data_version,target,date,location,type,quantile,value
2021-01-09,3 day R,2020-03-26,CH,quantile,0.025,0.6628963377150131
2021-01-09,3 day R,2020-03-26,CH,quantile,0.975,0.9269205269983356
2021-01-09,3 day R,2020-03-27,CH,point,NA,0.7680800370583764
2021-01-09,3 day R,2020-03-27,CH,quantile,0.025,0.6425587763247551
2021-01-09,3 day R,2020-03-27,CH,quantile,0.975,0.9060698263221488
2021-01-09,3 day R,2020-03-28,CH,point,NA,0.7483189611517057
2021-01-09,3 day R,2020-03-28,CH,quantile,0.025,0.6204637842355978
2021-01-09,3 day R,2020-03-28,CH,quantile,0.975,0.8865563662133017
2021-01-09,3 day R,2020-03-29,CH,point,NA,0.7345314575224476
2021-01-09,3 day R,2020-03-29,CH,quantile,0.025,0.6055440656380947
2021-01-09,3 day R,2020-03-29,CH,quantile,0.975,0.8759127353423787
2021-01-09,3 day R,2020-03-30,CH,point,NA,0.7248840185227315
2021-01-09,3 day R,2020-03-30,CH,quantile,0.025,0.5932664285841086
2021-01-09,3 day R,2020-03-30,CH,quantile,0.975,0.8695912404404679
2021-01-09,3 day R,2020-03-31,CH,point,NA,0.7193535634001593
2021-01-09,3 day R,2020-03-31,CH,quantile,0.025,0.5836497393589363
2021-01-09,3 day R,2020-03-31,CH,quantile,0.975,0.8674382126001949
2021-01-09,3 day R,2020-04-01,CH,point,NA,0.7144898842735914
2021-01-09,3 day R,2020-04-01,CH,quantile,0.025,0.5749982705135476
2021-01-09,3 day R,2020-04-01,CH,quantile,0.975,0.8673948752668588
2021-01-09,3 day R,2020-04-02,CH,point,NA,0.7154305664335673
2021-01-09,3 day R,2020-04-02,CH,quantile,0.025,0.5711135171452193
2021-01-09,3 day R,2020-04-02,CH,quantile,0.975,0.8734307769609416
2021-01-09,3 day R,2020-04-03,CH,point,NA,0.7172071637984708
2021-01-09,3 day R,2020-04-03,CH,quantile,0.025,0.5691514634607492
2021-01-09,3 day R,2020-04-03,CH,quantile,0.975,0.8859942236410312
2021-01-09,3 day R,2020-04-04,CH,point,NA,0.7242795184782446
2021-01-09,3 day R,2020-04-04,CH,quantile,0.025,0.569965833757022
2021-01-09,3 day R,2020-04-04,CH,quantile,0.975,0.8945724390411576
2021-01-09,3 day R,2020-04-05,CH,point,NA,0.722692313624397
2021-01-09,3 day R,2020-04-05,CH,quantile,0.025,0.5654622120346356
2021-01-09,3 day R,2020-04-05,CH,quantile,0.975,0.8997974997067896
2021-01-09,3 day R,2020-04-06,CH,point,NA,0.7228254855496129
2021-01-09,3 day R,2020-04-06,CH,quantile,0.025,0.5570624561701283
2021-01-09,3 day R,2020-04-06,CH,quantile,0.975,0.9072571470345632
2021-01-09,3 day R,2020-04-07,CH,point,NA,0.7167897400463006
2021-01-09,3 day R,2020-04-07,CH,quantile,0.025,0.5466882840068401
2021-01-09,3 day R,2020-04-07,CH,quantile,0.975,0.9056258865734376
2021-01-09,3 day R,2020-04-08,CH,point,NA,0.7028914181986684
2021-01-09,3 day R,2020-04-08,CH,quantile,0.025,0.5317734150504853
2021-01-09,3 day R,2020-04-08,CH,quantile,0.975,0.8966151609153105
2021-01-09,3 day R,2020-04-09,CH,point,NA,0.6813388671583486
2021-01-09,3 day R,2020-04-09,CH,quantile,0.025,0.5080592606895178
2021-01-09,3 day R,2020-04-09,CH,quantile,0.975,0.8781304123700535
2021-01-09,3 day R,2020-04-10,CH,point,NA,0.6554055669117622
2021-01-09,3 day R,2020-04-10,CH,quantile,0.025,0.4800941773269122
2021-01-09,3 day R,2020-04-10,CH,quantile,0.975,0.8574360662623769
2021-01-09,3 day R,2020-04-11,CH,point,NA,0.6294663114730277
2021-01-09,3 day R,2020-04-11,CH,quantile,0.025,0.4539651925048572
2021-01-09,3 day R,2020-04-11,CH,quantile,0.975,0.8341935927508136
2021-01-09,3 day R,2020-04-12,CH,point,NA,0.6059537471950484
2021-01-09,3 day R,2020-04-12,CH,quantile,0.025,0.4270067385123927
2021-01-09,3 day R,2020-04-12,CH,quantile,0.975,0.8147885123615254
2021-01-09,3 day R,2020-04-13,CH,point,NA,0.579902197759645
2021-01-09,3 day R,2020-04-13,CH,quantile,0.025,0.396844445780561
2021-01-09,3 day R,2020-04-13,CH,quantile,0.975,0.792352789834547
2021-01-09,3 day R,2020-04-14,CH,point,NA,0.5546070856962585
2021-01-09,3 day R,2020-04-14,CH,quantile,0.025,0.3700238047309334
2021-01-09,3 day R,2020-04-14,CH,quantile,0.975,0.7738443987527589
2021-01-09,3 day R,2020-04-15,CH,point,NA,0.5360002833317736
2021-01-09,3 day R,2020-04-15,CH,quantile,0.025,0.3482367632012448
2021-01-09,3 day R,2020-04-15,CH,quantile,0.975,0.7663818925176337
2021-01-09,3 day R,2020-04-16,CH,point,NA,0.521409139946726
2021-01-09,3 day R,2020-04-16,CH,quantile,0.025,0.3257935230480569
2021-01-09,3 day R,2020-04-16,CH,quantile,0.975,0.7629763651113854
2021-01-09,3 day R,2020-04-17,CH,point,NA,0.5088874734630757
2021-01-09,3 day R,2020-04-17,CH,quantile,0.025,0.3058554050961309
2021-01-09,3 day R,2020-04-17,CH,quantile,0.975,0.7645612684645989
2021-01-09,3 day R,2020-04-18,CH,point,NA,0.5022334503606248
2021-01-09,3 day R,2020-04-18,CH,quantile,0.025,0.2916072143196616
2021-01-09,3 day R,2020-04-18,CH,quantile,0.975,0.7736692287054382
2021-01-09,3 day R,2020-04-19,CH,point,NA,0.5018739436416986
2021-01-09,3 day R,2020-04-19,CH,quantile,0.025,0.2802848042995592
2021-01-09,3 day R,2020-04-19,CH,quantile,0.975,0.8000836930742379
2021-01-09,3 day R,2020-04-20,CH,point,NA,0.5068537031398398
2021-01-09,3 day R,2020-04-20,CH,quantile,0.025,0.2702582916577321
2021-01-09,3 day R,2020-04-20,CH,quantile,0.975,0.8300959043141802
2021-01-09,3 day R,2020-04-21,CH,point,NA,0.521423726447236
2021-01-09,3 day R,2020-04-21,CH,quantile,0.025,0.2609626164009612
2021-01-09,3 day R,2020-04-21,CH,quantile,0.975,0.8581519335674842
2021-01-09,3 day R,2020-04-22,CH,point,NA,0.5213826046646054
2021-01-09,3 day R,2020-04-22,CH,quantile,0.025,0.2495740511441737
2021-01-09,3 day R,2020-04-22,CH,quantile,0.975,0.8944063464296161
2021-01-09,3 day R,2020-04-23,CH,point,NA,0.5278943214820191
2021-01-09,3 day R,2020-04-23,CH,quantile,0.025,0.2386474304582442
2021-01-09,3 day R,2020-04-23,CH,quantile,0.975,0.9198012748663934
2021-01-09,3 day R,2020-04-24,CH,point,NA,0.5285255679219352
2021-01-09,3 day R,2020-04-24,CH,quantile,0.025,0.2273351783687845
2021-01-09,3 day R,2020-04-24,CH,quantile,0.975,0.9553318535553385
2021-01-09,3 day R,2020-04-25,CH,point,NA,0.5283259417306808
2021-01-09,3 day R,2020-04-25,CH,quantile,0.025,0.215178160297792
2021-01-09,3 day R,2020-04-25,CH,quantile,0.975,0.9879677567956572
2021-01-09,3 day R,2020-04-26,CH,point,NA,0.5309618255984331
2021-01-09,3 day R,2020-04-26,CH,quantile,0.025,0.1998294079256609
2021-01-09,3 day R,2020-04-26,CH,quantile,0.975,1.0092358507375052
2021-01-09,3 day R,2020-04-27,CH,point,NA,0.5205954597435761
2021-01-09,3 day R,2020-04-27,CH,quantile,0.025,0.1861730456916929
2021-01-09,3 day R,2020-04-27,CH,quantile,0.975,1.0310355107575315
2021-01-09,3 day R,2020-04-28,CH,point,NA,0.521975845671303
2021-01-09,3 day R,2020-04-28,CH,quantile,0.025,0.1682203679852592
2021-01-09,3 day R,2020-04-28,CH,quantile,0.975,1.0764227950787817
2021-01-09,3 day R,2020-04-29,CH,point,NA,0.5219845212369036
2021-01-09,3 day R,2020-04-29,CH,quantile,0.025,0.1548018542864425
2021-01-09,3 day R,2020-04-29,CH,quantile,0.975,1.135322467827275
2021-01-09,3 day R,2020-04-30,CH,point,NA,0.5328346347293091
2021-01-09,3 day R,2020-04-30,CH,quantile,0.025,0.1428378813564691
2021-01-09,3 day R,2020-04-30,CH,quantile,0.975,1.1958404276247363
2021-01-09,3 day R,2020-05-01,CH,point,NA,0.5523278683059953
2021-01-09,3 day R,2020-05-01,CH,quantile,0.025,0.1387058342586579
2021-01-09,3 day R,2020-05-01,CH,quantile,0.975,1.2761490432488622
2021-01-09,3 day R,2020-05-02,CH,point,NA,0.5815451705738243
2021-01-09,3 day R,2020-05-02,CH,quantile,0.025,0.1332656692038179
2021-01-09,3 day R,2020-05-02,CH,quantile,0.975,1.352244124238457
2021-01-09,3 day R,2020-05-03,CH,point,NA,0.6053857326633317
2021-01-09,3 day R,2020-05-03,CH,quantile,0.025,0.1334480745391522
2021-01-09,3 day R,2020-05-03,CH,quantile,0.975,1.4724957160597625
2021-01-09,3 day R,2020-05-04,CH,point,NA,0.6395397592869765
2021-01-09,3 day R,2020-05-04,CH,quantile,0.025,0.1339182116138063
2021-01-09,3 day R,2020-05-04,CH,quantile,0.975,1.572327837458892
2021-01-09,3 day R,2020-05-05,CH,point,NA,0.6654053515512736
2021-01-09,3 day R,2020-05-05,CH,quantile,0.025,0.1234852626980971
2021-01-09,3 day R,2020-05-05,CH,quantile,0.975,1.667501035663954
2021-01-09,3 day R,2020-05-06,CH,point,NA,0.677732394826313
2021-01-09,3 day R,2020-05-06,CH,quantile,0.025,0.1130049593058392
2021-01-09,3 day R,2020-05-06,CH,quantile,0.975,1.757883754414552
2021-01-09,3 day R,2020-05-07,CH,point,NA,0.677765890099703
2021-01-09,3 day R,2020-05-07,CH,quantile,0.025,0.0972269502175083
2021-01-09,3 day R,2020-05-07,CH,quantile,0.975,1.762171029567145
2021-01-09,3 day R,2020-05-08,CH,point,NA,0.6307118710752001
2021-01-09,3 day R,2020-05-08,CH,quantile,0.025,0.0725702793140451
2021-01-09,3 day R,2020-05-08,CH,quantile,0.975,1.7330809283719977
2021-01-09,3 day R,2020-05-09,CH,point,NA,0.5736595192175149
2021-01-09,3 day R,2020-05-09,CH,quantile,0.025,0.0506137710866105
2021-01-09,3 day R,2020-05-09,CH,quantile,0.975,1.7023474224435355
2021-01-09,3 day R,2020-05-10,CH,point,NA,0.5165426394675897
2021-01-09,3 day R,2020-05-10,CH,quantile,0.025,0.0300326942257816
2021-01-09,3 day R,2020-05-10,CH,quantile,0.975,1.648710234013816
2021-01-09,3 day R,2020-05-11,CH,point,NA,0.4528534339909318
2021-01-09,3 day R,2020-05-11,CH,quantile,0.025,0.0148764578291167
2021-01-09,3 day R,2020-05-11,CH,quantile,0.975,1.5599286206898526
2021-01-09,3 day R,2020-05-12,CH,point,NA,0.3882465696762626
2021-01-09,3 day R,2020-05-12,CH,quantile,0.025,0.0046011403046614
2021-01-09,3 day R,2020-05-12,CH,quantile,0.975,1.4818798083429392
2021-01-09,3 day R,2020-05-13,CH,point,NA,0.3325264507656387
2021-01-09,3 day R,2020-05-13,CH,quantile,0.025,0.0009437746525106
2021-01-09,3 day R,2020-05-13,CH,quantile,0.975,1.4406051599978544
2021-01-09,3 day R,2020-05-14,CH,point,NA,0.2914827405471432
2021-01-09,3 day R,2020-05-14,CH,quantile,0.025,0.0001710513566807
2021-01-09,3 day R,2020-05-14,CH,quantile,0.975,1.4712485601267613
2021-01-09,3 day R,2020-05-15,CH,point,NA,0.2601813049787521
2021-01-09,3 day R,2020-05-15,CH,quantile,0.025,1.588118435104453e-05
2021-01-09,3 day R,2020-05-15,CH,quantile,0.975,1.557984165841996
2021-01-09,3 day R,2020-05-16,CH,point,NA,0.2560776826113943
2021-01-09,3 day R,2020-05-16,CH,quantile,0.025,8.114142813231207e-07
2021-01-09,3 day R,2020-05-16,CH,quantile,0.975,1.674638180527929
2021-01-09,3 day R,2020-05-17,CH,point,NA,0.2619701335594215
2021-01-09,3 day R,2020-05-17,CH,quantile,0.025,4.371742598365408e-08
2021-01-09,3 day R,2020-05-17,CH,quantile,0.975,1.9052892449690544
2021-01-09,3 day R,2020-05-18,CH,point,NA,0.3055672464911705
2021-01-09,3 day R,2020-05-18,CH,quantile,0.025,8.962336466629278e-09
2021-01-09,3 day R,2020-05-18,CH,quantile,0.975,2.269181884459979
2021-01-09,3 day R,2020-05-19,CH,point,NA,0.405469701261301
2021-01-09,3 day R,2020-05-19,CH,quantile,0.025,5.265224517487925e-09
2021-01-09,3 day R,2020-05-19,CH,quantile,0.975,2.850350939907886
2021-01-09,3 day R,2020-05-20,CH,point,NA,0.5678071784534231
2021-01-09,3 day R,2020-05-20,CH,quantile,0.025,4.965195729094585e-07
2021-01-09,3 day R,2020-05-20,CH,quantile,0.975,3.8271268640168894
2021-01-09,3 day R,2020-05-21,CH,point,NA,0.9066831055176496
2021-01-09,3 day R,2020-05-21,CH,quantile,0.025,1.3344745647569356e-05
2021-01-09,3 day R,2020-05-21,CH,quantile,0.975,5.330530562342248
2021-01-09,3 day R,2020-05-22,CH,point,NA,1.3231981274835456
2021-01-09,3 day R,2020-05-22,CH,quantile,0.025,0.0002088964567392
2021-01-09,3 day R,2020-05-22,CH,quantile,0.975,6.971470940316149
2021-01-09,3 day R,2020-05-23,CH,point,NA,1.7459360118352782
2021-01-09,3 day R,2020-05-23,CH,quantile,0.025,0.0018442203782966
2021-01-09,3 day R,2020-05-23,CH,quantile,0.975,8.651333353775492
2021-01-09,3 day R,2020-05-24,CH,point,NA,2.038282327313768
2021-01-09,3 day R,2020-05-24,CH,quantile,0.025,0.0098072821986293
2021-01-09,3 day R,2020-05-24,CH,quantile,0.975,9.475900709429329
2021-01-09,3 day R,2020-05-25,CH,point,NA,2.1388433222766503
2021-01-09,3 day R,2020-05-25,CH,quantile,0.025,0.0214038955779737
2021-01-09,3 day R,2020-05-25,CH,quantile,0.975,9.429683687528623
2021-01-09,3 day R,2020-05-26,CH,point,NA,2.13695344511781
2021-01-09,3 day R,2020-05-26,CH,quantile,0.025,0.0316618560318804
2021-01-09,3 day R,2020-05-26,CH,quantile,0.975,8.489133750577409
2021-01-09,3 day R,2020-05-27,CH,point,NA,1.937884109462949
2021-01-09,3 day R,2020-05-27,CH,quantile,0.025,0.036599721761224
2021-01-09,3 day R,2020-05-27,CH,quantile,0.975,7.385322950332804
2021-01-09,3 day R,2020-05-28,CH,point,NA,1.7359485347531154
2021-01-09,3 day R,2020-05-28,CH,quantile,0.025,0.0395487415367396
2021-01-09,3 day R,2020-05-28,CH,quantile,0.975,6.2870930797481686
2021-01-09,3 day R,2020-05-29,CH,point,NA,1.5367099814808198
2021-01-09,3 day R,2020-05-29,CH,quantile,0.025,0.037289658706428
2021-01-09,3 day R,2020-05-29,CH,quantile,0.975,5.472156144312561
2021-01-09,3 day R,2020-05-30,CH,point,NA,1.3329217170567502
2021-01-09,3 day R,2020-05-30,CH,quantile,0.025,0.0331017125040328
2021-01-09,3 day R,2020-05-30,CH,quantile,0.975,4.758139151816393
2021-01-09,3 day R,2020-05-31,CH,point,NA,1.1987433287958091
2021-01-09,3 day R,2020-05-31,CH,quantile,0.025,0.0326901495405648
2021-01-09,3 day R,2020-05-31,CH,quantile,0.975,4.400571814304344
2021-01-09,3 day R,2020-06-01,CH,point,NA,1.1279971727042764
2021-01-09,3 day R,2020-06-01,CH,quantile,0.025,0.0233752815812724
2021-01-09,3 day R,2020-06-01,CH,quantile,0.975,4.012955340186655
2021-01-09,3 day R,2020-06-02,CH,point,NA,1.001627495867822
2021-01-09,3 day R,2020-06-02,CH,quantile,0.025,0.0192350472600444
2021-01-09,3 day R,2020-06-02,CH,quantile,0.975,3.818934516421478
2021-01-09,3 day R,2020-06-03,CH,point,NA,0.8986072995678646
2021-01-09,3 day R,2020-06-03,CH,quantile,0.025,0.0160364355454964
2021-01-09,3 day R,2020-06-03,CH,quantile,0.975,3.533978736804172
2021-01-09,3 day R,2020-06-04,CH,point,NA,0.8407534464811744
2021-01-09,3 day R,2020-06-04,CH,quantile,0.025,0.0106279721073702
2021-01-09,3 day R,2020-06-04,CH,quantile,0.975,3.3398276762654
2021-01-09,3 day R,2020-06-05,CH,point,NA,0.7721298694892118
2021-01-09,3 day R,2020-06-05,CH,quantile,0.025,0.0073006655925776
2021-01-09,3 day R,2020-06-05,CH,quantile,0.975,3.1684927148507573
2021-01-09,3 day R,2020-06-06,CH,point,NA,0.7260423898106022
2021-01-09,3 day R,2020-06-06,CH,quantile,0.025,0.005035680437957
2021-01-09,3 day R,2020-06-06,CH,quantile,0.975,3.2236728707536666
2021-01-09,3 day R,2020-06-07,CH,point,NA,0.7307005222638069
2021-01-09,3 day R,2020-06-07,CH,quantile,0.025,0.0039544036163947
2021-01-09,3 day R,2020-06-07,CH,quantile,0.975,3.2513870491119934
2021-01-09,3 day R,2020-06-08,CH,point,NA,0.7812345688520084
2021-01-09,3 day R,2020-06-08,CH,quantile,0.025,0.003058010157386
2021-01-09,3 day R,2020-06-08,CH,quantile,0.975,3.328691367097646
2021-01-09,3 day R,2020-06-09,CH,point,NA,0.8412465429549116
2021-01-09,3 day R,2020-06-09,CH,quantile,0.025,0.0036934330707954
2021-01-09,3 day R,2020-06-09,CH,quantile,0.975,3.5488372211847605
2021-01-09,3 day R,2020-06-10,CH,point,NA,0.8792297301004682
2021-01-09,3 day R,2020-06-10,CH,quantile,0.025,0.0040766430998798
2021-01-09,3 day R,2020-06-10,CH,quantile,0.975,3.7747949525830897
2021-01-09,3 day R,2020-06-11,CH,point,NA,0.9191204614654952
2021-01-09,3 day R,2020-06-11,CH,quantile,0.025,0.0058032123209692
2021-01-09,3 day R,2020-06-11,CH,quantile,0.975,3.874189442297029
2021-01-09,3 day R,2020-06-12,CH,point,NA,0.9387321879468282
2021-01-09,3 day R,2020-06-12,CH,quantile,0.025,0.0056517373265617
2021-01-09,3 day R,2020-06-12,CH,quantile,0.975,3.8645962935548455
2021-01-09,3 day R,2020-06-13,CH,point,NA,0.8665588935314803
2021-01-09,3 day R,2020-06-13,CH,quantile,0.025,0.0032593488931042
2021-01-09,3 day R,2020-06-13,CH,quantile,0.975,3.616355747615197
2021-01-09,3 day R,2020-06-14,CH,point,NA,0.8150196053352889
2021-01-09,3 day R,2020-06-14,CH,quantile,0.025,0.0017121213308846
2021-01-09,3 day R,2020-06-14,CH,quantile,0.975,3.637313287982841
2021-01-09,3 day R,2020-06-15,CH,point,NA,0.7900854732614859
2021-01-09,3 day R,2020-06-15,CH,quantile,0.025,0.0019167277091481
2021-01-09,3 day R,2020-06-15,CH,quantile,0.975,3.702649788145027
2021-01-09,3 day R,2020-06-16,CH,point,NA,0.8164610025181254
2021-01-09,3 day R,2020-06-16,CH,quantile,0.025,0.0025863471284265
2021-01-09,3 day R,2020-06-16,CH,quantile,0.975,4.255031367255617
2021-01-09,3 day R,2020-06-17,CH,point,NA,0.9593346993660292
2021-01-09,3 day R,2020-06-17,CH,quantile,0.025,0.00516522218668
2021-01-09,3 day R,2020-06-17,CH,quantile,0.975,4.485329807353131
2021-01-09,3 day R,2020-06-18,CH,point,NA,1.1229438675764791
2021-01-09,3 day R,2020-06-18,CH,quantile,0.025,0.0079927445682224
2021-01-09,3 day R,2020-06-18,CH,quantile,0.975,4.795143729956977
2021-01-09,3 day R,2020-06-19,CH,point,NA,1.206763141121637
2021-01-09,3 day R,2020-06-19,CH,quantile,0.025,0.0104165586889807
2021-01-09,3 day R,2020-06-19,CH,quantile,0.975,5.011120346327902
2021-01-09,3 day R,2020-06-20,CH,point,NA,1.2686037440502234
2021-01-09,3 day R,2020-06-20,CH,quantile,0.025,0.0122465736844808
2021-01-09,3 day R,2020-06-20,CH,quantile,0.975,5.070973071257563
2021-01-09,3 day R,2020-06-21,CH,point,NA,1.2555047052667505
2021-01-09,3 day R,2020-06-21,CH,quantile,0.025,0.0142289882213157
2021-01-09,3 day R,2020-06-21,CH,quantile,0.975,5.013787652470179
2021-01-09,3 day R,2020-06-22,CH,point,NA,1.2179413254997065
2021-01-09,3 day R,2020-06-22,CH,quantile,0.025,0.0160897871265662
2021-01-09,3 day R,2020-06-22,CH,quantile,0.975,4.712173808626062
2021-01-09,3 day R,2020-06-23,CH,point,NA,1.2406673876095162
2021-01-09,3 day R,2020-06-23,CH,quantile,0.025,0.0165679829345417
2021-01-09,3 day R,2020-06-23,CH,quantile,0.975,4.626486426098413
2021-01-09,3 day R,2020-06-24,CH,point,NA,1.2906572713716982
2021-01-09,3 day R,2020-06-24,CH,quantile,0.025,0.0287236847978313
2021-01-09,3 day R,2020-06-24,CH,quantile,0.975,4.715883556057249
2021-01-09,3 day R,2020-06-25,CH,point,NA,1.368062946044008
2021-01-09,3 day R,2020-06-25,CH,quantile,0.025,0.0368394159324995
2021-01-09,3 day R,2020-06-25,CH,quantile,0.975,4.725114439452965
2021-01-09,3 day R,2020-06-26,CH,point,NA,1.5111044881710285
2021-01-09,3 day R,2020-06-26,CH,quantile,0.025,0.0616941346761883
2021-01-09,3 day R,2020-06-26,CH,quantile,0.975,5.0300526864329065
2021-01-09,3 day R,2020-06-27,CH,point,NA,1.5804137788521702
2021-01-09,3 day R,2020-06-27,CH,quantile,0.025,0.0872535828281039
2021-01-09,3 day R,2020-06-27,CH,quantile,0.975,5.175266836873715
2021-01-09,3 day R,2020-06-28,CH,point,NA,1.6299035803768285
2021-01-09,3 day R,2020-06-28,CH,quantile,0.025,0.1109152693252565
2021-01-09,3 day R,2020-06-28,CH,quantile,0.975,5.000693687362267
2021-01-09,3 day R,2020-06-29,CH,point,NA,1.6231309688596345
2021-01-09,3 day R,2020-06-29,CH,quantile,0.025,0.1408837591985085
2021-01-09,3 day R,2020-06-29,CH,quantile,0.975,4.820309999691931
2021-01-09,3 day R,2020-06-30,CH,point,NA,1.565867856667938
2021-01-09,3 day R,2020-06-30,CH,quantile,0.025,0.1541934224984864
2021-01-09,3 day R,2020-06-30,CH,quantile,0.975,4.404644525166501
2021-01-09,3 day R,2020-07-01,CH,point,NA,1.5020806987558792
2021-01-09,3 day R,2020-07-01,CH,quantile,0.025,0.1641536482343152
2021-01-09,3 day R,2020-07-01,CH,quantile,0.975,4.146261792131104
2021-01-09,3 day R,2020-07-02,CH,point,NA,1.440083604448534
2021-01-09,3 day R,2020-07-02,CH,quantile,0.025,0.1721977694849341
2021-01-09,3 day R,2020-07-02,CH,quantile,0.975,3.907195191970236
2021-01-09,3 day R,2020-07-03,CH,point,NA,1.3580657068979074
2021-01-09,3 day R,2020-07-03,CH,quantile,0.025,0.1767997388961912
2021-01-09,3 day R,2020-07-03,CH,quantile,0.975,3.747550065308588
2021-01-09,3 day R,2020-07-04,CH,point,NA,1.3012846355756784
2021-01-09,3 day R,2020-07-04,CH,quantile,0.025,0.173624024615544
2021-01-09,3 day R,2020-07-04,CH,quantile,0.975,3.59563303135166
2021-01-09,3 day R,2020-07-05,CH,point,NA,1.2499386633109006
2021-01-09,3 day R,2020-07-05,CH,quantile,0.025,0.1630512495103546
2021-01-09,3 day R,2020-07-05,CH,quantile,0.975,3.4194794662954298
2021-01-09,3 day R,2020-07-06,CH,point,NA,1.161673030907387
2021-01-09,3 day R,2020-07-06,CH,quantile,0.025,0.1622052643108852
2021-01-09,3 day R,2020-07-06,CH,quantile,0.975,3.219486813039315
2021-01-09,3 day R,2020-07-07,CH,point,NA,1.109082828492739
2021-01-09,3 day R,2020-07-07,CH,quantile,0.025,0.161756947342961
2021-01-09,3 day R,2020-07-07,CH,quantile,0.975,2.9955221722458223
2021-01-09,3 day R,2020-07-08,CH,point,NA,1.0380739409093245
2021-01-09,3 day R,2020-07-08,CH,quantile,0.025,0.1411381880270863
2021-01-09,3 day R,2020-07-08,CH,quantile,0.975,2.846703327928137
