data_version,target,date,location,type,quantile,value
2020-09-11,3 day R,2020-03-17,CH,quantile,0.975,1.4644629614407174
2020-09-11,3 day R,2020-03-18,CH,point,NA,1.202145326701537
2020-09-11,3 day R,2020-03-18,CH,quantile,0.025,1.0409118803222484
2020-09-11,3 day R,2020-03-18,CH,quantile,0.975,1.373595233876446
2020-09-11,3 day R,2020-03-19,CH,point,NA,1.1318841088182
2020-09-11,3 day R,2020-03-19,CH,quantile,0.025,0.9772288874463928
2020-09-11,3 day R,2020-03-19,CH,quantile,0.975,1.29877357879872
2020-09-11,3 day R,2020-03-20,CH,point,NA,1.0692319181243115
2020-09-11,3 day R,2020-03-20,CH,quantile,0.025,0.9199726898105768
2020-09-11,3 day R,2020-03-20,CH,quantile,0.975,1.2291886908753906
2020-09-11,3 day R,2020-03-21,CH,point,NA,1.0092578717837153
2020-09-11,3 day R,2020-03-21,CH,quantile,0.025,0.8674853965903508
2020-09-11,3 day R,2020-03-21,CH,quantile,0.975,1.162176236184372
2020-09-11,3 day R,2020-03-22,CH,point,NA,0.9512628282007763
2020-09-11,3 day R,2020-03-22,CH,quantile,0.025,0.8168566500436273
2020-09-11,3 day R,2020-03-22,CH,quantile,0.975,1.0985687742818966
2020-09-11,3 day R,2020-03-23,CH,point,NA,0.8992107941352049
2020-09-11,3 day R,2020-03-23,CH,quantile,0.025,0.7713119907888956
2020-09-11,3 day R,2020-03-23,CH,quantile,0.975,1.039576944481885
2020-09-11,3 day R,2020-03-24,CH,point,NA,0.8501985268620442
2020-09-11,3 day R,2020-03-24,CH,quantile,0.025,0.7242528074548626
2020-09-11,3 day R,2020-03-24,CH,quantile,0.975,0.9891298500979492
2020-09-11,3 day R,2020-03-25,CH,point,NA,0.811735250004188
2020-09-11,3 day R,2020-03-25,CH,quantile,0.025,0.6850678502109906
2020-09-11,3 day R,2020-03-25,CH,quantile,0.975,0.9487395365072778
2020-09-11,3 day R,2020-03-26,CH,point,NA,0.7789142777136805
2020-09-11,3 day R,2020-03-26,CH,quantile,0.025,0.6539984047135164
2020-09-11,3 day R,2020-03-26,CH,quantile,0.975,0.9149477520550832
2020-09-11,3 day R,2020-03-27,CH,point,NA,0.7570093998012141
2020-09-11,3 day R,2020-03-27,CH,quantile,0.025,0.6300942597653695
2020-09-11,3 day R,2020-03-27,CH,quantile,0.975,0.8937154080137103
2020-09-11,3 day R,2020-03-28,CH,point,NA,0.7376164206359057
2020-09-11,3 day R,2020-03-28,CH,quantile,0.025,0.6121137173465404
2020-09-11,3 day R,2020-03-28,CH,quantile,0.975,0.873357061205681
2020-09-11,3 day R,2020-03-29,CH,point,NA,0.7162377113054624
2020-09-11,3 day R,2020-03-29,CH,quantile,0.025,0.5907274995657404
2020-09-11,3 day R,2020-03-29,CH,quantile,0.975,0.8536579202215961
2020-09-11,3 day R,2020-03-30,CH,point,NA,0.700626230128157
2020-09-11,3 day R,2020-03-30,CH,quantile,0.025,0.5706289224248051
2020-09-11,3 day R,2020-03-30,CH,quantile,0.975,0.8418236911755338
2020-09-11,3 day R,2020-03-31,CH,point,NA,0.6899441955248874
2020-09-11,3 day R,2020-03-31,CH,quantile,0.025,0.5592387297091524
2020-09-11,3 day R,2020-03-31,CH,quantile,0.975,0.8386424366238816
2020-09-11,3 day R,2020-04-01,CH,point,NA,0.6848147161905512
2020-09-11,3 day R,2020-04-01,CH,quantile,0.025,0.5504385025360594
2020-09-11,3 day R,2020-04-01,CH,quantile,0.975,0.8336463246069662
2020-09-11,3 day R,2020-04-02,CH,point,NA,0.6731659770924288
2020-09-11,3 day R,2020-04-02,CH,quantile,0.025,0.5355626357389451
2020-09-11,3 day R,2020-04-02,CH,quantile,0.975,0.8263571381285321
2020-09-11,3 day R,2020-04-03,CH,point,NA,0.6766733445759799
2020-09-11,3 day R,2020-04-03,CH,quantile,0.025,0.5317680286409464
2020-09-11,3 day R,2020-04-03,CH,quantile,0.975,0.8405967156652958
2020-09-11,3 day R,2020-04-04,CH,point,NA,0.6833156512509221
2020-09-11,3 day R,2020-04-04,CH,quantile,0.025,0.5347014126761982
2020-09-11,3 day R,2020-04-04,CH,quantile,0.975,0.8541770613181535
2020-09-11,3 day R,2020-04-05,CH,point,NA,0.6835272663723291
2020-09-11,3 day R,2020-04-05,CH,quantile,0.025,0.5294594803408722
2020-09-11,3 day R,2020-04-05,CH,quantile,0.975,0.8560893263710512
2020-09-11,3 day R,2020-04-06,CH,point,NA,0.6786528858966653
2020-09-11,3 day R,2020-04-06,CH,quantile,0.025,0.5205235746392358
2020-09-11,3 day R,2020-04-06,CH,quantile,0.975,0.8630564308962817
2020-09-11,3 day R,2020-04-07,CH,point,NA,0.6775816168006955
2020-09-11,3 day R,2020-04-07,CH,quantile,0.025,0.5093227133135636
2020-09-11,3 day R,2020-04-07,CH,quantile,0.975,0.8730934664130909
2020-09-11,3 day R,2020-04-08,CH,point,NA,0.6775462756046455
2020-09-11,3 day R,2020-04-08,CH,quantile,0.025,0.4977355001532502
2020-09-11,3 day R,2020-04-08,CH,quantile,0.975,0.8738869007814536
2020-09-11,3 day R,2020-04-09,CH,point,NA,0.6743698695675151
2020-09-11,3 day R,2020-04-09,CH,quantile,0.025,0.4929226651901022
2020-09-11,3 day R,2020-04-09,CH,quantile,0.975,0.8766037881603707
2020-09-11,3 day R,2020-04-10,CH,point,NA,0.660631127889836
2020-09-11,3 day R,2020-04-10,CH,quantile,0.025,0.4785614383067407
2020-09-11,3 day R,2020-04-10,CH,quantile,0.975,0.8651172625713045
2020-09-11,3 day R,2020-04-11,CH,point,NA,0.6361675747542435
2020-09-11,3 day R,2020-04-11,CH,quantile,0.025,0.454890933459672
2020-09-11,3 day R,2020-04-11,CH,quantile,0.975,0.8524492086097986
2020-09-11,3 day R,2020-04-12,CH,point,NA,0.6136729174432991
2020-09-11,3 day R,2020-04-12,CH,quantile,0.025,0.4291242760119965
2020-09-11,3 day R,2020-04-12,CH,quantile,0.975,0.8470838156477913
2020-09-11,3 day R,2020-04-13,CH,point,NA,0.5966836277298359
2020-09-11,3 day R,2020-04-13,CH,quantile,0.025,0.4041566615921425
2020-09-11,3 day R,2020-04-13,CH,quantile,0.975,0.826299405354452
2020-09-11,3 day R,2020-04-14,CH,point,NA,0.5765254178641575
2020-09-11,3 day R,2020-04-14,CH,quantile,0.025,0.3811262331379162
2020-09-11,3 day R,2020-04-14,CH,quantile,0.975,0.815533987153017
2020-09-11,3 day R,2020-04-15,CH,point,NA,0.5590515323104093
2020-09-11,3 day R,2020-04-15,CH,quantile,0.025,0.3538813025012887
2020-09-11,3 day R,2020-04-15,CH,quantile,0.975,0.8080871401289988
2020-09-11,3 day R,2020-04-16,CH,point,NA,0.5384919010123296
2020-09-11,3 day R,2020-04-16,CH,quantile,0.025,0.3287377841514511
2020-09-11,3 day R,2020-04-16,CH,quantile,0.975,0.7972719991269136
2020-09-11,3 day R,2020-04-17,CH,point,NA,0.5256198134101139
2020-09-11,3 day R,2020-04-17,CH,quantile,0.025,0.3064970148196667
2020-09-11,3 day R,2020-04-17,CH,quantile,0.975,0.7958540101053223
2020-09-11,3 day R,2020-04-18,CH,point,NA,0.5095841792263502
2020-09-11,3 day R,2020-04-18,CH,quantile,0.025,0.2855273200811781
2020-09-11,3 day R,2020-04-18,CH,quantile,0.975,0.795034001584124
2020-09-11,3 day R,2020-04-19,CH,point,NA,0.4969685341651279
2020-09-11,3 day R,2020-04-19,CH,quantile,0.025,0.261018101862089
2020-09-11,3 day R,2020-04-19,CH,quantile,0.975,0.7971089310619704
2020-09-11,3 day R,2020-04-20,CH,point,NA,0.4864889797574465
2020-09-11,3 day R,2020-04-20,CH,quantile,0.025,0.2455259042141476
2020-09-11,3 day R,2020-04-20,CH,quantile,0.975,0.8153583824664071
2020-09-11,3 day R,2020-04-21,CH,point,NA,0.4857168911494457
2020-09-11,3 day R,2020-04-21,CH,quantile,0.025,0.2300987891286882
2020-09-11,3 day R,2020-04-21,CH,quantile,0.975,0.8381762079613977
2020-09-11,3 day R,2020-04-22,CH,point,NA,0.4910761409206727
2020-09-11,3 day R,2020-04-22,CH,quantile,0.025,0.217446920094324
2020-09-11,3 day R,2020-04-22,CH,quantile,0.975,0.868252756763149
2020-09-11,3 day R,2020-04-23,CH,point,NA,0.50034473382727
2020-09-11,3 day R,2020-04-23,CH,quantile,0.025,0.2103975356248867
2020-09-11,3 day R,2020-04-23,CH,quantile,0.975,0.9063248481833056
2020-09-11,3 day R,2020-04-24,CH,point,NA,0.5054928072293119
2020-09-11,3 day R,2020-04-24,CH,quantile,0.025,0.1997998601164018
2020-09-11,3 day R,2020-04-24,CH,quantile,0.975,0.9466995293820314
2020-09-11,3 day R,2020-04-25,CH,point,NA,0.5246321695372427
2020-09-11,3 day R,2020-04-25,CH,quantile,0.025,0.1903722015042223
2020-09-11,3 day R,2020-04-25,CH,quantile,0.975,0.9961364393005854
2020-09-11,3 day R,2020-04-26,CH,point,NA,0.5248028093711613
2020-09-11,3 day R,2020-04-26,CH,quantile,0.025,0.176641931606807
2020-09-11,3 day R,2020-04-26,CH,quantile,0.975,1.0445556150484618
2020-09-11,3 day R,2020-04-27,CH,point,NA,0.5292042757845469
2020-09-11,3 day R,2020-04-27,CH,quantile,0.025,0.1667357229080225
2020-09-11,3 day R,2020-04-27,CH,quantile,0.975,1.092275803860423
2020-09-11,3 day R,2020-04-28,CH,point,NA,0.5367188077050589
2020-09-11,3 day R,2020-04-28,CH,quantile,0.025,0.1554839605452218
2020-09-11,3 day R,2020-04-28,CH,quantile,0.975,1.1332843200171416
2020-09-11,3 day R,2020-04-29,CH,point,NA,0.5382238214616398
2020-09-11,3 day R,2020-04-29,CH,quantile,0.025,0.1419144254949053
2020-09-11,3 day R,2020-04-29,CH,quantile,0.975,1.1790298168421955
2020-09-11,3 day R,2020-04-30,CH,point,NA,0.5405927366534263
2020-09-11,3 day R,2020-04-30,CH,quantile,0.025,0.1301449186826228
2020-09-11,3 day R,2020-04-30,CH,quantile,0.975,1.233732256500938
2020-09-11,3 day R,2020-05-01,CH,point,NA,0.538259827507025
2020-09-11,3 day R,2020-05-01,CH,quantile,0.025,0.1218769689405099
2020-09-11,3 day R,2020-05-01,CH,quantile,0.975,1.3049858317028196
2020-09-11,3 day R,2020-05-02,CH,point,NA,0.5461843189184366
2020-09-11,3 day R,2020-05-02,CH,quantile,0.025,0.1047044996638355
2020-09-11,3 day R,2020-05-02,CH,quantile,0.975,1.380030989631622
2020-09-11,3 day R,2020-05-03,CH,point,NA,0.5460103065786922
2020-09-11,3 day R,2020-05-03,CH,quantile,0.025,0.0936628559717598
2020-09-11,3 day R,2020-05-03,CH,quantile,0.975,1.450480763842448
2020-09-11,3 day R,2020-05-04,CH,point,NA,0.5537335970216949
2020-09-11,3 day R,2020-05-04,CH,quantile,0.025,0.0786173849961949
2020-09-11,3 day R,2020-05-04,CH,quantile,0.975,1.498361286342862
2020-09-11,3 day R,2020-05-05,CH,point,NA,0.5640517975476292
2020-09-11,3 day R,2020-05-05,CH,quantile,0.025,0.0666650912196874
2020-09-11,3 day R,2020-05-05,CH,quantile,0.975,1.5601441827120024
2020-09-11,3 day R,2020-05-06,CH,point,NA,0.5766322607410163
2020-09-11,3 day R,2020-05-06,CH,quantile,0.025,0.0551094525001952
2020-09-11,3 day R,2020-05-06,CH,quantile,0.975,1.651090916552685
2020-09-11,3 day R,2020-05-07,CH,point,NA,0.591695067675125
2020-09-11,3 day R,2020-05-07,CH,quantile,0.025,0.0465513819661654
2020-09-11,3 day R,2020-05-07,CH,quantile,0.975,1.7804048757551705
2020-09-11,3 day R,2020-05-08,CH,point,NA,0.5975202178524152
2020-09-11,3 day R,2020-05-08,CH,quantile,0.025,0.039640788656115
2020-09-11,3 day R,2020-05-08,CH,quantile,0.975,1.881554296244892
2020-09-11,3 day R,2020-05-09,CH,point,NA,0.6018914419335976
2020-09-11,3 day R,2020-05-09,CH,quantile,0.025,0.0339293250961522
2020-09-11,3 day R,2020-05-09,CH,quantile,0.975,1.915447020932452
2020-09-11,3 day R,2020-05-10,CH,point,NA,0.5922395385477168
2020-09-11,3 day R,2020-05-10,CH,quantile,0.025,0.0239108742096465
2020-09-11,3 day R,2020-05-10,CH,quantile,0.975,1.9915619861287737
2020-09-11,3 day R,2020-05-11,CH,point,NA,0.5717753380972213
2020-09-11,3 day R,2020-05-11,CH,quantile,0.025,0.0147029952818118
2020-09-11,3 day R,2020-05-11,CH,quantile,0.975,2.010433595522939
2020-09-11,3 day R,2020-05-12,CH,point,NA,0.5240557329476906
2020-09-11,3 day R,2020-05-12,CH,quantile,0.025,0.0075349269400412
2020-09-11,3 day R,2020-05-12,CH,quantile,0.975,2.0318836255373234
2020-09-11,3 day R,2020-05-13,CH,point,NA,0.4741539949191353
2020-09-11,3 day R,2020-05-13,CH,quantile,0.025,0.0025315856163931
2020-09-11,3 day R,2020-05-13,CH,quantile,0.975,2.039126807992767
2020-09-11,3 day R,2020-05-14,CH,point,NA,0.4228024732766796
2020-09-11,3 day R,2020-05-14,CH,quantile,0.025,0.0005119226623373
2020-09-11,3 day R,2020-05-14,CH,quantile,0.975,1.9907027576002936
2020-09-11,3 day R,2020-05-15,CH,point,NA,0.3759478648933709
2020-09-11,3 day R,2020-05-15,CH,quantile,0.025,9.375854634133824e-05
2020-09-11,3 day R,2020-05-15,CH,quantile,0.975,2.030979403038303
2020-09-11,3 day R,2020-05-16,CH,point,NA,0.3443929996148094
2020-09-11,3 day R,2020-05-16,CH,quantile,0.025,1.3365949296597688e-05
2020-09-11,3 day R,2020-05-16,CH,quantile,0.975,2.0652153268837496
2020-09-11,3 day R,2020-05-17,CH,point,NA,0.3301456595351262
2020-09-11,3 day R,2020-05-17,CH,quantile,0.025,1.4542734869127658e-06
2020-09-11,3 day R,2020-05-17,CH,quantile,0.975,2.127349656710889
2020-09-11,3 day R,2020-05-18,CH,point,NA,0.3345594081138687
2020-09-11,3 day R,2020-05-18,CH,quantile,0.025,7.949255177843865e-08
2020-09-11,3 day R,2020-05-18,CH,quantile,0.975,2.3032316954424665
2020-09-11,3 day R,2020-05-19,CH,point,NA,0.3525466412932685
2020-09-11,3 day R,2020-05-19,CH,quantile,0.025,1.569094793546722e-08
2020-09-11,3 day R,2020-05-19,CH,quantile,0.975,2.6063142954766563
2020-09-11,3 day R,2020-05-20,CH,point,NA,0.4073064506567401
2020-09-11,3 day R,2020-05-20,CH,quantile,0.025,5.7116347034318395e-09
2020-09-11,3 day R,2020-05-20,CH,quantile,0.975,3.118380411632488
2020-09-11,3 day R,2020-05-21,CH,point,NA,0.4711439889586703
2020-09-11,3 day R,2020-05-21,CH,quantile,0.025,5.803064039418811e-09
2020-09-11,3 day R,2020-05-21,CH,quantile,0.975,3.746706833896757
2020-09-11,3 day R,2020-05-22,CH,point,NA,0.6084015397428008
2020-09-11,3 day R,2020-05-22,CH,quantile,0.025,8.982470725967959e-09
2020-09-11,3 day R,2020-05-22,CH,quantile,0.975,4.443412193080704
2020-09-11,3 day R,2020-05-23,CH,point,NA,0.7980008271826262
2020-09-11,3 day R,2020-05-23,CH,quantile,0.025,1.0445919907117668e-07
2020-09-11,3 day R,2020-05-23,CH,quantile,0.975,5.404688149694991
2020-09-11,3 day R,2020-05-24,CH,point,NA,1.1318249086775014
2020-09-11,3 day R,2020-05-24,CH,quantile,0.025,1.636063860567568e-06
2020-09-11,3 day R,2020-05-24,CH,quantile,0.975,6.663718364201291
2020-09-11,3 day R,2020-05-25,CH,point,NA,1.4150347307274518
2020-09-11,3 day R,2020-05-25,CH,quantile,0.025,2.011130887298588e-05
2020-09-11,3 day R,2020-05-25,CH,quantile,0.975,8.011522046675875
2020-09-11,3 day R,2020-05-26,CH,point,NA,1.6770665377322282
2020-09-11,3 day R,2020-05-26,CH,quantile,0.025,0.0002854283756236
2020-09-11,3 day R,2020-05-26,CH,quantile,0.975,9.408795016845556
2020-09-11,3 day R,2020-05-27,CH,point,NA,1.8604211548465128
2020-09-11,3 day R,2020-05-27,CH,quantile,0.025,0.0013296938956771
2020-09-11,3 day R,2020-05-27,CH,quantile,0.975,9.708547596702449
2020-09-11,3 day R,2020-05-28,CH,point,NA,1.9622420664529745
2020-09-11,3 day R,2020-05-28,CH,quantile,0.025,0.0036816342210102
2020-09-11,3 day R,2020-05-28,CH,quantile,0.975,9.45388932344174
2020-09-11,3 day R,2020-05-29,CH,point,NA,1.8273999156822267
2020-09-11,3 day R,2020-05-29,CH,quantile,0.025,0.0060400138129745
2020-09-11,3 day R,2020-05-29,CH,quantile,0.975,8.798211128053929
2020-09-11,3 day R,2020-05-30,CH,point,NA,1.7289412189945372
2020-09-11,3 day R,2020-05-30,CH,quantile,0.025,0.007335467436274
2020-09-11,3 day R,2020-05-30,CH,quantile,0.975,7.603824476729468
2020-09-11,3 day R,2020-05-31,CH,point,NA,1.5415584139924616
2020-09-11,3 day R,2020-05-31,CH,quantile,0.025,0.0112135404014546
2020-09-11,3 day R,2020-05-31,CH,quantile,0.975,6.698941016407023
2020-09-11,3 day R,2020-06-01,CH,point,NA,1.3271084075344737
2020-09-11,3 day R,2020-06-01,CH,quantile,0.025,0.014079929481105
2020-09-11,3 day R,2020-06-01,CH,quantile,0.975,6.0347676745657255
2020-09-11,3 day R,2020-06-02,CH,point,NA,1.194277274740934
2020-09-11,3 day R,2020-06-02,CH,quantile,0.025,0.0141185488812002
2020-09-11,3 day R,2020-06-02,CH,quantile,0.975,5.498839652329361
2020-09-11,3 day R,2020-06-03,CH,point,NA,1.0564920221085603
2020-09-11,3 day R,2020-06-03,CH,quantile,0.025,0.0134879936560272
2020-09-11,3 day R,2020-06-03,CH,quantile,0.975,5.042217934709152
2020-09-11,3 day R,2020-06-04,CH,point,NA,1.0446643798109707
2020-09-11,3 day R,2020-06-04,CH,quantile,0.025,0.0112613478721423
2020-09-11,3 day R,2020-06-04,CH,quantile,0.975,4.622794739149564
2020-09-11,3 day R,2020-06-05,CH,point,NA,0.9639243912030718
2020-09-11,3 day R,2020-06-05,CH,quantile,0.025,0.0080813005487467
2020-09-11,3 day R,2020-06-05,CH,quantile,0.975,4.375324976679063
2020-09-11,3 day R,2020-06-06,CH,point,NA,0.887046597890151
2020-09-11,3 day R,2020-06-06,CH,quantile,0.025,0.0062009906030248
2020-09-11,3 day R,2020-06-06,CH,quantile,0.975,4.138745467601671
2020-09-11,3 day R,2020-06-07,CH,point,NA,0.8494860826592805
2020-09-11,3 day R,2020-06-07,CH,quantile,0.025,0.0046513945167433
2020-09-11,3 day R,2020-06-07,CH,quantile,0.975,4.019032672089059
2020-09-11,3 day R,2020-06-08,CH,point,NA,0.8199363433493
2020-09-11,3 day R,2020-06-08,CH,quantile,0.025,0.0039579341487549
2020-09-11,3 day R,2020-06-08,CH,quantile,0.975,3.934454719588037
2020-09-11,3 day R,2020-06-09,CH,point,NA,0.8411173196954886
2020-09-11,3 day R,2020-06-09,CH,quantile,0.025,0.0033017973693341
2020-09-11,3 day R,2020-06-09,CH,quantile,0.975,3.800584821397869
2020-09-11,3 day R,2020-06-10,CH,point,NA,0.8792990818393921
2020-09-11,3 day R,2020-06-10,CH,quantile,0.025,0.0041976248516762
2020-09-11,3 day R,2020-06-10,CH,quantile,0.975,3.776233520741677
2020-09-11,3 day R,2020-06-11,CH,point,NA,0.9198394145794028
2020-09-11,3 day R,2020-06-11,CH,quantile,0.025,0.0034544524033118
2020-09-11,3 day R,2020-06-11,CH,quantile,0.975,4.092885040936493
2020-09-11,3 day R,2020-06-12,CH,point,NA,0.9936227208270132
2020-09-11,3 day R,2020-06-12,CH,quantile,0.025,0.0051195570812278
2020-09-11,3 day R,2020-06-12,CH,quantile,0.975,4.393605878259744
2020-09-11,3 day R,2020-06-13,CH,point,NA,1.0766351163072043
2020-09-11,3 day R,2020-06-13,CH,quantile,0.025,0.0048766901004277
2020-09-11,3 day R,2020-06-13,CH,quantile,0.975,4.608273099349063
2020-09-11,3 day R,2020-06-14,CH,point,NA,1.0502692741589943
2020-09-11,3 day R,2020-06-14,CH,quantile,0.025,0.0071319742073468
2020-09-11,3 day R,2020-06-14,CH,quantile,0.975,4.761985985659296
2020-09-11,3 day R,2020-06-15,CH,point,NA,1.0500036574163771
2020-09-11,3 day R,2020-06-15,CH,quantile,0.025,0.0066244768848509
2020-09-11,3 day R,2020-06-15,CH,quantile,0.975,4.646620662755044
2020-09-11,3 day R,2020-06-16,CH,point,NA,0.9928993287118746
2020-09-11,3 day R,2020-06-16,CH,quantile,0.025,0.0054906995837007
2020-09-11,3 day R,2020-06-16,CH,quantile,0.975,4.458624301393535
2020-09-11,3 day R,2020-06-17,CH,point,NA,0.9755042272031204
2020-09-11,3 day R,2020-06-17,CH,quantile,0.025,0.0043470572642368
2020-09-11,3 day R,2020-06-17,CH,quantile,0.975,4.514799366760291
2020-09-11,3 day R,2020-06-18,CH,point,NA,1.044929230302143
2020-09-11,3 day R,2020-06-18,CH,quantile,0.025,0.0047521420469482
2020-09-11,3 day R,2020-06-18,CH,quantile,0.975,4.28501911097035
2020-09-11,3 day R,2020-06-19,CH,point,NA,1.10155933897738
2020-09-11,3 day R,2020-06-19,CH,quantile,0.025,0.0070418490936902
2020-09-11,3 day R,2020-06-19,CH,quantile,0.975,4.464406191886462
2020-09-11,3 day R,2020-06-20,CH,point,NA,1.1726654123802958
2020-09-11,3 day R,2020-06-20,CH,quantile,0.025,0.0082038950459846
2020-09-11,3 day R,2020-06-20,CH,quantile,0.975,4.580660891574026
2020-09-11,3 day R,2020-06-21,CH,point,NA,1.2600007202972328
2020-09-11,3 day R,2020-06-21,CH,quantile,0.025,0.0143335757990974
2020-09-11,3 day R,2020-06-21,CH,quantile,0.975,4.841934085677206
2020-09-11,3 day R,2020-06-22,CH,point,NA,1.2858631612274325
2020-09-11,3 day R,2020-06-22,CH,quantile,0.025,0.0168148709184329
2020-09-11,3 day R,2020-06-22,CH,quantile,0.975,4.866768096241634
2020-09-11,3 day R,2020-06-23,CH,point,NA,1.3095794102042615
2020-09-11,3 day R,2020-06-23,CH,quantile,0.025,0.0242708518921406
2020-09-11,3 day R,2020-06-23,CH,quantile,0.975,4.773836606097876
2020-09-11,3 day R,2020-06-24,CH,point,NA,1.2475745197825303
2020-09-11,3 day R,2020-06-24,CH,quantile,0.025,0.0327468578389927
2020-09-11,3 day R,2020-06-24,CH,quantile,0.975,4.610274686717027
2020-09-11,3 day R,2020-06-25,CH,point,NA,1.2732480735565654
2020-09-11,3 day R,2020-06-25,CH,quantile,0.025,0.0394125806139846
2020-09-11,3 day R,2020-06-25,CH,quantile,0.975,4.648183088083842
2020-09-11,3 day R,2020-06-26,CH,point,NA,1.333153394342184
2020-09-11,3 day R,2020-06-26,CH,quantile,0.025,0.0526665611521448
2020-09-11,3 day R,2020-06-26,CH,quantile,0.975,4.61430765277787
2020-09-11,3 day R,2020-06-27,CH,point,NA,1.3942551287511051
2020-09-11,3 day R,2020-06-27,CH,quantile,0.025,0.0660204316462043
2020-09-11,3 day R,2020-06-27,CH,quantile,0.975,4.63631084220118
2020-09-11,3 day R,2020-06-28,CH,point,NA,1.4639690451515854
2020-09-11,3 day R,2020-06-28,CH,quantile,0.025,0.0839115565885076
2020-09-11,3 day R,2020-06-28,CH,quantile,0.975,4.787468837632088
2020-09-11,3 day R,2020-06-29,CH,point,NA,1.5438959135729755
2020-09-11,3 day R,2020-06-29,CH,quantile,0.025,0.1113468412058303
2020-09-11,3 day R,2020-06-29,CH,quantile,0.975,4.741611951789839
2020-09-11,3 day R,2020-06-30,CH,point,NA,1.5131207258784585
2020-09-11,3 day R,2020-06-30,CH,quantile,0.025,0.134867019374045
2020-09-11,3 day R,2020-06-30,CH,quantile,0.975,4.593865189633351
2020-09-11,3 day R,2020-07-01,CH,point,NA,1.472763105915049
2020-09-11,3 day R,2020-07-01,CH,quantile,0.025,0.1678394264835117
2020-09-11,3 day R,2020-07-01,CH,quantile,0.975,4.34932800006502
2020-09-11,3 day R,2020-07-02,CH,point,NA,1.4128136712627335
2020-09-11,3 day R,2020-07-02,CH,quantile,0.025,0.1812331383386941
2020-09-11,3 day R,2020-07-02,CH,quantile,0.975,3.926439221221394
2020-09-11,3 day R,2020-07-03,CH,point,NA,1.344412972757856
2020-09-11,3 day R,2020-07-03,CH,quantile,0.025,0.1609383679145532
2020-09-11,3 day R,2020-07-03,CH,quantile,0.975,3.6392432178462855
2020-09-11,3 day R,2020-07-04,CH,point,NA,1.2791703091709186
2020-09-11,3 day R,2020-07-04,CH,quantile,0.025,0.1489207299378772
2020-09-11,3 day R,2020-07-04,CH,quantile,0.975,3.5828293178910755
2020-09-11,3 day R,2020-07-05,CH,point,NA,1.2432946484013927
2020-09-11,3 day R,2020-07-05,CH,quantile,0.025,0.1404247695788374
2020-09-11,3 day R,2020-07-05,CH,quantile,0.975,3.330934977836829
2020-09-11,3 day R,2020-07-06,CH,point,NA,1.1670272774024448
2020-09-11,3 day R,2020-07-06,CH,quantile,0.025,0.1509793797663715
2020-09-11,3 day R,2020-07-06,CH,quantile,0.975,3.19454972883782
2020-09-11,3 day R,2020-07-07,CH,point,NA,1.133233143675607
2020-09-11,3 day R,2020-07-07,CH,quantile,0.025,0.1536763360954295
2020-09-11,3 day R,2020-07-07,CH,quantile,0.975,3.0701510611635703
2020-09-11,3 day R,2020-07-08,CH,point,NA,1.096119131167627
2020-09-11,3 day R,2020-07-08,CH,quantile,0.025,0.1461833919477397
2020-09-11,3 day R,2020-07-08,CH,quantile,0.975,2.948814886453074
