data_version,target,date,location,type,quantile,value
2020-08-27,3 day R,2020-04-03,DE,quantile,0.975,1.0038860614390268
2020-08-27,3 day R,2020-04-04,DE,point,NA,0.9146440289531932
2020-08-27,3 day R,2020-04-04,DE,quantile,0.025,0.8458036417233529
2020-08-27,3 day R,2020-04-04,DE,quantile,0.975,0.9860701847521778
2020-08-27,3 day R,2020-04-05,DE,point,NA,0.8941328457747924
2020-08-27,3 day R,2020-04-05,DE,quantile,0.025,0.8258321562079333
2020-08-27,3 day R,2020-04-05,DE,quantile,0.975,0.9651084970506916
2020-08-27,3 day R,2020-04-06,DE,point,NA,0.8702606035709762
2020-08-27,3 day R,2020-04-06,DE,quantile,0.025,0.8018501665713502
2020-08-27,3 day R,2020-04-06,DE,quantile,0.975,0.9414314549285664
2020-08-27,3 day R,2020-04-07,DE,point,NA,0.845373992121698
2020-08-27,3 day R,2020-04-07,DE,quantile,0.025,0.7776002173271994
2020-08-27,3 day R,2020-04-07,DE,quantile,0.975,0.9160042132175108
2020-08-27,3 day R,2020-04-08,DE,point,NA,0.819641509396953
2020-08-27,3 day R,2020-04-08,DE,quantile,0.025,0.7521040909632402
2020-08-27,3 day R,2020-04-08,DE,quantile,0.975,0.8905244862550514
2020-08-27,3 day R,2020-04-09,DE,point,NA,0.7982155579465551
2020-08-27,3 day R,2020-04-09,DE,quantile,0.025,0.7307734589448834
2020-08-27,3 day R,2020-04-09,DE,quantile,0.975,0.868908306357065
2020-08-27,3 day R,2020-04-10,DE,point,NA,0.7809626272599282
2020-08-27,3 day R,2020-04-10,DE,quantile,0.025,0.7134875244886967
2020-08-27,3 day R,2020-04-10,DE,quantile,0.975,0.8531228304100065
2020-08-27,3 day R,2020-04-11,DE,point,NA,0.7683677729093443
2020-08-27,3 day R,2020-04-11,DE,quantile,0.025,0.6993501673125856
2020-08-27,3 day R,2020-04-11,DE,quantile,0.975,0.8401496311955243
2020-08-27,3 day R,2020-04-12,DE,point,NA,0.7579276673686461
2020-08-27,3 day R,2020-04-12,DE,quantile,0.025,0.6877353180834329
2020-08-27,3 day R,2020-04-12,DE,quantile,0.975,0.8314817684089136
2020-08-27,3 day R,2020-04-13,DE,point,NA,0.7505855431872671
2020-08-27,3 day R,2020-04-13,DE,quantile,0.025,0.6789816572776629
2020-08-27,3 day R,2020-04-13,DE,quantile,0.975,0.8254954147773376
2020-08-27,3 day R,2020-04-14,DE,point,NA,0.7456346681227675
2020-08-27,3 day R,2020-04-14,DE,quantile,0.025,0.6726672013880305
2020-08-27,3 day R,2020-04-14,DE,quantile,0.975,0.8229159498800641
2020-08-27,3 day R,2020-04-15,DE,point,NA,0.7457234620319353
2020-08-27,3 day R,2020-04-15,DE,quantile,0.025,0.6699599230120248
2020-08-27,3 day R,2020-04-15,DE,quantile,0.975,0.8250107841037664
2020-08-27,3 day R,2020-04-16,DE,point,NA,0.7439998675406567
2020-08-27,3 day R,2020-04-16,DE,quantile,0.025,0.6660228829680974
2020-08-27,3 day R,2020-04-16,DE,quantile,0.975,0.8263586864308098
2020-08-27,3 day R,2020-04-17,DE,point,NA,0.7422395769327659
2020-08-27,3 day R,2020-04-17,DE,quantile,0.025,0.6623028362764607
2020-08-27,3 day R,2020-04-17,DE,quantile,0.975,0.8259744277017984
2020-08-27,3 day R,2020-04-18,DE,point,NA,0.7410239836859074
2020-08-27,3 day R,2020-04-18,DE,quantile,0.025,0.6588753456406999
2020-08-27,3 day R,2020-04-18,DE,quantile,0.975,0.8284695092482155
2020-08-27,3 day R,2020-04-19,DE,point,NA,0.7411830198248409
2020-08-27,3 day R,2020-04-19,DE,quantile,0.025,0.657283806456577
2020-08-27,3 day R,2020-04-19,DE,quantile,0.975,0.831289829008727
2020-08-27,3 day R,2020-04-20,DE,point,NA,0.7420652883502661
2020-08-27,3 day R,2020-04-20,DE,quantile,0.025,0.6550447392430783
2020-08-27,3 day R,2020-04-20,DE,quantile,0.975,0.8350476895079695
2020-08-27,3 day R,2020-04-21,DE,point,NA,0.7444010166460922
2020-08-27,3 day R,2020-04-21,DE,quantile,0.025,0.6549988509421532
2020-08-27,3 day R,2020-04-21,DE,quantile,0.975,0.8403604448001343
2020-08-27,3 day R,2020-04-22,DE,point,NA,0.7485587076273481
2020-08-27,3 day R,2020-04-22,DE,quantile,0.025,0.6559875943402314
2020-08-27,3 day R,2020-04-22,DE,quantile,0.975,0.8468008944410457
2020-08-27,3 day R,2020-04-23,DE,point,NA,0.7546131113414025
2020-08-27,3 day R,2020-04-23,DE,quantile,0.025,0.6588069087545628
2020-08-27,3 day R,2020-04-23,DE,quantile,0.975,0.8553878530963672
2020-08-27,3 day R,2020-04-24,DE,point,NA,0.7644458728646087
2020-08-27,3 day R,2020-04-24,DE,quantile,0.025,0.6652776035853275
2020-08-27,3 day R,2020-04-24,DE,quantile,0.975,0.8707587269394281
2020-08-27,3 day R,2020-04-25,DE,point,NA,0.7703949445440018
2020-08-27,3 day R,2020-04-25,DE,quantile,0.025,0.6688184997284171
2020-08-27,3 day R,2020-04-25,DE,quantile,0.975,0.8802286960759848
2020-08-27,3 day R,2020-04-26,DE,point,NA,0.7696200423903615
2020-08-27,3 day R,2020-04-26,DE,quantile,0.025,0.6649828600996605
2020-08-27,3 day R,2020-04-26,DE,quantile,0.975,0.8831821470788948
2020-08-27,3 day R,2020-04-27,DE,point,NA,0.7643833927730346
2020-08-27,3 day R,2020-04-27,DE,quantile,0.025,0.6570112224639485
2020-08-27,3 day R,2020-04-27,DE,quantile,0.975,0.881155356635773
2020-08-27,3 day R,2020-04-28,DE,point,NA,0.7556115765291693
2020-08-27,3 day R,2020-04-28,DE,quantile,0.025,0.6460876586851256
2020-08-27,3 day R,2020-04-28,DE,quantile,0.975,0.873340065938537
2020-08-27,3 day R,2020-04-29,DE,point,NA,0.7485151191844455
2020-08-27,3 day R,2020-04-29,DE,quantile,0.025,0.6356021919655614
2020-08-27,3 day R,2020-04-29,DE,quantile,0.975,0.870523533929136
2020-08-27,3 day R,2020-04-30,DE,point,NA,0.7452738425813569
2020-08-27,3 day R,2020-04-30,DE,quantile,0.025,0.6294952927145022
2020-08-27,3 day R,2020-04-30,DE,quantile,0.975,0.87032742861292
2020-08-27,3 day R,2020-05-01,DE,point,NA,0.7465571024994037
2020-08-27,3 day R,2020-05-01,DE,quantile,0.025,0.6279476223157692
2020-08-27,3 day R,2020-05-01,DE,quantile,0.975,0.8719118353338244
2020-08-27,3 day R,2020-05-02,DE,point,NA,0.7497305762721121
2020-08-27,3 day R,2020-05-02,DE,quantile,0.025,0.6272790450436058
2020-08-27,3 day R,2020-05-02,DE,quantile,0.975,0.8798245335893604
2020-08-27,3 day R,2020-05-03,DE,point,NA,0.7523251160202014
2020-08-27,3 day R,2020-05-03,DE,quantile,0.025,0.627293049320759
2020-08-27,3 day R,2020-05-03,DE,quantile,0.975,0.8866443332391483
2020-08-27,3 day R,2020-05-04,DE,point,NA,0.7527164209534655
2020-08-27,3 day R,2020-05-04,DE,quantile,0.025,0.624421302784919
2020-08-27,3 day R,2020-05-04,DE,quantile,0.975,0.8899274683118914
2020-08-27,3 day R,2020-05-05,DE,point,NA,0.746376754103615
2020-08-27,3 day R,2020-05-05,DE,quantile,0.025,0.6163158005052483
2020-08-27,3 day R,2020-05-05,DE,quantile,0.975,0.8934367027976765
2020-08-27,3 day R,2020-05-06,DE,point,NA,0.74914573992219
2020-08-27,3 day R,2020-05-06,DE,quantile,0.025,0.6126324577177334
2020-08-27,3 day R,2020-05-06,DE,quantile,0.975,0.8987045260733295
2020-08-27,3 day R,2020-05-07,DE,point,NA,0.7566093690880629
2020-08-27,3 day R,2020-05-07,DE,quantile,0.025,0.6146619440729906
2020-08-27,3 day R,2020-05-07,DE,quantile,0.975,0.9114710980853032
2020-08-27,3 day R,2020-05-08,DE,point,NA,0.7645501519959715
2020-08-27,3 day R,2020-05-08,DE,quantile,0.025,0.617637852080878
2020-08-27,3 day R,2020-05-08,DE,quantile,0.975,0.9235113267916142
2020-08-27,3 day R,2020-05-09,DE,point,NA,0.7671511645096255
2020-08-27,3 day R,2020-05-09,DE,quantile,0.025,0.6172739880901081
2020-08-27,3 day R,2020-05-09,DE,quantile,0.975,0.9327603137218426
2020-08-27,3 day R,2020-05-10,DE,point,NA,0.7694607187361806
2020-08-27,3 day R,2020-05-10,DE,quantile,0.025,0.615511951455014
2020-08-27,3 day R,2020-05-10,DE,quantile,0.975,0.9397953082890752
2020-08-27,3 day R,2020-05-11,DE,point,NA,0.769792991004988
2020-08-27,3 day R,2020-05-11,DE,quantile,0.025,0.6116215461788381
2020-08-27,3 day R,2020-05-11,DE,quantile,0.975,0.9458801733842056
2020-08-27,3 day R,2020-05-12,DE,point,NA,0.7742744375053856
2020-08-27,3 day R,2020-05-12,DE,quantile,0.025,0.6109869073647183
2020-08-27,3 day R,2020-05-12,DE,quantile,0.975,0.9566067918500047
2020-08-27,3 day R,2020-05-13,DE,point,NA,0.7843121621798734
2020-08-27,3 day R,2020-05-13,DE,quantile,0.025,0.6169167503235953
2020-08-27,3 day R,2020-05-13,DE,quantile,0.975,0.9722961537878442
2020-08-27,3 day R,2020-05-14,DE,point,NA,0.8035420891192793
2020-08-27,3 day R,2020-05-14,DE,quantile,0.025,0.6276031929953859
2020-08-27,3 day R,2020-05-14,DE,quantile,0.975,0.9964076208586536
2020-08-27,3 day R,2020-05-15,DE,point,NA,0.8207457307530667
2020-08-27,3 day R,2020-05-15,DE,quantile,0.025,0.6397021312153319
2020-08-27,3 day R,2020-05-15,DE,quantile,0.975,1.0178803769479914
2020-08-27,3 day R,2020-05-16,DE,point,NA,0.8335009133552214
2020-08-27,3 day R,2020-05-16,DE,quantile,0.025,0.6450472536627677
2020-08-27,3 day R,2020-05-16,DE,quantile,0.975,1.043060945617621
2020-08-27,3 day R,2020-05-17,DE,point,NA,0.8393621759077623
2020-08-27,3 day R,2020-05-17,DE,quantile,0.025,0.6496734179555157
2020-08-27,3 day R,2020-05-17,DE,quantile,0.975,1.0551231613772447
2020-08-27,3 day R,2020-05-18,DE,point,NA,0.8425894684309213
2020-08-27,3 day R,2020-05-18,DE,quantile,0.025,0.6467534501814475
2020-08-27,3 day R,2020-05-18,DE,quantile,0.975,1.0622113195116556
2020-08-27,3 day R,2020-05-19,DE,point,NA,0.8331044350729622
2020-08-27,3 day R,2020-05-19,DE,quantile,0.025,0.6368622893847617
2020-08-27,3 day R,2020-05-19,DE,quantile,0.975,1.055501861745754
2020-08-27,3 day R,2020-05-20,DE,point,NA,0.8171526039615579
2020-08-27,3 day R,2020-05-20,DE,quantile,0.025,0.6209035279768992
2020-08-27,3 day R,2020-05-20,DE,quantile,0.975,1.0413831402738816
2020-08-27,3 day R,2020-05-21,DE,point,NA,0.8103915264617995
2020-08-27,3 day R,2020-05-21,DE,quantile,0.025,0.6098106994866437
2020-08-27,3 day R,2020-05-21,DE,quantile,0.975,1.0406527712358782
2020-08-27,3 day R,2020-05-22,DE,point,NA,0.81541975288855
2020-08-27,3 day R,2020-05-22,DE,quantile,0.025,0.6096509244186264
2020-08-27,3 day R,2020-05-22,DE,quantile,0.975,1.0539687962376645
2020-08-27,3 day R,2020-05-23,DE,point,NA,0.8235974852826831
2020-08-27,3 day R,2020-05-23,DE,quantile,0.025,0.6115150660623961
2020-08-27,3 day R,2020-05-23,DE,quantile,0.975,1.0633140316736225
2020-08-27,3 day R,2020-05-24,DE,point,NA,0.828051241897879
2020-08-27,3 day R,2020-05-24,DE,quantile,0.025,0.6106438161937511
2020-08-27,3 day R,2020-05-24,DE,quantile,0.975,1.0719705878114951
2020-08-27,3 day R,2020-05-25,DE,point,NA,0.8301596008228755
2020-08-27,3 day R,2020-05-25,DE,quantile,0.025,0.6107576687903981
2020-08-27,3 day R,2020-05-25,DE,quantile,0.975,1.0820252608476786
2020-08-27,3 day R,2020-05-26,DE,point,NA,0.835815062201145
2020-08-27,3 day R,2020-05-26,DE,quantile,0.025,0.6103163029715047
2020-08-27,3 day R,2020-05-26,DE,quantile,0.975,1.0943272440652176
2020-08-27,3 day R,2020-05-27,DE,point,NA,0.8352669086195674
2020-08-27,3 day R,2020-05-27,DE,quantile,0.025,0.6072163957083123
2020-08-27,3 day R,2020-05-27,DE,quantile,0.975,1.099042751872395
2020-08-27,3 day R,2020-05-28,DE,point,NA,0.8196171055671658
2020-08-27,3 day R,2020-05-28,DE,quantile,0.025,0.5909042478444614
2020-08-27,3 day R,2020-05-28,DE,quantile,0.975,1.08305357902293
2020-08-27,3 day R,2020-05-29,DE,point,NA,0.7983935252724592
2020-08-27,3 day R,2020-05-29,DE,quantile,0.025,0.5737881918039723
2020-08-27,3 day R,2020-05-29,DE,quantile,0.975,1.07111288398878
2020-08-27,3 day R,2020-05-30,DE,point,NA,0.7915856534008536
2020-08-27,3 day R,2020-05-30,DE,quantile,0.025,0.5586484979432592
2020-08-27,3 day R,2020-05-30,DE,quantile,0.975,1.056593776480108
2020-08-27,3 day R,2020-05-31,DE,point,NA,0.7822774054468712
2020-08-27,3 day R,2020-05-31,DE,quantile,0.025,0.5479522604844226
2020-08-27,3 day R,2020-05-31,DE,quantile,0.975,1.0569683320641663
2020-08-27,3 day R,2020-06-01,DE,point,NA,0.783765505380508
2020-08-27,3 day R,2020-06-01,DE,quantile,0.025,0.5432853591017883
2020-08-27,3 day R,2020-06-01,DE,quantile,0.975,1.0650741479464223
2020-08-27,3 day R,2020-06-02,DE,point,NA,0.7893854182867696
2020-08-27,3 day R,2020-06-02,DE,quantile,0.025,0.5437006382372613
2020-08-27,3 day R,2020-06-02,DE,quantile,0.975,1.087248668192121
2020-08-27,3 day R,2020-06-03,DE,point,NA,0.8046319241069052
2020-08-27,3 day R,2020-06-03,DE,quantile,0.025,0.5489923400265041
2020-08-27,3 day R,2020-06-03,DE,quantile,0.975,1.11573562973611
2020-08-27,3 day R,2020-06-04,DE,point,NA,0.8260327137642965
2020-08-27,3 day R,2020-06-04,DE,quantile,0.025,0.5633765312084966
2020-08-27,3 day R,2020-06-04,DE,quantile,0.975,1.1445910442738882
2020-08-27,3 day R,2020-06-05,DE,point,NA,0.843147996862881
2020-08-27,3 day R,2020-06-05,DE,quantile,0.025,0.5740935970450051
2020-08-27,3 day R,2020-06-05,DE,quantile,0.975,1.1687555758406898
2020-08-27,3 day R,2020-06-06,DE,point,NA,0.8594211718658695
2020-08-27,3 day R,2020-06-06,DE,quantile,0.025,0.5748869728700011
2020-08-27,3 day R,2020-06-06,DE,quantile,0.975,1.1922719537858362
2020-08-27,3 day R,2020-06-07,DE,point,NA,0.863292033462505
2020-08-27,3 day R,2020-06-07,DE,quantile,0.025,0.5704682429405713
2020-08-27,3 day R,2020-06-07,DE,quantile,0.975,1.216701240034144
2020-08-27,3 day R,2020-06-08,DE,point,NA,0.8618802701751157
2020-08-27,3 day R,2020-06-08,DE,quantile,0.025,0.5583697432173114
2020-08-27,3 day R,2020-06-08,DE,quantile,0.975,1.2140574879947947
2020-08-27,3 day R,2020-06-09,DE,point,NA,0.8390669438429944
2020-08-27,3 day R,2020-06-09,DE,quantile,0.025,0.55262401882003
2020-08-27,3 day R,2020-06-09,DE,quantile,0.975,1.197002703213686
2020-08-27,3 day R,2020-06-10,DE,point,NA,0.830667899989554
2020-08-27,3 day R,2020-06-10,DE,quantile,0.025,0.5432053624721858
2020-08-27,3 day R,2020-06-10,DE,quantile,0.975,1.1951211183680306
2020-08-27,3 day R,2020-06-11,DE,point,NA,0.8409017983361896
2020-08-27,3 day R,2020-06-11,DE,quantile,0.025,0.5309441088098744
2020-08-27,3 day R,2020-06-11,DE,quantile,0.975,1.2016917529581697
2020-08-27,3 day R,2020-06-12,DE,point,NA,0.8418168648278418
2020-08-27,3 day R,2020-06-12,DE,quantile,0.025,0.537311612807945
2020-08-27,3 day R,2020-06-12,DE,quantile,0.975,1.2130958863220076
2020-08-27,3 day R,2020-06-13,DE,point,NA,0.8532425118291062
2020-08-27,3 day R,2020-06-13,DE,quantile,0.025,0.5391751082306933
2020-08-27,3 day R,2020-06-13,DE,quantile,0.975,1.2227974687780605
2020-08-27,3 day R,2020-06-14,DE,point,NA,0.8499506120839648
2020-08-27,3 day R,2020-06-14,DE,quantile,0.025,0.5429932742988468
2020-08-27,3 day R,2020-06-14,DE,quantile,0.975,1.2415841138344728
2020-08-27,3 day R,2020-06-15,DE,point,NA,0.8515355967352011
2020-08-27,3 day R,2020-06-15,DE,quantile,0.025,0.5353322912209907
2020-08-27,3 day R,2020-06-15,DE,quantile,0.975,1.248377326110097
2020-08-27,3 day R,2020-06-16,DE,point,NA,0.8507057633999874
2020-08-27,3 day R,2020-06-16,DE,quantile,0.025,0.5217113664929103
2020-08-27,3 day R,2020-06-16,DE,quantile,0.975,1.255980814452122
2020-08-27,3 day R,2020-06-17,DE,point,NA,0.8457711379265852
2020-08-27,3 day R,2020-06-17,DE,quantile,0.025,0.5181079506414588
2020-08-27,3 day R,2020-06-17,DE,quantile,0.975,1.2542572984361078
2020-08-27,3 day R,2020-06-18,DE,point,NA,0.8459240512471476
2020-08-27,3 day R,2020-06-18,DE,quantile,0.025,0.5137942687844276
2020-08-27,3 day R,2020-06-18,DE,quantile,0.975,1.2495607518398348
2020-08-27,3 day R,2020-06-19,DE,point,NA,0.8393158037672319
2020-08-27,3 day R,2020-06-19,DE,quantile,0.025,0.5069230207495019
2020-08-27,3 day R,2020-06-19,DE,quantile,0.975,1.254082959683776
2020-08-27,3 day R,2020-06-20,DE,point,NA,0.830514905412337
2020-08-27,3 day R,2020-06-20,DE,quantile,0.025,0.4907653655108004
2020-08-27,3 day R,2020-06-20,DE,quantile,0.975,1.25494772691472
2020-08-27,3 day R,2020-06-21,DE,point,NA,0.8099741166021045
2020-08-27,3 day R,2020-06-21,DE,quantile,0.025,0.4727031264517843
2020-08-27,3 day R,2020-06-21,DE,quantile,0.975,1.2438126621646048
2020-08-27,3 day R,2020-06-22,DE,point,NA,0.7908044598342113
2020-08-27,3 day R,2020-06-22,DE,quantile,0.025,0.4548718333479952
2020-08-27,3 day R,2020-06-22,DE,quantile,0.975,1.232348919511682
2020-08-27,3 day R,2020-06-23,DE,point,NA,0.7740551164179926
2020-08-27,3 day R,2020-06-23,DE,quantile,0.025,0.43794811633634
2020-08-27,3 day R,2020-06-23,DE,quantile,0.975,1.2152245866534874
2020-08-27,3 day R,2020-06-24,DE,point,NA,0.7588814268070979
2020-08-27,3 day R,2020-06-24,DE,quantile,0.025,0.4179350454033354
2020-08-27,3 day R,2020-06-24,DE,quantile,0.975,1.1995722270547735
2020-08-27,3 day R,2020-06-25,DE,point,NA,0.7425659449407734
2020-08-27,3 day R,2020-06-25,DE,quantile,0.025,0.4023241052839054
2020-08-27,3 day R,2020-06-25,DE,quantile,0.975,1.1973164718364009
2020-08-27,3 day R,2020-06-26,DE,point,NA,0.7315123412956399
2020-08-27,3 day R,2020-06-26,DE,quantile,0.025,0.3794887996405671
2020-08-27,3 day R,2020-06-26,DE,quantile,0.975,1.2017448265373785
2020-08-27,3 day R,2020-06-27,DE,point,NA,0.7216394585377913
2020-08-27,3 day R,2020-06-27,DE,quantile,0.025,0.3653794776216054
2020-08-27,3 day R,2020-06-27,DE,quantile,0.975,1.2003014412794757
2020-08-27,3 day R,2020-06-28,DE,point,NA,0.7171213408594879
2020-08-27,3 day R,2020-06-28,DE,quantile,0.025,0.3513660644282711
2020-08-27,3 day R,2020-06-28,DE,quantile,0.975,1.2074564989708392
2020-08-27,3 day R,2020-06-29,DE,point,NA,0.7244990837518355
2020-08-27,3 day R,2020-06-29,DE,quantile,0.025,0.3434191346374896
2020-08-27,3 day R,2020-06-29,DE,quantile,0.975,1.2227126434495448
2020-08-27,3 day R,2020-06-30,DE,point,NA,0.7243094099618823
2020-08-27,3 day R,2020-06-30,DE,quantile,0.025,0.3405389812668742
2020-08-27,3 day R,2020-06-30,DE,quantile,0.975,1.243604484385354
2020-08-27,3 day R,2020-07-01,DE,point,NA,0.7456736885291471
2020-08-27,3 day R,2020-07-01,DE,quantile,0.025,0.3450181988287547
2020-08-27,3 day R,2020-07-01,DE,quantile,0.975,1.3110254705609885
2020-08-27,3 day R,2020-07-02,DE,point,NA,0.8047643153822367
2020-08-27,3 day R,2020-07-02,DE,quantile,0.025,0.3713728081542822
2020-08-27,3 day R,2020-07-02,DE,quantile,0.975,1.3927146503576138
2020-08-27,3 day R,2020-07-03,DE,point,NA,0.865843094190441
2020-08-27,3 day R,2020-07-03,DE,quantile,0.025,0.4095458440536705
2020-08-27,3 day R,2020-07-03,DE,quantile,0.975,1.5088067495263082
2020-08-27,3 day R,2020-07-04,DE,point,NA,0.9359252205500652
2020-08-27,3 day R,2020-07-04,DE,quantile,0.025,0.4444169326104254
2020-08-27,3 day R,2020-07-04,DE,quantile,0.975,1.5969535978778002
2020-08-27,3 day R,2020-07-05,DE,point,NA,1.002122858585078
2020-08-27,3 day R,2020-07-05,DE,quantile,0.025,0.4842661385886558
2020-08-27,3 day R,2020-07-05,DE,quantile,0.975,1.6991279230833145
2020-08-27,3 day R,2020-07-06,DE,point,NA,1.0668709241149474
2020-08-27,3 day R,2020-07-06,DE,quantile,0.025,0.5250126525140227
2020-08-27,3 day R,2020-07-06,DE,quantile,0.975,1.810122048309819
2020-08-27,3 day R,2020-07-07,DE,point,NA,1.125993228182867
2020-08-27,3 day R,2020-07-07,DE,quantile,0.025,0.566906398838077
2020-08-27,3 day R,2020-07-07,DE,quantile,0.975,1.886396297213932
2020-08-27,3 day R,2020-07-08,DE,point,NA,1.1706017156054047
2020-08-27,3 day R,2020-07-08,DE,quantile,0.025,0.5964360565936095
2020-08-27,3 day R,2020-07-08,DE,quantile,0.975,1.928723391105248
2020-08-27,3 day R,2020-07-09,DE,point,NA,1.180154229024369
2020-08-27,3 day R,2020-07-09,DE,quantile,0.025,0.6153924550871257
2020-08-27,3 day R,2020-07-09,DE,quantile,0.975,1.935704770247225
2020-08-27,3 day R,2020-07-10,DE,point,NA,1.191828705777816
2020-08-27,3 day R,2020-07-10,DE,quantile,0.025,0.6255716407107917
2020-08-27,3 day R,2020-07-10,DE,quantile,0.975,1.9295894903728588
2020-08-27,3 day R,2020-07-11,DE,point,NA,1.2058399378112818
2020-08-27,3 day R,2020-07-11,DE,quantile,0.025,0.6496837398743672
2020-08-27,3 day R,2020-07-11,DE,quantile,0.975,1.96030815503394
2020-08-27,3 day R,2020-07-12,DE,point,NA,1.2245461452423485
2020-08-27,3 day R,2020-07-12,DE,quantile,0.025,0.6676563496806066
2020-08-27,3 day R,2020-07-12,DE,quantile,0.975,1.968196351886228
2020-08-27,3 day R,2020-07-13,DE,point,NA,1.2503146029686176
2020-08-27,3 day R,2020-07-13,DE,quantile,0.025,0.6963964773562007
2020-08-27,3 day R,2020-07-13,DE,quantile,0.975,1.9825752314367333
