data_version,target,date,location,type,quantile,value
2021-06-07,3 day R,2020-04-02,DE,quantile,0.025,0.7606601195574149
2021-06-07,3 day R,2020-04-02,DE,quantile,0.975,1.1273847438192344
2021-06-07,3 day R,2020-04-03,DE,point,NA,0.9088237491214431
2021-06-07,3 day R,2020-04-03,DE,quantile,0.025,0.7371678570770694
2021-06-07,3 day R,2020-04-03,DE,quantile,0.975,1.080479641165817
2021-06-07,3 day R,2020-04-04,DE,point,NA,0.8739506640060934
2021-06-07,3 day R,2020-04-04,DE,quantile,0.025,0.7136983057659335
2021-06-07,3 day R,2020-04-04,DE,quantile,0.975,1.0342030222462535
2021-06-07,3 day R,2020-04-05,DE,point,NA,0.8431626643840027
2021-06-07,3 day R,2020-04-05,DE,quantile,0.025,0.6904667826119204
2021-06-07,3 day R,2020-04-05,DE,quantile,0.975,0.9958585461560848
2021-06-07,3 day R,2020-04-06,DE,point,NA,0.8181915214860629
2021-06-07,3 day R,2020-04-06,DE,quantile,0.025,0.6714315185761145
2021-06-07,3 day R,2020-04-06,DE,quantile,0.975,0.9649515243960112
2021-06-07,3 day R,2020-04-07,DE,point,NA,0.7978178326429376
2021-06-07,3 day R,2020-04-07,DE,quantile,0.025,0.6581256842269336
2021-06-07,3 day R,2020-04-07,DE,quantile,0.975,0.9375099810589416
2021-06-07,3 day R,2020-04-08,DE,point,NA,0.7795324646373325
2021-06-07,3 day R,2020-04-08,DE,quantile,0.025,0.6478034853727129
2021-06-07,3 day R,2020-04-08,DE,quantile,0.975,0.911261443901952
2021-06-07,3 day R,2020-04-09,DE,point,NA,0.7617644769763828
2021-06-07,3 day R,2020-04-09,DE,quantile,0.025,0.6381306258595436
2021-06-07,3 day R,2020-04-09,DE,quantile,0.975,0.885398328093222
2021-06-07,3 day R,2020-04-10,DE,point,NA,0.7447429530338445
2021-06-07,3 day R,2020-04-10,DE,quantile,0.025,0.6279166002439919
2021-06-07,3 day R,2020-04-10,DE,quantile,0.975,0.8615693058236972
2021-06-07,3 day R,2020-04-11,DE,point,NA,0.7314544367516113
2021-06-07,3 day R,2020-04-11,DE,quantile,0.025,0.6168629811937514
2021-06-07,3 day R,2020-04-11,DE,quantile,0.975,0.8460458923094711
2021-06-07,3 day R,2020-04-12,DE,point,NA,0.725672351244009
2021-06-07,3 day R,2020-04-12,DE,quantile,0.025,0.6074222554672708
2021-06-07,3 day R,2020-04-12,DE,quantile,0.975,0.8439224470207471
2021-06-07,3 day R,2020-04-13,DE,point,NA,0.7294574484925962
2021-06-07,3 day R,2020-04-13,DE,quantile,0.025,0.6049611592245964
2021-06-07,3 day R,2020-04-13,DE,quantile,0.975,0.853953737760596
2021-06-07,3 day R,2020-04-14,DE,point,NA,0.7407108775644003
2021-06-07,3 day R,2020-04-14,DE,quantile,0.025,0.6143033256355138
2021-06-07,3 day R,2020-04-14,DE,quantile,0.975,0.8671184294932869
2021-06-07,3 day R,2020-04-15,DE,point,NA,0.7527945123781956
2021-06-07,3 day R,2020-04-15,DE,quantile,0.025,0.6311159799641792
2021-06-07,3 day R,2020-04-15,DE,quantile,0.975,0.874473044792212
2021-06-07,3 day R,2020-04-16,DE,point,NA,0.7594351908194481
2021-06-07,3 day R,2020-04-16,DE,quantile,0.025,0.6448812870136903
2021-06-07,3 day R,2020-04-16,DE,quantile,0.975,0.8739890946252059
2021-06-07,3 day R,2020-04-17,DE,point,NA,0.7584605244133839
2021-06-07,3 day R,2020-04-17,DE,quantile,0.025,0.6471077571817
2021-06-07,3 day R,2020-04-17,DE,quantile,0.975,0.8698132916450677
2021-06-07,3 day R,2020-04-18,DE,point,NA,0.7545603583531741
2021-06-07,3 day R,2020-04-18,DE,quantile,0.025,0.6403157570148762
2021-06-07,3 day R,2020-04-18,DE,quantile,0.975,0.8688049596914721
2021-06-07,3 day R,2020-04-19,DE,point,NA,0.7541516283827892
2021-06-07,3 day R,2020-04-19,DE,quantile,0.025,0.6313042778015969
2021-06-07,3 day R,2020-04-19,DE,quantile,0.975,0.8769989789639814
2021-06-07,3 day R,2020-04-20,DE,point,NA,0.7573937717493349
2021-06-07,3 day R,2020-04-20,DE,quantile,0.025,0.6218721611005844
2021-06-07,3 day R,2020-04-20,DE,quantile,0.975,0.8929153823980853
2021-06-07,3 day R,2020-04-21,DE,point,NA,0.7568841825607399
2021-06-07,3 day R,2020-04-21,DE,quantile,0.025,0.608044042846904
2021-06-07,3 day R,2020-04-21,DE,quantile,0.975,0.9057243222745756
2021-06-07,3 day R,2020-04-22,DE,point,NA,0.7454673141866285
2021-06-07,3 day R,2020-04-22,DE,quantile,0.025,0.5865709393591477
2021-06-07,3 day R,2020-04-22,DE,quantile,0.975,0.9043636890141092
2021-06-07,3 day R,2020-04-23,DE,point,NA,0.7251459984286559
2021-06-07,3 day R,2020-04-23,DE,quantile,0.025,0.5605886626367502
2021-06-07,3 day R,2020-04-23,DE,quantile,0.975,0.8897033342205616
2021-06-07,3 day R,2020-04-24,DE,point,NA,0.7037823047656208
2021-06-07,3 day R,2020-04-24,DE,quantile,0.025,0.5368264779887333
2021-06-07,3 day R,2020-04-24,DE,quantile,0.975,0.8707381315425082
2021-06-07,3 day R,2020-04-25,DE,point,NA,0.6887208006527133
2021-06-07,3 day R,2020-04-25,DE,quantile,0.025,0.5207738727074507
2021-06-07,3 day R,2020-04-25,DE,quantile,0.975,0.856667728597976
2021-06-07,3 day R,2020-04-26,DE,point,NA,0.6817328531613075
2021-06-07,3 day R,2020-04-26,DE,quantile,0.025,0.510583690776423
2021-06-07,3 day R,2020-04-26,DE,quantile,0.975,0.852882015546192
2021-06-07,3 day R,2020-04-27,DE,point,NA,0.6832365783883307
2021-06-07,3 day R,2020-04-27,DE,quantile,0.025,0.5060155097756918
2021-06-07,3 day R,2020-04-27,DE,quantile,0.975,0.8604576470009697
2021-06-07,3 day R,2020-04-28,DE,point,NA,0.6932299481484718
2021-06-07,3 day R,2020-04-28,DE,quantile,0.025,0.5106800631044588
2021-06-07,3 day R,2020-04-28,DE,quantile,0.975,0.8757798331924849
2021-06-07,3 day R,2020-04-29,DE,point,NA,0.7097036341867957
2021-06-07,3 day R,2020-04-29,DE,quantile,0.025,0.5258932306909012
2021-06-07,3 day R,2020-04-29,DE,quantile,0.975,0.8935140376826902
2021-06-07,3 day R,2020-04-30,DE,point,NA,0.7291826455230908
2021-06-07,3 day R,2020-04-30,DE,quantile,0.025,0.547303382335301
2021-06-07,3 day R,2020-04-30,DE,quantile,0.975,0.9110619087108806
2021-06-07,3 day R,2020-05-01,DE,point,NA,0.7494706303011902
2021-06-07,3 day R,2020-05-01,DE,quantile,0.025,0.5710269825650512
2021-06-07,3 day R,2020-05-01,DE,quantile,0.975,0.9279142780373292
2021-06-07,3 day R,2020-05-02,DE,point,NA,0.77400729995921
2021-06-07,3 day R,2020-05-02,DE,quantile,0.025,0.5992001444693678
2021-06-07,3 day R,2020-05-02,DE,quantile,0.975,0.9488144554490524
2021-06-07,3 day R,2020-05-03,DE,point,NA,0.8081808341866406
2021-06-07,3 day R,2020-05-03,DE,quantile,0.025,0.6334700117961706
2021-06-07,3 day R,2020-05-03,DE,quantile,0.975,0.9828916565771104
2021-06-07,3 day R,2020-05-04,DE,point,NA,0.84928862629147
2021-06-07,3 day R,2020-05-04,DE,quantile,0.025,0.6714747954846961
2021-06-07,3 day R,2020-05-04,DE,quantile,0.975,1.0271024570982437
2021-06-07,3 day R,2020-05-05,DE,point,NA,0.8851985497503471
2021-06-07,3 day R,2020-05-05,DE,quantile,0.025,0.7048107144230973
2021-06-07,3 day R,2020-05-05,DE,quantile,0.975,1.0655863850775968
2021-06-07,3 day R,2020-05-06,DE,point,NA,0.9008029786256504
2021-06-07,3 day R,2020-05-06,DE,quantile,0.025,0.7199645559298554
2021-06-07,3 day R,2020-05-06,DE,quantile,0.975,1.081641401321445
2021-06-07,3 day R,2020-05-07,DE,point,NA,0.8912521051349347
2021-06-07,3 day R,2020-05-07,DE,quantile,0.025,0.7105205688899472
2021-06-07,3 day R,2020-05-07,DE,quantile,0.975,1.0719836413799222
2021-06-07,3 day R,2020-05-08,DE,point,NA,0.8629197079895842
2021-06-07,3 day R,2020-05-08,DE,quantile,0.025,0.6831378823707565
2021-06-07,3 day R,2020-05-08,DE,quantile,0.975,1.042701533608412
2021-06-07,3 day R,2020-05-09,DE,point,NA,0.8298833775101939
2021-06-07,3 day R,2020-05-09,DE,quantile,0.025,0.6535351514846719
2021-06-07,3 day R,2020-05-09,DE,quantile,0.975,1.008275370504358
2021-06-07,3 day R,2020-05-10,DE,point,NA,0.8049840842114142
2021-06-07,3 day R,2020-05-10,DE,quantile,0.025,0.6322308018927422
2021-06-07,3 day R,2020-05-10,DE,quantile,0.975,0.98333275901143
2021-06-07,3 day R,2020-05-11,DE,point,NA,0.7940118498679826
2021-06-07,3 day R,2020-05-11,DE,quantile,0.025,0.6231326068542409
2021-06-07,3 day R,2020-05-11,DE,quantile,0.975,0.9744137238746984
2021-06-07,3 day R,2020-05-12,DE,point,NA,0.7939088918877595
2021-06-07,3 day R,2020-05-12,DE,quantile,0.025,0.6248303756698357
2021-06-07,3 day R,2020-05-12,DE,quantile,0.975,0.9782268440812868
2021-06-07,3 day R,2020-05-13,DE,point,NA,0.7934796509530805
2021-06-07,3 day R,2020-05-13,DE,quantile,0.025,0.6246517703226738
2021-06-07,3 day R,2020-05-13,DE,quantile,0.975,0.9821964042987186
2021-06-07,3 day R,2020-05-14,DE,point,NA,0.7833716662740319
2021-06-07,3 day R,2020-05-14,DE,quantile,0.025,0.6119551057760818
2021-06-07,3 day R,2020-05-14,DE,quantile,0.975,0.9756324781727858
2021-06-07,3 day R,2020-05-15,DE,point,NA,0.7638176504075027
2021-06-07,3 day R,2020-05-15,DE,quantile,0.025,0.5909092597234752
2021-06-07,3 day R,2020-05-15,DE,quantile,0.975,0.9585781029216636
2021-06-07,3 day R,2020-05-16,DE,point,NA,0.7440614864297066
2021-06-07,3 day R,2020-05-16,DE,quantile,0.025,0.5696414118813121
2021-06-07,3 day R,2020-05-16,DE,quantile,0.975,0.9414209925240228
2021-06-07,3 day R,2020-05-17,DE,point,NA,0.737227409002572
2021-06-07,3 day R,2020-05-17,DE,quantile,0.025,0.5594065167124203
2021-06-07,3 day R,2020-05-17,DE,quantile,0.975,0.9392134993962062
2021-06-07,3 day R,2020-05-18,DE,point,NA,0.7474550020204943
2021-06-07,3 day R,2020-05-18,DE,quantile,0.025,0.5635372043447407
2021-06-07,3 day R,2020-05-18,DE,quantile,0.975,0.9569471836670608
2021-06-07,3 day R,2020-05-19,DE,point,NA,0.7685217162269667
2021-06-07,3 day R,2020-05-19,DE,quantile,0.025,0.5765847357461845
2021-06-07,3 day R,2020-05-19,DE,quantile,0.975,0.9876111328194735
2021-06-07,3 day R,2020-05-20,DE,point,NA,0.7882172170059313
2021-06-07,3 day R,2020-05-20,DE,quantile,0.025,0.588211627361976
2021-06-07,3 day R,2020-05-20,DE,quantile,0.975,1.017041813763646
2021-06-07,3 day R,2020-05-21,DE,point,NA,0.799634063967185
2021-06-07,3 day R,2020-05-21,DE,quantile,0.025,0.5928055104798015
2021-06-07,3 day R,2020-05-21,DE,quantile,0.975,1.0369359596933894
2021-06-07,3 day R,2020-05-22,DE,point,NA,0.8064017375494703
2021-06-07,3 day R,2020-05-22,DE,quantile,0.025,0.5937061480735729
2021-06-07,3 day R,2020-05-22,DE,quantile,0.975,1.0511575999080178
2021-06-07,3 day R,2020-05-23,DE,point,NA,0.8139988748205391
2021-06-07,3 day R,2020-05-23,DE,quantile,0.025,0.5955745370578579
2021-06-07,3 day R,2020-05-23,DE,quantile,0.975,1.0660164660990807
2021-06-07,3 day R,2020-05-24,DE,point,NA,0.8250829733147504
2021-06-07,3 day R,2020-05-24,DE,quantile,0.025,0.600537484984493
2021-06-07,3 day R,2020-05-24,DE,quantile,0.975,1.0847400299195908
2021-06-07,3 day R,2020-05-25,DE,point,NA,0.8367496828960698
2021-06-07,3 day R,2020-05-25,DE,quantile,0.025,0.6060491688968641
2021-06-07,3 day R,2020-05-25,DE,quantile,0.975,1.104080436521405
2021-06-07,3 day R,2020-05-26,DE,point,NA,0.844829639579586
2021-06-07,3 day R,2020-05-26,DE,quantile,0.025,0.6086167845615074
2021-06-07,3 day R,2020-05-26,DE,quantile,0.975,1.1191729000696808
2021-06-07,3 day R,2020-05-27,DE,point,NA,0.8471603053657271
2021-06-07,3 day R,2020-05-27,DE,quantile,0.025,0.6064927365692804
2021-06-07,3 day R,2020-05-27,DE,quantile,0.975,1.1274168194436909
2021-06-07,3 day R,2020-05-28,DE,point,NA,0.8449119524479504
2021-06-07,3 day R,2020-05-28,DE,quantile,0.025,0.6006851042489593
2021-06-07,3 day R,2020-05-28,DE,quantile,0.975,1.1301492122349686
2021-06-07,3 day R,2020-05-29,DE,point,NA,0.8408955396481631
2021-06-07,3 day R,2020-05-29,DE,quantile,0.025,0.5934852948043575
2021-06-07,3 day R,2020-05-29,DE,quantile,0.975,1.1307375941540814
2021-06-07,3 day R,2020-05-30,DE,point,NA,0.8379345012011024
2021-06-07,3 day R,2020-05-30,DE,quantile,0.025,0.587141282301418
2021-06-07,3 day R,2020-05-30,DE,quantile,0.975,1.132629534658709
2021-06-07,3 day R,2020-05-31,DE,point,NA,0.8400061956722245
2021-06-07,3 day R,2020-05-31,DE,quantile,0.025,0.584873440448202
2021-06-07,3 day R,2020-05-31,DE,quantile,0.975,1.140595229240297
2021-06-07,3 day R,2020-06-01,DE,point,NA,0.8516847938358199
2021-06-07,3 day R,2020-06-01,DE,quantile,0.025,0.5904360241196925
2021-06-07,3 day R,2020-06-01,DE,quantile,0.975,1.1600368697183816
2021-06-07,3 day R,2020-06-02,DE,point,NA,0.8714850731580054
2021-06-07,3 day R,2020-06-02,DE,quantile,0.025,0.6026333036615007
2021-06-07,3 day R,2020-06-02,DE,quantile,0.975,1.189145835026591
2021-06-07,3 day R,2020-06-03,DE,point,NA,0.8890419834189481
2021-06-07,3 day R,2020-06-03,DE,quantile,0.025,0.6130478726261738
2021-06-07,3 day R,2020-06-03,DE,quantile,0.975,1.2155230626369098
2021-06-07,3 day R,2020-06-04,DE,point,NA,0.8902612031762231
2021-06-07,3 day R,2020-06-04,DE,quantile,0.025,0.6102707327251962
2021-06-07,3 day R,2020-06-04,DE,quantile,0.975,1.2222829041617618
2021-06-07,3 day R,2020-06-05,DE,point,NA,0.8713431791556688
2021-06-07,3 day R,2020-06-05,DE,quantile,0.025,0.5913625450361517
2021-06-07,3 day R,2020-06-05,DE,quantile,0.975,1.204728150999088
2021-06-07,3 day R,2020-06-06,DE,point,NA,0.8416961361258427
2021-06-07,3 day R,2020-06-06,DE,quantile,0.025,0.5639917012712766
2021-06-07,3 day R,2020-06-06,DE,quantile,0.975,1.1741135113281154
2021-06-07,3 day R,2020-06-07,DE,point,NA,0.8188869792190274
2021-06-07,3 day R,2020-06-07,DE,quantile,0.025,0.5421106106299627
2021-06-07,3 day R,2020-06-07,DE,quantile,0.975,1.1518382904169535
2021-06-07,3 day R,2020-06-08,DE,point,NA,0.8138199428564107
2021-06-07,3 day R,2020-06-08,DE,quantile,0.025,0.5340416253952306
2021-06-07,3 day R,2020-06-08,DE,quantile,0.975,1.1515905267258908
2021-06-07,3 day R,2020-06-09,DE,point,NA,0.8253228709916899
2021-06-07,3 day R,2020-06-09,DE,quantile,0.025,0.5385775811326546
2021-06-07,3 day R,2020-06-09,DE,quantile,0.975,1.1722902270907616
2021-06-07,3 day R,2020-06-10,DE,point,NA,0.8420702613338178
2021-06-07,3 day R,2020-06-10,DE,quantile,0.025,0.546776669860085
2021-06-07,3 day R,2020-06-10,DE,quantile,0.975,1.2001035955979438
2021-06-07,3 day R,2020-06-11,DE,point,NA,0.8486212270199593
2021-06-07,3 day R,2020-06-11,DE,quantile,0.025,0.546698521142053
2021-06-07,3 day R,2020-06-11,DE,quantile,0.975,1.215862643231608
2021-06-07,3 day R,2020-06-12,DE,point,NA,0.8403964818080674
2021-06-07,3 day R,2020-06-12,DE,quantile,0.025,0.5351319518393465
2021-06-07,3 day R,2020-06-12,DE,quantile,0.975,1.2134487688567983
2021-06-07,3 day R,2020-06-13,DE,point,NA,0.8252212176100427
2021-06-07,3 day R,2020-06-13,DE,quantile,0.025,0.5184179001044471
2021-06-07,3 day R,2020-06-13,DE,quantile,0.975,1.2021896997160992
2021-06-07,3 day R,2020-06-14,DE,point,NA,0.8169669571720007
2021-06-07,3 day R,2020-06-14,DE,quantile,0.025,0.5072122151579007
2021-06-07,3 day R,2020-06-14,DE,quantile,0.975,1.1993568555121463
2021-06-07,3 day R,2020-06-15,DE,point,NA,0.8253764237057498
2021-06-07,3 day R,2020-06-15,DE,quantile,0.025,0.5087193548987681
2021-06-07,3 day R,2020-06-15,DE,quantile,0.975,1.2174183582604683
2021-06-07,3 day R,2020-06-16,DE,point,NA,0.8448779233149503
2021-06-07,3 day R,2020-06-16,DE,quantile,0.025,0.5184123306041266
2021-06-07,3 day R,2020-06-16,DE,quantile,0.975,1.2497813965168982
2021-06-07,3 day R,2020-06-17,DE,point,NA,0.863160467539743
2021-06-07,3 day R,2020-06-17,DE,quantile,0.025,0.5269648039426628
2021-06-07,3 day R,2020-06-17,DE,quantile,0.975,1.2809648173757102
2021-06-07,3 day R,2020-06-18,DE,point,NA,0.8708745188096423
2021-06-07,3 day R,2020-06-18,DE,quantile,0.025,0.5275710742650661
2021-06-07,3 day R,2020-06-18,DE,quantile,0.975,1.2988180902347004
2021-06-07,3 day R,2020-06-19,DE,point,NA,0.8683102920923026
2021-06-07,3 day R,2020-06-19,DE,quantile,0.025,0.5207528419382207
2021-06-07,3 day R,2020-06-19,DE,quantile,0.975,1.3032734409939382
2021-06-07,3 day R,2020-06-20,DE,point,NA,0.8598853054423317
2021-06-07,3 day R,2020-06-20,DE,quantile,0.025,0.50985172855884
2021-06-07,3 day R,2020-06-20,DE,quantile,0.975,1.299907570476056
2021-06-07,3 day R,2020-06-21,DE,point,NA,0.8454063605253869
2021-06-07,3 day R,2020-06-21,DE,quantile,0.025,0.4944496699618433
2021-06-07,3 day R,2020-06-21,DE,quantile,0.975,1.2889485702958008
2021-06-07,3 day R,2020-06-22,DE,point,NA,0.8221772076957766
2021-06-07,3 day R,2020-06-22,DE,quantile,0.025,0.472309582862456
2021-06-07,3 day R,2020-06-22,DE,quantile,0.975,1.2674261612762323
2021-06-07,3 day R,2020-06-23,DE,point,NA,0.7945251284890078
2021-06-07,3 day R,2020-06-23,DE,quantile,0.025,0.4466352148034701
2021-06-07,3 day R,2020-06-23,DE,quantile,0.975,1.2409599719896345
2021-06-07,3 day R,2020-06-24,DE,point,NA,0.768334705931236
2021-06-07,3 day R,2020-06-24,DE,quantile,0.025,0.4216714012673193
2021-06-07,3 day R,2020-06-24,DE,quantile,0.975,1.2172788622709925
2021-06-07,3 day R,2020-06-25,DE,point,NA,0.7425813904523704
2021-06-07,3 day R,2020-06-25,DE,quantile,0.025,0.3964700275911758
2021-06-07,3 day R,2020-06-25,DE,quantile,0.975,1.1954879160034546
2021-06-07,3 day R,2020-06-26,DE,point,NA,0.7137246973475533
2021-06-07,3 day R,2020-06-26,DE,quantile,0.025,0.3684588603816244
2021-06-07,3 day R,2020-06-26,DE,quantile,0.975,1.1712240893490915
2021-06-07,3 day R,2020-06-27,DE,point,NA,0.6869728329990008
2021-06-07,3 day R,2020-06-27,DE,quantile,0.025,0.3414701895578023
2021-06-07,3 day R,2020-06-27,DE,quantile,0.975,1.1512054829288292
2021-06-07,3 day R,2020-06-28,DE,point,NA,0.6787169248472453
2021-06-07,3 day R,2020-06-28,DE,quantile,0.025,0.3267170738726587
2021-06-07,3 day R,2020-06-28,DE,quantile,0.975,1.157218724188043
2021-06-07,3 day R,2020-06-29,DE,point,NA,0.7048060474555832
2021-06-07,3 day R,2020-06-29,DE,quantile,0.025,0.3343827900498475
2021-06-07,3 day R,2020-06-29,DE,quantile,0.975,1.210992002625602
2021-06-07,3 day R,2020-06-30,DE,point,NA,0.7608790181609842
2021-06-07,3 day R,2020-06-30,DE,quantile,0.025,0.3612186701653347
2021-06-07,3 day R,2020-06-30,DE,quantile,0.975,1.3068911314986182
2021-06-07,3 day R,2020-07-01,DE,point,NA,0.8314750383873696
2021-06-07,3 day R,2020-07-01,DE,quantile,0.025,0.3975350812222177
2021-06-07,3 day R,2020-07-01,DE,quantile,0.975,1.4228140258224309
2021-06-07,3 day R,2020-07-02,DE,point,NA,0.9022943294124754
2021-06-07,3 day R,2020-07-02,DE,quantile,0.025,0.4351055177900449
2021-06-07,3 day R,2020-07-02,DE,quantile,0.975,1.5369790021722287
2021-06-07,3 day R,2020-07-03,DE,point,NA,0.9701797718635856
2021-06-07,3 day R,2020-07-03,DE,quantile,0.025,0.4732436876760981
2021-06-07,3 day R,2020-07-03,DE,quantile,0.975,1.6424776092900006
2021-06-07,3 day R,2020-07-04,DE,point,NA,1.036263953595194
2021-06-07,3 day R,2020-07-04,DE,quantile,0.025,0.5135682084087373
2021-06-07,3 day R,2020-07-04,DE,quantile,0.975,1.7393401955886705
2021-06-07,3 day R,2020-07-05,DE,point,NA,1.0941012575764273
2021-06-07,3 day R,2020-07-05,DE,quantile,0.025,0.5517639116162992
2021-06-07,3 day R,2020-07-05,DE,quantile,0.975,1.818960289835717
2021-06-07,3 day R,2020-07-06,DE,point,NA,1.1360873943619063
2021-06-07,3 day R,2020-07-06,DE,quantile,0.025,0.5822488984113343
2021-06-07,3 day R,2020-07-06,DE,quantile,0.975,1.8719372563752328
2021-06-07,3 day R,2020-07-07,DE,point,NA,1.1613458453418075
2021-06-07,3 day R,2020-07-07,DE,quantile,0.025,0.6038424993664339
2021-06-07,3 day R,2020-07-07,DE,quantile,0.975,1.8981183310290264
2021-06-07,3 day R,2020-07-08,DE,point,NA,1.1717549242225542
2021-06-07,3 day R,2020-07-08,DE,quantile,0.025,0.6170191573044254
2021-06-07,3 day R,2020-07-08,DE,quantile,0.975,1.901422437296978
2021-06-07,3 day R,2020-07-09,DE,point,NA,1.171072673903184
2021-06-07,3 day R,2020-07-09,DE,quantile,0.025,0.6235099393499296
2021-06-07,3 day R,2020-07-09,DE,quantile,0.975,1.8883365709183144
2021-06-07,3 day R,2020-07-10,DE,point,NA,1.1633290446182685
2021-06-07,3 day R,2020-07-10,DE,quantile,0.025,0.6253935032167267
2021-06-07,3 day R,2020-07-10,DE,quantile,0.975,1.8654341727480084
2021-06-07,3 day R,2020-07-11,DE,point,NA,1.1568149937806214
2021-06-07,3 day R,2020-07-11,DE,quantile,0.025,0.6281374885183328
2021-06-07,3 day R,2020-07-11,DE,quantile,0.975,1.8442436454285125
2021-06-07,3 day R,2020-07-12,DE,point,NA,1.161851215776269
2021-06-07,3 day R,2020-07-12,DE,quantile,0.025,0.6390582261792348
2021-06-07,3 day R,2020-07-12,DE,quantile,0.975,1.8383201244789475
