data_version,target,date,location,type,quantile,value
2021-03-31,3 day R,2020-04-15,DE,point,NA,0.7516614768703017
2021-03-31,3 day R,2020-04-15,DE,quantile,0.025,0.6240091337296515
2021-03-31,3 day R,2020-04-15,DE,quantile,0.975,0.8793138200109519
2021-03-31,3 day R,2020-04-16,DE,point,NA,0.7564241041177867
2021-03-31,3 day R,2020-04-16,DE,quantile,0.025,0.6342616881881302
2021-03-31,3 day R,2020-04-16,DE,quantile,0.975,0.8785865200474432
2021-03-31,3 day R,2020-04-17,DE,point,NA,0.7559134775170713
2021-03-31,3 day R,2020-04-17,DE,quantile,0.025,0.6376790617279471
2021-03-31,3 day R,2020-04-17,DE,quantile,0.975,0.8741478933061955
2021-03-31,3 day R,2020-04-18,DE,point,NA,0.755379105171695
2021-03-31,3 day R,2020-04-18,DE,quantile,0.025,0.6376146474032196
2021-03-31,3 day R,2020-04-18,DE,quantile,0.975,0.8731435629401705
2021-03-31,3 day R,2020-04-19,DE,point,NA,0.7573565097827379
2021-03-31,3 day R,2020-04-19,DE,quantile,0.025,0.6357756225599468
2021-03-31,3 day R,2020-04-19,DE,quantile,0.975,0.8789373970055291
2021-03-31,3 day R,2020-04-20,DE,point,NA,0.75787047747678
2021-03-31,3 day R,2020-04-20,DE,quantile,0.025,0.628414694334059
2021-03-31,3 day R,2020-04-20,DE,quantile,0.975,0.887326260619501
2021-03-31,3 day R,2020-04-21,DE,point,NA,0.7535124000021619
2021-03-31,3 day R,2020-04-21,DE,quantile,0.025,0.6167523276829836
2021-03-31,3 day R,2020-04-21,DE,quantile,0.975,0.8902724723213402
2021-03-31,3 day R,2020-04-22,DE,point,NA,0.7452464723153818
2021-03-31,3 day R,2020-04-22,DE,quantile,0.025,0.6055505111264051
2021-03-31,3 day R,2020-04-22,DE,quantile,0.975,0.8849424335043584
2021-03-31,3 day R,2020-04-23,DE,point,NA,0.7316793788405682
2021-03-31,3 day R,2020-04-23,DE,quantile,0.025,0.5929482554255985
2021-03-31,3 day R,2020-04-23,DE,quantile,0.975,0.870410502255538
2021-03-31,3 day R,2020-04-24,DE,point,NA,0.7115173693337467
2021-03-31,3 day R,2020-04-24,DE,quantile,0.025,0.5744858464335906
2021-03-31,3 day R,2020-04-24,DE,quantile,0.975,0.8485488922339027
2021-03-31,3 day R,2020-04-25,DE,point,NA,0.6891849201629051
2021-03-31,3 day R,2020-04-25,DE,quantile,0.025,0.5518696953239562
2021-03-31,3 day R,2020-04-25,DE,quantile,0.975,0.826500145001854
2021-03-31,3 day R,2020-04-26,DE,point,NA,0.6756262724601809
2021-03-31,3 day R,2020-04-26,DE,quantile,0.025,0.5345766431865867
2021-03-31,3 day R,2020-04-26,DE,quantile,0.975,0.8166759017337751
2021-03-31,3 day R,2020-04-27,DE,point,NA,0.6771208663116507
2021-03-31,3 day R,2020-04-27,DE,quantile,0.025,0.5286035664722023
2021-03-31,3 day R,2020-04-27,DE,quantile,0.975,0.8256381661510991
2021-03-31,3 day R,2020-04-28,DE,point,NA,0.6895020232275191
2021-03-31,3 day R,2020-04-28,DE,quantile,0.025,0.5314947367044778
2021-03-31,3 day R,2020-04-28,DE,quantile,0.975,0.8475093097505604
2021-03-31,3 day R,2020-04-29,DE,point,NA,0.7072586141375948
2021-03-31,3 day R,2020-04-29,DE,quantile,0.025,0.5402721512353456
2021-03-31,3 day R,2020-04-29,DE,quantile,0.975,0.8742450770398441
2021-03-31,3 day R,2020-04-30,DE,point,NA,0.7268528683696274
2021-03-31,3 day R,2020-04-30,DE,quantile,0.025,0.5505284385477863
2021-03-31,3 day R,2020-04-30,DE,quantile,0.975,0.9031772981914684
2021-03-31,3 day R,2020-05-01,DE,point,NA,0.7484979256469397
2021-03-31,3 day R,2020-05-01,DE,quantile,0.025,0.5617500570962163
2021-03-31,3 day R,2020-05-01,DE,quantile,0.975,0.9352457941976632
2021-03-31,3 day R,2020-05-02,DE,point,NA,0.774724607424194
2021-03-31,3 day R,2020-05-02,DE,quantile,0.025,0.579834098903082
2021-03-31,3 day R,2020-05-02,DE,quantile,0.975,0.969615115945306
2021-03-31,3 day R,2020-05-03,DE,point,NA,0.8093147993287998
2021-03-31,3 day R,2020-05-03,DE,quantile,0.025,0.610761598495737
2021-03-31,3 day R,2020-05-03,DE,quantile,0.975,1.0078680001618627
2021-03-31,3 day R,2020-05-04,DE,point,NA,0.8504106914318897
2021-03-31,3 day R,2020-05-04,DE,quantile,0.025,0.6523193228445711
2021-03-31,3 day R,2020-05-04,DE,quantile,0.975,1.0485020600192083
2021-03-31,3 day R,2020-05-05,DE,point,NA,0.8862116417763076
2021-03-31,3 day R,2020-05-05,DE,quantile,0.025,0.6946479394103966
2021-03-31,3 day R,2020-05-05,DE,quantile,0.975,1.0777753441422186
2021-03-31,3 day R,2020-05-06,DE,point,NA,0.9006851050959381
2021-03-31,3 day R,2020-05-06,DE,quantile,0.025,0.7210765558342319
2021-03-31,3 day R,2020-05-06,DE,quantile,0.975,1.0802936543576445
2021-03-31,3 day R,2020-05-07,DE,point,NA,0.8886754047826005
2021-03-31,3 day R,2020-05-07,DE,quantile,0.025,0.7214545659843412
2021-03-31,3 day R,2020-05-07,DE,quantile,0.975,1.0685186347644493
2021-03-31,3 day R,2020-05-08,DE,point,NA,0.8587391376438109
2021-03-31,3 day R,2020-05-08,DE,quantile,0.025,0.6964162581232453
2021-03-31,3 day R,2020-05-08,DE,quantile,0.975,1.0378118049948115
2021-03-31,3 day R,2020-05-09,DE,point,NA,0.8292602512752969
2021-03-31,3 day R,2020-05-09,DE,quantile,0.025,0.6681440251156339
2021-03-31,3 day R,2020-05-09,DE,quantile,0.975,1.0075179602273745
2021-03-31,3 day R,2020-05-10,DE,point,NA,0.8115823744827398
2021-03-31,3 day R,2020-05-10,DE,quantile,0.025,0.6501707092495125
2021-03-31,3 day R,2020-05-10,DE,quantile,0.975,0.9906211943725566
2021-03-31,3 day R,2020-05-11,DE,point,NA,0.8038139509791905
2021-03-31,3 day R,2020-05-11,DE,quantile,0.025,0.6405716495342201
2021-03-31,3 day R,2020-05-11,DE,quantile,0.975,0.9853053761632132
2021-03-31,3 day R,2020-05-12,DE,point,NA,0.7975091970006918
2021-03-31,3 day R,2020-05-12,DE,quantile,0.025,0.6318318538045471
2021-03-31,3 day R,2020-05-12,DE,quantile,0.975,0.9821856988597464
2021-03-31,3 day R,2020-05-13,DE,point,NA,0.7889298203783609
2021-03-31,3 day R,2020-05-13,DE,quantile,0.025,0.6207889592733443
2021-03-31,3 day R,2020-05-13,DE,quantile,0.975,0.9769160506839382
2021-03-31,3 day R,2020-05-14,DE,point,NA,0.7783919130088296
2021-03-31,3 day R,2020-05-14,DE,quantile,0.025,0.6078480680220282
2021-03-31,3 day R,2020-05-14,DE,quantile,0.975,0.9697038183738806
2021-03-31,3 day R,2020-05-15,DE,point,NA,0.765368592349356
2021-03-31,3 day R,2020-05-15,DE,quantile,0.025,0.5925703473351636
2021-03-31,3 day R,2020-05-15,DE,quantile,0.975,0.9599388084120256
2021-03-31,3 day R,2020-05-16,DE,point,NA,0.7501614169221853
2021-03-31,3 day R,2020-05-16,DE,quantile,0.025,0.575203681097391
2021-03-31,3 day R,2020-05-16,DE,quantile,0.975,0.9479957361105074
2021-03-31,3 day R,2020-05-17,DE,point,NA,0.7416879085932817
2021-03-31,3 day R,2020-05-17,DE,quantile,0.025,0.5634872435164286
2021-03-31,3 day R,2020-05-17,DE,quantile,0.975,0.9439970689469184
2021-03-31,3 day R,2020-05-18,DE,point,NA,0.748927981272911
2021-03-31,3 day R,2020-05-18,DE,quantile,0.025,0.5650817603913402
2021-03-31,3 day R,2020-05-18,DE,quantile,0.975,0.95826917837244
2021-03-31,3 day R,2020-05-19,DE,point,NA,0.769422717462337
2021-03-31,3 day R,2020-05-19,DE,quantile,0.025,0.577750474578451
2021-03-31,3 day R,2020-05-19,DE,quantile,0.975,0.9881300248492468
2021-03-31,3 day R,2020-05-20,DE,point,NA,0.7915345723354873
2021-03-31,3 day R,2020-05-20,DE,quantile,0.025,0.5915584845915398
2021-03-31,3 day R,2020-05-20,DE,quantile,0.975,1.020180504522531
2021-03-31,3 day R,2020-05-21,DE,point,NA,0.803538971426413
2021-03-31,3 day R,2020-05-21,DE,quantile,0.025,0.5967076955003078
2021-03-31,3 day R,2020-05-21,DE,quantile,0.975,1.0406721945860655
2021-03-31,3 day R,2020-05-22,DE,point,NA,0.8068563353247081
2021-03-31,3 day R,2020-05-22,DE,quantile,0.025,0.594703303012503
2021-03-31,3 day R,2020-05-22,DE,quantile,0.975,1.050871617054972
2021-03-31,3 day R,2020-05-23,DE,point,NA,0.809461993263713
2021-03-31,3 day R,2020-05-23,DE,quantile,0.025,0.5923932618525553
2021-03-31,3 day R,2020-05-23,DE,quantile,0.975,1.0598905915513024
2021-03-31,3 day R,2020-05-24,DE,point,NA,0.8183973475100838
2021-03-31,3 day R,2020-05-24,DE,quantile,0.025,0.5955958550017543
2021-03-31,3 day R,2020-05-24,DE,quantile,0.975,1.076051584946882
2021-03-31,3 day R,2020-05-25,DE,point,NA,0.83152836432638
2021-03-31,3 day R,2020-05-25,DE,quantile,0.025,0.6023355242069717
2021-03-31,3 day R,2020-05-25,DE,quantile,0.975,1.0970993198323538
2021-03-31,3 day R,2020-05-26,DE,point,NA,0.8413420085482223
2021-03-31,3 day R,2020-05-26,DE,quantile,0.025,0.60626438665585
2021-03-31,3 day R,2020-05-26,DE,quantile,0.975,1.1143362653964968
2021-03-31,3 day R,2020-05-27,DE,point,NA,0.8446593456881807
2021-03-31,3 day R,2020-05-27,DE,quantile,0.025,0.6048393059719633
2021-03-31,3 day R,2020-05-27,DE,quantile,0.975,1.123902205837519
2021-03-31,3 day R,2020-05-28,DE,point,NA,0.8411699968154249
2021-03-31,3 day R,2020-05-28,DE,quantile,0.025,0.5978783904135475
2021-03-31,3 day R,2020-05-28,DE,quantile,0.975,1.125344244073088
2021-03-31,3 day R,2020-05-29,DE,point,NA,0.8322743243527687
2021-03-31,3 day R,2020-05-29,DE,quantile,0.025,0.5865139842378878
2021-03-31,3 day R,2020-05-29,DE,quantile,0.975,1.1203659587870956
2021-03-31,3 day R,2020-05-30,DE,point,NA,0.8239784945030112
2021-03-31,3 day R,2020-05-30,DE,quantile,0.025,0.5756481779492606
2021-03-31,3 day R,2020-05-30,DE,quantile,0.975,1.1161423443853555
2021-03-31,3 day R,2020-05-31,DE,point,NA,0.8281588069637943
2021-03-31,3 day R,2020-05-31,DE,quantile,0.025,0.5749975227868782
2021-03-31,3 day R,2020-05-31,DE,quantile,0.975,1.1267766191874031
2021-03-31,3 day R,2020-06-01,DE,point,NA,0.850391446622096
2021-03-31,3 day R,2020-06-01,DE,quantile,0.025,0.5890465177747126
2021-03-31,3 day R,2020-06-01,DE,quantile,0.975,1.158964434637919
2021-03-31,3 day R,2020-06-02,DE,point,NA,0.8800308636237489
2021-03-31,3 day R,2020-06-02,DE,quantile,0.025,0.6090662866675032
2021-03-31,3 day R,2020-06-02,DE,quantile,0.975,1.2000734981400434
2021-03-31,3 day R,2020-06-03,DE,point,NA,0.8967291828309555
2021-03-31,3 day R,2020-06-03,DE,quantile,0.025,0.6185635898147693
2021-03-31,3 day R,2020-06-03,DE,quantile,0.975,1.225731465651816
2021-03-31,3 day R,2020-06-04,DE,point,NA,0.8913650546223919
2021-03-31,3 day R,2020-06-04,DE,quantile,0.025,0.610404573443392
2021-03-31,3 day R,2020-06-04,DE,quantile,0.975,1.2246778229697697
2021-03-31,3 day R,2020-06-05,DE,point,NA,0.8711789799792318
2021-03-31,3 day R,2020-06-05,DE,quantile,0.025,0.5906654168140977
2021-03-31,3 day R,2020-06-05,DE,quantile,0.975,1.205335132399516
2021-03-31,3 day R,2020-06-06,DE,point,NA,0.8497172881028549
2021-03-31,3 day R,2020-06-06,DE,quantile,0.025,0.5701303156761048
2021-03-31,3 day R,2020-06-06,DE,quantile,0.975,1.184203919651411
2021-03-31,3 day R,2020-06-07,DE,point,NA,0.8334287980955619
2021-03-31,3 day R,2020-06-07,DE,quantile,0.025,0.553567034051527
2021-03-31,3 day R,2020-06-07,DE,quantile,0.975,1.1696365477920558
2021-03-31,3 day R,2020-06-08,DE,point,NA,0.8253461281939609
2021-03-31,3 day R,2020-06-08,DE,quantile,0.025,0.5431344464710788
2021-03-31,3 day R,2020-06-08,DE,quantile,0.975,1.1656635888200886
2021-03-31,3 day R,2020-06-09,DE,point,NA,0.8273318231772746
2021-03-31,3 day R,2020-06-09,DE,quantile,0.025,0.5402705667814268
2021-03-31,3 day R,2020-06-09,DE,quantile,0.975,1.1745817616644485
2021-03-31,3 day R,2020-06-10,DE,point,NA,0.8370536494835787
2021-03-31,3 day R,2020-06-10,DE,quantile,0.025,0.5431868816824174
2021-03-31,3 day R,2020-06-10,DE,quantile,0.975,1.1934453130353655
2021-03-31,3 day R,2020-06-11,DE,point,NA,0.8433192467718312
2021-03-31,3 day R,2020-06-11,DE,quantile,0.025,0.5431154410252126
2021-03-31,3 day R,2020-06-11,DE,quantile,0.975,1.208515346020654
2021-03-31,3 day R,2020-06-12,DE,point,NA,0.8373303018812019
2021-03-31,3 day R,2020-06-12,DE,quantile,0.025,0.533330594139049
2021-03-31,3 day R,2020-06-12,DE,quantile,0.975,1.208794597243344
2021-03-31,3 day R,2020-06-13,DE,point,NA,0.8240418434784368
2021-03-31,3 day R,2020-06-13,DE,quantile,0.025,0.5179721263308144
2021-03-31,3 day R,2020-06-13,DE,quantile,0.975,1.2000232777516835
2021-03-31,3 day R,2020-06-14,DE,point,NA,0.8165980827500302
2021-03-31,3 day R,2020-06-14,DE,quantile,0.025,0.5072697990799058
2021-03-31,3 day R,2020-06-14,DE,quantile,0.975,1.1983756683079152
2021-03-31,3 day R,2020-06-15,DE,point,NA,0.8253841992064042
2021-03-31,3 day R,2020-06-15,DE,quantile,0.025,0.5090009893928453
2021-03-31,3 day R,2020-06-15,DE,quantile,0.975,1.2170025491314649
2021-03-31,3 day R,2020-06-16,DE,point,NA,0.8449258005431737
2021-03-31,3 day R,2020-06-16,DE,quantile,0.025,0.5187049382817073
2021-03-31,3 day R,2020-06-16,DE,quantile,0.975,1.2494444245127432
2021-03-31,3 day R,2020-06-17,DE,point,NA,0.8630649257255616
2021-03-31,3 day R,2020-06-17,DE,quantile,0.025,0.5271490000021971
2021-03-31,3 day R,2020-06-17,DE,quantile,0.975,1.2804457240477292
2021-03-31,3 day R,2020-06-18,DE,point,NA,0.8705659026895874
2021-03-31,3 day R,2020-06-18,DE,quantile,0.025,0.5275979298269488
2021-03-31,3 day R,2020-06-18,DE,quantile,0.975,1.2980230277413225
2021-03-31,3 day R,2020-06-19,DE,point,NA,0.8664978844036265
2021-03-31,3 day R,2020-06-19,DE,quantile,0.025,0.5196210413030434
2021-03-31,3 day R,2020-06-19,DE,quantile,0.975,1.3006239618165392
2021-03-31,3 day R,2020-06-20,DE,point,NA,0.8540990302363579
2021-03-31,3 day R,2020-06-20,DE,quantile,0.025,0.5056664765815865
2021-03-31,3 day R,2020-06-20,DE,quantile,0.975,1.2923637141670432
2021-03-31,3 day R,2020-06-21,DE,point,NA,0.8343382496718239
2021-03-31,3 day R,2020-06-21,DE,quantile,0.025,0.4862216910796996
2021-03-31,3 day R,2020-06-21,DE,quantile,0.975,1.274906738328935
2021-03-31,3 day R,2020-06-22,DE,point,NA,0.8126514463969138
2021-03-31,3 day R,2020-06-22,DE,quantile,0.025,0.4651743238975551
2021-03-31,3 day R,2020-06-22,DE,quantile,0.975,1.2554669831531684
2021-03-31,3 day R,2020-06-23,DE,point,NA,0.7948533562493619
2021-03-31,3 day R,2020-06-23,DE,quantile,0.025,0.4466516257292455
2021-03-31,3 day R,2020-06-23,DE,quantile,0.975,1.2417526606652587
2021-03-31,3 day R,2020-06-24,DE,point,NA,0.775689271968224
2021-03-31,3 day R,2020-06-24,DE,quantile,0.025,0.4265534690317041
2021-03-31,3 day R,2020-06-24,DE,quantile,0.975,1.2274952830626706
2021-03-31,3 day R,2020-06-25,DE,point,NA,0.7468705503543474
2021-03-31,3 day R,2020-06-25,DE,quantile,0.025,0.3989024925168684
2021-03-31,3 day R,2020-06-25,DE,quantile,0.975,1.2021456719085553
2021-03-31,3 day R,2020-06-26,DE,point,NA,0.711866779720697
2021-03-31,3 day R,2020-06-26,DE,quantile,0.025,0.3665548355277447
2021-03-31,3 day R,2020-06-26,DE,quantile,0.975,1.169863498886124
2021-03-31,3 day R,2020-06-27,DE,point,NA,0.6861412292267077
2021-03-31,3 day R,2020-06-27,DE,quantile,0.025,0.3404955227625672
2021-03-31,3 day R,2020-06-27,DE,quantile,0.975,1.1508454392930303
2021-03-31,3 day R,2020-06-28,DE,point,NA,0.6835412208016283
2021-03-31,3 day R,2020-06-28,DE,quantile,0.025,0.3297202513809453
2021-03-31,3 day R,2020-06-28,DE,quantile,0.975,1.164159798909923
2021-03-31,3 day R,2020-06-29,DE,point,NA,0.7071881819446374
2021-03-31,3 day R,2020-06-29,DE,quantile,0.025,0.3356661629740136
2021-03-31,3 day R,2020-06-29,DE,quantile,0.975,1.2147923973561578
2021-03-31,3 day R,2020-06-30,DE,point,NA,0.7598068272237972
2021-03-31,3 day R,2020-06-30,DE,quantile,0.025,0.3601813088319437
2021-03-31,3 day R,2020-06-30,DE,quantile,0.975,1.3060587115606148
2021-03-31,3 day R,2020-07-01,DE,point,NA,0.8328037018209403
2021-03-31,3 day R,2020-07-01,DE,quantile,0.025,0.3982432714775422
2021-03-31,3 day R,2020-07-01,DE,quantile,0.975,1.4249491696629224
2021-03-31,3 day R,2020-07-02,DE,point,NA,0.9077085348943634
2021-03-31,3 day R,2020-07-02,DE,quantile,0.025,0.4386812219259
2021-03-31,3 day R,2020-07-02,DE,quantile,0.975,1.5443842002740449
2021-03-31,3 day R,2020-07-03,DE,point,NA,0.971157647403264
2021-03-31,3 day R,2020-07-03,DE,quantile,0.025,0.4737911029717754
2021-03-31,3 day R,2020-07-03,DE,quantile,0.975,1.6440015794624887
2021-03-31,3 day R,2020-07-04,DE,point,NA,1.0267510512605984
2021-03-31,3 day R,2020-07-04,DE,quantile,0.025,0.5069199676243791
2021-03-31,3 day R,2020-07-04,DE,quantile,0.975,1.7269450875133825
2021-03-31,3 day R,2020-07-05,DE,point,NA,1.0820408033751276
2021-03-31,3 day R,2020-07-05,DE,quantile,0.025,0.5433536208757656
2021-03-31,3 day R,2020-07-05,DE,quantile,0.975,1.8031513160467416
2021-03-31,3 day R,2020-07-06,DE,point,NA,1.1312747097383995
2021-03-31,3 day R,2020-07-06,DE,quantile,0.025,0.5786987828929182
2021-03-31,3 day R,2020-07-06,DE,quantile,0.975,1.865954320795865
2021-03-31,3 day R,2020-07-07,DE,point,NA,1.1637046152266255
2021-03-31,3 day R,2020-07-07,DE,quantile,0.025,0.6049405209478371
2021-03-31,3 day R,2020-07-07,DE,quantile,0.975,1.9022014557290168
2021-03-31,3 day R,2020-07-08,DE,point,NA,1.1776000633549244
2021-03-31,3 day R,2020-07-08,DE,quantile,0.025,0.6203031301695785
2021-03-31,3 day R,2020-07-08,DE,quantile,0.975,1.9105455198295944
2021-03-31,3 day R,2020-07-09,DE,point,NA,1.177094664723444
2021-03-31,3 day R,2020-07-09,DE,quantile,0.025,0.6269234475169567
2021-03-31,3 day R,2020-07-09,DE,quantile,0.975,1.897686195481781
2021-03-31,3 day R,2020-07-10,DE,point,NA,1.1683516980279651
2021-03-31,3 day R,2020-07-10,DE,quantile,0.025,0.628305792672032
2021-03-31,3 day R,2020-07-10,DE,quantile,0.975,1.87312172343253
2021-03-31,3 day R,2020-07-11,DE,point,NA,1.161046382407355
2021-03-31,3 day R,2020-07-11,DE,quantile,0.025,0.6307551342476351
2021-03-31,3 day R,2020-07-11,DE,quantile,0.975,1.8504412518807023
2021-03-31,3 day R,2020-07-12,DE,point,NA,1.1675871640766209
2021-03-31,3 day R,2020-07-12,DE,quantile,0.025,0.6430421682300564
2021-03-31,3 day R,2020-07-12,DE,quantile,0.975,1.8459909549425435
