data_version,target,date,location,type,quantile,value
2021-10-04,3 day R,2020-05-07,DE,point,NA,0.8894580234624991
2021-10-04,3 day R,2020-05-07,DE,quantile,0.025,0.6808418260731264
2021-10-04,3 day R,2020-05-07,DE,quantile,0.975,1.098074220851872
2021-10-04,3 day R,2020-05-08,DE,point,NA,0.8666333715177689
2021-10-04,3 day R,2020-05-08,DE,quantile,0.025,0.6680747246274045
2021-10-04,3 day R,2020-05-08,DE,quantile,0.975,1.0651920184081334
2021-10-04,3 day R,2020-05-09,DE,point,NA,0.8393934701832902
2021-10-04,3 day R,2020-05-09,DE,quantile,0.025,0.6444851817099357
2021-10-04,3 day R,2020-05-09,DE,quantile,0.975,1.0343017586566448
2021-10-04,3 day R,2020-05-10,DE,point,NA,0.8142048743419791
2021-10-04,3 day R,2020-05-10,DE,quantile,0.025,0.62144986311609
2021-10-04,3 day R,2020-05-10,DE,quantile,0.975,1.0069598855678683
2021-10-04,3 day R,2020-05-11,DE,point,NA,0.7971909319954745
2021-10-04,3 day R,2020-05-11,DE,quantile,0.025,0.6078164260111671
2021-10-04,3 day R,2020-05-11,DE,quantile,0.975,0.986565437979782
2021-10-04,3 day R,2020-05-12,DE,point,NA,0.7903555526681055
2021-10-04,3 day R,2020-05-12,DE,quantile,0.025,0.6079685914163535
2021-10-04,3 day R,2020-05-12,DE,quantile,0.975,0.9738635973359504
2021-10-04,3 day R,2020-05-13,DE,point,NA,0.7875894177915053
2021-10-04,3 day R,2020-05-13,DE,quantile,0.025,0.6164394570984528
2021-10-04,3 day R,2020-05-13,DE,quantile,0.975,0.9750723046084404
2021-10-04,3 day R,2020-05-14,DE,point,NA,0.7786362435547061
2021-10-04,3 day R,2020-05-14,DE,quantile,0.025,0.6082335313626647
2021-10-04,3 day R,2020-05-14,DE,quantile,0.975,0.969763002960358
2021-10-04,3 day R,2020-05-15,DE,point,NA,0.7633405214305138
2021-10-04,3 day R,2020-05-15,DE,quantile,0.025,0.5908701652648848
2021-10-04,3 day R,2020-05-15,DE,quantile,0.975,0.9575601936368324
2021-10-04,3 day R,2020-05-16,DE,point,NA,0.7506795716035163
2021-10-04,3 day R,2020-05-16,DE,quantile,0.025,0.5757124953352537
2021-10-04,3 day R,2020-05-16,DE,quantile,0.975,0.9485077863838948
2021-10-04,3 day R,2020-05-17,DE,point,NA,0.7481642238287612
2021-10-04,3 day R,2020-05-17,DE,quantile,0.025,0.5691715382350099
2021-10-04,3 day R,2020-05-17,DE,quantile,0.975,0.9512543361022012
2021-10-04,3 day R,2020-05-18,DE,point,NA,0.7541231163486031
2021-10-04,3 day R,2020-05-18,DE,quantile,0.025,0.5696365616125157
2021-10-04,3 day R,2020-05-18,DE,quantile,0.975,0.9640922771117196
2021-10-04,3 day R,2020-05-19,DE,point,NA,0.7649727659381315
2021-10-04,3 day R,2020-05-19,DE,quantile,0.025,0.5740159835491725
2021-10-04,3 day R,2020-05-19,DE,quantile,0.975,0.982927968247767
2021-10-04,3 day R,2020-05-20,DE,point,NA,0.7797692085287128
2021-10-04,3 day R,2020-05-20,DE,quantile,0.025,0.581630904121999
2021-10-04,3 day R,2020-05-20,DE,quantile,0.975,1.006503733871118
2021-10-04,3 day R,2020-05-21,DE,point,NA,0.7953604133688259
2021-10-04,3 day R,2020-05-21,DE,quantile,0.025,0.5899085334528336
2021-10-04,3 day R,2020-05-21,DE,quantile,0.975,1.0310363425798337
2021-10-04,3 day R,2020-05-22,DE,point,NA,0.8063257547620672
2021-10-04,3 day R,2020-05-22,DE,quantile,0.025,0.59432330666537
2021-10-04,3 day R,2020-05-22,DE,quantile,0.975,1.050165894700014
2021-10-04,3 day R,2020-05-23,DE,point,NA,0.8130048381822859
2021-10-04,3 day R,2020-05-23,DE,quantile,0.025,0.5952737098283186
2021-10-04,3 day R,2020-05-23,DE,quantile,0.975,1.0641458969236568
2021-10-04,3 day R,2020-05-24,DE,point,NA,0.8205717374195446
2021-10-04,3 day R,2020-05-24,DE,quantile,0.025,0.597179005370622
2021-10-04,3 day R,2020-05-24,DE,quantile,0.975,1.0789095695372022
2021-10-04,3 day R,2020-05-25,DE,point,NA,0.8306371481755701
2021-10-04,3 day R,2020-05-25,DE,quantile,0.025,0.6013195922960037
2021-10-04,3 day R,2020-05-25,DE,quantile,0.975,1.096422018524233
2021-10-04,3 day R,2020-05-26,DE,point,NA,0.8383853058295743
2021-10-04,3 day R,2020-05-26,DE,quantile,0.025,0.6035600347406815
2021-10-04,3 day R,2020-05-26,DE,quantile,0.975,1.1111961835552897
2021-10-04,3 day R,2020-05-27,DE,point,NA,0.837872571829175
2021-10-04,3 day R,2020-05-27,DE,quantile,0.025,0.5989250889287827
2021-10-04,3 day R,2020-05-27,DE,quantile,0.975,1.116306011584837
2021-10-04,3 day R,2020-05-28,DE,point,NA,0.8323722630461624
2021-10-04,3 day R,2020-05-28,DE,quantile,0.025,0.5902398801225632
2021-10-04,3 day R,2020-05-28,DE,quantile,0.975,1.1154714740804847
2021-10-04,3 day R,2020-05-29,DE,point,NA,0.8279723515466247
2021-10-04,3 day R,2020-05-29,DE,quantile,0.025,0.5825376764988761
2021-10-04,3 day R,2020-05-29,DE,quantile,0.975,1.1158776668000427
2021-10-04,3 day R,2020-05-30,DE,point,NA,0.829431034341428
2021-10-04,3 day R,2020-05-30,DE,quantile,0.025,0.5796300669211074
2021-10-04,3 day R,2020-05-30,DE,quantile,0.975,1.1232885567732651
2021-10-04,3 day R,2020-05-31,DE,point,NA,0.83873746572582
2021-10-04,3 day R,2020-05-31,DE,quantile,0.025,0.5830670591078402
2021-10-04,3 day R,2020-05-31,DE,quantile,0.975,1.1401586749132613
2021-10-04,3 day R,2020-06-01,DE,point,NA,0.8580677980006935
2021-10-04,3 day R,2020-06-01,DE,quantile,0.025,0.5946899924240214
2021-10-04,3 day R,2020-06-01,DE,quantile,0.975,1.1689700060634345
2021-10-04,3 day R,2020-06-02,DE,point,NA,0.8814917686416238
2021-10-04,3 day R,2020-06-02,DE,quantile,0.025,0.6097299758258249
2021-10-04,3 day R,2020-06-02,DE,quantile,0.975,1.202552079258112
2021-10-04,3 day R,2020-06-03,DE,point,NA,0.8949959645536122
2021-10-04,3 day R,2020-06-03,DE,quantile,0.025,0.6168197414622981
2021-10-04,3 day R,2020-06-03,DE,quantile,0.975,1.224132268667749
2021-10-04,3 day R,2020-06-04,DE,point,NA,0.8876205603997742
2021-10-04,3 day R,2020-06-04,DE,quantile,0.025,0.607141867682733
2021-10-04,3 day R,2020-06-04,DE,quantile,0.975,1.2205202283421028
2021-10-04,3 day R,2020-06-05,DE,point,NA,0.8625883729154272
2021-10-04,3 day R,2020-06-05,DE,quantile,0.025,0.5834371619225915
2021-10-04,3 day R,2020-06-05,DE,quantile,0.975,1.1954512574922642
2021-10-04,3 day R,2020-06-06,DE,point,NA,0.8379623462077244
2021-10-04,3 day R,2020-06-06,DE,quantile,0.025,0.5602616749306129
2021-10-04,3 day R,2020-06-06,DE,quantile,0.975,1.170673966858796
2021-10-04,3 day R,2020-06-07,DE,point,NA,0.8261659221476824
2021-10-04,3 day R,2020-06-07,DE,quantile,0.025,0.5472062420095661
2021-10-04,3 day R,2020-06-07,DE,quantile,0.975,1.1616743057415098
2021-10-04,3 day R,2020-06-08,DE,point,NA,0.829006380913159
2021-10-04,3 day R,2020-06-08,DE,quantile,0.025,0.5453559008041668
2021-10-04,3 day R,2020-06-08,DE,quantile,0.975,1.1711067150954253
2021-10-04,3 day R,2020-06-09,DE,point,NA,0.8379985674646684
2021-10-04,3 day R,2020-06-09,DE,quantile,0.025,0.547867322923126
2021-10-04,3 day R,2020-06-09,DE,quantile,0.975,1.1887979199081615
2021-10-04,3 day R,2020-06-10,DE,point,NA,0.8457072987829591
2021-10-04,3 day R,2020-06-10,DE,quantile,0.025,0.5490682917796382
2021-10-04,3 day R,2020-06-10,DE,quantile,0.975,1.2053904776589366
2021-10-04,3 day R,2020-06-11,DE,point,NA,0.846391627614816
2021-10-04,3 day R,2020-06-11,DE,quantile,0.025,0.5446847297376727
2021-10-04,3 day R,2020-06-11,DE,quantile,0.975,1.213527574427144
2021-10-04,3 day R,2020-06-12,DE,point,NA,0.8379561017743081
2021-10-04,3 day R,2020-06-12,DE,quantile,0.025,0.5332221796128753
2021-10-04,3 day R,2020-06-12,DE,quantile,0.975,1.2104598024834698
2021-10-04,3 day R,2020-06-13,DE,point,NA,0.8249663113021998
2021-10-04,3 day R,2020-06-13,DE,quantile,0.025,0.5182924154043103
2021-10-04,3 day R,2020-06-13,DE,quantile,0.975,1.2017657030376008
2021-10-04,3 day R,2020-06-14,DE,point,NA,0.8171520905533656
2021-10-04,3 day R,2020-06-14,DE,quantile,0.025,0.5073670783871115
2021-10-04,3 day R,2020-06-14,DE,quantile,0.975,1.1995673852845583
2021-10-04,3 day R,2020-06-15,DE,point,NA,0.8258943811072674
2021-10-04,3 day R,2020-06-15,DE,quantile,0.025,0.5090796442483371
2021-10-04,3 day R,2020-06-15,DE,quantile,0.975,1.218118973546449
2021-10-04,3 day R,2020-06-16,DE,point,NA,0.8454505628962927
2021-10-04,3 day R,2020-06-16,DE,quantile,0.025,0.5188002917960697
2021-10-04,3 day R,2020-06-16,DE,quantile,0.975,1.2505717712317863
2021-10-04,3 day R,2020-06-17,DE,point,NA,0.8636001706155233
2021-10-04,3 day R,2020-06-17,DE,quantile,0.025,0.5272590827461595
2021-10-04,3 day R,2020-06-17,DE,quantile,0.975,1.281577151358137
2021-10-04,3 day R,2020-06-18,DE,point,NA,0.8710963190367855
2021-10-04,3 day R,2020-06-18,DE,quantile,0.025,0.527715000357652
2021-10-04,3 day R,2020-06-18,DE,quantile,0.975,1.2991339092510743
2021-10-04,3 day R,2020-06-19,DE,point,NA,0.8646087692538725
2021-10-04,3 day R,2020-06-19,DE,quantile,0.025,0.5178832959537508
2021-10-04,3 day R,2020-06-19,DE,quantile,0.975,1.2987441388543235
2021-10-04,3 day R,2020-06-20,DE,point,NA,0.8483632371677787
2021-10-04,3 day R,2020-06-20,DE,quantile,0.025,0.5010002204558962
2021-10-04,3 day R,2020-06-20,DE,quantile,0.975,1.2857145692416925
2021-10-04,3 day R,2020-06-21,DE,point,NA,0.8293817214552032
2021-10-04,3 day R,2020-06-21,DE,quantile,0.025,0.4821485245411239
2021-10-04,3 day R,2020-06-21,DE,quantile,0.975,1.2692506146643463
2021-10-04,3 day R,2020-06-22,DE,point,NA,0.8140833889873855
2021-10-04,3 day R,2020-06-22,DE,quantile,0.025,0.4658254895387176
2021-10-04,3 day R,2020-06-22,DE,quantile,0.975,1.2579557593914814
2021-10-04,3 day R,2020-06-23,DE,point,NA,0.8028796086323038
2021-10-04,3 day R,2020-06-23,DE,quantile,0.025,0.4520623395452842
2021-10-04,3 day R,2020-06-23,DE,quantile,0.975,1.252792428819928
2021-10-04,3 day R,2020-06-24,DE,point,NA,0.7833585049683653
2021-10-04,3 day R,2020-06-24,DE,quantile,0.025,0.4315907039746119
2021-10-04,3 day R,2020-06-24,DE,quantile,0.975,1.2382421795866014
2021-10-04,3 day R,2020-06-25,DE,point,NA,0.7503054349125965
2021-10-04,3 day R,2020-06-25,DE,quantile,0.025,0.4009323977828928
2021-10-04,3 day R,2020-06-25,DE,quantile,0.975,1.20733524531636
2021-10-04,3 day R,2020-06-26,DE,point,NA,0.7123266997873232
2021-10-04,3 day R,2020-06-26,DE,quantile,0.025,0.3666747578803929
2021-10-04,3 day R,2020-06-26,DE,quantile,0.975,1.1708284338016142
2021-10-04,3 day R,2020-06-27,DE,point,NA,0.6857122772019857
2021-10-04,3 day R,2020-06-27,DE,quantile,0.025,0.340187979776959
2021-10-04,3 day R,2020-06-27,DE,quantile,0.975,1.1503004327443904
2021-10-04,3 day R,2020-06-28,DE,point,NA,0.6828030643638072
2021-10-04,3 day R,2020-06-28,DE,quantile,0.025,0.3292930512266165
2021-10-04,3 day R,2020-06-28,DE,quantile,0.975,1.1630367098695849
2021-10-04,3 day R,2020-06-29,DE,point,NA,0.7096525710926096
2021-10-04,3 day R,2020-06-29,DE,quantile,0.025,0.3374496728292728
2021-10-04,3 day R,2020-06-29,DE,quantile,0.975,1.2178546527851437
2021-10-04,3 day R,2020-06-30,DE,point,NA,0.7648220914468861
2021-10-04,3 day R,2020-06-30,DE,quantile,0.025,0.3636989725376531
2021-10-04,3 day R,2020-06-30,DE,quantile,0.975,1.3125032049837362
2021-10-04,3 day R,2020-07-01,DE,point,NA,0.8355725019488288
2021-10-04,3 day R,2020-07-01,DE,quantile,0.025,0.4002830467997165
2021-10-04,3 day R,2020-07-01,DE,quantile,0.975,1.4283291912059803
2021-10-04,3 day R,2020-07-02,DE,point,NA,0.9044184687992723
2021-10-04,3 day R,2020-07-02,DE,quantile,0.025,0.4367180058302313
2021-10-04,3 day R,2020-07-02,DE,quantile,0.975,1.5394889975972474
2021-10-04,3 day R,2020-07-03,DE,point,NA,0.9643243265394584
2021-10-04,3 day R,2020-07-03,DE,quantile,0.025,0.4695459539847426
2021-10-04,3 day R,2020-07-03,DE,quantile,0.975,1.6341376683257016
2021-10-04,3 day R,2020-07-04,DE,point,NA,1.0225628398344586
2021-10-04,3 day R,2020-07-04,DE,quantile,0.025,0.5044987384162163
2021-10-04,3 day R,2020-07-04,DE,quantile,0.975,1.7205548296654338
2021-10-04,3 day R,2020-07-05,DE,point,NA,1.080530670915528
2021-10-04,3 day R,2020-07-05,DE,quantile,0.025,0.542584178934242
2021-10-04,3 day R,2020-07-05,DE,quantile,0.975,1.800655071635605
2021-10-04,3 day R,2020-07-06,DE,point,NA,1.130888367360671
2021-10-04,3 day R,2020-07-06,DE,quantile,0.025,0.5784729286380744
2021-10-04,3 day R,2020-07-06,DE,quantile,0.975,1.865367825327417
2021-10-04,3 day R,2020-07-07,DE,point,NA,1.1658574444869774
2021-10-04,3 day R,2020-07-07,DE,quantile,0.025,0.6063967410913026
2021-10-04,3 day R,2020-07-07,DE,quantile,0.975,1.90512230605132
2021-10-04,3 day R,2020-07-08,DE,point,NA,1.178419911199907
2021-10-04,3 day R,2020-07-08,DE,quantile,0.025,0.6207756315326187
2021-10-04,3 day R,2020-07-08,DE,quantile,0.975,1.9118042718316373
2021-10-04,3 day R,2020-07-09,DE,point,NA,1.1718942321903751
2021-10-04,3 day R,2020-07-09,DE,quantile,0.025,0.6230770158037191
2021-10-04,3 day R,2020-07-09,DE,quantile,0.975,1.8911773740243825
2021-10-04,3 day R,2020-07-10,DE,point,NA,1.1607258355760124
2021-10-04,3 day R,2020-07-10,DE,quantile,0.025,0.6227087453566941
2021-10-04,3 day R,2020-07-10,DE,quantile,0.975,1.8634818618576776
2021-10-04,3 day R,2020-07-11,DE,point,NA,1.159701744851834
2021-10-04,3 day R,2020-07-11,DE,quantile,0.025,0.629622016100656
2021-10-04,3 day R,2020-07-11,DE,quantile,0.975,1.848987951791788
2021-10-04,3 day R,2020-07-12,DE,point,NA,1.1750350266770369
2021-10-04,3 day R,2020-07-12,DE,quantile,0.025,0.6481634092551516
2021-10-04,3 day R,2020-07-12,DE,quantile,0.975,1.8560408368049968
