data_version,target,date,location,type,quantile,value
2022-01-11,3 day R,2020-04-06,DE,quantile,0.975,0.998092305718026
2022-01-11,3 day R,2020-04-07,DE,point,NA,0.7973963038295268
2022-01-11,3 day R,2020-04-07,DE,quantile,0.025,0.6316911528918182
2022-01-11,3 day R,2020-04-07,DE,quantile,0.975,0.9631014547672352
2022-01-11,3 day R,2020-04-08,DE,point,NA,0.7819057889434512
2022-01-11,3 day R,2020-04-08,DE,quantile,0.025,0.6300729474793977
2022-01-11,3 day R,2020-04-08,DE,quantile,0.975,0.9337386304075048
2022-01-11,3 day R,2020-04-09,DE,point,NA,0.7637664239525761
2022-01-11,3 day R,2020-04-09,DE,quantile,0.025,0.6186469422351771
2022-01-11,3 day R,2020-04-09,DE,quantile,0.975,0.9088859056699752
2022-01-11,3 day R,2020-04-10,DE,point,NA,0.7452996047776701
2022-01-11,3 day R,2020-04-10,DE,quantile,0.025,0.5959277449611867
2022-01-11,3 day R,2020-04-10,DE,quantile,0.975,0.8946714645941535
2022-01-11,3 day R,2020-04-11,DE,point,NA,0.7320139301060777
2022-01-11,3 day R,2020-04-11,DE,quantile,0.025,0.5733361471739653
2022-01-11,3 day R,2020-04-11,DE,quantile,0.975,0.8906917130381902
2022-01-11,3 day R,2020-04-12,DE,point,NA,0.7277508296114255
2022-01-11,3 day R,2020-04-12,DE,quantile,0.025,0.5607795921561367
2022-01-11,3 day R,2020-04-12,DE,quantile,0.975,0.8947220670667142
2022-01-11,3 day R,2020-04-13,DE,point,NA,0.7322910353271478
2022-01-11,3 day R,2020-04-13,DE,quantile,0.025,0.5600595412668017
2022-01-11,3 day R,2020-04-13,DE,quantile,0.975,0.904522529387494
2022-01-11,3 day R,2020-04-14,DE,point,NA,0.7418669470731315
2022-01-11,3 day R,2020-04-14,DE,quantile,0.025,0.5685074892648656
2022-01-11,3 day R,2020-04-14,DE,quantile,0.975,0.9152264048813974
2022-01-11,3 day R,2020-04-15,DE,point,NA,0.7506777755216476
2022-01-11,3 day R,2020-04-15,DE,quantile,0.025,0.5807805695640555
2022-01-11,3 day R,2020-04-15,DE,quantile,0.975,0.9205749814792396
2022-01-11,3 day R,2020-04-16,DE,point,NA,0.7555547375710201
2022-01-11,3 day R,2020-04-16,DE,quantile,0.025,0.5911259247221757
2022-01-11,3 day R,2020-04-16,DE,quantile,0.975,0.9199835504198643
2022-01-11,3 day R,2020-04-17,DE,point,NA,0.7572333291573045
2022-01-11,3 day R,2020-04-17,DE,quantile,0.025,0.5953923505450535
2022-01-11,3 day R,2020-04-17,DE,quantile,0.975,0.9190743077695556
2022-01-11,3 day R,2020-04-18,DE,point,NA,0.7572738515543336
2022-01-11,3 day R,2020-04-18,DE,quantile,0.025,0.5929481589470337
2022-01-11,3 day R,2020-04-18,DE,quantile,0.975,0.9215995441616336
2022-01-11,3 day R,2020-04-19,DE,point,NA,0.7558264650730222
2022-01-11,3 day R,2020-04-19,DE,quantile,0.025,0.5847572717028101
2022-01-11,3 day R,2020-04-19,DE,quantile,0.975,0.9268956584432344
2022-01-11,3 day R,2020-04-20,DE,point,NA,0.7545391161100099
2022-01-11,3 day R,2020-04-20,DE,quantile,0.025,0.5776759310406405
2022-01-11,3 day R,2020-04-20,DE,quantile,0.975,0.9314023011793792
2022-01-11,3 day R,2020-04-21,DE,point,NA,0.7540725783714483
2022-01-11,3 day R,2020-04-21,DE,quantile,0.025,0.5763028054692998
2022-01-11,3 day R,2020-04-21,DE,quantile,0.975,0.9318423512735968
2022-01-11,3 day R,2020-04-22,DE,point,NA,0.7481174553284005
2022-01-11,3 day R,2020-04-22,DE,quantile,0.025,0.575121233663235
2022-01-11,3 day R,2020-04-22,DE,quantile,0.975,0.921113676993566
2022-01-11,3 day R,2020-04-23,DE,point,NA,0.7329812921924508
2022-01-11,3 day R,2020-04-23,DE,quantile,0.025,0.5683842451518116
2022-01-11,3 day R,2020-04-23,DE,quantile,0.975,0.8975783392330899
2022-01-11,3 day R,2020-04-24,DE,point,NA,0.7117973762663737
2022-01-11,3 day R,2020-04-24,DE,quantile,0.025,0.5539400658670626
2022-01-11,3 day R,2020-04-24,DE,quantile,0.975,0.8696546866656849
2022-01-11,3 day R,2020-04-25,DE,point,NA,0.6918492405410631
2022-01-11,3 day R,2020-04-25,DE,quantile,0.025,0.5311364351139316
2022-01-11,3 day R,2020-04-25,DE,quantile,0.975,0.8525620459681946
2022-01-11,3 day R,2020-04-26,DE,point,NA,0.6793225488288341
2022-01-11,3 day R,2020-04-26,DE,quantile,0.025,0.5044197502309655
2022-01-11,3 day R,2020-04-26,DE,quantile,0.975,0.8542253474267028
2022-01-11,3 day R,2020-04-27,DE,point,NA,0.677325746332075
2022-01-11,3 day R,2020-04-27,DE,quantile,0.025,0.4829540678362342
2022-01-11,3 day R,2020-04-27,DE,quantile,0.975,0.8716974248279158
2022-01-11,3 day R,2020-04-28,DE,point,NA,0.6875013835641914
2022-01-11,3 day R,2020-04-28,DE,quantile,0.025,0.4770193398948224
2022-01-11,3 day R,2020-04-28,DE,quantile,0.975,0.8979834272335605
2022-01-11,3 day R,2020-04-29,DE,point,NA,0.7052560048110601
2022-01-11,3 day R,2020-04-29,DE,quantile,0.025,0.4855140373327493
2022-01-11,3 day R,2020-04-29,DE,quantile,0.975,0.9249979722893708
2022-01-11,3 day R,2020-04-30,DE,point,NA,0.7254309884797239
2022-01-11,3 day R,2020-04-30,DE,quantile,0.025,0.5001026810255751
2022-01-11,3 day R,2020-04-30,DE,quantile,0.975,0.9507592959338728
2022-01-11,3 day R,2020-05-01,DE,point,NA,0.7466809642378113
2022-01-11,3 day R,2020-05-01,DE,quantile,0.025,0.5135856777901209
2022-01-11,3 day R,2020-05-01,DE,quantile,0.975,0.9797762506855016
2022-01-11,3 day R,2020-05-02,DE,point,NA,0.7731425132085402
2022-01-11,3 day R,2020-05-02,DE,quantile,0.025,0.5282671861688568
2022-01-11,3 day R,2020-05-02,DE,quantile,0.975,1.0180178402482236
2022-01-11,3 day R,2020-05-03,DE,point,NA,0.8089144862455158
2022-01-11,3 day R,2020-05-03,DE,quantile,0.025,0.5551875331826974
2022-01-11,3 day R,2020-05-03,DE,quantile,0.975,1.062641439308334
2022-01-11,3 day R,2020-05-04,DE,point,NA,0.8509863762983647
2022-01-11,3 day R,2020-05-04,DE,quantile,0.025,0.5961389278315881
2022-01-11,3 day R,2020-05-04,DE,quantile,0.975,1.1058338247651414
2022-01-11,3 day R,2020-05-05,DE,point,NA,0.8847877146594044
2022-01-11,3 day R,2020-05-05,DE,quantile,0.025,0.6392255176243313
2022-01-11,3 day R,2020-05-05,DE,quantile,0.975,1.1303499116944775
2022-01-11,3 day R,2020-05-06,DE,point,NA,0.8958850947976968
2022-01-11,3 day R,2020-05-06,DE,quantile,0.025,0.6692196292943224
2022-01-11,3 day R,2020-05-06,DE,quantile,0.975,1.1225505603010713
2022-01-11,3 day R,2020-05-07,DE,point,NA,0.8834661934774438
2022-01-11,3 day R,2020-05-07,DE,quantile,0.025,0.6795173516682993
2022-01-11,3 day R,2020-05-07,DE,quantile,0.975,1.0874150352865883
2022-01-11,3 day R,2020-05-08,DE,point,NA,0.8592978770764572
2022-01-11,3 day R,2020-05-08,DE,quantile,0.025,0.6726536738965015
2022-01-11,3 day R,2020-05-08,DE,quantile,0.975,1.0459420802564128
2022-01-11,3 day R,2020-05-09,DE,point,NA,0.8340724277733762
2022-01-11,3 day R,2020-05-09,DE,quantile,0.025,0.6525979579140296
2022-01-11,3 day R,2020-05-09,DE,quantile,0.975,1.0155468976327229
2022-01-11,3 day R,2020-05-10,DE,point,NA,0.8133779180115775
2022-01-11,3 day R,2020-05-10,DE,quantile,0.025,0.629347466895009
2022-01-11,3 day R,2020-05-10,DE,quantile,0.975,0.997408369128146
2022-01-11,3 day R,2020-05-11,DE,point,NA,0.8001548262535576
2022-01-11,3 day R,2020-05-11,DE,quantile,0.025,0.613655896400075
2022-01-11,3 day R,2020-05-11,DE,quantile,0.975,0.9866537561070402
2022-01-11,3 day R,2020-05-12,DE,point,NA,0.7949124214210109
2022-01-11,3 day R,2020-05-12,DE,quantile,0.025,0.6092436564015719
2022-01-11,3 day R,2020-05-12,DE,quantile,0.975,0.98058118644045
2022-01-11,3 day R,2020-05-13,DE,point,NA,0.7920353245915559
2022-01-11,3 day R,2020-05-13,DE,quantile,0.025,0.6113582653032755
2022-01-11,3 day R,2020-05-13,DE,quantile,0.975,0.980457818529143
2022-01-11,3 day R,2020-05-14,DE,point,NA,0.7824289831602912
2022-01-11,3 day R,2020-05-14,DE,quantile,0.025,0.6082704276748593
2022-01-11,3 day R,2020-05-14,DE,quantile,0.975,0.9743523704742424
2022-01-11,3 day R,2020-05-15,DE,point,NA,0.7663012029316146
2022-01-11,3 day R,2020-05-15,DE,quantile,0.025,0.5932810262381331
2022-01-11,3 day R,2020-05-15,DE,quantile,0.975,0.9611229446677628
2022-01-11,3 day R,2020-05-16,DE,point,NA,0.7516277186919655
2022-01-11,3 day R,2020-05-16,DE,quantile,0.025,0.5764331269323096
2022-01-11,3 day R,2020-05-16,DE,quantile,0.975,0.9497141509588692
2022-01-11,3 day R,2020-05-17,DE,point,NA,0.7455645996054175
2022-01-11,3 day R,2020-05-17,DE,quantile,0.025,0.5643986316181875
2022-01-11,3 day R,2020-05-17,DE,quantile,0.975,0.948375245149632
2022-01-11,3 day R,2020-05-18,DE,point,NA,0.7498365844983134
2022-01-11,3 day R,2020-05-18,DE,quantile,0.025,0.5598137646485815
2022-01-11,3 day R,2020-05-18,DE,quantile,0.975,0.959249364707352
2022-01-11,3 day R,2020-05-19,DE,point,NA,0.7640749547510717
2022-01-11,3 day R,2020-05-19,DE,quantile,0.025,0.5683363188013124
2022-01-11,3 day R,2020-05-19,DE,quantile,0.975,0.9819425054752826
2022-01-11,3 day R,2020-05-20,DE,point,NA,0.7843760795221354
2022-01-11,3 day R,2020-05-20,DE,quantile,0.025,0.585511742410772
2022-01-11,3 day R,2020-05-20,DE,quantile,0.975,1.0118671584330876
2022-01-11,3 day R,2020-05-21,DE,point,NA,0.7999380033202116
2022-01-11,3 day R,2020-05-21,DE,quantile,0.025,0.593696273048398
2022-01-11,3 day R,2020-05-21,DE,quantile,0.975,1.0364529059741554
2022-01-11,3 day R,2020-05-22,DE,point,NA,0.8062235326953154
2022-01-11,3 day R,2020-05-22,DE,quantile,0.025,0.594115055181163
2022-01-11,3 day R,2020-05-22,DE,quantile,0.975,1.0502089488166142
2022-01-11,3 day R,2020-05-23,DE,point,NA,0.8104610930019529
2022-01-11,3 day R,2020-05-23,DE,quantile,0.025,0.5930714537206162
2022-01-11,3 day R,2020-05-23,DE,quantile,0.975,1.0612694641894778
2022-01-11,3 day R,2020-05-24,DE,point,NA,0.8198977145201737
2022-01-11,3 day R,2020-05-24,DE,quantile,0.025,0.5966326944593137
2022-01-11,3 day R,2020-05-24,DE,quantile,0.975,1.0780981175710953
2022-01-11,3 day R,2020-05-25,DE,point,NA,0.8334938882345037
2022-01-11,3 day R,2020-05-25,DE,quantile,0.025,0.603759925471458
2022-01-11,3 day R,2020-05-25,DE,quantile,0.975,1.099691736723984
2022-01-11,3 day R,2020-05-26,DE,point,NA,0.8453696116768759
2022-01-11,3 day R,2020-05-26,DE,quantile,0.025,0.60946378988839
2022-01-11,3 day R,2020-05-26,DE,quantile,0.975,1.1192691049397203
2022-01-11,3 day R,2020-05-27,DE,point,NA,0.8490186797383019
2022-01-11,3 day R,2020-05-27,DE,quantile,0.025,0.608358333414774
2022-01-11,3 day R,2020-05-27,DE,quantile,0.975,1.1291626830607957
2022-01-11,3 day R,2020-05-28,DE,point,NA,0.8412426517266729
2022-01-11,3 day R,2020-05-28,DE,quantile,0.025,0.5978527881793126
2022-01-11,3 day R,2020-05-28,DE,quantile,0.975,1.1255471214657886
2022-01-11,3 day R,2020-05-29,DE,point,NA,0.8266652814608006
2022-01-11,3 day R,2020-05-29,DE,quantile,0.025,0.5818227268739822
2022-01-11,3 day R,2020-05-29,DE,quantile,0.975,1.1138336790512235
2022-01-11,3 day R,2020-05-30,DE,point,NA,0.8198267744741784
2022-01-11,3 day R,2020-05-30,DE,quantile,0.025,0.572239207579969
2022-01-11,3 day R,2020-05-30,DE,quantile,0.975,1.1112248392125414
2022-01-11,3 day R,2020-05-31,DE,point,NA,0.8316046150128843
2022-01-11,3 day R,2020-05-31,DE,quantile,0.025,0.5778580424432728
2022-01-11,3 day R,2020-05-31,DE,quantile,0.975,1.1308117642263582
2022-01-11,3 day R,2020-06-01,DE,point,NA,0.8569970777565228
2022-01-11,3 day R,2020-06-01,DE,quantile,0.025,0.5944195444846613
2022-01-11,3 day R,2020-06-01,DE,quantile,0.975,1.1668521940879493
2022-01-11,3 day R,2020-06-02,DE,point,NA,0.8809043431051198
2022-01-11,3 day R,2020-06-02,DE,quantile,0.025,0.6096582467298455
2022-01-11,3 day R,2020-06-02,DE,quantile,0.975,1.2012822354383283
2022-01-11,3 day R,2020-06-03,DE,point,NA,0.8933985889120304
2022-01-11,3 day R,2020-06-03,DE,quantile,0.025,0.6157840642384609
2022-01-11,3 day R,2020-06-03,DE,quantile,0.975,1.2218558473939698
2022-01-11,3 day R,2020-06-04,DE,point,NA,0.8916773314077645
2022-01-11,3 day R,2020-06-04,DE,quantile,0.025,0.6107433213518905
2022-01-11,3 day R,2020-06-04,DE,quantile,0.975,1.224930462638712
2022-01-11,3 day R,2020-06-05,DE,point,NA,0.874149018989298
2022-01-11,3 day R,2020-06-05,DE,quantile,0.025,0.5931762844436795
2022-01-11,3 day R,2020-06-05,DE,quantile,0.975,1.208736394515796
2022-01-11,3 day R,2020-06-06,DE,point,NA,0.8481228659990112
2022-01-11,3 day R,2020-06-06,DE,quantile,0.025,0.5688645577229606
2022-01-11,3 day R,2020-06-06,DE,quantile,0.975,1.1822635509384911
2022-01-11,3 day R,2020-06-07,DE,point,NA,0.828691445245707
2022-01-11,3 day R,2020-06-07,DE,quantile,0.025,0.5497761321881481
2022-01-11,3 day R,2020-06-07,DE,quantile,0.975,1.1639226886873024
2022-01-11,3 day R,2020-06-08,DE,point,NA,0.8255277578707867
2022-01-11,3 day R,2020-06-08,DE,quantile,0.025,0.5433485717842648
2022-01-11,3 day R,2020-06-08,DE,quantile,0.975,1.1657818950093743
2022-01-11,3 day R,2020-06-09,DE,point,NA,0.8332906376450613
2022-01-11,3 day R,2020-06-09,DE,quantile,0.025,0.5450761892903438
2022-01-11,3 day R,2020-06-09,DE,quantile,0.975,1.1816978602058672
2022-01-11,3 day R,2020-06-10,DE,point,NA,0.8409560312481688
2022-01-11,3 day R,2020-06-10,DE,quantile,0.025,0.5462745216288908
2022-01-11,3 day R,2020-06-10,DE,quantile,0.975,1.198188571605581
2022-01-11,3 day R,2020-06-11,DE,point,NA,0.8423956355846804
2022-01-11,3 day R,2020-06-11,DE,quantile,0.025,0.5424034435315218
2022-01-11,3 day R,2020-06-11,DE,quantile,0.975,1.2073661371389297
2022-01-11,3 day R,2020-06-12,DE,point,NA,0.8352191936092348
2022-01-11,3 day R,2020-06-12,DE,quantile,0.025,0.5318094115971167
2022-01-11,3 day R,2020-06-12,DE,quantile,0.975,1.20601210483667
2022-01-11,3 day R,2020-06-13,DE,point,NA,0.8242742310739377
2022-01-11,3 day R,2020-06-13,DE,quantile,0.025,0.5183711858830177
2022-01-11,3 day R,2020-06-13,DE,quantile,0.975,1.1999775808086617
2022-01-11,3 day R,2020-06-14,DE,point,NA,0.8198780222976795
2022-01-11,3 day R,2020-06-14,DE,quantile,0.025,0.5100382127449344
2022-01-11,3 day R,2020-06-14,DE,quantile,0.975,1.202068720115962
2022-01-11,3 day R,2020-06-15,DE,point,NA,0.8284623129816537
2022-01-11,3 day R,2020-06-15,DE,quantile,0.025,0.5115815911098869
2022-01-11,3 day R,2020-06-15,DE,quantile,0.975,1.2204887701008325
2022-01-11,3 day R,2020-06-16,DE,point,NA,0.8457284030695601
2022-01-11,3 day R,2020-06-16,DE,quantile,0.025,0.5195555582149529
2022-01-11,3 day R,2020-06-16,DE,quantile,0.975,1.2500771076209145
2022-01-11,3 day R,2020-06-17,DE,point,NA,0.8622116742549965
2022-01-11,3 day R,2020-06-17,DE,quantile,0.025,0.5268104133190722
2022-01-11,3 day R,2020-06-17,DE,quantile,0.975,1.27889590414787
2022-01-11,3 day R,2020-06-18,DE,point,NA,0.868085729909832
2022-01-11,3 day R,2020-06-18,DE,quantile,0.025,0.5260717972421001
2022-01-11,3 day R,2020-06-18,DE,quantile,0.975,1.2943611476657244
2022-01-11,3 day R,2020-06-19,DE,point,NA,0.8607679775995002
2022-01-11,3 day R,2020-06-19,DE,quantile,0.025,0.5155994061646445
2022-01-11,3 day R,2020-06-19,DE,quantile,0.975,1.2929484696328288
2022-01-11,3 day R,2020-06-20,DE,point,NA,0.8459979696874329
2022-01-11,3 day R,2020-06-20,DE,quantile,0.025,0.4997879066273948
2022-01-11,3 day R,2020-06-20,DE,quantile,0.975,1.2818349013857733
2022-01-11,3 day R,2020-06-21,DE,point,NA,0.8322273199027297
2022-01-11,3 day R,2020-06-21,DE,quantile,0.025,0.4847969292830105
2022-01-11,3 day R,2020-06-21,DE,quantile,0.975,1.2719958623859793
2022-01-11,3 day R,2020-06-22,DE,point,NA,0.8164971813614536
2022-01-11,3 day R,2020-06-22,DE,quantile,0.025,0.4680351800599221
2022-01-11,3 day R,2020-06-22,DE,quantile,0.975,1.2603266010605527
2022-01-11,3 day R,2020-06-23,DE,point,NA,0.7955815722430996
2022-01-11,3 day R,2020-06-23,DE,quantile,0.025,0.4470004007255471
2022-01-11,3 day R,2020-06-23,DE,quantile,0.975,1.2429910017479235
2022-01-11,3 day R,2020-06-24,DE,point,NA,0.7725697108282203
2022-01-11,3 day R,2020-06-24,DE,quantile,0.025,0.424063670706436
2022-01-11,3 day R,2020-06-24,DE,quantile,0.975,1.2238728388691795
2022-01-11,3 day R,2020-06-25,DE,point,NA,0.7471265370277343
2022-01-11,3 day R,2020-06-25,DE,quantile,0.025,0.3989607367053515
2022-01-11,3 day R,2020-06-25,DE,quantile,0.975,1.2026939898896336
2022-01-11,3 day R,2020-06-26,DE,point,NA,0.7182926997400435
2022-01-11,3 day R,2020-06-26,DE,quantile,0.025,0.3710049247201605
2022-01-11,3 day R,2020-06-26,DE,quantile,0.975,1.1783849826159785
2022-01-11,3 day R,2020-06-27,DE,point,NA,0.6925096926921972
2022-01-11,3 day R,2020-06-27,DE,quantile,0.025,0.3448020329022721
2022-01-11,3 day R,2020-06-27,DE,quantile,0.975,1.159418054048514
2022-01-11,3 day R,2020-06-28,DE,point,NA,0.6847814427678237
2022-01-11,3 day R,2020-06-28,DE,quantile,0.025,0.3305259829946948
2022-01-11,3 day R,2020-06-28,DE,quantile,0.975,1.1658810875435766
2022-01-11,3 day R,2020-06-29,DE,point,NA,0.7063411740449758
2022-01-11,3 day R,2020-06-29,DE,quantile,0.025,0.3352478844648599
2022-01-11,3 day R,2020-06-29,DE,quantile,0.975,1.2133684457323708
2022-01-11,3 day R,2020-06-30,DE,point,NA,0.7580741446115989
2022-01-11,3 day R,2020-06-30,DE,quantile,0.025,0.3593364733404252
2022-01-11,3 day R,2020-06-30,DE,quantile,0.975,1.3031251969458244
2022-01-11,3 day R,2020-07-01,DE,point,NA,0.8283182162909544
2022-01-11,3 day R,2020-07-01,DE,quantile,0.025,0.3955735437354298
2022-01-11,3 day R,2020-07-01,DE,quantile,0.975,1.4182709225388372
2022-01-11,3 day R,2020-07-02,DE,point,NA,0.9028435879231071
2022-01-11,3 day R,2020-07-02,DE,quantile,0.025,0.4356996832295218
2022-01-11,3 day R,2020-07-02,DE,quantile,0.975,1.5372939799343588
2022-01-11,3 day R,2020-07-03,DE,point,NA,0.9710138774777082
2022-01-11,3 day R,2020-07-03,DE,quantile,0.025,0.47392585204832
2022-01-11,3 day R,2020-07-03,DE,quantile,0.975,1.643375570332848
2022-01-11,3 day R,2020-07-04,DE,point,NA,1.0305786003088744
2022-01-11,3 day R,2020-07-04,DE,quantile,0.025,0.5096248174898262
2022-01-11,3 day R,2020-07-04,DE,quantile,0.975,1.731875722523739
2022-01-11,3 day R,2020-07-05,DE,point,NA,1.0834504339390705
2022-01-11,3 day R,2020-07-05,DE,quantile,0.025,0.5442735353882173
2022-01-11,3 day R,2020-07-05,DE,quantile,0.975,1.8051134068528327
2022-01-11,3 day R,2020-07-06,DE,point,NA,1.1278994642611917
2022-01-11,3 day R,2020-07-06,DE,quantile,0.025,0.5762983801160884
2022-01-11,3 day R,2020-07-06,DE,quantile,0.975,1.861599251454318
2022-01-11,3 day R,2020-07-07,DE,point,NA,1.16071644374825
2022-01-11,3 day R,2020-07-07,DE,quantile,0.025,0.602896523445016
2022-01-11,3 day R,2020-07-07,DE,quantile,0.975,1.8981880785753869
2022-01-11,3 day R,2020-07-08,DE,point,NA,1.1761329188599043
2022-01-11,3 day R,2020-07-08,DE,quantile,0.025,0.6192988031106087
2022-01-11,3 day R,2020-07-08,DE,quantile,0.975,1.9085718216651872
2022-01-11,3 day R,2020-07-09,DE,point,NA,1.1751232050206826
2022-01-11,3 day R,2020-07-09,DE,quantile,0.025,0.6254195632670236
2022-01-11,3 day R,2020-07-09,DE,quantile,0.975,1.895298040219096
2022-01-11,3 day R,2020-07-10,DE,point,NA,1.1657092378767837
2022-01-11,3 day R,2020-07-10,DE,quantile,0.025,0.6262055951451381
2022-01-11,3 day R,2020-07-10,DE,quantile,0.975,1.8700586219692263
2022-01-11,3 day R,2020-07-11,DE,point,NA,1.1604522729110829
2022-01-11,3 day R,2020-07-11,DE,quantile,0.025,0.6300716391402336
2022-01-11,3 day R,2020-07-11,DE,quantile,0.975,1.850112345425759
2022-01-11,3 day R,2020-07-12,DE,point,NA,1.168382898276375
2022-01-11,3 day R,2020-07-12,DE,quantile,0.025,0.6432990395006358
