data_version,target,date,location,type,quantile,value
2021-05-13,3 day R,2020-05-21,DE,point,NA,0.7967306675897118
2021-05-13,3 day R,2020-05-21,DE,quantile,0.025,0.5910192924655862
2021-05-13,3 day R,2020-05-21,DE,quantile,0.975,1.0326881016369591
2021-05-13,3 day R,2020-05-22,DE,point,NA,0.8074017430459198
2021-05-13,3 day R,2020-05-22,DE,quantile,0.025,0.5952190426749321
2021-05-13,3 day R,2020-05-22,DE,quantile,0.975,1.0514312141505748
2021-05-13,3 day R,2020-05-23,DE,point,NA,0.8127320754775967
2021-05-13,3 day R,2020-05-23,DE,quantile,0.025,0.5950507303808108
2021-05-13,3 day R,2020-05-23,DE,quantile,0.975,1.0638198956566822
2021-05-13,3 day R,2020-05-24,DE,point,NA,0.818544405624299
2021-05-13,3 day R,2020-05-24,DE,quantile,0.025,0.5954902981536497
2021-05-13,3 day R,2020-05-24,DE,quantile,0.975,1.0765299085347926
2021-05-13,3 day R,2020-05-25,DE,point,NA,0.8303071156482924
2021-05-13,3 day R,2020-05-25,DE,quantile,0.025,0.601086155082503
2021-05-13,3 day R,2020-05-25,DE,quantile,0.975,1.0959790020218796
2021-05-13,3 day R,2020-05-26,DE,point,NA,0.8429209953981949
2021-05-13,3 day R,2020-05-26,DE,quantile,0.025,0.6074295984286884
2021-05-13,3 day R,2020-05-26,DE,quantile,0.975,1.1163905442030455
2021-05-13,3 day R,2020-05-27,DE,point,NA,0.8460863228619365
2021-05-13,3 day R,2020-05-27,DE,quantile,0.025,0.6058729681594911
2021-05-13,3 day R,2020-05-27,DE,quantile,0.975,1.1257848458591648
2021-05-13,3 day R,2020-05-28,DE,point,NA,0.8384937495841774
2021-05-13,3 day R,2020-05-28,DE,quantile,0.025,0.5954592319915337
2021-05-13,3 day R,2020-05-28,DE,quantile,0.975,1.1224713624709048
2021-05-13,3 day R,2020-05-29,DE,point,NA,0.830528586148419
2021-05-13,3 day R,2020-05-29,DE,quantile,0.025,0.5849072378829911
2021-05-13,3 day R,2020-05-29,DE,quantile,0.975,1.11853496461655
2021-05-13,3 day R,2020-05-30,DE,point,NA,0.8323753061620344
2021-05-13,3 day R,2020-05-30,DE,quantile,0.025,0.5825026982050732
2021-05-13,3 day R,2020-05-30,DE,quantile,0.975,1.1261451577012271
2021-05-13,3 day R,2020-05-31,DE,point,NA,0.845678628193128
2021-05-13,3 day R,2020-05-31,DE,quantile,0.025,0.5894041742314273
2021-05-13,3 day R,2020-05-31,DE,quantile,0.975,1.1474885328591296
2021-05-13,3 day R,2020-06-01,DE,point,NA,0.8639366050434097
2021-05-13,3 day R,2020-06-01,DE,quantile,0.025,0.6002374093860631
2021-05-13,3 day R,2020-06-01,DE,quantile,0.975,1.1748982875462797
2021-05-13,3 day R,2020-06-02,DE,point,NA,0.8798251258401579
2021-05-13,3 day R,2020-06-02,DE,quantile,0.025,0.6091671580696977
2021-05-13,3 day R,2020-06-02,DE,quantile,0.975,1.1994524942887097
2021-05-13,3 day R,2020-06-03,DE,point,NA,0.8880305956833678
2021-05-13,3 day R,2020-06-03,DE,quantile,0.025,0.6120422391747681
2021-05-13,3 day R,2020-06-03,DE,quantile,0.975,1.2145731469286127
2021-05-13,3 day R,2020-06-04,DE,point,NA,0.8856738270176989
2021-05-13,3 day R,2020-06-04,DE,quantile,0.025,0.6065877062003892
2021-05-13,3 day R,2020-06-04,DE,quantile,0.975,1.2167447855633824
2021-05-13,3 day R,2020-06-05,DE,point,NA,0.8728589180104938
2021-05-13,3 day R,2020-06-05,DE,quantile,0.025,0.5928313144761288
2021-05-13,3 day R,2020-06-05,DE,quantile,0.975,1.206197645172884
2021-05-13,3 day R,2020-06-06,DE,point,NA,0.8531893553422222
2021-05-13,3 day R,2020-06-06,DE,quantile,0.025,0.5735649238872028
2021-05-13,3 day R,2020-06-06,DE,quantile,0.975,1.1874558774260406
2021-05-13,3 day R,2020-06-07,DE,point,NA,0.833556917619615
2021-05-13,3 day R,2020-06-07,DE,quantile,0.025,0.5541930580272423
2021-05-13,3 day R,2020-06-07,DE,quantile,0.975,1.169032490488743
2021-05-13,3 day R,2020-06-08,DE,point,NA,0.8218607910254908
2021-05-13,3 day R,2020-06-08,DE,quantile,0.025,0.5408845193474886
2021-05-13,3 day R,2020-06-08,DE,quantile,0.975,1.160677334345375
2021-05-13,3 day R,2020-06-09,DE,point,NA,0.8224725695654704
2021-05-13,3 day R,2020-06-09,DE,quantile,0.025,0.5369773390216608
2021-05-13,3 day R,2020-06-09,DE,quantile,0.975,1.1678594683718535
2021-05-13,3 day R,2020-06-10,DE,point,NA,0.8321503561899716
2021-05-13,3 day R,2020-06-10,DE,quantile,0.025,0.5398409646806174
2021-05-13,3 day R,2020-06-10,DE,quantile,0.975,1.1866969107015302
2021-05-13,3 day R,2020-06-11,DE,point,NA,0.8390087772203296
2021-05-13,3 day R,2020-06-11,DE,quantile,0.025,0.5401453966677068
2021-05-13,3 day R,2020-06-11,DE,quantile,0.975,1.202626976487797
2021-05-13,3 day R,2020-06-12,DE,point,NA,0.8338934719233093
2021-05-13,3 day R,2020-06-12,DE,quantile,0.025,0.5309223942853448
2021-05-13,3 day R,2020-06-12,DE,quantile,0.975,1.2041622696281435
2021-05-13,3 day R,2020-06-13,DE,point,NA,0.8214648801818619
2021-05-13,3 day R,2020-06-13,DE,quantile,0.025,0.516113555923078
2021-05-13,3 day R,2020-06-13,DE,quantile,0.975,1.1966331883981507
2021-05-13,3 day R,2020-06-14,DE,point,NA,0.8147107611241378
2021-05-13,3 day R,2020-06-14,DE,quantile,0.025,0.505842180933736
2021-05-13,3 day R,2020-06-14,DE,quantile,0.975,1.195997486893711
2021-05-13,3 day R,2020-06-15,DE,point,NA,0.8240071031028127
2021-05-13,3 day R,2020-06-15,DE,quantile,0.025,0.5078818167867697
2021-05-13,3 day R,2020-06-15,DE,quantile,0.975,1.215388687883023
2021-05-13,3 day R,2020-06-16,DE,point,NA,0.8439431350326779
2021-05-13,3 day R,2020-06-16,DE,quantile,0.025,0.5178205738914232
2021-05-13,3 day R,2020-06-16,DE,quantile,0.975,1.2484267799582318
2021-05-13,3 day R,2020-06-17,DE,point,NA,0.8624201569068414
2021-05-13,3 day R,2020-06-17,DE,quantile,0.025,0.5264708471560785
2021-05-13,3 day R,2020-06-17,DE,quantile,0.975,1.2799315107823646
2021-05-13,3 day R,2020-06-18,DE,point,NA,0.8702346648436239
2021-05-13,3 day R,2020-06-18,DE,quantile,0.025,0.5271215349706085
2021-05-13,3 day R,2020-06-18,DE,quantile,0.975,1.297960790599078
2021-05-13,3 day R,2020-06-19,DE,point,NA,0.8677655078258287
2021-05-13,3 day R,2020-06-19,DE,quantile,0.025,0.5203523282271606
2021-05-13,3 day R,2020-06-19,DE,quantile,0.975,1.3025722932756711
2021-05-13,3 day R,2020-06-20,DE,point,NA,0.8594771114489003
2021-05-13,3 day R,2020-06-20,DE,quantile,0.025,0.5095357501135369
2021-05-13,3 day R,2020-06-20,DE,quantile,0.975,1.2994083880413276
2021-05-13,3 day R,2020-06-21,DE,point,NA,0.8451852149903533
2021-05-13,3 day R,2020-06-21,DE,quantile,0.025,0.4942588000687787
2021-05-13,3 day R,2020-06-21,DE,quantile,0.975,1.2887106094887733
2021-05-13,3 day R,2020-06-22,DE,point,NA,0.8221555401299935
2021-05-13,3 day R,2020-06-22,DE,quantile,0.025,0.4722554717626607
2021-05-13,3 day R,2020-06-22,DE,quantile,0.975,1.2674609361528166
2021-05-13,3 day R,2020-06-23,DE,point,NA,0.7946622044222452
2021-05-13,3 day R,2020-06-23,DE,quantile,0.025,0.4466902146574771
2021-05-13,3 day R,2020-06-23,DE,quantile,0.975,1.2412108073674073
2021-05-13,3 day R,2020-06-24,DE,point,NA,0.7685616926429434
2021-05-13,3 day R,2020-06-24,DE,quantile,0.025,0.4217882996931912
2021-05-13,3 day R,2020-06-24,DE,quantile,0.975,1.2176515151483518
2021-05-13,3 day R,2020-06-25,DE,point,NA,0.7428381861567627
2021-05-13,3 day R,2020-06-25,DE,quantile,0.025,0.3966090118718487
2021-05-13,3 day R,2020-06-25,DE,quantile,0.975,1.195898069639143
2021-05-13,3 day R,2020-06-26,DE,point,NA,0.7139796010678093
2021-05-13,3 day R,2020-06-26,DE,quantile,0.025,0.3686004083517524
2021-05-13,3 day R,2020-06-26,DE,quantile,0.975,1.1716246195701725
2021-05-13,3 day R,2020-06-27,DE,point,NA,0.6872141234890775
2021-05-13,3 day R,2020-06-27,DE,quantile,0.025,0.3416078506013982
2021-05-13,3 day R,2020-06-27,DE,quantile,0.975,1.1515772163998457
2021-05-13,3 day R,2020-06-28,DE,point,NA,0.6789399792429665
2021-05-13,3 day R,2020-06-28,DE,quantile,0.025,0.3268486798301712
2021-05-13,3 day R,2020-06-28,DE,quantile,0.975,1.1575532849117305
2021-05-13,3 day R,2020-06-29,DE,point,NA,0.705008616000163
2021-05-13,3 day R,2020-06-29,DE,quantile,0.025,0.334508130218875
2021-05-13,3 day R,2020-06-29,DE,quantile,0.975,1.2112842192422613
2021-05-13,3 day R,2020-06-30,DE,point,NA,0.761054015183091
2021-05-13,3 day R,2020-06-30,DE,quantile,0.025,0.3613343747843668
2021-05-13,3 day R,2020-06-30,DE,quantile,0.975,1.307129427097113
2021-05-13,3 day R,2020-07-01,DE,point,NA,0.8316143673422371
2021-05-13,3 day R,2020-07-01,DE,quantile,0.025,0.3976365846379071
2021-05-13,3 day R,2020-07-01,DE,quantile,0.975,1.4229862200241017
2021-05-13,3 day R,2020-07-02,DE,point,NA,0.9024018739902042
2021-05-13,3 day R,2020-07-02,DE,quantile,0.025,0.435195486012853
2021-05-13,3 day R,2020-07-02,DE,quantile,0.975,1.5370903534967528
2021-05-13,3 day R,2020-07-03,DE,point,NA,0.9702837361790324
2021-05-13,3 day R,2020-07-03,DE,quantile,0.025,0.4733406905694119
2021-05-13,3 day R,2020-07-03,DE,quantile,0.975,1.6425671478782424
2021-05-13,3 day R,2020-07-04,DE,point,NA,1.036418081529111
2021-05-13,3 day R,2020-07-04,DE,quantile,0.025,0.5137086162160668
2021-05-13,3 day R,2020-07-04,DE,quantile,0.975,1.7394808142541045
2021-05-13,3 day R,2020-07-05,DE,point,NA,1.094355250613651
2021-05-13,3 day R,2020-07-05,DE,quantile,0.025,0.5519826834103175
2021-05-13,3 day R,2020-07-05,DE,quantile,0.975,1.8192176342563604
2021-05-13,3 day R,2020-07-06,DE,point,NA,1.1364391683218522
2021-05-13,3 day R,2020-07-06,DE,quantile,0.025,0.5825465374001062
2021-05-13,3 day R,2020-07-06,DE,quantile,0.975,1.8723061973652029
2021-05-13,3 day R,2020-07-07,DE,point,NA,1.162933137444926
2021-05-13,3 day R,2020-07-07,DE,quantile,0.025,0.6050398795437781
2021-05-13,3 day R,2020-07-07,DE,quantile,0.975,1.900052505209412
2021-05-13,3 day R,2020-07-08,DE,point,NA,1.1750616333640531
2021-05-13,3 day R,2020-07-08,DE,quantile,0.025,0.6194857497634114
2021-05-13,3 day R,2020-07-08,DE,quantile,0.975,1.9055147519225768
2021-05-13,3 day R,2020-07-09,DE,point,NA,1.171546288872545
2021-05-13,3 day R,2020-07-09,DE,quantile,0.025,0.6239828246817583
2021-05-13,3 day R,2020-07-09,DE,quantile,0.975,1.8887160668213083
2021-05-13,3 day R,2020-07-10,DE,point,NA,1.1575626045429068
2021-05-13,3 day R,2020-07-10,DE,quantile,0.025,0.6214070268273205
2021-05-13,3 day R,2020-07-10,DE,quantile,0.975,1.857719683066956
2021-05-13,3 day R,2020-07-11,DE,point,NA,1.1479732941543674
2021-05-13,3 day R,2020-07-11,DE,quantile,0.025,0.6219134942685122
2021-05-13,3 day R,2020-07-11,DE,quantile,0.975,1.8325883249753443
2021-05-13,3 day R,2020-07-12,DE,point,NA,1.158419238001431
2021-05-13,3 day R,2020-07-12,DE,quantile,0.025,0.6366468162279655
2021-05-13,3 day R,2020-07-12,DE,quantile,0.975,1.833778168169764
