data_version,target,date,location,type,quantile,value
2021-10-31,3 day R,2020-03-27,DE,point,NA,1.056255862053494
2021-10-31,3 day R,2020-03-27,DE,quantile,0.025,0.8836491239779571
2021-10-31,3 day R,2020-03-27,DE,quantile,0.975,1.2288626001290306
2021-10-31,3 day R,2020-03-28,DE,point,NA,1.031288222255308
2021-10-31,3 day R,2020-03-28,DE,quantile,0.025,0.8756349510479435
2021-10-31,3 day R,2020-03-28,DE,quantile,0.975,1.1869414934626723
2021-10-31,3 day R,2020-03-29,DE,point,NA,1.017431689990441
2021-10-31,3 day R,2020-03-29,DE,quantile,0.025,0.8668778751069075
2021-10-31,3 day R,2020-03-29,DE,quantile,0.975,1.1679855048739745
2021-10-31,3 day R,2020-03-30,DE,point,NA,1.0097912656235042
2021-10-31,3 day R,2020-03-30,DE,quantile,0.025,0.8544939562484279
2021-10-31,3 day R,2020-03-30,DE,quantile,0.975,1.1650885749985804
2021-10-31,3 day R,2020-03-31,DE,point,NA,0.9986746846487028
2021-10-31,3 day R,2020-03-31,DE,quantile,0.025,0.8357424164381111
2021-10-31,3 day R,2020-03-31,DE,quantile,0.975,1.1616069528592945
2021-10-31,3 day R,2020-04-01,DE,point,NA,0.9786691622016512
2021-10-31,3 day R,2020-04-01,DE,quantile,0.025,0.8103193520454537
2021-10-31,3 day R,2020-04-01,DE,quantile,0.975,1.1470189723578486
2021-10-31,3 day R,2020-04-02,DE,point,NA,0.9479532377065631
2021-10-31,3 day R,2020-04-02,DE,quantile,0.025,0.7749906192696951
2021-10-31,3 day R,2020-04-02,DE,quantile,0.975,1.1209158561434311
2021-10-31,3 day R,2020-04-03,DE,point,NA,0.9097234842085574
2021-10-31,3 day R,2020-04-03,DE,quantile,0.025,0.7300598689769623
2021-10-31,3 day R,2020-04-03,DE,quantile,0.975,1.0893870994401529
2021-10-31,3 day R,2020-04-04,DE,point,NA,0.8704668001589987
2021-10-31,3 day R,2020-04-04,DE,quantile,0.025,0.6829449877916673
2021-10-31,3 day R,2020-04-04,DE,quantile,0.975,1.05798861252633
2021-10-31,3 day R,2020-04-05,DE,point,NA,0.8378557602872783
2021-10-31,3 day R,2020-04-05,DE,quantile,0.025,0.6466874369894718
2021-10-31,3 day R,2020-04-05,DE,quantile,0.975,1.0290240835850848
2021-10-31,3 day R,2020-04-06,DE,point,NA,0.8141934888125802
2021-10-31,3 day R,2020-04-06,DE,quantile,0.025,0.6232315764187324
2021-10-31,3 day R,2020-04-06,DE,quantile,0.975,1.005155401206428
2021-10-31,3 day R,2020-04-07,DE,point,NA,0.7975522161219228
2021-10-31,3 day R,2020-04-07,DE,quantile,0.025,0.6132344115753259
2021-10-31,3 day R,2020-04-07,DE,quantile,0.975,0.9818700206685198
2021-10-31,3 day R,2020-04-08,DE,point,NA,0.7821044242657303
2021-10-31,3 day R,2020-04-08,DE,quantile,0.025,0.6113548443763297
2021-10-31,3 day R,2020-04-08,DE,quantile,0.975,0.952854004155131
2021-10-31,3 day R,2020-04-09,DE,point,NA,0.7641981809204926
2021-10-31,3 day R,2020-04-09,DE,quantile,0.025,0.6098948942800696
2021-10-31,3 day R,2020-04-09,DE,quantile,0.975,0.9185014675609156
2021-10-31,3 day R,2020-04-10,DE,point,NA,0.7453668718368783
2021-10-31,3 day R,2020-04-10,DE,quantile,0.025,0.6052779245614491
2021-10-31,3 day R,2020-04-10,DE,quantile,0.975,0.8854558191123075
2021-10-31,3 day R,2020-04-11,DE,point,NA,0.7309569620883493
2021-10-31,3 day R,2020-04-11,DE,quantile,0.025,0.6001024305965393
2021-10-31,3 day R,2020-04-11,DE,quantile,0.975,0.8618114935801592
2021-10-31,3 day R,2020-04-12,DE,point,NA,0.7257530598301766
2021-10-31,3 day R,2020-04-12,DE,quantile,0.025,0.5995174513775687
2021-10-31,3 day R,2020-04-12,DE,quantile,0.975,0.8519886682827844
2021-10-31,3 day R,2020-04-13,DE,point,NA,0.730578517386291
2021-10-31,3 day R,2020-04-13,DE,quantile,0.025,0.6058942432113503
2021-10-31,3 day R,2020-04-13,DE,quantile,0.975,0.8552627915612316
2021-10-31,3 day R,2020-04-14,DE,point,NA,0.7415014565423076
2021-10-31,3 day R,2020-04-14,DE,quantile,0.025,0.6182617146782862
2021-10-31,3 day R,2020-04-14,DE,quantile,0.975,0.864741198406329
2021-10-31,3 day R,2020-04-15,DE,point,NA,0.7523181455668597
2021-10-31,3 day R,2020-04-15,DE,quantile,0.025,0.6304427804517846
2021-10-31,3 day R,2020-04-15,DE,quantile,0.975,0.8741935106819348
2021-10-31,3 day R,2020-04-16,DE,point,NA,0.7580901884610951
2021-10-31,3 day R,2020-04-16,DE,quantile,0.025,0.6345229853892933
2021-10-31,3 day R,2020-04-16,DE,quantile,0.975,0.8816573915328969
2021-10-31,3 day R,2020-04-17,DE,point,NA,0.7577578807348623
2021-10-31,3 day R,2020-04-17,DE,quantile,0.025,0.6267175144688113
2021-10-31,3 day R,2020-04-17,DE,quantile,0.975,0.8887982470009133
2021-10-31,3 day R,2020-04-18,DE,point,NA,0.7547478143731434
2021-10-31,3 day R,2020-04-18,DE,quantile,0.025,0.6097617815240826
2021-10-31,3 day R,2020-04-18,DE,quantile,0.975,0.8997338472222043
2021-10-31,3 day R,2020-04-19,DE,point,NA,0.7532740866756282
2021-10-31,3 day R,2020-04-19,DE,quantile,0.025,0.591736370132936
2021-10-31,3 day R,2020-04-19,DE,quantile,0.975,0.9148118032183205
2021-10-31,3 day R,2020-04-20,DE,point,NA,0.7536371335921576
2021-10-31,3 day R,2020-04-20,DE,quantile,0.025,0.5759499170948957
2021-10-31,3 day R,2020-04-20,DE,quantile,0.975,0.9313243500894194
2021-10-31,3 day R,2020-04-21,DE,point,NA,0.7510622745047077
2021-10-31,3 day R,2020-04-21,DE,quantile,0.025,0.5605817109076665
2021-10-31,3 day R,2020-04-21,DE,quantile,0.975,0.941542838101749
2021-10-31,3 day R,2020-04-22,DE,point,NA,0.7420591726083567
2021-10-31,3 day R,2020-04-22,DE,quantile,0.025,0.5454736352842148
2021-10-31,3 day R,2020-04-22,DE,quantile,0.975,0.9386447099324988
2021-10-31,3 day R,2020-04-23,DE,point,NA,0.7285663677471734
2021-10-31,3 day R,2020-04-23,DE,quantile,0.025,0.5336788864155392
2021-10-31,3 day R,2020-04-23,DE,quantile,0.975,0.9234538490788076
2021-10-31,3 day R,2020-04-24,DE,point,NA,0.7125074322415063
2021-10-31,3 day R,2020-04-24,DE,quantile,0.025,0.5237472103412226
2021-10-31,3 day R,2020-04-24,DE,quantile,0.975,0.90126765414179
2021-10-31,3 day R,2020-04-25,DE,point,NA,0.6954010962945177
2021-10-31,3 day R,2020-04-25,DE,quantile,0.025,0.5115314465936266
2021-10-31,3 day R,2020-04-25,DE,quantile,0.975,0.8792707459954089
2021-10-31,3 day R,2020-04-26,DE,point,NA,0.6822665908495371
2021-10-31,3 day R,2020-04-26,DE,quantile,0.025,0.4992152696130311
2021-10-31,3 day R,2020-04-26,DE,quantile,0.975,0.8653179120860431
2021-10-31,3 day R,2020-04-27,DE,point,NA,0.6800258985644373
2021-10-31,3 day R,2020-04-27,DE,quantile,0.025,0.4969041681430373
2021-10-31,3 day R,2020-04-27,DE,quantile,0.975,0.8631476289858373
2021-10-31,3 day R,2020-04-28,DE,point,NA,0.6897419549651327
2021-10-31,3 day R,2020-04-28,DE,quantile,0.025,0.5098796840367845
2021-10-31,3 day R,2020-04-28,DE,quantile,0.975,0.8696042258934809
2021-10-31,3 day R,2020-04-29,DE,point,NA,0.7070511798930454
2021-10-31,3 day R,2020-04-29,DE,quantile,0.025,0.5336343168538726
2021-10-31,3 day R,2020-04-29,DE,quantile,0.975,0.8804680429322183
2021-10-31,3 day R,2020-04-30,DE,point,NA,0.7268508430744052
2021-10-31,3 day R,2020-04-30,DE,quantile,0.025,0.5562503086101349
2021-10-31,3 day R,2020-04-30,DE,quantile,0.975,0.8974513775386754
2021-10-31,3 day R,2020-05-01,DE,point,NA,0.7477930292949904
2021-10-31,3 day R,2020-05-01,DE,quantile,0.025,0.5693072498594277
2021-10-31,3 day R,2020-05-01,DE,quantile,0.975,0.926278808730553
2021-10-31,3 day R,2020-05-02,DE,point,NA,0.7740026968139277
2021-10-31,3 day R,2020-05-02,DE,quantile,0.025,0.5778953812191182
2021-10-31,3 day R,2020-05-02,DE,quantile,0.975,0.9701100124087372
2021-10-31,3 day R,2020-05-03,DE,point,NA,0.8095654074360832
2021-10-31,3 day R,2020-05-03,DE,quantile,0.025,0.5948743867352282
2021-10-31,3 day R,2020-05-03,DE,quantile,0.975,1.0242564281369382
2021-10-31,3 day R,2020-05-04,DE,point,NA,0.8514607685454121
2021-10-31,3 day R,2020-05-04,DE,quantile,0.025,0.6234662676306351
2021-10-31,3 day R,2020-05-04,DE,quantile,0.975,1.079455269460189
2021-10-31,3 day R,2020-05-05,DE,point,NA,0.8851109622245555
2021-10-31,3 day R,2020-05-05,DE,quantile,0.025,0.6544944385779061
2021-10-31,3 day R,2020-05-05,DE,quantile,0.975,1.115727485871205
2021-10-31,3 day R,2020-05-06,DE,point,NA,0.8960721442743657
2021-10-31,3 day R,2020-05-06,DE,quantile,0.025,0.6756598779304943
2021-10-31,3 day R,2020-05-06,DE,quantile,0.975,1.116484410618237
2021-10-31,3 day R,2020-05-07,DE,point,NA,0.8835160815831772
2021-10-31,3 day R,2020-05-07,DE,quantile,0.025,0.6815116985828498
2021-10-31,3 day R,2020-05-07,DE,quantile,0.975,1.0855204645835046
2021-10-31,3 day R,2020-05-08,DE,point,NA,0.8575775811685186
2021-10-31,3 day R,2020-05-08,DE,quantile,0.025,0.6742993445368664
2021-10-31,3 day R,2020-05-08,DE,quantile,0.975,1.0408558178001708
2021-10-31,3 day R,2020-05-09,DE,point,NA,0.8289151577927006
2021-10-31,3 day R,2020-05-09,DE,quantile,0.025,0.6593677627719667
2021-10-31,3 day R,2020-05-09,DE,quantile,0.975,1.007417585486605
2021-10-31,3 day R,2020-05-10,DE,point,NA,0.8071211929384478
2021-10-31,3 day R,2020-05-10,DE,quantile,0.025,0.6452433526569784
2021-10-31,3 day R,2020-05-10,DE,quantile,0.975,0.9860369796295094
2021-10-31,3 day R,2020-05-11,DE,point,NA,0.7970872640334763
2021-10-31,3 day R,2020-05-11,DE,quantile,0.025,0.6342604157233709
2021-10-31,3 day R,2020-05-11,DE,quantile,0.975,0.9782367469172852
2021-10-31,3 day R,2020-05-12,DE,point,NA,0.7969790605817763
2021-10-31,3 day R,2020-05-12,DE,quantile,0.025,0.6309956358867681
2021-10-31,3 day R,2020-05-12,DE,quantile,0.975,0.9820505789441394
2021-10-31,3 day R,2020-05-13,DE,point,NA,0.7961317443251844
2021-10-31,3 day R,2020-05-13,DE,quantile,0.025,0.6267142352504963
2021-10-31,3 day R,2020-05-13,DE,quantile,0.975,0.9855109574692112
2021-10-31,3 day R,2020-05-14,DE,point,NA,0.7849374751776484
2021-10-31,3 day R,2020-05-14,DE,quantile,0.025,0.6131079604415013
2021-10-31,3 day R,2020-05-14,DE,quantile,0.975,0.9776711494182736
2021-10-31,3 day R,2020-05-15,DE,point,NA,0.7642481942885936
2021-10-31,3 day R,2020-05-15,DE,quantile,0.025,0.5911141496094782
2021-10-31,3 day R,2020-05-15,DE,quantile,0.975,0.9592812812158654
2021-10-31,3 day R,2020-05-16,DE,point,NA,0.7464512595836629
2021-10-31,3 day R,2020-05-16,DE,quantile,0.025,0.5715992628853938
2021-10-31,3 day R,2020-05-16,DE,quantile,0.975,0.9442801951615112
2021-10-31,3 day R,2020-05-17,DE,point,NA,0.7411998892347303
2021-10-31,3 day R,2020-05-17,DE,quantile,0.025,0.5627561225206699
2021-10-31,3 day R,2020-05-17,DE,quantile,0.975,0.9438412070541
2021-10-31,3 day R,2020-05-18,DE,point,NA,0.7496434159525103
2021-10-31,3 day R,2020-05-18,DE,quantile,0.025,0.5653583262982713
2021-10-31,3 day R,2020-05-18,DE,quantile,0.975,0.9595265226171664
2021-10-31,3 day R,2020-05-19,DE,point,NA,0.7675468658030532
2021-10-31,3 day R,2020-05-19,DE,quantile,0.025,0.5757243191799951
2021-10-31,3 day R,2020-05-19,DE,quantile,0.975,0.9865267953437392
2021-10-31,3 day R,2020-05-20,DE,point,NA,0.7879437584590594
2021-10-31,3 day R,2020-05-20,DE,quantile,0.025,0.5880236822755882
2021-10-31,3 day R,2020-05-20,DE,quantile,0.975,1.0166678246714649
2021-10-31,3 day R,2020-05-21,DE,point,NA,0.8034554059195214
2021-10-31,3 day R,2020-05-21,DE,quantile,0.025,0.5961661818908554
2021-10-31,3 day R,2020-05-21,DE,quantile,0.975,1.041195594989029
2021-10-31,3 day R,2020-05-22,DE,point,NA,0.8107467784562463
2021-10-31,3 day R,2020-05-22,DE,quantile,0.025,0.5975055012276284
2021-10-31,3 day R,2020-05-22,DE,quantile,0.975,1.05602519944887
2021-10-31,3 day R,2020-05-23,DE,point,NA,0.8154993257773003
2021-10-31,3 day R,2020-05-23,DE,quantile,0.025,0.5969741675205282
2021-10-31,3 day R,2020-05-23,DE,quantile,0.975,1.0675789220870409
2021-10-31,3 day R,2020-05-24,DE,point,NA,0.8226016675045135
2021-10-31,3 day R,2020-05-24,DE,quantile,0.025,0.5986299604933288
2021-10-31,3 day R,2020-05-24,DE,quantile,0.975,1.0816138883138742
2021-10-31,3 day R,2020-05-25,DE,point,NA,0.8325333770571536
2021-10-31,3 day R,2020-05-25,DE,quantile,0.025,0.6027447115579609
2021-10-31,3 day R,2020-05-25,DE,quantile,0.975,1.0988544573487011
2021-10-31,3 day R,2020-05-26,DE,point,NA,0.8425032337931447
2021-10-31,3 day R,2020-05-26,DE,quantile,0.025,0.6069210556077412
2021-10-31,3 day R,2020-05-26,DE,quantile,0.975,1.1161177852847046
2021-10-31,3 day R,2020-05-27,DE,point,NA,0.8469143869963256
2021-10-31,3 day R,2020-05-27,DE,quantile,0.025,0.6064874296727077
2021-10-31,3 day R,2020-05-27,DE,quantile,0.975,1.1268574355462535
2021-10-31,3 day R,2020-05-28,DE,point,NA,0.8414464374709122
2021-10-31,3 day R,2020-05-28,DE,quantile,0.025,0.597887010401933
2021-10-31,3 day R,2020-05-28,DE,quantile,0.975,1.1259711172021654
2021-10-31,3 day R,2020-05-29,DE,point,NA,0.832800905589492
2021-10-31,3 day R,2020-05-29,DE,quantile,0.025,0.586768192840954
2021-10-31,3 day R,2020-05-29,DE,quantile,0.975,1.1212359105412717
2021-10-31,3 day R,2020-05-30,DE,point,NA,0.8325462037189639
2021-10-31,3 day R,2020-05-30,DE,quantile,0.025,0.5826458933201174
2021-10-31,3 day R,2020-05-30,DE,quantile,0.975,1.126343650011693
2021-10-31,3 day R,2020-05-31,DE,point,NA,0.8453257521075027
2021-10-31,3 day R,2020-05-31,DE,quantile,0.025,0.5891722034854683
2021-10-31,3 day R,2020-05-31,DE,quantile,0.975,1.146990283949226
2021-10-31,3 day R,2020-06-01,DE,point,NA,0.8632275550834492
2021-10-31,3 day R,2020-06-01,DE,quantile,0.025,0.5997463149491113
2021-10-31,3 day R,2020-06-01,DE,quantile,0.975,1.173931887344566
2021-10-31,3 day R,2020-06-02,DE,point,NA,0.8790015257887636
2021-10-31,3 day R,2020-06-02,DE,quantile,0.025,0.6085860245518259
2021-10-31,3 day R,2020-06-02,DE,quantile,0.975,1.198344937780444
2021-10-31,3 day R,2020-06-03,DE,point,NA,0.8872441112564565
2021-10-31,3 day R,2020-06-03,DE,quantile,0.025,0.6114781046338092
2021-10-31,3 day R,2020-06-03,DE,quantile,0.975,1.2135284764831422
2021-10-31,3 day R,2020-06-04,DE,point,NA,0.8849884118528231
2021-10-31,3 day R,2020-06-04,DE,quantile,0.025,0.6060860043498368
2021-10-31,3 day R,2020-06-04,DE,quantile,0.975,1.2158487333976564
2021-10-31,3 day R,2020-06-05,DE,point,NA,0.8682587156909882
2021-10-31,3 day R,2020-06-05,DE,quantile,0.025,0.5890855207988687
2021-10-31,3 day R,2020-06-05,DE,quantile,0.975,1.200724994482204
2021-10-31,3 day R,2020-06-06,DE,point,NA,0.8435152139374547
2021-10-31,3 day R,2020-06-06,DE,quantile,0.025,0.5656564191459414
2021-10-31,3 day R,2020-06-06,DE,quantile,0.975,1.1760097262580738
2021-10-31,3 day R,2020-06-07,DE,point,NA,0.8252235084662962
2021-10-31,3 day R,2020-06-07,DE,quantile,0.025,0.5473285400206528
2021-10-31,3 day R,2020-06-07,DE,quantile,0.975,1.1592650188322422
2021-10-31,3 day R,2020-06-08,DE,point,NA,0.8228818345402052
2021-10-31,3 day R,2020-06-08,DE,quantile,0.025,0.5414274514381129
2021-10-31,3 day R,2020-06-08,DE,quantile,0.975,1.162307859976916
2021-10-31,3 day R,2020-06-09,DE,point,NA,0.8312218113583499
2021-10-31,3 day R,2020-06-09,DE,quantile,0.025,0.5435110067176262
2021-10-31,3 day R,2020-06-09,DE,quantile,0.975,1.1790753006303725
2021-10-31,3 day R,2020-06-10,DE,point,NA,0.8393155268710896
2021-10-31,3 day R,2020-06-10,DE,quantile,0.025,0.5449682007843486
2021-10-31,3 day R,2020-06-10,DE,quantile,0.975,1.196206787614159
2021-10-31,3 day R,2020-06-11,DE,point,NA,0.8410959568259401
2021-10-31,3 day R,2020-06-11,DE,quantile,0.025,0.5413030919245638
2021-10-31,3 day R,2020-06-11,DE,quantile,0.975,1.205895626168675
2021-10-31,3 day R,2020-06-12,DE,point,NA,0.8342041015058843
2021-10-31,3 day R,2020-06-12,DE,quantile,0.025,0.5308836031802745
2021-10-31,3 day R,2020-06-12,DE,quantile,0.975,1.2049663070893226
2021-10-31,3 day R,2020-06-13,DE,point,NA,0.8234972081054698
2021-10-31,3 day R,2020-06-13,DE,quantile,0.025,0.5175928403033162
2021-10-31,3 day R,2020-06-13,DE,quantile,0.975,1.1992862470449903
2021-10-31,3 day R,2020-06-14,DE,point,NA,0.8193042178224729
2021-10-31,3 day R,2020-06-14,DE,quantile,0.025,0.5093854829898611
2021-10-31,3 day R,2020-06-14,DE,quantile,0.975,1.2016806221576912
2021-10-31,3 day R,2020-06-15,DE,point,NA,0.8280814670391042
2021-10-31,3 day R,2020-06-15,DE,quantile,0.025,0.5110490182996537
2021-10-31,3 day R,2020-06-15,DE,quantile,0.975,1.2203862089107933
2021-10-31,3 day R,2020-06-16,DE,point,NA,0.845545065174414
2021-10-31,3 day R,2020-06-16,DE,quantile,0.025,0.5191494025768402
2021-10-31,3 day R,2020-06-16,DE,quantile,0.975,1.250260592105528
2021-10-31,3 day R,2020-06-17,DE,point,NA,0.8634377570920593
2021-10-31,3 day R,2020-06-17,DE,quantile,0.025,0.5274810438726056
2021-10-31,3 day R,2020-06-17,DE,quantile,0.975,1.2808366024603035
2021-10-31,3 day R,2020-06-18,DE,point,NA,0.8722037916975853
2021-10-31,3 day R,2020-06-18,DE,quantile,0.025,0.5289746483261976
2021-10-31,3 day R,2020-06-18,DE,quantile,0.975,1.2998640006972573
2021-10-31,3 day R,2020-06-19,DE,point,NA,0.8658067708781236
2021-10-31,3 day R,2020-06-19,DE,quantile,0.025,0.5192209607931884
2021-10-31,3 day R,2020-06-19,DE,quantile,0.975,1.2995639035237945
2021-10-31,3 day R,2020-06-20,DE,point,NA,0.8459343193071662
2021-10-31,3 day R,2020-06-20,DE,quantile,0.025,0.4995655164124555
2021-10-31,3 day R,2020-06-20,DE,quantile,0.975,1.282033980284547
2021-10-31,3 day R,2020-06-21,DE,point,NA,0.826006022252894
2021-10-31,3 day R,2020-06-21,DE,quantile,0.025,0.480031749579596
2021-10-31,3 day R,2020-06-21,DE,quantile,0.975,1.264334745054637
2021-10-31,3 day R,2020-06-22,DE,point,NA,0.8121899787915399
2021-10-31,3 day R,2020-06-22,DE,quantile,0.025,0.4648182562094979
2021-10-31,3 day R,2020-06-22,DE,quantile,0.975,1.2549049159319403
2021-10-31,3 day R,2020-06-23,DE,point,NA,0.7977495181388347
2021-10-31,3 day R,2020-06-23,DE,quantile,0.025,0.4485579179955266
2021-10-31,3 day R,2020-06-23,DE,quantile,0.975,1.2458126748342149
2021-10-31,3 day R,2020-06-24,DE,point,NA,0.7770975348524835
2021-10-31,3 day R,2020-06-24,DE,quantile,0.025,0.427191157953209
2021-10-31,3 day R,2020-06-24,DE,quantile,0.975,1.229955679975097
2021-10-31,3 day R,2020-06-25,DE,point,NA,0.748298402913916
2021-10-31,3 day R,2020-06-25,DE,quantile,0.025,0.3995586767581463
2021-10-31,3 day R,2020-06-25,DE,quantile,0.975,1.204628745720067
2021-10-31,3 day R,2020-06-26,DE,point,NA,0.7157573009399782
2021-10-31,3 day R,2020-06-26,DE,quantile,0.025,0.3690298388842281
2021-10-31,3 day R,2020-06-26,DE,quantile,0.975,1.1754138438815511
2021-10-31,3 day R,2020-06-27,DE,point,NA,0.6893396438221867
2021-10-31,3 day R,2020-06-27,DE,quantile,0.025,0.3425070574778655
2021-10-31,3 day R,2020-06-27,DE,quantile,0.975,1.1554286038482486
2021-10-31,3 day R,2020-06-28,DE,point,NA,0.6824592590899995
2021-10-31,3 day R,2020-06-28,DE,quantile,0.025,0.328842223123019
2021-10-31,3 day R,2020-06-28,DE,quantile,0.975,1.16298858804588
2021-10-31,3 day R,2020-06-29,DE,point,NA,0.7072949291985722
2021-10-31,3 day R,2020-06-29,DE,quantile,0.025,0.3357215581202447
2021-10-31,3 day R,2020-06-29,DE,quantile,0.975,1.2149667392809418
2021-10-31,3 day R,2020-06-30,DE,point,NA,0.7617315428266223
2021-10-31,3 day R,2020-06-30,DE,quantile,0.025,0.3615335721355805
2021-10-31,3 day R,2020-06-30,DE,quantile,0.975,1.3085269208287935
2021-10-31,3 day R,2020-07-01,DE,point,NA,0.8336781647485735
2021-10-31,3 day R,2020-07-01,DE,quantile,0.025,0.3988886653365683
2021-10-31,3 day R,2020-07-01,DE,quantile,0.975,1.4260142310646713
2021-10-31,3 day R,2020-07-02,DE,point,NA,0.905935200323964
2021-10-31,3 day R,2020-07-02,DE,quantile,0.025,0.4375414038805791
2021-10-31,3 day R,2020-07-02,DE,quantile,0.975,1.5418993749948553
2021-10-31,3 day R,2020-07-03,DE,point,NA,0.9690100462521756
2021-10-31,3 day R,2020-07-03,DE,quantile,0.025,0.4724399088087217
2021-10-31,3 day R,2020-07-03,DE,quantile,0.975,1.6409330215257312
2021-10-31,3 day R,2020-07-04,DE,point,NA,1.023236595461635
2021-10-31,3 day R,2020-07-04,DE,quantile,0.025,0.5045901339739777
2021-10-31,3 day R,2020-07-04,DE,quantile,0.975,1.7221347161945142
2021-10-31,3 day R,2020-07-05,DE,point,NA,1.0755774773754176
2021-10-31,3 day R,2020-07-05,DE,quantile,0.025,0.5388355474632265
2021-10-31,3 day R,2020-07-05,DE,quantile,0.975,1.7947051806235303
2021-10-31,3 day R,2020-07-06,DE,point,NA,1.1234091299821782
2021-10-31,3 day R,2020-07-06,DE,quantile,0.025,0.5729836439060328
2021-10-31,3 day R,2020-07-06,DE,quantile,0.975,1.8560257890654008
2021-10-31,3 day R,2020-07-07,DE,point,NA,1.1597250815495326
2021-10-31,3 day R,2020-07-07,DE,quantile,0.025,0.6017118964817062
2021-10-31,3 day R,2020-07-07,DE,quantile,0.975,1.8977568255511847
2021-10-31,3 day R,2020-07-08,DE,point,NA,1.1804824882040086
2021-10-31,3 day R,2020-07-08,DE,quantile,0.025,0.6216976247883462
2021-10-31,3 day R,2020-07-08,DE,quantile,0.975,1.915439454328548
2021-10-31,3 day R,2020-07-09,DE,point,NA,1.180505088281978
2021-10-31,3 day R,2020-07-09,DE,quantile,0.025,0.6284990542538949
2021-10-31,3 day R,2020-07-09,DE,quantile,0.975,1.903603559375624
2021-10-31,3 day R,2020-07-10,DE,point,NA,1.16700064349796
2021-10-31,3 day R,2020-07-10,DE,quantile,0.025,0.6264309960114516
2021-10-31,3 day R,2020-07-10,DE,quantile,0.975,1.8729400246486791
2021-10-31,3 day R,2020-07-11,DE,point,NA,1.158966240741991
2021-10-31,3 day R,2020-07-11,DE,quantile,0.025,0.6284678575841063
2021-10-31,3 day R,2020-07-11,DE,quantile,0.975,1.8491093883948944
2021-10-31,3 day R,2020-07-12,DE,point,NA,1.1731282682706647
2021-10-31,3 day R,2020-07-12,DE,quantile,0.025,0.6464182139036662
2021-10-31,3 day R,2020-07-12,DE,quantile,0.975,1.8542024286402352
