data_version,target,date,location,type,quantile,value
2022-01-15,3 day R,2020-03-22,DE,point,NA,1.2110713537040552
2022-01-15,3 day R,2020-03-22,DE,quantile,0.025,0.9945348751288958
2022-01-15,3 day R,2020-03-22,DE,quantile,0.975,1.4276078322792145
2022-01-15,3 day R,2020-03-23,DE,point,NA,1.185193192546409
2022-01-15,3 day R,2020-03-23,DE,quantile,0.025,0.9633819469330892
2022-01-15,3 day R,2020-03-23,DE,quantile,0.975,1.4070044381597289
2022-01-15,3 day R,2020-03-24,DE,point,NA,1.1570918443771765
2022-01-15,3 day R,2020-03-24,DE,quantile,0.025,0.9384123521361626
2022-01-15,3 day R,2020-03-24,DE,quantile,0.975,1.3757713366181898
2022-01-15,3 day R,2020-03-25,DE,point,NA,1.1238031763887488
2022-01-15,3 day R,2020-03-25,DE,quantile,0.025,0.9177970167292048
2022-01-15,3 day R,2020-03-25,DE,quantile,0.975,1.329809336048293
2022-01-15,3 day R,2020-03-26,DE,point,NA,1.0904461537396388
2022-01-15,3 day R,2020-03-26,DE,quantile,0.025,0.9004383746262474
2022-01-15,3 day R,2020-03-26,DE,quantile,0.975,1.2804539328530302
2022-01-15,3 day R,2020-03-27,DE,point,NA,1.0583848224429953
2022-01-15,3 day R,2020-03-27,DE,quantile,0.025,0.8810229990448522
2022-01-15,3 day R,2020-03-27,DE,quantile,0.975,1.2357466458411384
2022-01-15,3 day R,2020-03-28,DE,point,NA,1.031168781341678
2022-01-15,3 day R,2020-03-28,DE,quantile,0.025,0.8513010992588879
2022-01-15,3 day R,2020-03-28,DE,quantile,0.975,1.211036463424468
2022-01-15,3 day R,2020-03-29,DE,point,NA,1.0140497692049952
2022-01-15,3 day R,2020-03-29,DE,quantile,0.025,0.811276058738539
2022-01-15,3 day R,2020-03-29,DE,quantile,0.975,1.2168234796714514
2022-01-15,3 day R,2020-03-30,DE,point,NA,1.0063550949476234
2022-01-15,3 day R,2020-03-30,DE,quantile,0.025,0.7761779843177856
2022-01-15,3 day R,2020-03-30,DE,quantile,0.975,1.2365322055774612
2022-01-15,3 day R,2020-03-31,DE,point,NA,0.99797889427189
2022-01-15,3 day R,2020-03-31,DE,quantile,0.025,0.7505700643431636
2022-01-15,3 day R,2020-03-31,DE,quantile,0.975,1.2453877242006164
2022-01-15,3 day R,2020-04-01,DE,point,NA,0.9790144038452078
2022-01-15,3 day R,2020-04-01,DE,quantile,0.025,0.7301644508832514
2022-01-15,3 day R,2020-04-01,DE,quantile,0.975,1.227864356807164
2022-01-15,3 day R,2020-04-02,DE,point,NA,0.9480913663230364
2022-01-15,3 day R,2020-04-02,DE,quantile,0.025,0.7110307056267289
2022-01-15,3 day R,2020-04-02,DE,quantile,0.975,1.1851520270193436
2022-01-15,3 day R,2020-04-03,DE,point,NA,0.9099319649275958
2022-01-15,3 day R,2020-04-03,DE,quantile,0.025,0.6895119692809483
2022-01-15,3 day R,2020-04-03,DE,quantile,0.975,1.1303519605742434
2022-01-15,3 day R,2020-04-04,DE,point,NA,0.8714795762189447
2022-01-15,3 day R,2020-04-04,DE,quantile,0.025,0.6657272683919885
2022-01-15,3 day R,2020-04-04,DE,quantile,0.975,1.0772318840459008
2022-01-15,3 day R,2020-04-05,DE,point,NA,0.8381233229503404
2022-01-15,3 day R,2020-04-05,DE,quantile,0.025,0.643166654099807
2022-01-15,3 day R,2020-04-05,DE,quantile,0.975,1.0330799918008735
2022-01-15,3 day R,2020-04-06,DE,point,NA,0.8138557037465728
2022-01-15,3 day R,2020-04-06,DE,quantile,0.025,0.6295008463019194
2022-01-15,3 day R,2020-04-06,DE,quantile,0.975,0.9982105611912262
2022-01-15,3 day R,2020-04-07,DE,point,NA,0.7969334970511442
2022-01-15,3 day R,2020-04-07,DE,quantile,0.025,0.6240490308215212
2022-01-15,3 day R,2020-04-07,DE,quantile,0.975,0.9698179632807672
2022-01-15,3 day R,2020-04-08,DE,point,NA,0.7814675799051404
2022-01-15,3 day R,2020-04-08,DE,quantile,0.025,0.6200704195480534
2022-01-15,3 day R,2020-04-08,DE,quantile,0.975,0.9428647402622272
2022-01-15,3 day R,2020-04-09,DE,point,NA,0.7633573891366638
2022-01-15,3 day R,2020-04-09,DE,quantile,0.025,0.6087926759923963
2022-01-15,3 day R,2020-04-09,DE,quantile,0.975,0.9179221022809314
2022-01-15,3 day R,2020-04-10,DE,point,NA,0.7449157323934089
2022-01-15,3 day R,2020-04-10,DE,quantile,0.025,0.5895343682557365
2022-01-15,3 day R,2020-04-10,DE,quantile,0.975,0.9002970965310814
2022-01-15,3 day R,2020-04-11,DE,point,NA,0.731649176927469
2022-01-15,3 day R,2020-04-11,DE,quantile,0.025,0.5715411425903185
2022-01-15,3 day R,2020-04-11,DE,quantile,0.975,0.8917572112646195
2022-01-15,3 day R,2020-04-12,DE,point,NA,0.7274065947149225
2022-01-15,3 day R,2020-04-12,DE,quantile,0.025,0.5620893401003604
2022-01-15,3 day R,2020-04-12,DE,quantile,0.975,0.8927238493294847
2022-01-15,3 day R,2020-04-13,DE,point,NA,0.731979652972795
2022-01-15,3 day R,2020-04-13,DE,quantile,0.025,0.5622547281730236
2022-01-15,3 day R,2020-04-13,DE,quantile,0.975,0.9017045777725664
2022-01-15,3 day R,2020-04-14,DE,point,NA,0.7416031926617351
2022-01-15,3 day R,2020-04-14,DE,quantile,0.025,0.5695914241099812
2022-01-15,3 day R,2020-04-14,DE,quantile,0.975,0.9136149612134892
2022-01-15,3 day R,2020-04-15,DE,point,NA,0.7504689001401115
2022-01-15,3 day R,2020-04-15,DE,quantile,0.025,0.579612920447639
2022-01-15,3 day R,2020-04-15,DE,quantile,0.975,0.921324879832584
2022-01-15,3 day R,2020-04-16,DE,point,NA,0.7553960043918432
2022-01-15,3 day R,2020-04-16,DE,quantile,0.025,0.5885663842199176
2022-01-15,3 day R,2020-04-16,DE,quantile,0.975,0.9222256245637688
2022-01-15,3 day R,2020-04-17,DE,point,NA,0.7571149248758211
2022-01-15,3 day R,2020-04-17,DE,quantile,0.025,0.5949229944602962
2022-01-15,3 day R,2020-04-17,DE,quantile,0.975,0.919306855291346
2022-01-15,3 day R,2020-04-18,DE,point,NA,0.7571898321933707
2022-01-15,3 day R,2020-04-18,DE,quantile,0.025,0.5969894319496929
2022-01-15,3 day R,2020-04-18,DE,quantile,0.975,0.9173902324370484
2022-01-15,3 day R,2020-04-19,DE,point,NA,0.7557753285415545
2022-01-15,3 day R,2020-04-19,DE,quantile,0.025,0.5930360052677689
2022-01-15,3 day R,2020-04-19,DE,quantile,0.975,0.91851465181534
2022-01-15,3 day R,2020-04-20,DE,point,NA,0.7545191377104398
2022-01-15,3 day R,2020-04-20,DE,quantile,0.025,0.5873970925101901
2022-01-15,3 day R,2020-04-20,DE,quantile,0.975,0.9216411829106894
2022-01-15,3 day R,2020-04-21,DE,point,NA,0.7540762760027065
2022-01-15,3 day R,2020-04-21,DE,quantile,0.025,0.584773039425026
2022-01-15,3 day R,2020-04-21,DE,quantile,0.975,0.9233795125803872
2022-01-15,3 day R,2020-04-22,DE,point,NA,0.7481315823657406
2022-01-15,3 day R,2020-04-22,DE,quantile,0.025,0.5801814576251214
2022-01-15,3 day R,2020-04-22,DE,quantile,0.975,0.9160817071063598
2022-01-15,3 day R,2020-04-23,DE,point,NA,0.7329924427739913
2022-01-15,3 day R,2020-04-23,DE,quantile,0.025,0.5663230899168066
2022-01-15,3 day R,2020-04-23,DE,quantile,0.975,0.8996617956311761
2022-01-15,3 day R,2020-04-24,DE,point,NA,0.7117968396139315
2022-01-15,3 day R,2020-04-24,DE,quantile,0.025,0.5392057815524258
2022-01-15,3 day R,2020-04-24,DE,quantile,0.975,0.8843878976754371
2022-01-15,3 day R,2020-04-25,DE,point,NA,0.6918363754435225
2022-01-15,3 day R,2020-04-25,DE,quantile,0.025,0.5024333092585425
2022-01-15,3 day R,2020-04-25,DE,quantile,0.975,0.8812394416285025
2022-01-15,3 day R,2020-04-26,DE,point,NA,0.6793033759394939
2022-01-15,3 day R,2020-04-26,DE,quantile,0.025,0.4674426215078474
2022-01-15,3 day R,2020-04-26,DE,quantile,0.975,0.8911641303711403
2022-01-15,3 day R,2020-04-27,DE,point,NA,0.6773137027099059
2022-01-15,3 day R,2020-04-27,DE,quantile,0.025,0.4450501966457247
2022-01-15,3 day R,2020-04-27,DE,quantile,0.975,0.909577208774087
2022-01-15,3 day R,2020-04-28,DE,point,NA,0.6875117743742803
2022-01-15,3 day R,2020-04-28,DE,quantile,0.025,0.4436721904432639
2022-01-15,3 day R,2020-04-28,DE,quantile,0.975,0.9313513583052968
2022-01-15,3 day R,2020-04-29,DE,point,NA,0.7053015123990786
2022-01-15,3 day R,2020-04-29,DE,quantile,0.025,0.4606602690803266
2022-01-15,3 day R,2020-04-29,DE,quantile,0.975,0.9499427557178304
2022-01-15,3 day R,2020-04-30,DE,point,NA,0.7255191822518103
2022-01-15,3 day R,2020-04-30,DE,quantile,0.025,0.4861934188642877
2022-01-15,3 day R,2020-04-30,DE,quantile,0.975,0.964844945639333
2022-01-15,3 day R,2020-05-01,DE,point,NA,0.7468110468071857
2022-01-15,3 day R,2020-05-01,DE,quantile,0.025,0.5128927183950203
2022-01-15,3 day R,2020-05-01,DE,quantile,0.975,0.9807293752193512
2022-01-15,3 day R,2020-05-02,DE,point,NA,0.7733045825441536
2022-01-15,3 day R,2020-05-02,DE,quantile,0.025,0.5419577355584244
2022-01-15,3 day R,2020-05-02,DE,quantile,0.975,1.0046514295298827
2022-01-15,3 day R,2020-05-03,DE,point,NA,0.8091009709243966
2022-01-15,3 day R,2020-05-03,DE,quantile,0.025,0.5811460444002935
2022-01-15,3 day R,2020-05-03,DE,quantile,0.975,1.0370558974484996
2022-01-15,3 day R,2020-05-04,DE,point,NA,0.851199722285788
2022-01-15,3 day R,2020-05-04,DE,quantile,0.025,0.6312636228419649
2022-01-15,3 day R,2020-05-04,DE,quantile,0.975,1.071135821729611
2022-01-15,3 day R,2020-05-05,DE,point,NA,0.88503183838518
2022-01-15,3 day R,2020-05-05,DE,quantile,0.025,0.6794060863888216
2022-01-15,3 day R,2020-05-05,DE,quantile,0.975,1.0906575903815383
2022-01-15,3 day R,2020-05-06,DE,point,NA,0.8961458486630586
2022-01-15,3 day R,2020-05-06,DE,quantile,0.025,0.7094479694145607
2022-01-15,3 day R,2020-05-06,DE,quantile,0.975,1.0828437279115564
2022-01-15,3 day R,2020-05-07,DE,point,NA,0.8837081958071834
2022-01-15,3 day R,2020-05-07,DE,quantile,0.025,0.7152378615829653
2022-01-15,3 day R,2020-05-07,DE,quantile,0.975,1.063272621638761
2022-01-15,3 day R,2020-05-08,DE,point,NA,0.8594837990692122
2022-01-15,3 day R,2020-05-08,DE,quantile,0.025,0.6968702473714763
2022-01-15,3 day R,2020-05-08,DE,quantile,0.975,1.038894340738023
2022-01-15,3 day R,2020-05-09,DE,point,NA,0.834185256491921
2022-01-15,3 day R,2020-05-09,DE,quantile,0.025,0.6722771054421239
2022-01-15,3 day R,2020-05-09,DE,quantile,0.975,1.0132995995672107
2022-01-15,3 day R,2020-05-10,DE,point,NA,0.813427983121417
2022-01-15,3 day R,2020-05-10,DE,quantile,0.025,0.6488178685697105
2022-01-15,3 day R,2020-05-10,DE,quantile,0.975,0.9930502838866812
2022-01-15,3 day R,2020-05-11,DE,point,NA,0.8001656360479796
2022-01-15,3 day R,2020-05-11,DE,quantile,0.025,0.6297207964237652
2022-01-15,3 day R,2020-05-11,DE,quantile,0.975,0.9816077902105264
2022-01-15,3 day R,2020-05-12,DE,point,NA,0.7949014465544231
2022-01-15,3 day R,2020-05-12,DE,quantile,0.025,0.6219063881452034
2022-01-15,3 day R,2020-05-12,DE,quantile,0.975,0.9795777021036506
2022-01-15,3 day R,2020-05-13,DE,point,NA,0.7920094521021884
2022-01-15,3 day R,2020-05-13,DE,quantile,0.025,0.6205908846258543
2022-01-15,3 day R,2020-05-13,DE,quantile,0.975,0.9806495417671274
2022-01-15,3 day R,2020-05-14,DE,point,NA,0.7823934540554841
2022-01-15,3 day R,2020-05-14,DE,quantile,0.025,0.6110929008833357
2022-01-15,3 day R,2020-05-14,DE,quantile,0.975,0.9745376679186124
2022-01-15,3 day R,2020-05-15,DE,point,NA,0.7662632734478307
2022-01-15,3 day R,2020-05-15,DE,quantile,0.025,0.5930671063674892
2022-01-15,3 day R,2020-05-15,DE,quantile,0.975,0.9613096824551044
2022-01-15,3 day R,2020-05-16,DE,point,NA,0.7515970431475274
2022-01-15,3 day R,2020-05-16,DE,quantile,0.025,0.576223291579694
2022-01-15,3 day R,2020-05-16,DE,quantile,0.975,0.9499139243252718
2022-01-15,3 day R,2020-05-17,DE,point,NA,0.7455545405536977
2022-01-15,3 day R,2020-05-17,DE,quantile,0.025,0.5666676425485517
2022-01-15,3 day R,2020-05-17,DE,quantile,0.975,0.9486050800231156
2022-01-15,3 day R,2020-05-18,DE,point,NA,0.7498606783785712
2022-01-15,3 day R,2020-05-18,DE,quantile,0.025,0.5657359720606859
2022-01-15,3 day R,2020-05-18,DE,quantile,0.975,0.9595269053159688
2022-01-15,3 day R,2020-05-19,DE,point,NA,0.7641416171953553
2022-01-15,3 day R,2020-05-19,DE,quantile,0.025,0.5730710770249333
2022-01-15,3 day R,2020-05-19,DE,quantile,0.975,0.982279305472001
2022-01-15,3 day R,2020-05-20,DE,point,NA,0.7844835499116195
2022-01-15,3 day R,2020-05-20,DE,quantile,0.025,0.5853965868036399
2022-01-15,3 day R,2020-05-20,DE,quantile,0.975,1.0122619646342406
2022-01-15,3 day R,2020-05-21,DE,point,NA,0.8000736403658252
2022-01-15,3 day R,2020-05-21,DE,quantile,0.025,0.5935988907759603
2022-01-15,3 day R,2020-05-21,DE,quantile,0.975,1.0368896277589137
2022-01-15,3 day R,2020-05-22,DE,point,NA,0.8063682296608202
2022-01-15,3 day R,2020-05-22,DE,quantile,0.025,0.5940215795016287
2022-01-15,3 day R,2020-05-22,DE,quantile,0.975,1.0506627716884938
2022-01-15,3 day R,2020-05-23,DE,point,NA,0.8105958263485087
2022-01-15,3 day R,2020-05-23,DE,quantile,0.025,0.5929671202278118
2022-01-15,3 day R,2020-05-23,DE,quantile,0.975,1.0617166207365687
2022-01-15,3 day R,2020-05-24,DE,point,NA,0.8200103478153978
2022-01-15,3 day R,2020-05-24,DE,quantile,0.025,0.5965071912702026
2022-01-15,3 day R,2020-05-24,DE,quantile,0.975,1.0785243541273353
2022-01-15,3 day R,2020-05-25,DE,point,NA,0.8335870865193061
2022-01-15,3 day R,2020-05-25,DE,quantile,0.025,0.6036151631121687
2022-01-15,3 day R,2020-05-25,DE,quantile,0.975,1.1001004113188912
2022-01-15,3 day R,2020-05-26,DE,point,NA,0.8454569549109615
2022-01-15,3 day R,2020-05-26,DE,quantile,0.025,0.6093114287667342
2022-01-15,3 day R,2020-05-26,DE,quantile,0.975,1.119675770553195
2022-01-15,3 day R,2020-05-27,DE,point,NA,0.8491086355913161
2022-01-15,3 day R,2020-05-27,DE,quantile,0.025,0.6082065607989426
2022-01-15,3 day R,2020-05-27,DE,quantile,0.975,1.12957611423549
2022-01-15,3 day R,2020-05-28,DE,point,NA,0.8413248204517445
2022-01-15,3 day R,2020-05-28,DE,quantile,0.025,0.5976945246287518
2022-01-15,3 day R,2020-05-28,DE,quantile,0.975,1.125953536607768
2022-01-15,3 day R,2020-05-29,DE,point,NA,0.8267210378960226
2022-01-15,3 day R,2020-05-29,DE,quantile,0.025,0.5816435902353291
2022-01-15,3 day R,2020-05-29,DE,quantile,0.975,1.1142101466424772
2022-01-15,3 day R,2020-05-30,DE,point,NA,0.8198455478151956
2022-01-15,3 day R,2020-05-30,DE,quantile,0.025,0.5720292373605288
2022-01-15,3 day R,2020-05-30,DE,quantile,0.975,1.111560314626094
2022-01-15,3 day R,2020-05-31,DE,point,NA,0.8315953960006145
2022-01-15,3 day R,2020-05-31,DE,quantile,0.025,0.5776212171459201
2022-01-15,3 day R,2020-05-31,DE,quantile,0.975,1.1311207052778125
2022-01-15,3 day R,2020-06-01,DE,point,NA,0.8569876765202775
2022-01-15,3 day R,2020-06-01,DE,quantile,0.025,0.5941757481984971
2022-01-15,3 day R,2020-06-01,DE,quantile,0.975,1.1671709539932984
2022-01-15,3 day R,2020-06-02,DE,point,NA,0.8809227313992937
2022-01-15,3 day R,2020-06-02,DE,quantile,0.025,0.6094300940986807
2022-01-15,3 day R,2020-06-02,DE,quantile,0.975,1.2016445422488324
2022-01-15,3 day R,2020-06-03,DE,point,NA,0.8934511357820198
2022-01-15,3 day R,2020-06-03,DE,quantile,0.025,0.6155785898060895
2022-01-15,3 day R,2020-06-03,DE,quantile,0.975,1.222267269928433
2022-01-15,3 day R,2020-06-04,DE,point,NA,0.8917452886194925
2022-01-15,3 day R,2020-06-04,DE,quantile,0.025,0.6105481300650676
2022-01-15,3 day R,2020-06-04,DE,quantile,0.975,1.2253652713835672
2022-01-15,3 day R,2020-06-05,DE,point,NA,0.8742044760843434
2022-01-15,3 day R,2020-06-05,DE,quantile,0.025,0.5929722485927976
2022-01-15,3 day R,2020-06-05,DE,quantile,0.975,1.2091571651172308
2022-01-15,3 day R,2020-06-06,DE,point,NA,0.8481478371313671
2022-01-15,3 day R,2020-06-06,DE,quantile,0.025,0.5686393933609657
2022-01-15,3 day R,2020-06-06,DE,quantile,0.975,1.182646225463705
2022-01-15,3 day R,2020-06-07,DE,point,NA,0.8286800571903727
2022-01-15,3 day R,2020-06-07,DE,quantile,0.025,0.5495240997022269
2022-01-15,3 day R,2020-06-07,DE,quantile,0.975,1.1642615336880258
2022-01-15,3 day R,2020-06-08,DE,point,NA,0.8254814086479524
2022-01-15,3 day R,2020-06-08,DE,quantile,0.025,0.5430671258909505
2022-01-15,3 day R,2020-06-08,DE,quantile,0.975,1.1660831204105353
2022-01-15,3 day R,2020-06-09,DE,point,NA,0.833217634601743
2022-01-15,3 day R,2020-06-09,DE,quantile,0.025,0.5447687437897791
2022-01-15,3 day R,2020-06-09,DE,quantile,0.975,1.181975793756978
2022-01-15,3 day R,2020-06-10,DE,point,NA,0.8408695582511466
2022-01-15,3 day R,2020-06-10,DE,quantile,0.025,0.5459504593467223
2022-01-15,3 day R,2020-06-10,DE,quantile,0.975,1.1984611888174903
2022-01-15,3 day R,2020-06-11,DE,point,NA,0.8423032160795527
2022-01-15,3 day R,2020-06-11,DE,quantile,0.025,0.5420691085058231
2022-01-15,3 day R,2020-06-11,DE,quantile,0.975,1.2076427824271128
2022-01-15,3 day R,2020-06-12,DE,point,NA,0.8351192741407265
2022-01-15,3 day R,2020-06-12,DE,quantile,0.025,0.531464879794429
2022-01-15,3 day R,2020-06-12,DE,quantile,0.975,1.2062899342704705
2022-01-15,3 day R,2020-06-13,DE,point,NA,0.824163904252274
2022-01-15,3 day R,2020-06-13,DE,quantile,0.025,0.5180148570263216
2022-01-15,3 day R,2020-06-13,DE,quantile,0.975,1.200252655848662
2022-01-15,3 day R,2020-06-14,DE,point,NA,0.8197655818242868
2022-01-15,3 day R,2020-06-14,DE,quantile,0.025,0.5096750065120981
2022-01-15,3 day R,2020-06-14,DE,quantile,0.975,1.202353201433643
2022-01-15,3 day R,2020-06-15,DE,point,NA,0.8283683977222542
2022-01-15,3 day R,2020-06-15,DE,quantile,0.025,0.5112241627181481
2022-01-15,3 day R,2020-06-15,DE,quantile,0.975,1.2208120563278468
2022-01-15,3 day R,2020-06-16,DE,point,NA,0.8456802625651401
2022-01-15,3 day R,2020-06-16,DE,quantile,0.025,0.5192225261122365
2022-01-15,3 day R,2020-06-16,DE,quantile,0.975,1.2504758103868152
2022-01-15,3 day R,2020-06-17,DE,point,NA,0.8622302132349634
2022-01-15,3 day R,2020-06-17,DE,quantile,0.025,0.5265181527408749
2022-01-15,3 day R,2020-06-17,DE,quantile,0.975,1.2793955926594731
2022-01-15,3 day R,2020-06-18,DE,point,NA,0.8681700382908212
2022-01-15,3 day R,2020-06-18,DE,quantile,0.025,0.5258229669683774
2022-01-15,3 day R,2020-06-18,DE,quantile,0.975,1.2949565299515235
2022-01-15,3 day R,2020-06-19,DE,point,NA,0.8608897599523737
2022-01-15,3 day R,2020-06-19,DE,quantile,0.025,0.5153770423649768
2022-01-15,3 day R,2020-06-19,DE,quantile,0.975,1.293598337091008
2022-01-15,3 day R,2020-06-20,DE,point,NA,0.846126641874721
2022-01-15,3 day R,2020-06-20,DE,quantile,0.025,0.4995725188255193
2022-01-15,3 day R,2020-06-20,DE,quantile,0.975,1.2824959276907444
2022-01-15,3 day R,2020-06-21,DE,point,NA,0.8323516189053823
2022-01-15,3 day R,2020-06-21,DE,quantile,0.025,0.4845814513877481
2022-01-15,3 day R,2020-06-21,DE,quantile,0.975,1.2726516487629886
2022-01-15,3 day R,2020-06-22,DE,point,NA,0.8166191888902823
2022-01-15,3 day R,2020-06-22,DE,quantile,0.025,0.4678223092587887
2022-01-15,3 day R,2020-06-22,DE,quantile,0.975,1.2609786201665654
2022-01-15,3 day R,2020-06-23,DE,point,NA,0.7957040074920874
2022-01-15,3 day R,2020-06-23,DE,quantile,0.025,0.4467932996886031
2022-01-15,3 day R,2020-06-23,DE,quantile,0.975,1.2436421307521588
2022-01-15,3 day R,2020-06-24,DE,point,NA,0.7726921395164387
2022-01-15,3 day R,2020-06-24,DE,quantile,0.025,0.4238622191877507
2022-01-15,3 day R,2020-06-24,DE,quantile,0.975,1.224523168866683
2022-01-15,3 day R,2020-06-25,DE,point,NA,0.7472482783887224
2022-01-15,3 day R,2020-06-25,DE,quantile,0.025,0.3987648003261363
2022-01-15,3 day R,2020-06-25,DE,quantile,0.975,1.2033432882312765
2022-01-15,3 day R,2020-06-26,DE,point,NA,0.7184179973503152
2022-01-15,3 day R,2020-06-26,DE,quantile,0.025,0.3708182591263411
2022-01-15,3 day R,2020-06-26,DE,quantile,0.975,1.1790391685832669
2022-01-15,3 day R,2020-06-27,DE,point,NA,0.6926548044433559
2022-01-15,3 day R,2020-06-27,DE,quantile,0.025,0.3446350999618135
2022-01-15,3 day R,2020-06-27,DE,quantile,0.975,1.160100651096443
2022-01-15,3 day R,2020-06-28,DE,point,NA,0.6849707671811293
2022-01-15,3 day R,2020-06-28,DE,quantile,0.025,0.3303904619906073
2022-01-15,3 day R,2020-06-28,DE,quantile,0.975,1.166630994722193
2022-01-15,3 day R,2020-06-29,DE,point,NA,0.7066015179888876
2022-01-15,3 day R,2020-06-29,DE,quantile,0.025,0.3351542853644297
2022-01-15,3 day R,2020-06-29,DE,quantile,0.975,1.214230412293637
2022-01-15,3 day R,2020-06-30,DE,point,NA,0.7584382824053273
2022-01-15,3 day R,2020-06-30,DE,quantile,0.025,0.3593010315559927
2022-01-15,3 day R,2020-06-30,DE,quantile,0.975,1.304148876122729
2022-01-15,3 day R,2020-07-01,DE,point,NA,0.8311665566882461
2022-01-15,3 day R,2020-07-01,DE,quantile,0.025,0.3972310853462266
2022-01-15,3 day R,2020-07-01,DE,quantile,0.975,1.4225832862909695
2022-01-15,3 day R,2020-07-02,DE,point,NA,0.9062504672616378
2022-01-15,3 day R,2020-07-02,DE,quantile,0.025,0.4377528137034402
2022-01-15,3 day R,2020-07-02,DE,quantile,0.975,1.5423245990379708
2022-01-15,3 day R,2020-07-03,DE,point,NA,0.9701054435823092
2022-01-15,3 day R,2020-07-03,DE,quantile,0.025,0.4730611973878809
2022-01-15,3 day R,2020-07-03,DE,quantile,0.975,1.642624980265833
2022-01-15,3 day R,2020-07-04,DE,point,NA,1.0261033036572862
2022-01-15,3 day R,2020-07-04,DE,quantile,0.025,0.5063855000930235
2022-01-15,3 day R,2020-07-04,DE,quantile,0.975,1.7262528269812665
2022-01-15,3 day R,2020-07-05,DE,point,NA,1.0816680817403177
2022-01-15,3 day R,2020-07-05,DE,quantile,0.025,0.5429432081642513
2022-01-15,3 day R,2020-07-05,DE,quantile,0.975,1.8029377151844976
2022-01-15,3 day R,2020-07-06,DE,point,NA,1.1310321734640876
2022-01-15,3 day R,2020-07-06,DE,quantile,0.025,0.5783347589379216
2022-01-15,3 day R,2020-07-06,DE,quantile,0.975,1.865985811637169
2022-01-15,3 day R,2020-07-07,DE,point,NA,1.1654433936998712
2022-01-15,3 day R,2020-07-07,DE,quantile,0.025,0.6059727263942523
2022-01-15,3 day R,2020-07-07,DE,quantile,0.975,1.9048159408118384
2022-01-15,3 day R,2020-07-08,DE,point,NA,1.1778921152151745
2022-01-15,3 day R,2020-07-08,DE,quantile,0.025,0.6202931805795981
2022-01-15,3 day R,2020-07-08,DE,quantile,0.975,1.911307004190862
2022-01-15,3 day R,2020-07-09,DE,point,NA,1.1714372010969676
2022-01-15,3 day R,2020-07-09,DE,quantile,0.025,0.6226301570832874
2022-01-15,3 day R,2020-07-09,DE,quantile,0.975,1.8907951844440225
2022-01-15,3 day R,2020-07-10,DE,point,NA,1.1603563902785188
2022-01-15,3 day R,2020-07-10,DE,quantile,0.025,0.622301926620596
2022-01-15,3 day R,2020-07-10,DE,quantile,0.975,1.8632497454773305
2022-01-15,3 day R,2020-07-11,DE,point,NA,1.159395548061689
2022-01-15,3 day R,2020-07-11,DE,quantile,0.025,0.6292401650095086
2022-01-15,3 day R,2020-07-11,DE,quantile,0.975,1.84886927793597
2022-01-15,3 day R,2020-07-12,DE,point,NA,1.1742021572533277
2022-01-15,3 day R,2020-07-12,DE,quantile,0.025,0.6473733365727177
2022-01-15,3 day R,2020-07-12,DE,quantile,0.975,1.8552846956796056
