data_version,target,date,location,type,quantile,value
2021-05-23,3 day R,2020-04-16,DE,quantile,0.025,0.6434533833498763
2021-05-23,3 day R,2020-04-16,DE,quantile,0.975,0.8643501944876228
2021-05-23,3 day R,2020-04-17,DE,point,NA,0.75744194723516
2021-05-23,3 day R,2020-04-17,DE,quantile,0.025,0.6514905771010058
2021-05-23,3 day R,2020-04-17,DE,quantile,0.975,0.8633933173693142
2021-05-23,3 day R,2020-04-18,DE,point,NA,0.7586077220434666
2021-05-23,3 day R,2020-04-18,DE,quantile,0.025,0.6512673737329078
2021-05-23,3 day R,2020-04-18,DE,quantile,0.975,0.8659480703540254
2021-05-23,3 day R,2020-04-19,DE,point,NA,0.7572804614151009
2021-05-23,3 day R,2020-04-19,DE,quantile,0.025,0.641454058289725
2021-05-23,3 day R,2020-04-19,DE,quantile,0.975,0.8731068645404767
2021-05-23,3 day R,2020-04-20,DE,point,NA,0.7551121001025902
2021-05-23,3 day R,2020-04-20,DE,quantile,0.025,0.6283329015651697
2021-05-23,3 day R,2020-04-20,DE,quantile,0.975,0.8818912986400107
2021-05-23,3 day R,2020-04-21,DE,point,NA,0.7530819518032743
2021-05-23,3 day R,2020-04-21,DE,quantile,0.025,0.6171130523630907
2021-05-23,3 day R,2020-04-21,DE,quantile,0.975,0.889050851243458
2021-05-23,3 day R,2020-04-22,DE,point,NA,0.7483596665122516
2021-05-23,3 day R,2020-04-22,DE,quantile,0.025,0.6073961104045528
2021-05-23,3 day R,2020-04-22,DE,quantile,0.975,0.8893232226199504
2021-05-23,3 day R,2020-04-23,DE,point,NA,0.7352740824068215
2021-05-23,3 day R,2020-04-23,DE,quantile,0.025,0.5935015088872552
2021-05-23,3 day R,2020-04-23,DE,quantile,0.975,0.8770466559263878
2021-05-23,3 day R,2020-04-24,DE,point,NA,0.713250169569316
2021-05-23,3 day R,2020-04-24,DE,quantile,0.025,0.57135956268294
2021-05-23,3 day R,2020-04-24,DE,quantile,0.975,0.855140776455692
2021-05-23,3 day R,2020-04-25,DE,point,NA,0.6894723385926026
2021-05-23,3 day R,2020-04-25,DE,quantile,0.025,0.5451813297229434
2021-05-23,3 day R,2020-04-25,DE,quantile,0.975,0.8337633474622618
2021-05-23,3 day R,2020-04-26,DE,point,NA,0.6754349693529322
2021-05-23,3 day R,2020-04-26,DE,quantile,0.025,0.5277360546874574
2021-05-23,3 day R,2020-04-26,DE,quantile,0.975,0.823133884018407
2021-05-23,3 day R,2020-04-27,DE,point,NA,0.6765393993437528
2021-05-23,3 day R,2020-04-27,DE,quantile,0.025,0.525842311346377
2021-05-23,3 day R,2020-04-27,DE,quantile,0.975,0.8272364873411286
2021-05-23,3 day R,2020-04-28,DE,point,NA,0.6881524365624772
2021-05-23,3 day R,2020-04-28,DE,quantile,0.025,0.533875601878929
2021-05-23,3 day R,2020-04-28,DE,quantile,0.975,0.8424292712460253
2021-05-23,3 day R,2020-04-29,DE,point,NA,0.7039760878960301
2021-05-23,3 day R,2020-04-29,DE,quantile,0.025,0.5458814037052703
2021-05-23,3 day R,2020-04-29,DE,quantile,0.975,0.8620707720867898
2021-05-23,3 day R,2020-04-30,DE,point,NA,0.7222816159015598
2021-05-23,3 day R,2020-04-30,DE,quantile,0.025,0.560349213617509
2021-05-23,3 day R,2020-04-30,DE,quantile,0.975,0.8842140181856106
2021-05-23,3 day R,2020-05-01,DE,point,NA,0.746412744287801
2021-05-23,3 day R,2020-05-01,DE,quantile,0.025,0.577528630185792
2021-05-23,3 day R,2020-05-01,DE,quantile,0.975,0.91529685838981
2021-05-23,3 day R,2020-05-02,DE,point,NA,0.7778366660040185
2021-05-23,3 day R,2020-05-02,DE,quantile,0.025,0.5984955877190038
2021-05-23,3 day R,2020-05-02,DE,quantile,0.975,0.9571777442890332
2021-05-23,3 day R,2020-05-03,DE,point,NA,0.8151455880853721
2021-05-23,3 day R,2020-05-03,DE,quantile,0.025,0.6268882767398446
2021-05-23,3 day R,2020-05-03,DE,quantile,0.975,1.0034028994308997
2021-05-23,3 day R,2020-05-04,DE,point,NA,0.8517523215810134
2021-05-23,3 day R,2020-05-04,DE,quantile,0.025,0.6600426942574691
2021-05-23,3 day R,2020-05-04,DE,quantile,0.975,1.0434619489045578
2021-05-23,3 day R,2020-05-05,DE,point,NA,0.8786696040397924
2021-05-23,3 day R,2020-05-05,DE,quantile,0.025,0.688586323738108
2021-05-23,3 day R,2020-05-05,DE,quantile,0.975,1.0687528843414769
2021-05-23,3 day R,2020-05-06,DE,point,NA,0.8884349647532086
2021-05-23,3 day R,2020-05-06,DE,quantile,0.025,0.705151957053239
2021-05-23,3 day R,2020-05-06,DE,quantile,0.975,1.0717179724531782
2021-05-23,3 day R,2020-05-07,DE,point,NA,0.8801835168823614
2021-05-23,3 day R,2020-05-07,DE,quantile,0.025,0.7091177320236017
2021-05-23,3 day R,2020-05-07,DE,quantile,0.975,1.0594033201705346
2021-05-23,3 day R,2020-05-08,DE,point,NA,0.8605195883862605
2021-05-23,3 day R,2020-05-08,DE,quantile,0.025,0.6976892376113862
2021-05-23,3 day R,2020-05-08,DE,quantile,0.975,1.0401717146421112
2021-05-23,3 day R,2020-05-09,DE,point,NA,0.837459403514955
2021-05-23,3 day R,2020-05-09,DE,quantile,0.025,0.6750087753300689
2021-05-23,3 day R,2020-05-09,DE,quantile,0.975,1.017162861342933
2021-05-23,3 day R,2020-05-10,DE,point,NA,0.8168885177340376
2021-05-23,3 day R,2020-05-10,DE,quantile,0.025,0.6543713898353124
2021-05-23,3 day R,2020-05-10,DE,quantile,0.975,0.9971596502766532
2021-05-23,3 day R,2020-05-11,DE,point,NA,0.8015309041342941
2021-05-23,3 day R,2020-05-11,DE,quantile,0.025,0.638060379584745
2021-05-23,3 day R,2020-05-11,DE,quantile,0.975,0.9833632108900618
2021-05-23,3 day R,2020-05-12,DE,point,NA,0.7916041202359619
2021-05-23,3 day R,2020-05-12,DE,quantile,0.025,0.6262106587837811
2021-05-23,3 day R,2020-05-12,DE,quantile,0.975,0.9760865824756428
2021-05-23,3 day R,2020-05-13,DE,point,NA,0.7857274174507556
2021-05-23,3 day R,2020-05-13,DE,quantile,0.025,0.6176087226301247
2021-05-23,3 day R,2020-05-13,DE,quantile,0.975,0.9737772280563344
2021-05-23,3 day R,2020-05-14,DE,point,NA,0.7798112927336442
2021-05-23,3 day R,2020-05-14,DE,quantile,0.025,0.6086921409799995
2021-05-23,3 day R,2020-05-14,DE,quantile,0.975,0.9718051011253332
2021-05-23,3 day R,2020-05-15,DE,point,NA,0.7689150159448027
2021-05-23,3 day R,2020-05-15,DE,quantile,0.025,0.5951928075780597
2021-05-23,3 day R,2020-05-15,DE,quantile,0.975,0.9645433055460372
2021-05-23,3 day R,2020-05-16,DE,point,NA,0.7541500535497713
2021-05-23,3 day R,2020-05-16,DE,quantile,0.025,0.578169256920244
2021-05-23,3 day R,2020-05-16,DE,quantile,0.975,0.9531550931003704
2021-05-23,3 day R,2020-05-17,DE,point,NA,0.7453351843518027
2021-05-23,3 day R,2020-05-17,DE,quantile,0.025,0.5661748557287948
2021-05-23,3 day R,2020-05-17,DE,quantile,0.975,0.9487468085781512
2021-05-23,3 day R,2020-05-18,DE,point,NA,0.7519836575164012
2021-05-23,3 day R,2020-05-18,DE,quantile,0.025,0.5673117008893197
2021-05-23,3 day R,2020-05-18,DE,quantile,0.975,0.9622772039270416
2021-05-23,3 day R,2020-05-19,DE,point,NA,0.7718624260396973
2021-05-23,3 day R,2020-05-19,DE,quantile,0.025,0.5795133514708264
2021-05-23,3 day R,2020-05-19,DE,quantile,0.975,0.9913533023849126
2021-05-23,3 day R,2020-05-20,DE,point,NA,0.7934124705361726
2021-05-23,3 day R,2020-05-20,DE,quantile,0.025,0.5928989992851621
2021-05-23,3 day R,2020-05-20,DE,quantile,0.975,1.0226832943388768
2021-05-23,3 day R,2020-05-21,DE,point,NA,0.8049317072987324
2021-05-23,3 day R,2020-05-21,DE,quantile,0.025,0.5976844970613577
2021-05-23,3 day R,2020-05-21,DE,quantile,0.975,1.0425515935343743
2021-05-23,3 day R,2020-05-22,DE,point,NA,0.8078596735634591
2021-05-23,3 day R,2020-05-22,DE,quantile,0.025,0.595389465590339
2021-05-23,3 day R,2020-05-22,DE,quantile,0.975,1.052249126739007
2021-05-23,3 day R,2020-05-23,DE,point,NA,0.8101676742485624
2021-05-23,3 day R,2020-05-23,DE,quantile,0.025,0.5928580253080525
2021-05-23,3 day R,2020-05-23,DE,quantile,0.975,1.0608835265381171
2021-05-23,3 day R,2020-05-24,DE,point,NA,0.8188727038556164
2021-05-23,3 day R,2020-05-24,DE,quantile,0.025,0.5958883999713865
2021-05-23,3 day R,2020-05-24,DE,quantile,0.975,1.076748171888385
2021-05-23,3 day R,2020-05-25,DE,point,NA,0.8314029759441205
2021-05-23,3 day R,2020-05-25,DE,quantile,0.025,0.6021342214374082
2021-05-23,3 day R,2020-05-25,DE,quantile,0.975,1.0970825697859343
2021-05-23,3 day R,2020-05-26,DE,point,NA,0.839428482466714
2021-05-23,3 day R,2020-05-26,DE,quantile,0.025,0.6045582585680801
2021-05-23,3 day R,2020-05-26,DE,quantile,0.975,1.112244364243828
2021-05-23,3 day R,2020-05-27,DE,point,NA,0.8390518616635849
2021-05-23,3 day R,2020-05-27,DE,quantile,0.025,0.6000147374611793
2021-05-23,3 day R,2020-05-27,DE,quantile,0.975,1.1175414457858723
2021-05-23,3 day R,2020-05-28,DE,point,NA,0.8333547785860821
2021-05-23,3 day R,2020-05-28,DE,quantile,0.025,0.5911769683216247
2021-05-23,3 day R,2020-05-28,DE,quantile,0.975,1.1164586960718563
2021-05-23,3 day R,2020-05-29,DE,point,NA,0.8286221960847333
2021-05-23,3 day R,2020-05-29,DE,quantile,0.025,0.5832249784381726
2021-05-23,3 day R,2020-05-29,DE,quantile,0.975,1.1164359843069478
2021-05-23,3 day R,2020-05-30,DE,point,NA,0.8297414101827657
2021-05-23,3 day R,2020-05-30,DE,quantile,0.025,0.5800646555899271
2021-05-23,3 day R,2020-05-30,DE,quantile,0.975,1.123406757295423
2021-05-23,3 day R,2020-05-31,DE,point,NA,0.8387591639639733
2021-05-23,3 day R,2020-05-31,DE,quantile,0.025,0.5832871765385467
2021-05-23,3 day R,2020-05-31,DE,quantile,0.975,1.1399023103032
2021-05-23,3 day R,2020-06-01,DE,point,NA,0.8542221572652622
2021-05-23,3 day R,2020-06-01,DE,quantile,0.025,0.5917123281793237
2021-05-23,3 day R,2020-06-01,DE,quantile,0.975,1.164167860674019
2021-05-23,3 day R,2020-06-02,DE,point,NA,0.8720102120807461
2021-05-23,3 day R,2020-06-02,DE,quantile,0.025,0.6020778309313198
2021-05-23,3 day R,2020-06-02,DE,quantile,0.975,1.191149990021244
2021-05-23,3 day R,2020-06-03,DE,point,NA,0.8860848127270924
2021-05-23,3 day R,2020-06-03,DE,quantile,0.025,0.609586698914993
2021-05-23,3 day R,2020-06-03,DE,quantile,0.975,1.2134786690596358
2021-05-23,3 day R,2020-06-04,DE,point,NA,0.8898103890826181
2021-05-23,3 day R,2020-06-04,DE,quantile,0.025,0.6089132054512325
2021-05-23,3 day R,2020-06-04,DE,quantile,0.975,1.2231447609831496
2021-05-23,3 day R,2020-06-05,DE,point,NA,0.8780836130424688
2021-05-23,3 day R,2020-06-05,DE,quantile,0.025,0.5959054044844309
2021-05-23,3 day R,2020-06-05,DE,quantile,0.975,1.214092714207052
2021-05-23,3 day R,2020-06-06,DE,point,NA,0.8534928636280493
2021-05-23,3 day R,2020-06-06,DE,quantile,0.025,0.5726249088554208
2021-05-23,3 day R,2020-06-06,DE,quantile,0.975,1.1895213331197194
2021-05-23,3 day R,2020-06-07,DE,point,NA,0.829199384067161
2021-05-23,3 day R,2020-06-07,DE,quantile,0.025,0.5495860973487976
2021-05-23,3 day R,2020-06-07,DE,quantile,0.975,1.165401192427995
2021-05-23,3 day R,2020-06-08,DE,point,NA,0.8202267079340528
2021-05-23,3 day R,2020-06-08,DE,quantile,0.025,0.538569087150403
2021-05-23,3 day R,2020-06-08,DE,quantile,0.975,1.1601830669420952
2021-05-23,3 day R,2020-06-09,DE,point,NA,0.8288208937168584
2021-05-23,3 day R,2020-06-09,DE,quantile,0.025,0.5410482205651502
2021-05-23,3 day R,2020-06-09,DE,quantile,0.975,1.1769822880291547
2021-05-23,3 day R,2020-06-10,DE,point,NA,0.8441368294820019
2021-05-23,3 day R,2020-06-10,DE,quantile,0.025,0.5483445284424014
2021-05-23,3 day R,2020-06-10,DE,quantile,0.975,1.2027149381956914
2021-05-23,3 day R,2020-06-11,DE,point,NA,0.8497777996711154
2021-05-23,3 day R,2020-06-11,DE,quantile,0.025,0.547695467832239
2021-05-23,3 day R,2020-06-11,DE,quantile,0.975,1.2171451254113264
2021-05-23,3 day R,2020-06-12,DE,point,NA,0.8413351577677147
2021-05-23,3 day R,2020-06-12,DE,quantile,0.025,0.536039619900999
2021-05-23,3 day R,2020-06-12,DE,quantile,0.975,1.2143386058324426
2021-05-23,3 day R,2020-06-13,DE,point,NA,0.8270797281028128
2021-05-23,3 day R,2020-06-13,DE,quantile,0.025,0.520095478194863
2021-05-23,3 day R,2020-06-13,DE,quantile,0.975,1.2041225947304994
2021-05-23,3 day R,2020-06-14,DE,point,NA,0.8214635404729418
2021-05-23,3 day R,2020-06-14,DE,quantile,0.025,0.5109916083720621
2021-05-23,3 day R,2020-06-14,DE,quantile,0.975,1.2044437969509751
2021-05-23,3 day R,2020-06-15,DE,point,NA,0.8302123588996759
2021-05-23,3 day R,2020-06-15,DE,quantile,0.025,0.5128080316495266
2021-05-23,3 day R,2020-06-15,DE,quantile,0.975,1.222842273527894
2021-05-23,3 day R,2020-06-16,DE,point,NA,0.8457494867515721
2021-05-23,3 day R,2020-06-16,DE,quantile,0.025,0.5195079381989968
2021-05-23,3 day R,2020-06-16,DE,quantile,0.975,1.2502020405573226
2021-05-23,3 day R,2020-06-17,DE,point,NA,0.8586794107464225
2021-05-23,3 day R,2020-06-17,DE,quantile,0.025,0.5240433287906536
2021-05-23,3 day R,2020-06-17,DE,quantile,0.975,1.2746038444964125
2021-05-23,3 day R,2020-06-18,DE,point,NA,0.8645479496348435
2021-05-23,3 day R,2020-06-18,DE,quantile,0.025,0.5233266447195899
2021-05-23,3 day R,2020-06-18,DE,quantile,0.975,1.2900278438306858
2021-05-23,3 day R,2020-06-19,DE,point,NA,0.8629441828884767
2021-05-23,3 day R,2020-06-19,DE,quantile,0.025,0.5172188588692728
2021-05-23,3 day R,2020-06-19,DE,quantile,0.975,1.295718058715794
2021-05-23,3 day R,2020-06-20,DE,point,NA,0.8527271535984228
2021-05-23,3 day R,2020-06-20,DE,quantile,0.025,0.5047867455141245
2021-05-23,3 day R,2020-06-20,DE,quantile,0.975,1.2903956564548735
2021-05-23,3 day R,2020-06-21,DE,point,NA,0.8338402887858555
2021-05-23,3 day R,2020-06-21,DE,quantile,0.025,0.4858520977781344
2021-05-23,3 day R,2020-06-21,DE,quantile,0.975,1.2742742370237667
2021-05-23,3 day R,2020-06-22,DE,point,NA,0.8111167302173333
2021-05-23,3 day R,2020-06-22,DE,quantile,0.025,0.4639337002529356
2021-05-23,3 day R,2020-06-22,DE,quantile,0.975,1.2536904708233183
2021-05-23,3 day R,2020-06-23,DE,point,NA,0.7906787269322498
2021-05-23,3 day R,2020-06-23,DE,quantile,0.025,0.4434121778765457
2021-05-23,3 day R,2020-06-23,DE,quantile,0.975,1.236720968310485
2021-05-23,3 day R,2020-06-24,DE,point,NA,0.7730742592797792
2021-05-23,3 day R,2020-06-24,DE,quantile,0.025,0.4244593784017768
2021-05-23,3 day R,2020-06-24,DE,quantile,0.975,1.2244704490800054
2021-05-23,3 day R,2020-06-25,DE,point,NA,0.7504855656094616
2021-05-23,3 day R,2020-06-25,DE,quantile,0.025,0.4012810353695101
2021-05-23,3 day R,2020-06-25,DE,quantile,0.975,1.2071871199130175
2021-05-23,3 day R,2020-06-26,DE,point,NA,0.71943294038144
2021-05-23,3 day R,2020-06-26,DE,quantile,0.025,0.3716193893011437
2021-05-23,3 day R,2020-06-26,DE,quantile,0.975,1.1802100585305932
2021-05-23,3 day R,2020-06-27,DE,point,NA,0.6904774908193152
2021-05-23,3 day R,2020-06-27,DE,quantile,0.025,0.3432196096873619
2021-05-23,3 day R,2020-06-27,DE,quantile,0.975,1.1570648936442656
2021-05-23,3 day R,2020-06-28,DE,point,NA,0.6832054455331746
2021-05-23,3 day R,2020-06-28,DE,quantile,0.025,0.3293475202370762
2021-05-23,3 day R,2020-06-28,DE,quantile,0.975,1.1639852790694305
2021-05-23,3 day R,2020-06-29,DE,point,NA,0.708566353827821
2021-05-23,3 day R,2020-06-29,DE,quantile,0.025,0.3366761410385651
2021-05-23,3 day R,2020-06-29,DE,quantile,0.975,1.2164807142558214
2021-05-23,3 day R,2020-06-30,DE,point,NA,0.7597380016625703
2021-05-23,3 day R,2020-06-30,DE,quantile,0.025,0.3603224084324936
2021-05-23,3 day R,2020-06-30,DE,quantile,0.975,1.305608447595186
2021-05-23,3 day R,2020-07-01,DE,point,NA,0.8245854113897961
2021-05-23,3 day R,2020-07-01,DE,quantile,0.025,0.3928533486196939
2021-05-23,3 day R,2020-07-01,DE,quantile,0.975,1.4136624834952098
2021-05-23,3 day R,2020-07-02,DE,point,NA,0.8950336987724794
2021-05-23,3 day R,2020-07-02,DE,quantile,0.025,0.4301969574349611
2021-05-23,3 day R,2020-07-02,DE,quantile,0.975,1.5272678204447454
2021-05-23,3 day R,2020-07-03,DE,point,NA,0.9669157342525214
2021-05-23,3 day R,2020-07-03,DE,quantile,0.025,0.4708927818837869
2021-05-23,3 day R,2020-07-03,DE,quantile,0.975,1.6383699992401333
2021-05-23,3 day R,2020-07-04,DE,point,NA,1.032821562525161
2021-05-23,3 day R,2020-07-04,DE,quantile,0.025,0.5107329804312533
2021-05-23,3 day R,2020-07-04,DE,quantile,0.975,1.7356468243541698
2021-05-23,3 day R,2020-07-05,DE,point,NA,1.0872190181393853
2021-05-23,3 day R,2020-07-05,DE,quantile,0.025,0.5461893257111284
2021-05-23,3 day R,2020-07-05,DE,quantile,0.975,1.811350867552456
2021-05-23,3 day R,2020-07-06,DE,point,NA,1.130015262355425
2021-05-23,3 day R,2020-07-06,DE,quantile,0.025,0.5769972028219251
2021-05-23,3 day R,2020-07-06,DE,quantile,0.975,1.8657795168429008
2021-05-23,3 day R,2020-07-07,DE,point,NA,1.1624671634906556
2021-05-23,3 day R,2020-07-07,DE,quantile,0.025,0.6034647456953035
2021-05-23,3 day R,2020-07-07,DE,quantile,0.975,1.901657156697922
2021-05-23,3 day R,2020-07-08,DE,point,NA,1.1812001180914309
2021-05-23,3 day R,2020-07-08,DE,quantile,0.025,0.6224113706151141
2021-05-23,3 day R,2020-07-08,DE,quantile,0.975,1.916014198785664
2021-05-23,3 day R,2020-07-09,DE,point,NA,1.1801890668355883
2021-05-23,3 day R,2020-07-09,DE,quantile,0.025,0.6286629765430564
2021-05-23,3 day R,2020-07-09,DE,quantile,0.975,1.9025157798469288
2021-05-23,3 day R,2020-07-10,DE,point,NA,1.166392494340012
2021-05-23,3 day R,2020-07-10,DE,quantile,0.025,0.6264279383861304
2021-05-23,3 day R,2020-07-10,DE,quantile,0.975,1.8714048302225623
2021-05-23,3 day R,2020-07-11,DE,point,NA,1.1583856031897224
2021-05-23,3 day R,2020-07-11,DE,quantile,0.025,0.6284675364679219
2021-05-23,3 day R,2020-07-11,DE,quantile,0.975,1.847643593138584
2021-05-23,3 day R,2020-07-12,DE,point,NA,1.172644761317552
2021-05-23,3 day R,2020-07-12,DE,quantile,0.025,0.6464590625927262
2021-05-23,3 day R,2020-07-12,DE,quantile,0.975,1.852918100192748
