data_version,target,date,location,type,quantile,value
2021-11-12,3 day R,2020-03-27,DE,point,NA,1.0561709829094363
2021-11-12,3 day R,2020-03-27,DE,quantile,0.025,0.8728860947405819
2021-11-12,3 day R,2020-03-27,DE,quantile,0.975,1.2394558710782908
2021-11-12,3 day R,2020-03-28,DE,point,NA,1.031209676955834
2021-11-12,3 day R,2020-03-28,DE,quantile,0.025,0.8454230656833293
2021-11-12,3 day R,2020-03-28,DE,quantile,0.975,1.216996288228339
2021-11-12,3 day R,2020-03-29,DE,point,NA,1.0173630484566272
2021-11-12,3 day R,2020-03-29,DE,quantile,0.025,0.816614276710798
2021-11-12,3 day R,2020-03-29,DE,quantile,0.975,1.2181118202024563
2021-11-12,3 day R,2020-03-30,DE,point,NA,1.0097356761655805
2021-11-12,3 day R,2020-03-30,DE,quantile,0.025,0.7867918997813601
2021-11-12,3 day R,2020-03-30,DE,quantile,0.975,1.2326794525498008
2021-11-12,3 day R,2020-03-31,DE,point,NA,0.998635367933268
2021-11-12,3 day R,2020-03-31,DE,quantile,0.025,0.7581304912420944
2021-11-12,3 day R,2020-03-31,DE,quantile,0.975,1.2391402446244415
2021-11-12,3 day R,2020-04-01,DE,point,NA,0.9786465665310424
2021-11-12,3 day R,2020-04-01,DE,quantile,0.025,0.7331234819009366
2021-11-12,3 day R,2020-04-01,DE,quantile,0.975,1.2241696511611482
2021-11-12,3 day R,2020-04-02,DE,point,NA,0.947836000881578
2021-11-12,3 day R,2020-04-02,DE,quantile,0.025,0.7082162244800019
2021-11-12,3 day R,2020-04-02,DE,quantile,0.975,1.187455777283154
2021-11-12,3 day R,2020-04-03,DE,point,NA,0.9095215510411724
2021-11-12,3 day R,2020-04-03,DE,quantile,0.025,0.6809457059782755
2021-11-12,3 day R,2020-04-03,DE,quantile,0.975,1.1380973961040697
2021-11-12,3 day R,2020-04-04,DE,point,NA,0.8708222856141645
2021-11-12,3 day R,2020-04-04,DE,quantile,0.025,0.654523080402069
2021-11-12,3 day R,2020-04-04,DE,quantile,0.975,1.08712149082626
2021-11-12,3 day R,2020-04-05,DE,point,NA,0.8392448412953243
2021-11-12,3 day R,2020-04-05,DE,quantile,0.025,0.635445963582627
2021-11-12,3 day R,2020-04-05,DE,quantile,0.975,1.0430437190080215
2021-11-12,3 day R,2020-04-06,DE,point,NA,0.8154269286166359
2021-11-12,3 day R,2020-04-06,DE,quantile,0.025,0.6234185532504337
2021-11-12,3 day R,2020-04-06,DE,quantile,0.975,1.007435303982838
2021-11-12,3 day R,2020-04-07,DE,point,NA,0.7969908730272237
2021-11-12,3 day R,2020-04-07,DE,quantile,0.025,0.6171836773421291
2021-11-12,3 day R,2020-04-07,DE,quantile,0.975,0.9767980687123184
2021-11-12,3 day R,2020-04-08,DE,point,NA,0.7803970536328566
2021-11-12,3 day R,2020-04-08,DE,quantile,0.025,0.6127697869186318
2021-11-12,3 day R,2020-04-08,DE,quantile,0.975,0.9480243203470814
2021-11-12,3 day R,2020-04-09,DE,point,NA,0.7627438751380364
2021-11-12,3 day R,2020-04-09,DE,quantile,0.025,0.6047304652256968
2021-11-12,3 day R,2020-04-09,DE,quantile,0.975,0.920757285050376
2021-11-12,3 day R,2020-04-10,DE,point,NA,0.7451958181287348
2021-11-12,3 day R,2020-04-10,DE,quantile,0.025,0.5916561073417831
2021-11-12,3 day R,2020-04-10,DE,quantile,0.975,0.8987355289156865
2021-11-12,3 day R,2020-04-11,DE,point,NA,0.7320110341732639
2021-11-12,3 day R,2020-04-11,DE,quantile,0.025,0.5768429729228616
2021-11-12,3 day R,2020-04-11,DE,quantile,0.975,0.8871790954236661
2021-11-12,3 day R,2020-04-12,DE,point,NA,0.7273576411606649
2021-11-12,3 day R,2020-04-12,DE,quantile,0.025,0.5673664581603246
2021-11-12,3 day R,2020-04-12,DE,quantile,0.975,0.8873488241610052
2021-11-12,3 day R,2020-04-13,DE,point,NA,0.7316178418818836
2021-11-12,3 day R,2020-04-13,DE,quantile,0.025,0.5683682564243528
2021-11-12,3 day R,2020-04-13,DE,quantile,0.975,0.8948674273394144
2021-11-12,3 day R,2020-04-14,DE,point,NA,0.7414422391686716
2021-11-12,3 day R,2020-04-14,DE,quantile,0.025,0.578805273490954
2021-11-12,3 day R,2020-04-14,DE,quantile,0.975,0.9040792048463892
2021-11-12,3 day R,2020-04-15,DE,point,NA,0.7512342657842962
2021-11-12,3 day R,2020-04-15,DE,quantile,0.025,0.5932963496299848
2021-11-12,3 day R,2020-04-15,DE,quantile,0.975,0.9091721819386076
2021-11-12,3 day R,2020-04-16,DE,point,NA,0.7571059454732777
2021-11-12,3 day R,2020-04-16,DE,quantile,0.025,0.6056406929738555
2021-11-12,3 day R,2020-04-16,DE,quantile,0.975,0.9085711979727
2021-11-12,3 day R,2020-04-17,DE,point,NA,0.7585072475828433
2021-11-12,3 day R,2020-04-17,DE,quantile,0.025,0.6095633403118874
2021-11-12,3 day R,2020-04-17,DE,quantile,0.975,0.9074511548537992
2021-11-12,3 day R,2020-04-18,DE,point,NA,0.7573989163036273
2021-11-12,3 day R,2020-04-18,DE,quantile,0.025,0.6035630907115707
2021-11-12,3 day R,2020-04-18,DE,quantile,0.975,0.911234741895684
2021-11-12,3 day R,2020-04-19,DE,point,NA,0.7556823875602493
2021-11-12,3 day R,2020-04-19,DE,quantile,0.025,0.5902388555764324
2021-11-12,3 day R,2020-04-19,DE,quantile,0.975,0.9211259195440662
2021-11-12,3 day R,2020-04-20,DE,point,NA,0.7545854249901538
2021-11-12,3 day R,2020-04-20,DE,quantile,0.025,0.5760406967730862
2021-11-12,3 day R,2020-04-20,DE,quantile,0.975,0.9331301532072214
2021-11-12,3 day R,2020-04-21,DE,point,NA,0.7521205052750034
2021-11-12,3 day R,2020-04-21,DE,quantile,0.025,0.5640115496847183
2021-11-12,3 day R,2020-04-21,DE,quantile,0.975,0.9402294608652884
2021-11-12,3 day R,2020-04-22,DE,point,NA,0.7427267378090092
2021-11-12,3 day R,2020-04-22,DE,quantile,0.025,0.5506952677210123
2021-11-12,3 day R,2020-04-22,DE,quantile,0.975,0.934758207897006
2021-11-12,3 day R,2020-04-23,DE,point,NA,0.7246321262526406
2021-11-12,3 day R,2020-04-23,DE,quantile,0.025,0.533749256016709
2021-11-12,3 day R,2020-04-23,DE,quantile,0.975,0.9155149964885724
2021-11-12,3 day R,2020-04-24,DE,point,NA,0.7039008276409061
2021-11-12,3 day R,2020-04-24,DE,quantile,0.025,0.517268042153136
2021-11-12,3 day R,2020-04-24,DE,quantile,0.975,0.8905336131286762
2021-11-12,3 day R,2020-04-25,DE,point,NA,0.6891742301056933
2021-11-12,3 day R,2020-04-25,DE,quantile,0.025,0.5080332694335462
2021-11-12,3 day R,2020-04-25,DE,quantile,0.975,0.8703151907778405
2021-11-12,3 day R,2020-04-26,DE,point,NA,0.6822692103572043
2021-11-12,3 day R,2020-04-26,DE,quantile,0.025,0.5024413987717864
2021-11-12,3 day R,2020-04-26,DE,quantile,0.975,0.8620970219426223
2021-11-12,3 day R,2020-04-27,DE,point,NA,0.6837397039239367
2021-11-12,3 day R,2020-04-27,DE,quantile,0.025,0.4998318774876439
2021-11-12,3 day R,2020-04-27,DE,quantile,0.975,0.8676475303602295
2021-11-12,3 day R,2020-04-28,DE,point,NA,0.6936605012845729
2021-11-12,3 day R,2020-04-28,DE,quantile,0.025,0.5036518857857538
2021-11-12,3 day R,2020-04-28,DE,quantile,0.975,0.883669116783392
2021-11-12,3 day R,2020-04-29,DE,point,NA,0.7086350431841583
2021-11-12,3 day R,2020-04-29,DE,quantile,0.025,0.5129996619564741
2021-11-12,3 day R,2020-04-29,DE,quantile,0.975,0.9042704244118424
2021-11-12,3 day R,2020-04-30,DE,point,NA,0.726522999568708
2021-11-12,3 day R,2020-04-30,DE,quantile,0.025,0.523635393785048
2021-11-12,3 day R,2020-04-30,DE,quantile,0.975,0.929410605352368
2021-11-12,3 day R,2020-05-01,DE,point,NA,0.748391999501872
2021-11-12,3 day R,2020-05-01,DE,quantile,0.025,0.5333642201415447
2021-11-12,3 day R,2020-05-01,DE,quantile,0.975,0.9634197788621992
2021-11-12,3 day R,2020-05-02,DE,point,NA,0.7773250769337404
2021-11-12,3 day R,2020-05-02,DE,quantile,0.025,0.5457123440041762
2021-11-12,3 day R,2020-05-02,DE,quantile,0.975,1.0089378098633046
2021-11-12,3 day R,2020-05-03,DE,point,NA,0.8141403434694031
2021-11-12,3 day R,2020-05-03,DE,quantile,0.025,0.5653376023959187
2021-11-12,3 day R,2020-05-03,DE,quantile,0.975,1.0629430845428876
2021-11-12,3 day R,2020-05-04,DE,point,NA,0.8531173157739509
2021-11-12,3 day R,2020-05-04,DE,quantile,0.025,0.5951520785007365
2021-11-12,3 day R,2020-05-04,DE,quantile,0.975,1.1110825530471653
2021-11-12,3 day R,2020-05-05,DE,point,NA,0.8855704641460584
2021-11-12,3 day R,2020-05-05,DE,quantile,0.025,0.6309700951966035
2021-11-12,3 day R,2020-05-05,DE,quantile,0.975,1.1401708330955134
2021-11-12,3 day R,2020-05-06,DE,point,NA,0.8989116351302204
2021-11-12,3 day R,2020-05-06,DE,quantile,0.025,0.6597011028578416
2021-11-12,3 day R,2020-05-06,DE,quantile,0.975,1.1381221674025992
2021-11-12,3 day R,2020-05-07,DE,point,NA,0.8869407593533275
2021-11-12,3 day R,2020-05-07,DE,quantile,0.025,0.6702206090792067
2021-11-12,3 day R,2020-05-07,DE,quantile,0.975,1.1036609096274483
2021-11-12,3 day R,2020-05-08,DE,point,NA,0.8572091213157436
2021-11-12,3 day R,2020-05-08,DE,quantile,0.025,0.6636616272007089
2021-11-12,3 day R,2020-05-08,DE,quantile,0.975,1.050756615430778
2021-11-12,3 day R,2020-05-09,DE,point,NA,0.8274231300541645
2021-11-12,3 day R,2020-05-09,DE,quantile,0.025,0.6524565643696185
2021-11-12,3 day R,2020-05-09,DE,quantile,0.975,1.0054960955524994
2021-11-12,3 day R,2020-05-10,DE,point,NA,0.8068971754820109
2021-11-12,3 day R,2020-05-10,DE,quantile,0.025,0.6428868178416154
2021-11-12,3 day R,2020-05-10,DE,quantile,0.975,0.9854849432204432
2021-11-12,3 day R,2020-05-11,DE,point,NA,0.797310083050585
2021-11-12,3 day R,2020-05-11,DE,quantile,0.025,0.634698294099389
2021-11-12,3 day R,2020-05-11,DE,quantile,0.975,0.9781874605949572
2021-11-12,3 day R,2020-05-12,DE,point,NA,0.7948506326352779
2021-11-12,3 day R,2020-05-12,DE,quantile,0.025,0.6293307163628741
2021-11-12,3 day R,2020-05-12,DE,quantile,0.975,0.9794027219995264
2021-11-12,3 day R,2020-05-13,DE,point,NA,0.7927774890674472
2021-11-12,3 day R,2020-05-13,DE,quantile,0.025,0.6239646248084254
2021-11-12,3 day R,2020-05-13,DE,quantile,0.975,0.981495337127382
2021-11-12,3 day R,2020-05-14,DE,point,NA,0.7834349720569013
2021-11-12,3 day R,2020-05-14,DE,quantile,0.025,0.6119859678762374
2021-11-12,3 day R,2020-05-14,DE,quantile,0.975,0.9757347343068372
2021-11-12,3 day R,2020-05-15,DE,point,NA,0.767196919295158
2021-11-12,3 day R,2020-05-15,DE,quantile,0.025,0.593865891425236
2021-11-12,3 day R,2020-05-15,DE,quantile,0.975,0.9623842694118931
2021-11-12,3 day R,2020-05-16,DE,point,NA,0.7522921212796286
2021-11-12,3 day R,2020-05-16,DE,quantile,0.025,0.5768297645758768
2021-11-12,3 day R,2020-05-16,DE,quantile,0.975,0.9506981923105692
2021-11-12,3 day R,2020-05-17,DE,point,NA,0.7460191073458691
2021-11-12,3 day R,2020-05-17,DE,quantile,0.025,0.567092902046618
2021-11-12,3 day R,2020-05-17,DE,quantile,0.975,0.9491030678619023
2021-11-12,3 day R,2020-05-18,DE,point,NA,0.7501482256215595
2021-11-12,3 day R,2020-05-18,DE,quantile,0.025,0.566025106776075
2021-11-12,3 day R,2020-05-18,DE,quantile,0.975,0.9598010974693066
2021-11-12,3 day R,2020-05-19,DE,point,NA,0.763599011560851
2021-11-12,3 day R,2020-05-19,DE,quantile,0.025,0.5726556817197869
2021-11-12,3 day R,2020-05-19,DE,quantile,0.975,0.981592856719694
2021-11-12,3 day R,2020-05-20,DE,point,NA,0.7812956516385612
2021-11-12,3 day R,2020-05-20,DE,quantile,0.025,0.5827083702872652
2021-11-12,3 day R,2020-05-20,DE,quantile,0.975,1.0085541908776086
2021-11-12,3 day R,2020-05-21,DE,point,NA,0.7960947432250117
2021-11-12,3 day R,2020-05-21,DE,quantile,0.025,0.5902321820720373
2021-11-12,3 day R,2020-05-21,DE,quantile,0.975,1.0322796557349825
2021-11-12,3 day R,2020-05-22,DE,point,NA,0.8061343911095131
2021-11-12,3 day R,2020-05-22,DE,quantile,0.025,0.5938335057250115
2021-11-12,3 day R,2020-05-22,DE,quantile,0.975,1.0503790622046143
2021-11-12,3 day R,2020-05-23,DE,point,NA,0.8150166842145773
2021-11-12,3 day R,2020-05-23,DE,quantile,0.025,0.5966808025060355
2021-11-12,3 day R,2020-05-23,DE,quantile,0.975,1.0668671572610573
2021-11-12,3 day R,2020-05-24,DE,point,NA,0.8247365669995624
2021-11-12,3 day R,2020-05-24,DE,quantile,0.025,0.6004249755147185
2021-11-12,3 day R,2020-05-24,DE,quantile,0.975,1.0840975095263576
2021-11-12,3 day R,2020-05-25,DE,point,NA,0.8358064137573127
2021-11-12,3 day R,2020-05-25,DE,quantile,0.025,0.6054359368605016
2021-11-12,3 day R,2020-05-25,DE,quantile,0.975,1.102741640385084
2021-11-12,3 day R,2020-05-26,DE,point,NA,0.845011096004393
2021-11-12,3 day R,2020-05-26,DE,quantile,0.025,0.6089732135214693
2021-11-12,3 day R,2020-05-26,DE,quantile,0.975,1.1191081305088495
2021-11-12,3 day R,2020-05-27,DE,point,NA,0.8463319880097531
2021-11-12,3 day R,2020-05-27,DE,quantile,0.025,0.6059896292093218
2021-11-12,3 day R,2020-05-27,DE,quantile,0.975,1.1261922710097254
2021-11-12,3 day R,2020-05-28,DE,point,NA,0.8378878634226937
2021-11-12,3 day R,2020-05-28,DE,quantile,0.025,0.5949578165403153
2021-11-12,3 day R,2020-05-28,DE,quantile,0.975,1.1217576818678954
2021-11-12,3 day R,2020-05-29,DE,point,NA,0.8261151129398565
2021-11-12,3 day R,2020-05-29,DE,quantile,0.025,0.5812519564936145
2021-11-12,3 day R,2020-05-29,DE,quantile,0.975,1.113345668944576
2021-11-12,3 day R,2020-05-30,DE,point,NA,0.8201010879764268
2021-11-12,3 day R,2020-05-30,DE,quantile,0.025,0.5722822124507851
2021-11-12,3 day R,2020-05-30,DE,quantile,0.975,1.1118029814768156
2021-11-12,3 day R,2020-05-31,DE,point,NA,0.8265925769703341
2021-11-12,3 day R,2020-05-31,DE,quantile,0.025,0.573442680742349
2021-11-12,3 day R,2020-05-31,DE,quantile,0.975,1.1252983097548346
2021-11-12,3 day R,2020-06-01,DE,point,NA,0.8471346674029703
2021-11-12,3 day R,2020-06-01,DE,quantile,0.025,0.5859449573034158
2021-11-12,3 day R,2020-06-01,DE,quantile,0.975,1.1557094924465428
2021-11-12,3 day R,2020-06-02,DE,point,NA,0.8764130183714328
2021-11-12,3 day R,2020-06-02,DE,quantile,0.025,0.6055584967409018
2021-11-12,3 day R,2020-06-02,DE,quantile,0.975,1.1965461291362296
2021-11-12,3 day R,2020-06-03,DE,point,NA,0.8984475261480538
2021-11-12,3 day R,2020-06-03,DE,quantile,0.025,0.6193929673203796
2021-11-12,3 day R,2020-06-03,DE,quantile,0.975,1.228580015583064
2021-11-12,3 day R,2020-06-04,DE,point,NA,0.8989427600611182
2021-11-12,3 day R,2020-06-04,DE,quantile,0.025,0.615984332459675
2021-11-12,3 day R,2020-06-04,DE,quantile,0.975,1.2345375742230085
2021-11-12,3 day R,2020-06-05,DE,point,NA,0.8765917567664436
2021-11-12,3 day R,2020-06-05,DE,quantile,0.025,0.5944285071325379
2021-11-12,3 day R,2020-06-05,DE,quantile,0.975,1.2126913287666217
2021-11-12,3 day R,2020-06-06,DE,point,NA,0.8463636010995711
2021-11-12,3 day R,2020-06-06,DE,quantile,0.025,0.5668292962694652
2021-11-12,3 day R,2020-06-06,DE,quantile,0.975,1.1810415896587771
2021-11-12,3 day R,2020-06-07,DE,point,NA,0.8259208707098823
2021-11-12,3 day R,2020-06-07,DE,quantile,0.025,0.5470605574365949
2021-11-12,3 day R,2020-06-07,DE,quantile,0.975,1.1613055814349762
2021-11-12,3 day R,2020-06-08,DE,point,NA,0.8209868445933599
2021-11-12,3 day R,2020-06-08,DE,quantile,0.025,0.5392256575348385
2021-11-12,3 day R,2020-06-08,DE,quantile,0.975,1.1610277824295363
2021-11-12,3 day R,2020-06-09,DE,point,NA,0.8284572151423316
2021-11-12,3 day R,2020-06-09,DE,quantile,0.025,0.5406541803128047
2021-11-12,3 day R,2020-06-09,DE,quantile,0.975,1.1766962956141331
2021-11-12,3 day R,2020-06-10,DE,point,NA,0.8403941779463769
2021-11-12,3 day R,2020-06-10,DE,quantile,0.025,0.5451691538336135
2021-11-12,3 day R,2020-06-10,DE,quantile,0.975,1.1984824218628354
2021-11-12,3 day R,2020-06-11,DE,point,NA,0.8471921101500094
2021-11-12,3 day R,2020-06-11,DE,quantile,0.025,0.5454407893337956
2021-11-12,3 day R,2020-06-11,DE,quantile,0.975,1.2143166309760764
2021-11-12,3 day R,2020-06-12,DE,point,NA,0.8423570046338011
2021-11-12,3 day R,2020-06-12,DE,quantile,0.025,0.536611776885568
2021-11-12,3 day R,2020-06-12,DE,quantile,0.975,1.2159319507423063
2021-11-12,3 day R,2020-06-13,DE,point,NA,0.8317438288008799
2021-11-12,3 day R,2020-06-13,DE,quantile,0.025,0.5234651939443633
2021-11-12,3 day R,2020-06-13,DE,quantile,0.975,1.210250093367595
2021-11-12,3 day R,2020-06-14,DE,point,NA,0.825912218660585
2021-11-12,3 day R,2020-06-14,DE,quantile,0.025,0.5141503409554461
2021-11-12,3 day R,2020-06-14,DE,quantile,0.975,1.2103670673865468
2021-11-12,3 day R,2020-06-15,DE,point,NA,0.8305519573593495
2021-11-12,3 day R,2020-06-15,DE,quantile,0.025,0.5128106936423779
2021-11-12,3 day R,2020-06-15,DE,quantile,0.975,1.2236616689690862
2021-11-12,3 day R,2020-06-16,DE,point,NA,0.8442425989043668
2021-11-12,3 day R,2020-06-16,DE,quantile,0.025,0.5181984337314743
2021-11-12,3 day R,2020-06-16,DE,quantile,0.975,1.2485690208158304
2021-11-12,3 day R,2020-06-17,DE,point,NA,0.859692652580723
2021-11-12,3 day R,2020-06-17,DE,quantile,0.025,0.5247815109923937
2021-11-12,3 day R,2020-06-17,DE,quantile,0.975,1.2759214096967173
2021-11-12,3 day R,2020-06-18,DE,point,NA,0.86845729158978
2021-11-12,3 day R,2020-06-18,DE,quantile,0.025,0.5263082724155894
2021-11-12,3 day R,2020-06-18,DE,quantile,0.975,1.2948974684030976
2021-11-12,3 day R,2020-06-19,DE,point,NA,0.8655770460630158
2021-11-12,3 day R,2020-06-19,DE,quantile,0.025,0.519200377835351
2021-11-12,3 day R,2020-06-19,DE,quantile,0.975,1.2990340435548378
2021-11-12,3 day R,2020-06-20,DE,point,NA,0.8523245411122501
2021-11-12,3 day R,2020-06-20,DE,quantile,0.025,0.5044997307128046
2021-11-12,3 day R,2020-06-20,DE,quantile,0.975,1.2898641141876563
2021-11-12,3 day R,2020-06-21,DE,point,NA,0.8329011389663711
2021-11-12,3 day R,2020-06-21,DE,quantile,0.025,0.4852565376870255
2021-11-12,3 day R,2020-06-21,DE,quantile,0.975,1.2729172247937894
2021-11-12,3 day R,2020-06-22,DE,point,NA,0.8127501832770956
2021-11-12,3 day R,2020-06-22,DE,quantile,0.025,0.4653256230465653
2021-11-12,3 day R,2020-06-22,DE,quantile,0.975,1.2554639917860553
2021-11-12,3 day R,2020-06-23,DE,point,NA,0.7929610818045049
2021-11-12,3 day R,2020-06-23,DE,quantile,0.025,0.4452669727080435
2021-11-12,3 day R,2020-06-23,DE,quantile,0.975,1.2393320057841168
2021-11-12,3 day R,2020-06-24,DE,point,NA,0.7699433881071027
2021-11-12,3 day R,2020-06-24,DE,quantile,0.025,0.4223118175164769
2021-11-12,3 day R,2020-06-24,DE,quantile,0.975,1.2202394217210637
2021-11-12,3 day R,2020-06-25,DE,point,NA,0.7420043299781774
2021-11-12,3 day R,2020-06-25,DE,quantile,0.025,0.3953165674453028
2021-11-12,3 day R,2020-06-25,DE,quantile,0.975,1.1960285705389797
2021-11-12,3 day R,2020-06-26,DE,point,NA,0.7125578260276069
2021-11-12,3 day R,2020-06-26,DE,quantile,0.025,0.3668749619822914
2021-11-12,3 day R,2020-06-26,DE,quantile,0.975,1.1710630154954107
2021-11-12,3 day R,2020-06-27,DE,point,NA,0.6914134510680026
2021-11-12,3 day R,2020-06-27,DE,quantile,0.025,0.343856359101174
2021-11-12,3 day R,2020-06-27,DE,quantile,0.975,1.158317808609562
2021-11-12,3 day R,2020-06-28,DE,point,NA,0.6875759091039962
2021-11-12,3 day R,2020-06-28,DE,quantile,0.025,0.3320960491388878
2021-11-12,3 day R,2020-06-28,DE,quantile,0.975,1.17022213738508
2021-11-12,3 day R,2020-06-29,DE,point,NA,0.710438553953288
2021-11-12,3 day R,2020-06-29,DE,quantile,0.025,0.3375548816932983
2021-11-12,3 day R,2020-06-29,DE,quantile,0.975,1.2197156184705675
2021-11-12,3 day R,2020-06-30,DE,point,NA,0.7601723603887404
2021-11-12,3 day R,2020-06-30,DE,quantile,0.025,0.3602539804023825
2021-11-12,3 day R,2020-06-30,DE,quantile,0.975,1.3068793385901811
2021-11-12,3 day R,2020-07-01,DE,point,NA,0.8283102959394074
2021-11-12,3 day R,2020-07-01,DE,quantile,0.025,0.3951462333889958
2021-11-12,3 day R,2020-07-01,DE,quantile,0.975,1.4190623827523237
2021-11-12,3 day R,2020-07-02,DE,point,NA,0.9004602851868522
2021-11-12,3 day R,2020-07-02,DE,quantile,0.025,0.4337503139750361
2021-11-12,3 day R,2020-07-02,DE,quantile,0.975,1.5347428194607262
2021-11-12,3 day R,2020-07-03,DE,point,NA,0.9679505070449697
2021-11-12,3 day R,2020-07-03,DE,quantile,0.025,0.47153624556777
2021-11-12,3 day R,2020-07-03,DE,quantile,0.975,1.639862404839453
2021-11-12,3 day R,2020-07-04,DE,point,NA,1.0280772615692586
2021-11-12,3 day R,2020-07-04,DE,quantile,0.025,0.5075399650865796
2021-11-12,3 day R,2020-07-04,DE,quantile,0.975,1.7292400365437492
2021-11-12,3 day R,2020-07-05,DE,point,NA,1.0834070538049552
2021-11-12,3 day R,2020-07-05,DE,quantile,0.025,0.5437575212748467
2021-11-12,3 day R,2020-07-05,DE,quantile,0.975,1.8059431794968643
2021-11-12,3 day R,2020-07-06,DE,point,NA,1.1329118303729548
2021-11-12,3 day R,2020-07-06,DE,quantile,0.025,0.5792340075737354
2021-11-12,3 day R,2020-07-06,DE,quantile,0.975,1.8691981985384367
2021-11-12,3 day R,2020-07-07,DE,point,NA,1.166954079255658
2021-11-12,3 day R,2020-07-07,DE,quantile,0.025,0.6066948194219632
2021-11-12,3 day R,2020-07-07,DE,quantile,0.975,1.907397520863364
2021-11-12,3 day R,2020-07-08,DE,point,NA,1.178935253994717
2021-11-12,3 day R,2020-07-08,DE,quantile,0.025,0.6207782671702156
2021-11-12,3 day R,2020-07-08,DE,quantile,0.975,1.9131125001242035
2021-11-12,3 day R,2020-07-09,DE,point,NA,1.1706877693991808
2021-11-12,3 day R,2020-07-09,DE,quantile,0.025,0.621894583112467
2021-11-12,3 day R,2020-07-09,DE,quantile,0.975,1.8901736040485984
2021-11-12,3 day R,2020-07-10,DE,point,NA,1.156162282550826
2021-11-12,3 day R,2020-07-10,DE,quantile,0.025,0.6190998862946071
2021-11-12,3 day R,2020-07-10,DE,quantile,0.975,1.85816495765883
2021-11-12,3 day R,2020-07-11,DE,point,NA,1.1532150943590336
2021-11-12,3 day R,2020-07-11,DE,quantile,0.025,0.6245490411476908
2021-11-12,3 day R,2020-07-11,DE,quantile,0.975,1.8413067278086668
2021-11-12,3 day R,2020-07-12,DE,point,NA,1.173865930931602
2021-11-12,3 day R,2020-07-12,DE,quantile,0.025,0.646845191481777
2021-11-12,3 day R,2020-07-12,DE,quantile,0.975,1.8553336270644336
