data_version,target,date,location,type,quantile,value
2021-03-30,3 day R,2020-05-09,DE,quantile,0.975,1.0076389939537338
2021-03-30,3 day R,2020-05-10,DE,point,NA,0.8115929226097773
2021-03-30,3 day R,2020-05-10,DE,quantile,0.025,0.6501222603009934
2021-03-30,3 day R,2020-05-10,DE,quantile,0.975,0.9907041339398698
2021-03-30,3 day R,2020-05-11,DE,point,NA,0.8037917549245059
2021-03-30,3 day R,2020-05-11,DE,quantile,0.025,0.6404943238480267
2021-03-30,3 day R,2020-05-11,DE,quantile,0.975,0.985351951649089
2021-03-30,3 day R,2020-05-12,DE,point,NA,0.797477089094675
2021-03-30,3 day R,2020-05-12,DE,quantile,0.025,0.6317454641074599
2021-03-30,3 day R,2020-05-12,DE,quantile,0.975,0.98222196226929
2021-03-30,3 day R,2020-05-13,DE,point,NA,0.7889243300725803
2021-03-30,3 day R,2020-05-13,DE,quantile,0.025,0.6207254113815907
2021-03-30,3 day R,2020-05-13,DE,quantile,0.975,0.9769833636649315
2021-03-30,3 day R,2020-05-14,DE,point,NA,0.7784379430795343
2021-03-30,3 day R,2020-05-14,DE,quantile,0.025,0.607828863913335
2021-03-30,3 day R,2020-05-14,DE,quantile,0.975,0.969830639299224
2021-03-30,3 day R,2020-05-15,DE,point,NA,0.7654621799696113
2021-03-30,3 day R,2020-05-15,DE,quantile,0.025,0.5925918488021152
2021-03-30,3 day R,2020-05-15,DE,quantile,0.975,0.9601208748378977
2021-03-30,3 day R,2020-05-16,DE,point,NA,0.7502771589073233
2021-03-30,3 day R,2020-05-16,DE,quantile,0.025,0.5752440222821412
2021-03-30,3 day R,2020-05-16,DE,quantile,0.975,0.9482039805275502
2021-03-30,3 day R,2020-05-17,DE,point,NA,0.7417982076171351
2021-03-30,3 day R,2020-05-17,DE,quantile,0.025,0.5635228347919619
2021-03-30,3 day R,2020-05-17,DE,quantile,0.975,0.9441996814090832
2021-03-30,3 day R,2020-05-18,DE,point,NA,0.7490182753730322
2021-03-30,3 day R,2020-05-18,DE,quantile,0.025,0.5651000880468847
2021-03-30,3 day R,2020-05-18,DE,quantile,0.975,0.9584493879487894
2021-03-30,3 day R,2020-05-19,DE,point,NA,0.7694937374454403
2021-03-30,3 day R,2020-05-19,DE,quantile,0.025,0.5777520231861142
2021-03-30,3 day R,2020-05-19,DE,quantile,0.975,0.9882887636346168
2021-03-30,3 day R,2020-05-20,DE,point,NA,0.7915996236082198
2021-03-30,3 day R,2020-05-20,DE,quantile,0.025,0.5915546552659806
2021-03-30,3 day R,2020-05-20,DE,quantile,0.975,1.0203330308412586
2021-03-30,3 day R,2020-05-21,DE,point,NA,0.8036133000085646
2021-03-30,3 day R,2020-05-21,DE,quantile,0.025,0.5967117734768883
2021-03-30,3 day R,2020-05-21,DE,quantile,0.975,1.0408357794184
2021-03-30,3 day R,2020-05-22,DE,point,NA,0.8069493861430266
2021-03-30,3 day R,2020-05-22,DE,quantile,0.025,0.5947235308584357
2021-03-30,3 day R,2020-05-22,DE,quantile,0.975,1.0510569104599137
2021-03-30,3 day R,2020-05-23,DE,point,NA,0.8095694208258715
2021-03-30,3 day R,2020-05-23,DE,quantile,0.025,0.5924259988202601
2021-03-30,3 day R,2020-05-23,DE,quantile,0.975,1.0600924551441442
2021-03-30,3 day R,2020-05-24,DE,point,NA,0.8185022459198884
2021-03-30,3 day R,2020-05-24,DE,quantile,0.025,0.5956268222040195
2021-03-30,3 day R,2020-05-24,DE,quantile,0.975,1.076250325038087
2021-03-30,3 day R,2020-05-25,DE,point,NA,0.831611630832476
2021-03-30,3 day R,2020-05-25,DE,quantile,0.025,0.6023488335861548
2021-03-30,3 day R,2020-05-25,DE,quantile,0.975,1.0972724412908663
2021-03-30,3 day R,2020-05-26,DE,point,NA,0.8413969610428722
2021-03-30,3 day R,2020-05-26,DE,quantile,0.025,0.6062548374677214
2021-03-30,3 day R,2020-05-26,DE,quantile,0.975,1.114475492585462
2021-03-30,3 day R,2020-05-27,DE,point,NA,0.8446969658510731
2021-03-30,3 day R,2020-05-27,DE,quantile,0.025,0.6048163804730443
2021-03-30,3 day R,2020-05-27,DE,quantile,0.975,1.1240200445964483
2021-03-30,3 day R,2020-05-28,DE,point,NA,0.8412033604915103
2021-03-30,3 day R,2020-05-28,DE,quantile,0.025,0.5978529214345347
2021-03-30,3 day R,2020-05-28,DE,quantile,0.975,1.1254561654049011
2021-03-30,3 day R,2020-05-29,DE,point,NA,0.8323094776117922
2021-03-30,3 day R,2020-05-29,DE,quantile,0.025,0.5864907286255473
2021-03-30,3 day R,2020-05-29,DE,quantile,0.975,1.1204794744244184
2021-03-30,3 day R,2020-05-30,DE,point,NA,0.8240111280911429
2021-03-30,3 day R,2020-05-30,DE,quantile,0.025,0.5756232128486746
2021-03-30,3 day R,2020-05-30,DE,quantile,0.975,1.116252871752879
2021-03-30,3 day R,2020-05-31,DE,point,NA,0.8281832628920688
2021-03-30,3 day R,2020-05-31,DE,quantile,0.025,0.5749656456118497
2021-03-30,3 day R,2020-05-31,DE,quantile,0.975,1.1268780963053304
2021-03-30,3 day R,2020-06-01,DE,point,NA,0.8504071722704082
2021-03-30,3 day R,2020-06-01,DE,quantile,0.025,0.5890066208454019
2021-03-30,3 day R,2020-06-01,DE,quantile,0.975,1.1590569104477175
2021-03-30,3 day R,2020-06-02,DE,point,NA,0.8800457332336928
2021-03-30,3 day R,2020-06-02,DE,quantile,0.025,0.6090245528890685
2021-03-30,3 day R,2020-06-02,DE,quantile,0.975,1.2001665995305235
2021-03-30,3 day R,2020-06-03,DE,point,NA,0.8967567018905405
2021-03-30,3 day R,2020-06-03,DE,quantile,0.025,0.6185315613792354
2021-03-30,3 day R,2020-06-03,DE,quantile,0.975,1.225840689682061
2021-03-30,3 day R,2020-06-04,DE,point,NA,0.8914121094229055
2021-03-30,3 day R,2020-06-04,DE,quantile,0.025,0.6103886755820519
2021-03-30,3 day R,2020-06-04,DE,quantile,0.975,1.224810446389942
2021-03-30,3 day R,2020-06-05,DE,point,NA,0.8712359035975966
2021-03-30,3 day R,2020-06-05,DE,quantile,0.025,0.5906583540125223
2021-03-30,3 day R,2020-06-05,DE,quantile,0.975,1.2054789345216974
2021-03-30,3 day R,2020-06-06,DE,point,NA,0.8497593618069643
2021-03-30,3 day R,2020-06-06,DE,quantile,0.025,0.5701122822542078
2021-03-30,3 day R,2020-06-06,DE,quantile,0.975,1.1843290518375194
2021-03-30,3 day R,2020-06-07,DE,point,NA,0.8334291229663715
2021-03-30,3 day R,2020-06-07,DE,quantile,0.025,0.5535163872481471
2021-03-30,3 day R,2020-06-07,DE,quantile,0.975,1.1697107424850084
2021-03-30,3 day R,2020-06-08,DE,point,NA,0.8252955403606163
2021-03-30,3 day R,2020-06-08,DE,quantile,0.025,0.5430436016206677
2021-03-30,3 day R,2020-06-08,DE,quantile,0.975,1.1656762416293334
2021-03-30,3 day R,2020-06-09,DE,point,NA,0.8272459005057686
2021-03-30,3 day R,2020-06-09,DE,quantile,0.025,0.5401511553954306
2021-03-30,3 day R,2020-06-09,DE,quantile,0.975,1.1745528761562942
2021-03-30,3 day R,2020-06-10,DE,point,NA,0.8369669656998566
2021-03-30,3 day R,2020-06-10,DE,quantile,0.025,0.5430651644203056
2021-03-30,3 day R,2020-06-10,DE,quantile,0.975,1.193418519276504
2021-03-30,3 day R,2020-06-11,DE,point,NA,0.8432677896367233
2021-03-30,3 day R,2020-06-11,DE,quantile,0.025,0.5430190792084453
2021-03-30,3 day R,2020-06-11,DE,quantile,0.975,1.2085356851326072
2021-03-30,3 day R,2020-06-12,DE,point,NA,0.8373275471015141
2021-03-30,3 day R,2020-06-12,DE,quantile,0.025,0.533270070513599
2021-03-30,3 day R,2020-06-12,DE,quantile,0.975,1.2088788891484916
2021-03-30,3 day R,2020-06-13,DE,point,NA,0.8240756732790577
2021-03-30,3 day R,2020-06-13,DE,quantile,0.025,0.5179382749961787
2021-03-30,3 day R,2020-06-13,DE,quantile,0.975,1.2001562473910048
2021-03-30,3 day R,2020-06-14,DE,point,NA,0.8166415349422009
2021-03-30,3 day R,2020-06-14,DE,quantile,0.025,0.507242091524408
2021-03-30,3 day R,2020-06-14,DE,quantile,0.975,1.198523331953799
2021-03-30,3 day R,2020-06-15,DE,point,NA,0.8254156601589957
2021-03-30,3 day R,2020-06-15,DE,quantile,0.025,0.5089629859511812
2021-03-30,3 day R,2020-06-15,DE,quantile,0.975,1.2171375200623118
2021-03-30,3 day R,2020-06-16,DE,point,NA,0.844932786342639
2021-03-30,3 day R,2020-06-16,DE,quantile,0.025,0.5186471767521844
2021-03-30,3 day R,2020-06-16,DE,quantile,0.975,1.2495508668332278
2021-03-30,3 day R,2020-06-17,DE,point,NA,0.8630478716959196
2021-03-30,3 day R,2020-06-17,DE,quantile,0.025,0.5270720108599474
2021-03-30,3 day R,2020-06-17,DE,quantile,0.975,1.2805239780852573
2021-03-30,3 day R,2020-06-18,DE,point,NA,0.8705438953141587
2021-03-30,3 day R,2020-06-18,DE,quantile,0.025,0.5275166506076189
2021-03-30,3 day R,2020-06-18,DE,quantile,0.975,1.298096587148711
2021-03-30,3 day R,2020-06-19,DE,point,NA,0.8664954456642533
2021-03-30,3 day R,2020-06-19,DE,quantile,0.025,0.5195543005969845
2021-03-30,3 day R,2020-06-19,DE,quantile,0.975,1.300723401670966
2021-03-30,3 day R,2020-06-20,DE,point,NA,0.8541229637988468
2021-03-30,3 day R,2020-06-20,DE,quantile,0.025,0.5056193434701389
2021-03-30,3 day R,2020-06-20,DE,quantile,0.975,1.2924977819289758
2021-03-30,3 day R,2020-06-21,DE,point,NA,0.8343710732783158
2021-03-30,3 day R,2020-06-21,DE,quantile,0.025,0.4861812016134466
2021-03-30,3 day R,2020-06-21,DE,quantile,0.975,1.2750533065885372
2021-03-30,3 day R,2020-06-22,DE,point,NA,0.8126737499768938
2021-03-30,3 day R,2020-06-22,DE,quantile,0.025,0.4651265247299647
2021-03-30,3 day R,2020-06-22,DE,quantile,0.975,1.2556008394886216
2021-03-30,3 day R,2020-06-23,DE,point,NA,0.7948635143097668
2021-03-30,3 day R,2020-06-23,DE,quantile,0.025,0.4465957693836863
2021-03-30,3 day R,2020-06-23,DE,quantile,0.975,1.241871110571013
2021-03-30,3 day R,2020-06-24,DE,point,NA,0.7757029890271766
2021-03-30,3 day R,2020-06-24,DE,quantile,0.025,0.4265013894909777
2021-03-30,3 day R,2020-06-24,DE,quantile,0.975,1.2276181050229231
2021-03-30,3 day R,2020-06-25,DE,point,NA,0.746905539858445
2021-03-30,3 day R,2020-06-25,DE,quantile,0.025,0.3988671921897731
2021-03-30,3 day R,2020-06-25,DE,quantile,0.975,1.2022957457635854
2021-03-30,3 day R,2020-06-26,DE,point,NA,0.7119320218750278
2021-03-30,3 day R,2020-06-26,DE,quantile,0.025,0.3665423901295836
2021-03-30,3 day R,2020-06-26,DE,quantile,0.975,1.1700530673538698
2021-03-30,3 day R,2020-06-27,DE,point,NA,0.6862335325022417
2021-03-30,3 day R,2020-06-27,DE,quantile,0.025,0.3405027703139087
2021-03-30,3 day R,2020-06-27,DE,quantile,0.975,1.1510713031820974
2021-03-30,3 day R,2020-06-28,DE,point,NA,0.6836544374615018
2021-03-30,3 day R,2020-06-28,DE,quantile,0.025,0.3297420645269444
2021-03-30,3 day R,2020-06-28,DE,quantile,0.975,1.1644144443783375
2021-03-30,3 day R,2020-06-29,DE,point,NA,0.7073189750282609
2021-03-30,3 day R,2020-06-29,DE,quantile,0.025,0.3356999661312853
2021-03-30,3 day R,2020-06-29,DE,quantile,0.975,1.215071061307993
2021-03-30,3 day R,2020-06-30,DE,point,NA,0.7599614476142846
2021-03-30,3 day R,2020-06-30,DE,quantile,0.025,0.3602316436933687
2021-03-30,3 day R,2020-06-30,DE,quantile,0.975,1.3063683793719811
2021-03-30,3 day R,2020-07-01,DE,point,NA,0.8329996867179109
2021-03-30,3 day R,2020-07-01,DE,quantile,0.025,0.3983233832254492
2021-03-30,3 day R,2020-07-01,DE,quantile,0.975,1.4253103313117117
2021-03-30,3 day R,2020-07-02,DE,point,NA,0.907968925160008
2021-03-30,3 day R,2020-07-02,DE,quantile,0.025,0.4388094319340196
2021-03-30,3 day R,2020-07-02,DE,quantile,0.975,1.5448227752942765
2021-03-30,3 day R,2020-07-03,DE,point,NA,0.9714901073448312
2021-03-30,3 day R,2020-07-03,DE,quantile,0.025,0.4739761925211665
2021-03-30,3 day R,2020-07-03,DE,quantile,0.975,1.644521613550787
2021-03-30,3 day R,2020-07-04,DE,point,NA,1.0271297360156189
2021-03-30,3 day R,2020-07-04,DE,quantile,0.025,0.5071483540231465
2021-03-30,3 day R,2020-07-04,DE,quantile,0.975,1.7275053794304052
2021-03-30,3 day R,2020-07-05,DE,point,NA,1.0824150736787703
2021-03-30,3 day R,2020-07-05,DE,quantile,0.025,0.5435945936990036
2021-03-30,3 day R,2020-07-05,DE,quantile,0.975,1.803678231425745
2021-03-30,3 day R,2020-07-06,DE,point,NA,1.131592977990433
2021-03-30,3 day R,2020-07-06,DE,quantile,0.025,0.5789189516040516
2021-03-30,3 day R,2020-07-06,DE,quantile,0.975,1.8663761459538688
2021-03-30,3 day R,2020-07-07,DE,point,NA,1.1639373616373814
2021-03-30,3 day R,2020-07-07,DE,quantile,0.025,0.6051185727349202
2021-03-30,3 day R,2020-07-07,DE,quantile,0.975,1.9024806297223675
2021-03-30,3 day R,2020-07-08,DE,point,NA,1.17775171909567
2021-03-30,3 day R,2020-07-08,DE,quantile,0.025,0.6204389247009746
2021-03-30,3 day R,2020-07-08,DE,quantile,0.975,1.91069338849204
2021-03-30,3 day R,2020-07-09,DE,point,NA,1.177197641361044
2021-03-30,3 day R,2020-07-09,DE,quantile,0.025,0.6270355557005035
2021-03-30,3 day R,2020-07-09,DE,quantile,0.975,1.8977525530619503
2021-03-30,3 day R,2020-07-10,DE,point,NA,1.168434627959464
2021-03-30,3 day R,2020-07-10,DE,quantile,0.025,0.6284104934012795
2021-03-30,3 day R,2020-07-10,DE,quantile,0.975,1.873150891255399
2021-03-30,3 day R,2020-07-11,DE,point,NA,1.1611150062807043
2021-03-30,3 day R,2020-07-11,DE,quantile,0.025,0.630853758323618
2021-03-30,3 day R,2020-07-11,DE,quantile,0.975,1.8504455659270311
2021-03-30,3 day R,2020-07-12,DE,point,NA,1.1676318541225204
2021-03-30,3 day R,2020-07-12,DE,quantile,0.025,0.6431266066002055
2021-03-30,3 day R,2020-07-12,DE,quantile,0.975,1.8459602877486008
