data_version,target,date,location,type,quantile,value
2020-12-11,3 day R,2020-04-09,CH,quantile,0.975,0.8667071166186537
2020-12-11,3 day R,2020-04-10,CH,point,NA,0.6336837696830041
2020-12-11,3 day R,2020-04-10,CH,quantile,0.025,0.4533383421804277
2020-12-11,3 day R,2020-04-10,CH,quantile,0.975,0.8369736037693586
2020-12-11,3 day R,2020-04-11,CH,point,NA,0.5948556421704941
2020-12-11,3 day R,2020-04-11,CH,quantile,0.025,0.4189290927454266
2020-12-11,3 day R,2020-04-11,CH,quantile,0.975,0.8051910110887238
2020-12-11,3 day R,2020-04-12,CH,point,NA,0.5643357361145078
2020-12-11,3 day R,2020-04-12,CH,quantile,0.025,0.3829513940390829
2020-12-11,3 day R,2020-04-12,CH,quantile,0.975,0.7822036146566299
2020-12-11,3 day R,2020-04-13,CH,point,NA,0.5391061248089546
2020-12-11,3 day R,2020-04-13,CH,quantile,0.025,0.3512327372633429
2020-12-11,3 day R,2020-04-13,CH,quantile,0.975,0.7631529226834861
2020-12-11,3 day R,2020-04-14,CH,point,NA,0.5160283193899681
2020-12-11,3 day R,2020-04-14,CH,quantile,0.025,0.324283032144179
2020-12-11,3 day R,2020-04-14,CH,quantile,0.975,0.7495982904052282
2020-12-11,3 day R,2020-04-15,CH,point,NA,0.5006034308317557
2020-12-11,3 day R,2020-04-15,CH,quantile,0.025,0.3029634606277827
2020-12-11,3 day R,2020-04-15,CH,quantile,0.975,0.7401044002451244
2020-12-11,3 day R,2020-04-16,CH,point,NA,0.4784549171446818
2020-12-11,3 day R,2020-04-16,CH,quantile,0.025,0.2815972607917404
2020-12-11,3 day R,2020-04-16,CH,quantile,0.975,0.7337236156851864
2020-12-11,3 day R,2020-04-17,CH,point,NA,0.4702973271857067
2020-12-11,3 day R,2020-04-17,CH,quantile,0.025,0.2621268368193855
2020-12-11,3 day R,2020-04-17,CH,quantile,0.975,0.7450488941523913
2020-12-11,3 day R,2020-04-18,CH,point,NA,0.4618109609758988
2020-12-11,3 day R,2020-04-18,CH,quantile,0.025,0.2459168101082108
2020-12-11,3 day R,2020-04-18,CH,quantile,0.975,0.7589857399248623
2020-12-11,3 day R,2020-04-19,CH,point,NA,0.4645943408051746
2020-12-11,3 day R,2020-04-19,CH,quantile,0.025,0.2321497975096179
2020-12-11,3 day R,2020-04-19,CH,quantile,0.975,0.7802198278712618
2020-12-11,3 day R,2020-04-20,CH,point,NA,0.4725835141300812
2020-12-11,3 day R,2020-04-20,CH,quantile,0.025,0.2211023598364589
2020-12-11,3 day R,2020-04-20,CH,quantile,0.975,0.8166769919422586
2020-12-11,3 day R,2020-04-21,CH,point,NA,0.4825115910732824
2020-12-11,3 day R,2020-04-21,CH,quantile,0.025,0.213908793855144
2020-12-11,3 day R,2020-04-21,CH,quantile,0.975,0.8656005455662585
2020-12-11,3 day R,2020-04-22,CH,point,NA,0.4938401925552658
2020-12-11,3 day R,2020-04-22,CH,quantile,0.025,0.2054911969797912
2020-12-11,3 day R,2020-04-22,CH,quantile,0.975,0.907480064493509
2020-12-11,3 day R,2020-04-23,CH,point,NA,0.4988444683394379
2020-12-11,3 day R,2020-04-23,CH,quantile,0.025,0.1932891166662038
2020-12-11,3 day R,2020-04-23,CH,quantile,0.975,0.9467229773167316
2020-12-11,3 day R,2020-04-24,CH,point,NA,0.5038889253068675
2020-12-11,3 day R,2020-04-24,CH,quantile,0.025,0.1789847780341362
2020-12-11,3 day R,2020-04-24,CH,quantile,0.975,0.989084555296776
2020-12-11,3 day R,2020-04-25,CH,point,NA,0.5003739835303792
2020-12-11,3 day R,2020-04-25,CH,quantile,0.025,0.1657130539194233
2020-12-11,3 day R,2020-04-25,CH,quantile,0.975,1.0347354184822244
2020-12-11,3 day R,2020-04-26,CH,point,NA,0.5030212641881305
2020-12-11,3 day R,2020-04-26,CH,quantile,0.025,0.1494527182532509
2020-12-11,3 day R,2020-04-26,CH,quantile,0.975,1.0781292018273427
2020-12-11,3 day R,2020-04-27,CH,point,NA,0.5052072696720189
2020-12-11,3 day R,2020-04-27,CH,quantile,0.025,0.1324099312770734
2020-12-11,3 day R,2020-04-27,CH,quantile,0.975,1.126325767258253
2020-12-11,3 day R,2020-04-28,CH,point,NA,0.513760579073648
2020-12-11,3 day R,2020-04-28,CH,quantile,0.025,0.1235440573675893
2020-12-11,3 day R,2020-04-28,CH,quantile,0.975,1.17697574589781
2020-12-11,3 day R,2020-04-29,CH,point,NA,0.5253794275382165
2020-12-11,3 day R,2020-04-29,CH,quantile,0.025,0.1156925352813818
2020-12-11,3 day R,2020-04-29,CH,quantile,0.975,1.2475766891936482
2020-12-11,3 day R,2020-04-30,CH,point,NA,0.5357811770322937
2020-12-11,3 day R,2020-04-30,CH,quantile,0.025,0.1034311924609182
2020-12-11,3 day R,2020-04-30,CH,quantile,0.975,1.3211985246747175
2020-12-11,3 day R,2020-05-01,CH,point,NA,0.537568169093917
2020-12-11,3 day R,2020-05-01,CH,quantile,0.025,0.1014806190631805
2020-12-11,3 day R,2020-05-01,CH,quantile,0.975,1.399988057107941
2020-12-11,3 day R,2020-05-02,CH,point,NA,0.5589975757346018
2020-12-11,3 day R,2020-05-02,CH,quantile,0.025,0.0873046579440996
2020-12-11,3 day R,2020-05-02,CH,quantile,0.975,1.4975739054264168
2020-12-11,3 day R,2020-05-03,CH,point,NA,0.6005260078280621
2020-12-11,3 day R,2020-05-03,CH,quantile,0.025,0.082647408983592
2020-12-11,3 day R,2020-05-03,CH,quantile,0.975,1.6402579387347422
2020-12-11,3 day R,2020-05-04,CH,point,NA,0.6392290651276272
2020-12-11,3 day R,2020-05-04,CH,quantile,0.025,0.0776482523385913
2020-12-11,3 day R,2020-05-04,CH,quantile,0.975,1.7498986262806118
2020-12-11,3 day R,2020-05-05,CH,point,NA,0.6595474318818791
2020-12-11,3 day R,2020-05-05,CH,quantile,0.025,0.0730173208635682
2020-12-11,3 day R,2020-05-05,CH,quantile,0.975,1.9164954435607169
2020-12-11,3 day R,2020-05-06,CH,point,NA,0.6719773285969856
2020-12-11,3 day R,2020-05-06,CH,quantile,0.025,0.069310821751532
2020-12-11,3 day R,2020-05-06,CH,quantile,0.975,2.0103773205387734
2020-12-11,3 day R,2020-05-07,CH,point,NA,0.6686929521324193
2020-12-11,3 day R,2020-05-07,CH,quantile,0.025,0.0534685897247315
2020-12-11,3 day R,2020-05-07,CH,quantile,0.975,2.0181501204402266
2020-12-11,3 day R,2020-05-08,CH,point,NA,0.6249124052850679
2020-12-11,3 day R,2020-05-08,CH,quantile,0.025,0.037879355591264
2020-12-11,3 day R,2020-05-08,CH,quantile,0.975,2.075193491463528
2020-12-11,3 day R,2020-05-09,CH,point,NA,0.5727488076916714
2020-12-11,3 day R,2020-05-09,CH,quantile,0.025,0.022397388126559
2020-12-11,3 day R,2020-05-09,CH,quantile,0.975,2.019811784150259
2020-12-11,3 day R,2020-05-10,CH,point,NA,0.5021256489899663
2020-12-11,3 day R,2020-05-10,CH,quantile,0.025,0.0112471829017341
2020-12-11,3 day R,2020-05-10,CH,quantile,0.975,1.9081071380478871
2020-12-11,3 day R,2020-05-11,CH,point,NA,0.4450117005934363
2020-12-11,3 day R,2020-05-11,CH,quantile,0.025,0.0044177768444312
2020-12-11,3 day R,2020-05-11,CH,quantile,0.975,1.83485704269478
2020-12-11,3 day R,2020-05-12,CH,point,NA,0.3901409910029097
2020-12-11,3 day R,2020-05-12,CH,quantile,0.025,0.0009653490546068
2020-12-11,3 day R,2020-05-12,CH,quantile,0.975,1.764960489756806
2020-12-11,3 day R,2020-05-13,CH,point,NA,0.33535031446526
2020-12-11,3 day R,2020-05-13,CH,quantile,0.025,0.0001539160690529
2020-12-11,3 day R,2020-05-13,CH,quantile,0.975,1.714260617563359
2020-12-11,3 day R,2020-05-14,CH,point,NA,0.2921414326835738
2020-12-11,3 day R,2020-05-14,CH,quantile,0.025,9.51929821255459e-06
2020-12-11,3 day R,2020-05-14,CH,quantile,0.975,1.72110103354999
2020-12-11,3 day R,2020-05-15,CH,point,NA,0.2694214389546304
2020-12-11,3 day R,2020-05-15,CH,quantile,0.025,1.9070119162588242e-07
2020-12-11,3 day R,2020-05-15,CH,quantile,0.975,1.8065611908137549
2020-12-11,3 day R,2020-05-16,CH,point,NA,0.2566249622743176
2020-12-11,3 day R,2020-05-16,CH,quantile,0.025,1.4219463795727354e-08
2020-12-11,3 day R,2020-05-16,CH,quantile,0.975,2.0089223412470942
2020-12-11,3 day R,2020-05-17,CH,point,NA,0.2717150362059262
2020-12-11,3 day R,2020-05-17,CH,quantile,0.025,5.668220445673004e-10
2020-12-11,3 day R,2020-05-17,CH,quantile,0.975,2.235762225407831
2020-12-11,3 day R,2020-05-18,CH,point,NA,0.3259296319751927
2020-12-11,3 day R,2020-05-18,CH,quantile,0.025,1.0007832363015152e-10
2020-12-11,3 day R,2020-05-18,CH,quantile,0.975,2.607679471911379
2020-12-11,3 day R,2020-05-19,CH,point,NA,0.4180744074635771
2020-12-11,3 day R,2020-05-19,CH,quantile,0.025,8.789771341184569e-11
2020-12-11,3 day R,2020-05-19,CH,quantile,0.975,3.3793917741249966
2020-12-11,3 day R,2020-05-20,CH,point,NA,0.5376437947783947
2020-12-11,3 day R,2020-05-20,CH,quantile,0.025,5.3861875147416005e-09
2020-12-11,3 day R,2020-05-20,CH,quantile,0.975,4.542544898395582
2020-12-11,3 day R,2020-05-21,CH,point,NA,0.7983070707491965
2020-12-11,3 day R,2020-05-21,CH,quantile,0.025,5.15768923602786e-07
2020-12-11,3 day R,2020-05-21,CH,quantile,0.975,6.344805656414218
2020-12-11,3 day R,2020-05-22,CH,point,NA,1.312996502167138
2020-12-11,3 day R,2020-05-22,CH,quantile,0.025,1.3456492988749791e-05
2020-12-11,3 day R,2020-05-22,CH,quantile,0.975,8.355045782844185
2020-12-11,3 day R,2020-05-23,CH,point,NA,1.92198935488
2020-12-11,3 day R,2020-05-23,CH,quantile,0.025,0.0004618795255254
2020-12-11,3 day R,2020-05-23,CH,quantile,0.975,10.1063388388824
2020-12-11,3 day R,2020-05-24,CH,point,NA,2.27073730875497
2020-12-11,3 day R,2020-05-24,CH,quantile,0.025,0.0032302022926495
2020-12-11,3 day R,2020-05-24,CH,quantile,0.975,10.978510273196504
2020-12-11,3 day R,2020-05-25,CH,point,NA,2.393812197238017
2020-12-11,3 day R,2020-05-25,CH,quantile,0.025,0.0146638437276084
2020-12-11,3 day R,2020-05-25,CH,quantile,0.975,10.573679660262568
2020-12-11,3 day R,2020-05-26,CH,point,NA,2.3329523154139093
2020-12-11,3 day R,2020-05-26,CH,quantile,0.025,0.031634900155181
2020-12-11,3 day R,2020-05-26,CH,quantile,0.975,9.80935585741795
2020-12-11,3 day R,2020-05-27,CH,point,NA,2.1409574361856247
2020-12-11,3 day R,2020-05-27,CH,quantile,0.025,0.0436297529511135
2020-12-11,3 day R,2020-05-27,CH,quantile,0.975,8.359332591912004
2020-12-11,3 day R,2020-05-28,CH,point,NA,1.8706401981134813
2020-12-11,3 day R,2020-05-28,CH,quantile,0.025,0.0396431138950888
2020-12-11,3 day R,2020-05-28,CH,quantile,0.975,7.143443214162083
2020-12-11,3 day R,2020-05-29,CH,point,NA,1.598065060210526
2020-12-11,3 day R,2020-05-29,CH,quantile,0.025,0.0500220894981709
2020-12-11,3 day R,2020-05-29,CH,quantile,0.975,6.245056864860198
2020-12-11,3 day R,2020-05-30,CH,point,NA,1.4220601974762168
2020-12-11,3 day R,2020-05-30,CH,quantile,0.025,0.0462691921818888
2020-12-11,3 day R,2020-05-30,CH,quantile,0.975,5.600042641199451
2020-12-11,3 day R,2020-05-31,CH,point,NA,1.319549464197515
2020-12-11,3 day R,2020-05-31,CH,quantile,0.025,0.044743285903574
2020-12-11,3 day R,2020-05-31,CH,quantile,0.975,4.818971621011959
2020-12-11,3 day R,2020-06-01,CH,point,NA,1.2123109140959982
2020-12-11,3 day R,2020-06-01,CH,quantile,0.025,0.0437070010109819
2020-12-11,3 day R,2020-06-01,CH,quantile,0.975,4.229060309859518
2020-12-11,3 day R,2020-06-02,CH,point,NA,1.129293146504274
2020-12-11,3 day R,2020-06-02,CH,quantile,0.025,0.0485587769981623
2020-12-11,3 day R,2020-06-02,CH,quantile,0.975,3.9698837775065567
2020-12-11,3 day R,2020-06-03,CH,point,NA,1.0614456224740514
2020-12-11,3 day R,2020-06-03,CH,quantile,0.025,0.0400066330519787
2020-12-11,3 day R,2020-06-03,CH,quantile,0.975,3.611952715619565
2020-12-11,3 day R,2020-06-04,CH,point,NA,0.9642348640502092
2020-12-11,3 day R,2020-06-04,CH,quantile,0.025,0.0351534638567272
2020-12-11,3 day R,2020-06-04,CH,quantile,0.975,3.3740445403107344
2020-12-11,3 day R,2020-06-05,CH,point,NA,0.8435690466243737
2020-12-11,3 day R,2020-06-05,CH,quantile,0.025,0.0207277154164958
2020-12-11,3 day R,2020-06-05,CH,quantile,0.975,3.232784288786512
2020-12-11,3 day R,2020-06-06,CH,point,NA,0.7364483746207264
2020-12-11,3 day R,2020-06-06,CH,quantile,0.025,0.0106913303818863
2020-12-11,3 day R,2020-06-06,CH,quantile,0.975,3.103408233589417
2020-12-11,3 day R,2020-06-07,CH,point,NA,0.6891723441979416
2020-12-11,3 day R,2020-06-07,CH,quantile,0.025,0.0041001027062941
2020-12-11,3 day R,2020-06-07,CH,quantile,0.975,3.0167987405808248
2020-12-11,3 day R,2020-06-08,CH,point,NA,0.6696731370991498
2020-12-11,3 day R,2020-06-08,CH,quantile,0.025,0.0028818770735912
2020-12-11,3 day R,2020-06-08,CH,quantile,0.975,3.15165592710276
2020-12-11,3 day R,2020-06-09,CH,point,NA,0.7799150468528587
2020-12-11,3 day R,2020-06-09,CH,quantile,0.025,0.004157521645654
2020-12-11,3 day R,2020-06-09,CH,quantile,0.975,3.2204840917361857
2020-12-11,3 day R,2020-06-10,CH,point,NA,0.7138419807538612
2020-12-11,3 day R,2020-06-10,CH,quantile,0.025,0.0043058433210825
2020-12-11,3 day R,2020-06-10,CH,quantile,0.975,3.25283376773512
2020-12-11,3 day R,2020-06-11,CH,point,NA,0.7411721937280179
2020-12-11,3 day R,2020-06-11,CH,quantile,0.025,0.0022859294015643
2020-12-11,3 day R,2020-06-11,CH,quantile,0.975,3.060621096806184
2020-12-11,3 day R,2020-06-12,CH,point,NA,0.7271062575610552
2020-12-11,3 day R,2020-06-12,CH,quantile,0.025,0.0012033564681472
2020-12-11,3 day R,2020-06-12,CH,quantile,0.975,3.1467639630165847
2020-12-11,3 day R,2020-06-13,CH,point,NA,0.788014816277478
2020-12-11,3 day R,2020-06-13,CH,quantile,0.025,0.0003292189766762
2020-12-11,3 day R,2020-06-13,CH,quantile,0.975,3.1924749059075235
2020-12-11,3 day R,2020-06-14,CH,point,NA,0.7315289405842972
2020-12-11,3 day R,2020-06-14,CH,quantile,0.025,0.0006235515061238
2020-12-11,3 day R,2020-06-14,CH,quantile,0.975,3.236042129474539
2020-12-11,3 day R,2020-06-15,CH,point,NA,0.6760388692042196
2020-12-11,3 day R,2020-06-15,CH,quantile,0.025,0.0002515257185707
2020-12-11,3 day R,2020-06-15,CH,quantile,0.975,3.364118717113988
2020-12-11,3 day R,2020-06-16,CH,point,NA,0.7380717764820546
2020-12-11,3 day R,2020-06-16,CH,quantile,0.025,0.0002014013440407
2020-12-11,3 day R,2020-06-16,CH,quantile,0.975,3.631064730754353
2020-12-11,3 day R,2020-06-17,CH,point,NA,0.8845602735132327
2020-12-11,3 day R,2020-06-17,CH,quantile,0.025,0.0002498155342936
2020-12-11,3 day R,2020-06-17,CH,quantile,0.975,4.255001143758723
2020-12-11,3 day R,2020-06-18,CH,point,NA,0.9866747649685398
2020-12-11,3 day R,2020-06-18,CH,quantile,0.025,0.0009435777626623
2020-12-11,3 day R,2020-06-18,CH,quantile,0.975,4.460160521248179
2020-12-11,3 day R,2020-06-19,CH,point,NA,1.019581706308481
2020-12-11,3 day R,2020-06-19,CH,quantile,0.025,0.0021660337183246
2020-12-11,3 day R,2020-06-19,CH,quantile,0.975,5.2187659530458745
2020-12-11,3 day R,2020-06-20,CH,point,NA,0.9982876212954576
2020-12-11,3 day R,2020-06-20,CH,quantile,0.025,0.0014613750331469
2020-12-11,3 day R,2020-06-20,CH,quantile,0.975,5.35493960458861
2020-12-11,3 day R,2020-06-21,CH,point,NA,1.183059611030867
2020-12-11,3 day R,2020-06-21,CH,quantile,0.025,0.0013940672428223
2020-12-11,3 day R,2020-06-21,CH,quantile,0.975,4.936939088119919
2020-12-11,3 day R,2020-06-22,CH,point,NA,1.1947230971634188
2020-12-11,3 day R,2020-06-22,CH,quantile,0.025,0.0024136924465474
2020-12-11,3 day R,2020-06-22,CH,quantile,0.975,5.413669571009924
2020-12-11,3 day R,2020-06-23,CH,point,NA,1.357517605001663
2020-12-11,3 day R,2020-06-23,CH,quantile,0.025,0.0065324354463008
2020-12-11,3 day R,2020-06-23,CH,quantile,0.975,5.593635540119653
2020-12-11,3 day R,2020-06-24,CH,point,NA,1.4638945093222642
2020-12-11,3 day R,2020-06-24,CH,quantile,0.025,0.011879672196935
2020-12-11,3 day R,2020-06-24,CH,quantile,0.975,5.574773284875631
2020-12-11,3 day R,2020-06-25,CH,point,NA,1.484786232659947
2020-12-11,3 day R,2020-06-25,CH,quantile,0.025,0.0219388506999486
2020-12-11,3 day R,2020-06-25,CH,quantile,0.975,5.725388586206811
2020-12-11,3 day R,2020-06-26,CH,point,NA,1.6545413633569803
2020-12-11,3 day R,2020-06-26,CH,quantile,0.025,0.039082647471906
2020-12-11,3 day R,2020-06-26,CH,quantile,0.975,6.003836061494634
2020-12-11,3 day R,2020-06-27,CH,point,NA,1.7500191892594508
2020-12-11,3 day R,2020-06-27,CH,quantile,0.025,0.0701857130590363
2020-12-11,3 day R,2020-06-27,CH,quantile,0.975,6.160633771069673
2020-12-11,3 day R,2020-06-28,CH,point,NA,1.7783032409054682
2020-12-11,3 day R,2020-06-28,CH,quantile,0.025,0.1121542043564908
2020-12-11,3 day R,2020-06-28,CH,quantile,0.975,6.180724178997263
2020-12-11,3 day R,2020-06-29,CH,point,NA,1.847297327528192
2020-12-11,3 day R,2020-06-29,CH,quantile,0.025,0.1328755848648652
2020-12-11,3 day R,2020-06-29,CH,quantile,0.975,5.671619932235677
2020-12-11,3 day R,2020-06-30,CH,point,NA,1.7637000634988638
2020-12-11,3 day R,2020-06-30,CH,quantile,0.025,0.1576290906352119
2020-12-11,3 day R,2020-06-30,CH,quantile,0.975,5.226294197678347
2020-12-11,3 day R,2020-07-01,CH,point,NA,1.7833163880572005
2020-12-11,3 day R,2020-07-01,CH,quantile,0.025,0.1798090105212917
2020-12-11,3 day R,2020-07-01,CH,quantile,0.975,4.856423963412907
2020-12-11,3 day R,2020-07-02,CH,point,NA,1.6782388805498942
2020-12-11,3 day R,2020-07-02,CH,quantile,0.025,0.2079656630381075
2020-12-11,3 day R,2020-07-02,CH,quantile,0.975,4.550066483712016
2020-12-11,3 day R,2020-07-03,CH,point,NA,1.6333855060650246
2020-12-11,3 day R,2020-07-03,CH,quantile,0.025,0.2189207803408496
2020-12-11,3 day R,2020-07-03,CH,quantile,0.975,4.291973128667734
2020-12-11,3 day R,2020-07-04,CH,point,NA,1.4912328794822045
2020-12-11,3 day R,2020-07-04,CH,quantile,0.025,0.219198464802619
2020-12-11,3 day R,2020-07-04,CH,quantile,0.975,4.0476459565783935
2020-12-11,3 day R,2020-07-05,CH,point,NA,1.4284780276444495
2020-12-11,3 day R,2020-07-05,CH,quantile,0.025,0.2055075694429797
2020-12-11,3 day R,2020-07-05,CH,quantile,0.975,3.663480406198146
2020-12-11,3 day R,2020-07-06,CH,point,NA,1.378911428788419
2020-12-11,3 day R,2020-07-06,CH,quantile,0.025,0.2023492244382416
2020-12-11,3 day R,2020-07-06,CH,quantile,0.975,3.4626751350292366
2020-12-11,3 day R,2020-07-07,CH,point,NA,1.3128471567691646
2020-12-11,3 day R,2020-07-07,CH,quantile,0.025,0.2032531776076976
2020-12-11,3 day R,2020-07-07,CH,quantile,0.975,3.1260658051293446
2020-12-11,3 day R,2020-07-08,CH,point,NA,1.1612853989389351
2020-12-11,3 day R,2020-07-08,CH,quantile,0.025,0.1931534096530108
2020-12-11,3 day R,2020-07-08,CH,quantile,0.975,2.9142187067685
