data_version,target,date,location,type,quantile,value
2020-12-08,3 day R,2020-04-25,CH,quantile,0.025,0.1810412704735354
2020-12-08,3 day R,2020-04-25,CH,quantile,0.975,1.0035875526061024
2020-12-08,3 day R,2020-04-26,CH,point,NA,0.5051908385535633
2020-12-08,3 day R,2020-04-26,CH,quantile,0.025,0.1677807350383584
2020-12-08,3 day R,2020-04-26,CH,quantile,0.975,1.049584462277626
2020-12-08,3 day R,2020-04-27,CH,point,NA,0.5114143528520052
2020-12-08,3 day R,2020-04-27,CH,quantile,0.025,0.1523455600748221
2020-12-08,3 day R,2020-04-27,CH,quantile,0.975,1.096965678107191
2020-12-08,3 day R,2020-04-28,CH,point,NA,0.5208241530284038
2020-12-08,3 day R,2020-04-28,CH,quantile,0.025,0.1435403218826246
2020-12-08,3 day R,2020-04-28,CH,quantile,0.975,1.1532455466359728
2020-12-08,3 day R,2020-04-29,CH,point,NA,0.5165132424124388
2020-12-08,3 day R,2020-04-29,CH,quantile,0.025,0.128314772424107
2020-12-08,3 day R,2020-04-29,CH,quantile,0.975,1.2060185699929642
2020-12-08,3 day R,2020-04-30,CH,point,NA,0.5278063059602405
2020-12-08,3 day R,2020-04-30,CH,quantile,0.025,0.1106444207675724
2020-12-08,3 day R,2020-04-30,CH,quantile,0.975,1.2637070938113073
2020-12-08,3 day R,2020-05-01,CH,point,NA,0.5406629013393749
2020-12-08,3 day R,2020-05-01,CH,quantile,0.025,0.1004807173403269
2020-12-08,3 day R,2020-05-01,CH,quantile,0.975,1.341938920443018
2020-12-08,3 day R,2020-05-02,CH,point,NA,0.565961486118101
2020-12-08,3 day R,2020-05-02,CH,quantile,0.025,0.0903660251361186
2020-12-08,3 day R,2020-05-02,CH,quantile,0.975,1.3915660853794904
2020-12-08,3 day R,2020-05-03,CH,point,NA,0.5920934785851188
2020-12-08,3 day R,2020-05-03,CH,quantile,0.025,0.088245754174348
2020-12-08,3 day R,2020-05-03,CH,quantile,0.975,1.5114445306036397
2020-12-08,3 day R,2020-05-04,CH,point,NA,0.6309626383612883
2020-12-08,3 day R,2020-05-04,CH,quantile,0.025,0.0859644754051842
2020-12-08,3 day R,2020-05-04,CH,quantile,0.975,1.6348816235786354
2020-12-08,3 day R,2020-05-05,CH,point,NA,0.6456989518207634
2020-12-08,3 day R,2020-05-05,CH,quantile,0.025,0.0880946849519513
2020-12-08,3 day R,2020-05-05,CH,quantile,0.975,1.783074555917018
2020-12-08,3 day R,2020-05-06,CH,point,NA,0.6514286091043887
2020-12-08,3 day R,2020-05-06,CH,quantile,0.025,0.0798420853035474
2020-12-08,3 day R,2020-05-06,CH,quantile,0.975,1.8395641799101985
2020-12-08,3 day R,2020-05-07,CH,point,NA,0.644180040507239
2020-12-08,3 day R,2020-05-07,CH,quantile,0.025,0.0646910463647364
2020-12-08,3 day R,2020-05-07,CH,quantile,0.975,1.8949235158150528
2020-12-08,3 day R,2020-05-08,CH,point,NA,0.618972677419117
2020-12-08,3 day R,2020-05-08,CH,quantile,0.025,0.0491358237774769
2020-12-08,3 day R,2020-05-08,CH,quantile,0.975,1.9200683979694293
2020-12-08,3 day R,2020-05-09,CH,point,NA,0.5653786545123357
2020-12-08,3 day R,2020-05-09,CH,quantile,0.025,0.0265363292485865
2020-12-08,3 day R,2020-05-09,CH,quantile,0.975,1.8831613511236087
2020-12-08,3 day R,2020-05-10,CH,point,NA,0.4996658994981022
2020-12-08,3 day R,2020-05-10,CH,quantile,0.025,0.015145919555933
2020-12-08,3 day R,2020-05-10,CH,quantile,0.975,1.8334049739260927
2020-12-08,3 day R,2020-05-11,CH,point,NA,0.4322418093141565
2020-12-08,3 day R,2020-05-11,CH,quantile,0.025,0.0050814423646863
2020-12-08,3 day R,2020-05-11,CH,quantile,0.975,1.7652033034003585
2020-12-08,3 day R,2020-05-12,CH,point,NA,0.3703682327550063
2020-12-08,3 day R,2020-05-12,CH,quantile,0.025,0.0012671682465478
2020-12-08,3 day R,2020-05-12,CH,quantile,0.975,1.7141328747176143
2020-12-08,3 day R,2020-05-13,CH,point,NA,0.3224030598679597
2020-12-08,3 day R,2020-05-13,CH,quantile,0.025,0.0001633830639065
2020-12-08,3 day R,2020-05-13,CH,quantile,0.975,1.6630435505552006
2020-12-08,3 day R,2020-05-14,CH,point,NA,0.2891932605937526
2020-12-08,3 day R,2020-05-14,CH,quantile,0.025,1.251261781342774e-05
2020-12-08,3 day R,2020-05-14,CH,quantile,0.975,1.6574692615861173
2020-12-08,3 day R,2020-05-15,CH,point,NA,0.2735899053937581
2020-12-08,3 day R,2020-05-15,CH,quantile,0.025,1.8537201519186143e-06
2020-12-08,3 day R,2020-05-15,CH,quantile,0.975,1.6916864020831144
2020-12-08,3 day R,2020-05-16,CH,point,NA,0.2658496130589533
2020-12-08,3 day R,2020-05-16,CH,quantile,0.025,1.917455300952896e-08
2020-12-08,3 day R,2020-05-16,CH,quantile,0.975,1.8493575334448684
2020-12-08,3 day R,2020-05-17,CH,point,NA,0.2828106888765679
2020-12-08,3 day R,2020-05-17,CH,quantile,0.025,8.408077105587641e-10
2020-12-08,3 day R,2020-05-17,CH,quantile,0.975,2.0326084322465503
2020-12-08,3 day R,2020-05-18,CH,point,NA,0.3185514665306507
2020-12-08,3 day R,2020-05-18,CH,quantile,0.025,3.972065495524281e-11
2020-12-08,3 day R,2020-05-18,CH,quantile,0.975,2.493275460820915
2020-12-08,3 day R,2020-05-19,CH,point,NA,0.4021225297689389
2020-12-08,3 day R,2020-05-19,CH,quantile,0.025,6.280349383716556e-11
2020-12-08,3 day R,2020-05-19,CH,quantile,0.975,3.0777619462766395
2020-12-08,3 day R,2020-05-20,CH,point,NA,0.5628064234866262
2020-12-08,3 day R,2020-05-20,CH,quantile,0.025,1.425534822399021e-09
2020-12-08,3 day R,2020-05-20,CH,quantile,0.975,4.071862802398094
2020-12-08,3 day R,2020-05-21,CH,point,NA,0.8762907813473465
2020-12-08,3 day R,2020-05-21,CH,quantile,0.025,8.99260413786593e-08
2020-12-08,3 day R,2020-05-21,CH,quantile,0.975,6.03633801484975
2020-12-08,3 day R,2020-05-22,CH,point,NA,1.3186930048352543
2020-12-08,3 day R,2020-05-22,CH,quantile,0.025,8.079894010219414e-06
2020-12-08,3 day R,2020-05-22,CH,quantile,0.975,8.069264886921141
2020-12-08,3 day R,2020-05-23,CH,point,NA,1.786044918909817
2020-12-08,3 day R,2020-05-23,CH,quantile,0.025,0.0001470735063717
2020-12-08,3 day R,2020-05-23,CH,quantile,0.975,10.051685389418209
2020-12-08,3 day R,2020-05-24,CH,point,NA,2.192272704888685
2020-12-08,3 day R,2020-05-24,CH,quantile,0.025,0.0014566614375028
2020-12-08,3 day R,2020-05-24,CH,quantile,0.975,10.762909952944112
2020-12-08,3 day R,2020-05-25,CH,point,NA,2.317971550214092
2020-12-08,3 day R,2020-05-25,CH,quantile,0.025,0.0053164346669906
2020-12-08,3 day R,2020-05-25,CH,quantile,0.975,11.076212012980251
2020-12-08,3 day R,2020-05-26,CH,point,NA,2.359790578890077
2020-12-08,3 day R,2020-05-26,CH,quantile,0.025,0.0116156547434321
2020-12-08,3 day R,2020-05-26,CH,quantile,0.975,9.91295474994798
2020-12-08,3 day R,2020-05-27,CH,point,NA,2.152128954233464
2020-12-08,3 day R,2020-05-27,CH,quantile,0.025,0.0185010463547697
2020-12-08,3 day R,2020-05-27,CH,quantile,0.975,8.543513394085648
2020-12-08,3 day R,2020-05-28,CH,point,NA,1.9092236166835923
2020-12-08,3 day R,2020-05-28,CH,quantile,0.025,0.0258266546246774
2020-12-08,3 day R,2020-05-28,CH,quantile,0.975,7.443078282388821
2020-12-08,3 day R,2020-05-29,CH,point,NA,1.673404905853487
2020-12-08,3 day R,2020-05-29,CH,quantile,0.025,0.0228540825470991
2020-12-08,3 day R,2020-05-29,CH,quantile,0.975,6.585312472123414
2020-12-08,3 day R,2020-05-30,CH,point,NA,1.4728987859664582
2020-12-08,3 day R,2020-05-30,CH,quantile,0.025,0.0237493946551558
2020-12-08,3 day R,2020-05-30,CH,quantile,0.975,5.67568044432417
2020-12-08,3 day R,2020-05-31,CH,point,NA,1.3066185190359507
2020-12-08,3 day R,2020-05-31,CH,quantile,0.025,0.0294931211346628
2020-12-08,3 day R,2020-05-31,CH,quantile,0.975,5.017168266752356
2020-12-08,3 day R,2020-06-01,CH,point,NA,1.1548976035759415
2020-12-08,3 day R,2020-06-01,CH,quantile,0.025,0.0217893899482132
2020-12-08,3 day R,2020-06-01,CH,quantile,0.975,4.816889264262295
2020-12-08,3 day R,2020-06-02,CH,point,NA,1.1074620338333463
2020-12-08,3 day R,2020-06-02,CH,quantile,0.025,0.0201217128908591
2020-12-08,3 day R,2020-06-02,CH,quantile,0.975,4.285624670407332
2020-12-08,3 day R,2020-06-03,CH,point,NA,1.012660947893078
2020-12-08,3 day R,2020-06-03,CH,quantile,0.025,0.0163720123076611
2020-12-08,3 day R,2020-06-03,CH,quantile,0.975,3.8590466319577126
2020-12-08,3 day R,2020-06-04,CH,point,NA,0.8860258689957489
2020-12-08,3 day R,2020-06-04,CH,quantile,0.025,0.0105151631219047
2020-12-08,3 day R,2020-06-04,CH,quantile,0.975,3.484789626149
2020-12-08,3 day R,2020-06-05,CH,point,NA,0.7882495319737833
2020-12-08,3 day R,2020-06-05,CH,quantile,0.025,0.0051093926404797
2020-12-08,3 day R,2020-06-05,CH,quantile,0.975,3.2984259972066337
2020-12-08,3 day R,2020-06-06,CH,point,NA,0.7514736523371204
2020-12-08,3 day R,2020-06-06,CH,quantile,0.025,0.002420140531554
2020-12-08,3 day R,2020-06-06,CH,quantile,0.975,3.1424661499324595
2020-12-08,3 day R,2020-06-07,CH,point,NA,0.7042088007953857
2020-12-08,3 day R,2020-06-07,CH,quantile,0.025,0.0019210419302057
2020-12-08,3 day R,2020-06-07,CH,quantile,0.975,3.2735761438833584
2020-12-08,3 day R,2020-06-08,CH,point,NA,0.7231850601770133
2020-12-08,3 day R,2020-06-08,CH,quantile,0.025,0.0022114505454541
2020-12-08,3 day R,2020-06-08,CH,quantile,0.975,3.3096460603857087
2020-12-08,3 day R,2020-06-09,CH,point,NA,0.7253232877365821
2020-12-08,3 day R,2020-06-09,CH,quantile,0.025,0.0022033458193643
2020-12-08,3 day R,2020-06-09,CH,quantile,0.975,3.647956360836985
2020-12-08,3 day R,2020-06-10,CH,point,NA,0.7807191811008783
2020-12-08,3 day R,2020-06-10,CH,quantile,0.025,0.0019734105865962
2020-12-08,3 day R,2020-06-10,CH,quantile,0.975,3.7604368787415
2020-12-08,3 day R,2020-06-11,CH,point,NA,0.8682662155785597
2020-12-08,3 day R,2020-06-11,CH,quantile,0.025,0.001824358094734
2020-12-08,3 day R,2020-06-11,CH,quantile,0.975,4.07818259041619
2020-12-08,3 day R,2020-06-12,CH,point,NA,0.8301033203076554
2020-12-08,3 day R,2020-06-12,CH,quantile,0.025,0.0010842600192799
2020-12-08,3 day R,2020-06-12,CH,quantile,0.975,4.2345603622134185
2020-12-08,3 day R,2020-06-13,CH,point,NA,0.8297705808906134
2020-12-08,3 day R,2020-06-13,CH,quantile,0.025,0.0005129185347727
2020-12-08,3 day R,2020-06-13,CH,quantile,0.975,4.330839440016333
2020-12-08,3 day R,2020-06-14,CH,point,NA,0.8610663254958175
2020-12-08,3 day R,2020-06-14,CH,quantile,0.025,0.0006782180112191
2020-12-08,3 day R,2020-06-14,CH,quantile,0.975,3.972922801295984
2020-12-08,3 day R,2020-06-15,CH,point,NA,0.9062270412469488
2020-12-08,3 day R,2020-06-15,CH,quantile,0.025,0.0006721257828904
2020-12-08,3 day R,2020-06-15,CH,quantile,0.975,4.058402354617393
2020-12-08,3 day R,2020-06-16,CH,point,NA,0.9913957807947896
2020-12-08,3 day R,2020-06-16,CH,quantile,0.025,0.0013324101773662
2020-12-08,3 day R,2020-06-16,CH,quantile,0.975,4.277510402763881
2020-12-08,3 day R,2020-06-17,CH,point,NA,1.0867043487495431
2020-12-08,3 day R,2020-06-17,CH,quantile,0.025,0.0024997140769961
2020-12-08,3 day R,2020-06-17,CH,quantile,0.975,4.603073259708701
2020-12-08,3 day R,2020-06-18,CH,point,NA,1.1233636129374704
2020-12-08,3 day R,2020-06-18,CH,quantile,0.025,0.0073954211275537
2020-12-08,3 day R,2020-06-18,CH,quantile,0.975,4.820719467344872
2020-12-08,3 day R,2020-06-19,CH,point,NA,1.2013343990074177
2020-12-08,3 day R,2020-06-19,CH,quantile,0.025,0.0099473301897492
2020-12-08,3 day R,2020-06-19,CH,quantile,0.975,5.040964222627216
2020-12-08,3 day R,2020-06-20,CH,point,NA,1.230260093269531
2020-12-08,3 day R,2020-06-20,CH,quantile,0.025,0.0129948658868454
2020-12-08,3 day R,2020-06-20,CH,quantile,0.975,5.440237339655858
2020-12-08,3 day R,2020-06-21,CH,point,NA,1.2415628612057328
2020-12-08,3 day R,2020-06-21,CH,quantile,0.025,0.0113554021985608
2020-12-08,3 day R,2020-06-21,CH,quantile,0.975,5.257467978203922
2020-12-08,3 day R,2020-06-22,CH,point,NA,1.2757575508873418
2020-12-08,3 day R,2020-06-22,CH,quantile,0.025,0.0150041267514791
2020-12-08,3 day R,2020-06-22,CH,quantile,0.975,5.1544396703647575
2020-12-08,3 day R,2020-06-23,CH,point,NA,1.3172133921181712
2020-12-08,3 day R,2020-06-23,CH,quantile,0.025,0.0178915646703086
2020-12-08,3 day R,2020-06-23,CH,quantile,0.975,5.143757671138709
2020-12-08,3 day R,2020-06-24,CH,point,NA,1.3887643357266115
2020-12-08,3 day R,2020-06-24,CH,quantile,0.025,0.0268882197412955
2020-12-08,3 day R,2020-06-24,CH,quantile,0.975,5.282023367195814
2020-12-08,3 day R,2020-06-25,CH,point,NA,1.4915343094506528
2020-12-08,3 day R,2020-06-25,CH,quantile,0.025,0.050281613449372
2020-12-08,3 day R,2020-06-25,CH,quantile,0.975,5.180085604918454
2020-12-08,3 day R,2020-06-26,CH,point,NA,1.610509221072654
2020-12-08,3 day R,2020-06-26,CH,quantile,0.025,0.0815665418252238
2020-12-08,3 day R,2020-06-26,CH,quantile,0.975,5.161269740285372
2020-12-08,3 day R,2020-06-27,CH,point,NA,1.760787307162689
2020-12-08,3 day R,2020-06-27,CH,quantile,0.025,0.1263867529801773
2020-12-08,3 day R,2020-06-27,CH,quantile,0.975,5.308240376658262
2020-12-08,3 day R,2020-06-28,CH,point,NA,1.7345608416976843
2020-12-08,3 day R,2020-06-28,CH,quantile,0.025,0.1584912631310592
2020-12-08,3 day R,2020-06-28,CH,quantile,0.975,5.007519315323839
2020-12-08,3 day R,2020-06-29,CH,point,NA,1.7375930143392675
2020-12-08,3 day R,2020-06-29,CH,quantile,0.025,0.1729943083716728
2020-12-08,3 day R,2020-06-29,CH,quantile,0.975,4.7267524167527615
2020-12-08,3 day R,2020-06-30,CH,point,NA,1.6541956885496218
2020-12-08,3 day R,2020-06-30,CH,quantile,0.025,0.1688965954899816
2020-12-08,3 day R,2020-06-30,CH,quantile,0.975,4.538263861616762
2020-12-08,3 day R,2020-07-01,CH,point,NA,1.507079627377549
2020-12-08,3 day R,2020-07-01,CH,quantile,0.025,0.1733638860473284
2020-12-08,3 day R,2020-07-01,CH,quantile,0.975,4.190717422045903
2020-12-08,3 day R,2020-07-02,CH,point,NA,1.4379889568706474
2020-12-08,3 day R,2020-07-02,CH,quantile,0.025,0.1900449722998791
2020-12-08,3 day R,2020-07-02,CH,quantile,0.975,3.870578592200665
2020-12-08,3 day R,2020-07-03,CH,point,NA,1.3711406138084774
2020-12-08,3 day R,2020-07-03,CH,quantile,0.025,0.188627351831787
2020-12-08,3 day R,2020-07-03,CH,quantile,0.975,3.805513093203359
2020-12-08,3 day R,2020-07-04,CH,point,NA,1.3131719516162594
2020-12-08,3 day R,2020-07-04,CH,quantile,0.025,0.1866729926160256
2020-12-08,3 day R,2020-07-04,CH,quantile,0.975,3.5398865436747484
2020-12-08,3 day R,2020-07-05,CH,point,NA,1.238803819841133
2020-12-08,3 day R,2020-07-05,CH,quantile,0.025,0.1840554257180194
2020-12-08,3 day R,2020-07-05,CH,quantile,0.975,3.220287198284475
2020-12-08,3 day R,2020-07-06,CH,point,NA,1.1636030484669893
2020-12-08,3 day R,2020-07-06,CH,quantile,0.025,0.1842769655705206
2020-12-08,3 day R,2020-07-06,CH,quantile,0.975,3.02664165582972
2020-12-08,3 day R,2020-07-07,CH,point,NA,1.1174775690151626
2020-12-08,3 day R,2020-07-07,CH,quantile,0.025,0.1798222943613378
2020-12-08,3 day R,2020-07-07,CH,quantile,0.975,2.844487559187285
2020-12-08,3 day R,2020-07-08,CH,point,NA,1.028681549221728
2020-12-08,3 day R,2020-07-08,CH,quantile,0.025,0.1781980808611296
2020-12-08,3 day R,2020-07-08,CH,quantile,0.975,2.6403318310612507
