data_version,target,date,location,type,quantile,value
2020-11-19,3 day R,2020-03-22,CH,point,NA,0.933915728202892
2020-11-19,3 day R,2020-03-22,CH,quantile,0.025,0.8009371101346853
2020-11-19,3 day R,2020-03-22,CH,quantile,0.975,1.0772824627245805
2020-11-19,3 day R,2020-03-23,CH,point,NA,0.887120051255194
2020-11-19,3 day R,2020-03-23,CH,quantile,0.025,0.7554339625698947
2020-11-19,3 day R,2020-03-23,CH,quantile,0.975,1.0301214021567295
2020-11-19,3 day R,2020-03-24,CH,point,NA,0.8472958662193008
2020-11-19,3 day R,2020-03-24,CH,quantile,0.025,0.7199096372858322
2020-11-19,3 day R,2020-03-24,CH,quantile,0.975,0.9868897028026375
2020-11-19,3 day R,2020-03-25,CH,point,NA,0.8161402388607772
2020-11-19,3 day R,2020-03-25,CH,quantile,0.025,0.6862757438170569
2020-11-19,3 day R,2020-03-25,CH,quantile,0.975,0.953871710001298
2020-11-19,3 day R,2020-03-26,CH,point,NA,0.7845072153554054
2020-11-19,3 day R,2020-03-26,CH,quantile,0.025,0.6581104249598523
2020-11-19,3 day R,2020-03-26,CH,quantile,0.975,0.9232749152476571
2020-11-19,3 day R,2020-03-27,CH,point,NA,0.765707067065566
2020-11-19,3 day R,2020-03-27,CH,quantile,0.025,0.6381625662144369
2020-11-19,3 day R,2020-03-27,CH,quantile,0.975,0.9057796560948772
2020-11-19,3 day R,2020-03-28,CH,point,NA,0.7517318844265605
2020-11-19,3 day R,2020-03-28,CH,quantile,0.025,0.6227069407340347
2020-11-19,3 day R,2020-03-28,CH,quantile,0.975,0.8913733240109711
2020-11-19,3 day R,2020-03-29,CH,point,NA,0.7362392774289588
2020-11-19,3 day R,2020-03-29,CH,quantile,0.025,0.6056795995755206
2020-11-19,3 day R,2020-03-29,CH,quantile,0.975,0.8803111975756667
2020-11-19,3 day R,2020-03-30,CH,point,NA,0.7246682958740048
2020-11-19,3 day R,2020-03-30,CH,quantile,0.025,0.5894798859231323
2020-11-19,3 day R,2020-03-30,CH,quantile,0.975,0.8713284330988158
2020-11-19,3 day R,2020-03-31,CH,point,NA,0.7156745431731057
2020-11-19,3 day R,2020-03-31,CH,quantile,0.025,0.5796585815892034
2020-11-19,3 day R,2020-03-31,CH,quantile,0.975,0.8658106208659282
2020-11-19,3 day R,2020-04-01,CH,point,NA,0.7092595094910505
2020-11-19,3 day R,2020-04-01,CH,quantile,0.025,0.5712310065435957
2020-11-19,3 day R,2020-04-01,CH,quantile,0.975,0.8657642068562631
2020-11-19,3 day R,2020-04-02,CH,point,NA,0.7129780151996196
2020-11-19,3 day R,2020-04-02,CH,quantile,0.025,0.5670277558632163
2020-11-19,3 day R,2020-04-02,CH,quantile,0.975,0.871502739711178
2020-11-19,3 day R,2020-04-03,CH,point,NA,0.717524586872787
2020-11-19,3 day R,2020-04-03,CH,quantile,0.025,0.5684504735853853
2020-11-19,3 day R,2020-04-03,CH,quantile,0.975,0.8806235754528512
2020-11-19,3 day R,2020-04-04,CH,point,NA,0.7159913918510857
2020-11-19,3 day R,2020-04-04,CH,quantile,0.025,0.5627671272317752
2020-11-19,3 day R,2020-04-04,CH,quantile,0.975,0.8877614936356897
2020-11-19,3 day R,2020-04-05,CH,point,NA,0.7158272156199211
2020-11-19,3 day R,2020-04-05,CH,quantile,0.025,0.5567704087950357
2020-11-19,3 day R,2020-04-05,CH,quantile,0.975,0.8913741594604595
2020-11-19,3 day R,2020-04-06,CH,point,NA,0.707372081793466
2020-11-19,3 day R,2020-04-06,CH,quantile,0.025,0.5455068234795533
2020-11-19,3 day R,2020-04-06,CH,quantile,0.975,0.8916995796708268
2020-11-19,3 day R,2020-04-07,CH,point,NA,0.7004949816598466
2020-11-19,3 day R,2020-04-07,CH,quantile,0.025,0.5335704421432308
2020-11-19,3 day R,2020-04-07,CH,quantile,0.975,0.8911497579660921
2020-11-19,3 day R,2020-04-08,CH,point,NA,0.6836744804512277
2020-11-19,3 day R,2020-04-08,CH,quantile,0.025,0.5118788865960218
2020-11-19,3 day R,2020-04-08,CH,quantile,0.975,0.8785800813952602
2020-11-19,3 day R,2020-04-09,CH,point,NA,0.6555822512776814
2020-11-19,3 day R,2020-04-09,CH,quantile,0.025,0.4857361319252821
2020-11-19,3 day R,2020-04-09,CH,quantile,0.975,0.8545030787779355
2020-11-19,3 day R,2020-04-10,CH,point,NA,0.6275421180651645
2020-11-19,3 day R,2020-04-10,CH,quantile,0.025,0.4541179749518318
2020-11-19,3 day R,2020-04-10,CH,quantile,0.975,0.829369423154752
2020-11-19,3 day R,2020-04-11,CH,point,NA,0.5995621589635408
2020-11-19,3 day R,2020-04-11,CH,quantile,0.025,0.4270518596124436
2020-11-19,3 day R,2020-04-11,CH,quantile,0.975,0.8090719553032134
2020-11-19,3 day R,2020-04-12,CH,point,NA,0.5753380949003521
2020-11-19,3 day R,2020-04-12,CH,quantile,0.025,0.3960953407976914
2020-11-19,3 day R,2020-04-12,CH,quantile,0.975,0.7845920289785492
2020-11-19,3 day R,2020-04-13,CH,point,NA,0.5493383364505677
2020-11-19,3 day R,2020-04-13,CH,quantile,0.025,0.3694091201073902
2020-11-19,3 day R,2020-04-13,CH,quantile,0.975,0.7653878496746651
2020-11-19,3 day R,2020-04-14,CH,point,NA,0.5308325988055833
2020-11-19,3 day R,2020-04-14,CH,quantile,0.025,0.344628137395357
2020-11-19,3 day R,2020-04-14,CH,quantile,0.975,0.7608524317949624
2020-11-19,3 day R,2020-04-15,CH,point,NA,0.5138909441283132
2020-11-19,3 day R,2020-04-15,CH,quantile,0.025,0.3253485202635436
2020-11-19,3 day R,2020-04-15,CH,quantile,0.975,0.7515732031254029
2020-11-19,3 day R,2020-04-16,CH,point,NA,0.5083958979596143
2020-11-19,3 day R,2020-04-16,CH,quantile,0.025,0.3056441312354047
2020-11-19,3 day R,2020-04-16,CH,quantile,0.975,0.7501282549590625
2020-11-19,3 day R,2020-04-17,CH,point,NA,0.5021896325729005
2020-11-19,3 day R,2020-04-17,CH,quantile,0.025,0.2942779379546154
2020-11-19,3 day R,2020-04-17,CH,quantile,0.975,0.7652473674331451
2020-11-19,3 day R,2020-04-18,CH,point,NA,0.5032218518612299
2020-11-19,3 day R,2020-04-18,CH,quantile,0.025,0.282069691936551
2020-11-19,3 day R,2020-04-18,CH,quantile,0.975,0.7873210010171909
2020-11-19,3 day R,2020-04-19,CH,point,NA,0.5116533922554962
2020-11-19,3 day R,2020-04-19,CH,quantile,0.025,0.2789285200090873
2020-11-19,3 day R,2020-04-19,CH,quantile,0.975,0.8289657237370937
2020-11-19,3 day R,2020-04-20,CH,point,NA,0.5237018155552802
2020-11-19,3 day R,2020-04-20,CH,quantile,0.025,0.266493842251266
2020-11-19,3 day R,2020-04-20,CH,quantile,0.975,0.860941972807061
2020-11-19,3 day R,2020-04-21,CH,point,NA,0.5414108648841637
2020-11-19,3 day R,2020-04-21,CH,quantile,0.025,0.2608936226327921
2020-11-19,3 day R,2020-04-21,CH,quantile,0.975,0.9124572963696516
2020-11-19,3 day R,2020-04-22,CH,point,NA,0.5426215117158741
2020-11-19,3 day R,2020-04-22,CH,quantile,0.025,0.2567896024390994
2020-11-19,3 day R,2020-04-22,CH,quantile,0.975,0.929210067068704
2020-11-19,3 day R,2020-04-23,CH,point,NA,0.542476088760331
2020-11-19,3 day R,2020-04-23,CH,quantile,0.025,0.2404181214207246
2020-11-19,3 day R,2020-04-23,CH,quantile,0.975,0.9616570315797408
2020-11-19,3 day R,2020-04-24,CH,point,NA,0.5408031138075828
2020-11-19,3 day R,2020-04-24,CH,quantile,0.025,0.2276931055034485
2020-11-19,3 day R,2020-04-24,CH,quantile,0.975,0.9931792983414864
2020-11-19,3 day R,2020-04-25,CH,point,NA,0.5478620011811979
2020-11-19,3 day R,2020-04-25,CH,quantile,0.025,0.2149343870273724
2020-11-19,3 day R,2020-04-25,CH,quantile,0.975,1.0355521652025037
2020-11-19,3 day R,2020-04-26,CH,point,NA,0.5482691862391471
2020-11-19,3 day R,2020-04-26,CH,quantile,0.025,0.2019158893426029
2020-11-19,3 day R,2020-04-26,CH,quantile,0.975,1.0510169693511673
2020-11-19,3 day R,2020-04-27,CH,point,NA,0.5514330668441813
2020-11-19,3 day R,2020-04-27,CH,quantile,0.025,0.1923769284053395
2020-11-19,3 day R,2020-04-27,CH,quantile,0.975,1.1032884875868163
2020-11-19,3 day R,2020-04-28,CH,point,NA,0.5409820952254794
2020-11-19,3 day R,2020-04-28,CH,quantile,0.025,0.1720403863287075
2020-11-19,3 day R,2020-04-28,CH,quantile,0.975,1.129683146185392
2020-11-19,3 day R,2020-04-29,CH,point,NA,0.5394678832853117
2020-11-19,3 day R,2020-04-29,CH,quantile,0.025,0.1550391477345827
2020-11-19,3 day R,2020-04-29,CH,quantile,0.975,1.1667735319788832
2020-11-19,3 day R,2020-04-30,CH,point,NA,0.5443408048296249
2020-11-19,3 day R,2020-04-30,CH,quantile,0.025,0.1428990793789669
2020-11-19,3 day R,2020-04-30,CH,quantile,0.975,1.2168721112990442
2020-11-19,3 day R,2020-05-01,CH,point,NA,0.5621744358487532
2020-11-19,3 day R,2020-05-01,CH,quantile,0.025,0.140911471797494
2020-11-19,3 day R,2020-05-01,CH,quantile,0.975,1.3005350136796772
2020-11-19,3 day R,2020-05-02,CH,point,NA,0.5916841168741457
2020-11-19,3 day R,2020-05-02,CH,quantile,0.025,0.1381734851463056
2020-11-19,3 day R,2020-05-02,CH,quantile,0.975,1.393599218224664
2020-11-19,3 day R,2020-05-03,CH,point,NA,0.6156080266462232
2020-11-19,3 day R,2020-05-03,CH,quantile,0.025,0.1329386635089942
2020-11-19,3 day R,2020-05-03,CH,quantile,0.975,1.4958494590947622
2020-11-19,3 day R,2020-05-04,CH,point,NA,0.6511980425455878
2020-11-19,3 day R,2020-05-04,CH,quantile,0.025,0.1291448682126664
2020-11-19,3 day R,2020-05-04,CH,quantile,0.975,1.594826515169622
2020-11-19,3 day R,2020-05-05,CH,point,NA,0.6767987237442566
2020-11-19,3 day R,2020-05-05,CH,quantile,0.025,0.1225959298950962
2020-11-19,3 day R,2020-05-05,CH,quantile,0.975,1.6682272758580448
2020-11-19,3 day R,2020-05-06,CH,point,NA,0.6790506660204054
2020-11-19,3 day R,2020-05-06,CH,quantile,0.025,0.1120412930630816
2020-11-19,3 day R,2020-05-06,CH,quantile,0.975,1.72090331833006
2020-11-19,3 day R,2020-05-07,CH,point,NA,0.6604677294499831
2020-11-19,3 day R,2020-05-07,CH,quantile,0.025,0.0983415366203071
2020-11-19,3 day R,2020-05-07,CH,quantile,0.975,1.7772989541414497
2020-11-19,3 day R,2020-05-08,CH,point,NA,0.6320963458100658
2020-11-19,3 day R,2020-05-08,CH,quantile,0.025,0.0728688437179373
2020-11-19,3 day R,2020-05-08,CH,quantile,0.975,1.7456263583157317
2020-11-19,3 day R,2020-05-09,CH,point,NA,0.5751035284216299
2020-11-19,3 day R,2020-05-09,CH,quantile,0.025,0.0517228779665046
2020-11-19,3 day R,2020-05-09,CH,quantile,0.975,1.6998151705576954
2020-11-19,3 day R,2020-05-10,CH,point,NA,0.5048116934105696
2020-11-19,3 day R,2020-05-10,CH,quantile,0.025,0.0315630861769137
2020-11-19,3 day R,2020-05-10,CH,quantile,0.975,1.629441102272617
2020-11-19,3 day R,2020-05-11,CH,point,NA,0.4381922789762517
2020-11-19,3 day R,2020-05-11,CH,quantile,0.025,0.0160190253509945
2020-11-19,3 day R,2020-05-11,CH,quantile,0.975,1.5723275091747002
2020-11-19,3 day R,2020-05-12,CH,point,NA,0.3844973564834273
2020-11-19,3 day R,2020-05-12,CH,quantile,0.025,0.0053313989147862
2020-11-19,3 day R,2020-05-12,CH,quantile,0.975,1.5235513487007304
2020-11-19,3 day R,2020-05-13,CH,point,NA,0.3159150745995839
2020-11-19,3 day R,2020-05-13,CH,quantile,0.025,0.0008421674610182
2020-11-19,3 day R,2020-05-13,CH,quantile,0.975,1.4912414069593585
2020-11-19,3 day R,2020-05-14,CH,point,NA,0.2716581346091985
2020-11-19,3 day R,2020-05-14,CH,quantile,0.025,8.388278654357366e-05
2020-11-19,3 day R,2020-05-14,CH,quantile,0.975,1.4751900549434416
2020-11-19,3 day R,2020-05-15,CH,point,NA,0.2388315826754289
2020-11-19,3 day R,2020-05-15,CH,quantile,0.025,4.754875731793746e-06
2020-11-19,3 day R,2020-05-15,CH,quantile,0.975,1.519945697138158
2020-11-19,3 day R,2020-05-16,CH,point,NA,0.2501272647417647
2020-11-19,3 day R,2020-05-16,CH,quantile,0.025,4.79061673323859e-07
2020-11-19,3 day R,2020-05-16,CH,quantile,0.975,1.6466160914681285
2020-11-19,3 day R,2020-05-17,CH,point,NA,0.260335268120435
2020-11-19,3 day R,2020-05-17,CH,quantile,0.025,5.70480134653971e-08
2020-11-19,3 day R,2020-05-17,CH,quantile,0.975,1.963255699025738
2020-11-19,3 day R,2020-05-18,CH,point,NA,0.3060014865992664
2020-11-19,3 day R,2020-05-18,CH,quantile,0.025,1.6173900635601838e-08
2020-11-19,3 day R,2020-05-18,CH,quantile,0.975,2.332168271864261
2020-11-19,3 day R,2020-05-19,CH,point,NA,0.3971328905754386
2020-11-19,3 day R,2020-05-19,CH,quantile,0.025,1.1454487301862832e-08
2020-11-19,3 day R,2020-05-19,CH,quantile,0.975,2.839195139131854
2020-11-19,3 day R,2020-05-20,CH,point,NA,0.5279464173648325
2020-11-19,3 day R,2020-05-20,CH,quantile,0.025,5.7037750618713844e-08
2020-11-19,3 day R,2020-05-20,CH,quantile,0.975,3.785028441476507
2020-11-19,3 day R,2020-05-21,CH,point,NA,0.7341851943627309
2020-11-19,3 day R,2020-05-21,CH,quantile,0.025,2.002591582259133e-06
2020-11-19,3 day R,2020-05-21,CH,quantile,0.975,4.996548386398113
2020-11-19,3 day R,2020-05-22,CH,point,NA,1.1330374447997298
2020-11-19,3 day R,2020-05-22,CH,quantile,0.025,6.133311469039765e-05
2020-11-19,3 day R,2020-05-22,CH,quantile,0.975,6.4696692594435286
2020-11-19,3 day R,2020-05-23,CH,point,NA,1.3787847697025837
2020-11-19,3 day R,2020-05-23,CH,quantile,0.025,0.000370548138482
2020-11-19,3 day R,2020-05-23,CH,quantile,0.975,7.920284625870136
2020-11-19,3 day R,2020-05-24,CH,point,NA,1.7629388328773807
2020-11-19,3 day R,2020-05-24,CH,quantile,0.025,0.0021739018388302
2020-11-19,3 day R,2020-05-24,CH,quantile,0.975,8.647714479409965
2020-11-19,3 day R,2020-05-25,CH,point,NA,1.889390644664857
2020-11-19,3 day R,2020-05-25,CH,quantile,0.025,0.0040903674261841
2020-11-19,3 day R,2020-05-25,CH,quantile,0.975,8.70576363276109
2020-11-19,3 day R,2020-05-26,CH,point,NA,1.8561518500383136
2020-11-19,3 day R,2020-05-26,CH,quantile,0.025,0.0046401776247823
2020-11-19,3 day R,2020-05-26,CH,quantile,0.975,8.375896430061536
2020-11-19,3 day R,2020-05-27,CH,point,NA,1.664454825811957
2020-11-19,3 day R,2020-05-27,CH,quantile,0.025,0.0076895467826897
2020-11-19,3 day R,2020-05-27,CH,quantile,0.975,7.415389528385505
2020-11-19,3 day R,2020-05-28,CH,point,NA,1.4782880143351944
2020-11-19,3 day R,2020-05-28,CH,quantile,0.025,0.0089202749872198
2020-11-19,3 day R,2020-05-28,CH,quantile,0.975,6.568948280870908
2020-11-19,3 day R,2020-05-29,CH,point,NA,1.3596134952140155
2020-11-19,3 day R,2020-05-29,CH,quantile,0.025,0.0078455078026979
2020-11-19,3 day R,2020-05-29,CH,quantile,0.975,5.873336632338331
2020-11-19,3 day R,2020-05-30,CH,point,NA,1.2319609241264808
2020-11-19,3 day R,2020-05-30,CH,quantile,0.025,0.0058694968397461
2020-11-19,3 day R,2020-05-30,CH,quantile,0.975,5.360552487788672
2020-11-19,3 day R,2020-05-31,CH,point,NA,1.1697504842675717
2020-11-19,3 day R,2020-05-31,CH,quantile,0.025,0.0072106840404557
2020-11-19,3 day R,2020-05-31,CH,quantile,0.975,4.9525764762411
2020-11-19,3 day R,2020-06-01,CH,point,NA,1.11678066401245
2020-11-19,3 day R,2020-06-01,CH,quantile,0.025,0.0085028444900194
2020-11-19,3 day R,2020-06-01,CH,quantile,0.975,4.690518769190775
2020-11-19,3 day R,2020-06-02,CH,point,NA,1.1348741596922518
2020-11-19,3 day R,2020-06-02,CH,quantile,0.025,0.0084639767873078
2020-11-19,3 day R,2020-06-02,CH,quantile,0.975,4.772869862706863
2020-11-19,3 day R,2020-06-03,CH,point,NA,1.0918720120225078
2020-11-19,3 day R,2020-06-03,CH,quantile,0.025,0.0084084217838225
2020-11-19,3 day R,2020-06-03,CH,quantile,0.975,4.520583453494703
2020-11-19,3 day R,2020-06-04,CH,point,NA,1.0050529070751544
2020-11-19,3 day R,2020-06-04,CH,quantile,0.025,0.008285408811186
2020-11-19,3 day R,2020-06-04,CH,quantile,0.975,4.631420156853482
2020-11-19,3 day R,2020-06-05,CH,point,NA,1.0076054667055534
2020-11-19,3 day R,2020-06-05,CH,quantile,0.025,0.0088459093472496
2020-11-19,3 day R,2020-06-05,CH,quantile,0.975,4.08334119889286
2020-11-19,3 day R,2020-06-06,CH,point,NA,0.963834613316691
2020-11-19,3 day R,2020-06-06,CH,quantile,0.025,0.0063724853508693
2020-11-19,3 day R,2020-06-06,CH,quantile,0.975,4.053527433872221
2020-11-19,3 day R,2020-06-07,CH,point,NA,0.9462187259833846
2020-11-19,3 day R,2020-06-07,CH,quantile,0.025,0.0047539590061601
2020-11-19,3 day R,2020-06-07,CH,quantile,0.975,4.212110572069184
2020-11-19,3 day R,2020-06-08,CH,point,NA,0.9132174882628612
2020-11-19,3 day R,2020-06-08,CH,quantile,0.025,0.0059353269143894
2020-11-19,3 day R,2020-06-08,CH,quantile,0.975,3.996473977684185
2020-11-19,3 day R,2020-06-09,CH,point,NA,0.9422133866579572
2020-11-19,3 day R,2020-06-09,CH,quantile,0.025,0.0095514405519931
2020-11-19,3 day R,2020-06-09,CH,quantile,0.975,3.956646489998162
2020-11-19,3 day R,2020-06-10,CH,point,NA,1.015559111740365
2020-11-19,3 day R,2020-06-10,CH,quantile,0.025,0.0120240003166771
2020-11-19,3 day R,2020-06-10,CH,quantile,0.975,4.083742888440909
2020-11-19,3 day R,2020-06-11,CH,point,NA,1.0205305776846634
2020-11-19,3 day R,2020-06-11,CH,quantile,0.025,0.0134473384558578
2020-11-19,3 day R,2020-06-11,CH,quantile,0.975,4.120531028157995
2020-11-19,3 day R,2020-06-12,CH,point,NA,0.992068620694404
2020-11-19,3 day R,2020-06-12,CH,quantile,0.025,0.0107348239524897
2020-11-19,3 day R,2020-06-12,CH,quantile,0.975,3.962869334591719
2020-11-19,3 day R,2020-06-13,CH,point,NA,0.8986900432032123
2020-11-19,3 day R,2020-06-13,CH,quantile,0.025,0.0059859076383433
2020-11-19,3 day R,2020-06-13,CH,quantile,0.975,3.7120719681858207
2020-11-19,3 day R,2020-06-14,CH,point,NA,0.8230110311511789
2020-11-19,3 day R,2020-06-14,CH,quantile,0.025,0.0033780242503975
2020-11-19,3 day R,2020-06-14,CH,quantile,0.975,3.7293722291057256
2020-11-19,3 day R,2020-06-15,CH,point,NA,0.7935379170865003
2020-11-19,3 day R,2020-06-15,CH,quantile,0.025,0.0022704981861943
2020-11-19,3 day R,2020-06-15,CH,quantile,0.975,3.7330337890495495
2020-11-19,3 day R,2020-06-16,CH,point,NA,0.8535124532647917
2020-11-19,3 day R,2020-06-16,CH,quantile,0.025,0.0038397949314538
2020-11-19,3 day R,2020-06-16,CH,quantile,0.975,3.828668206902572
2020-11-19,3 day R,2020-06-17,CH,point,NA,0.9759600267700068
2020-11-19,3 day R,2020-06-17,CH,quantile,0.025,0.0053383975609732
2020-11-19,3 day R,2020-06-17,CH,quantile,0.975,4.314611815325777
2020-11-19,3 day R,2020-06-18,CH,point,NA,1.151036694897355
2020-11-19,3 day R,2020-06-18,CH,quantile,0.025,0.0092920323034784
2020-11-19,3 day R,2020-06-18,CH,quantile,0.975,4.542852819485654
2020-11-19,3 day R,2020-06-19,CH,point,NA,1.2474749444489914
2020-11-19,3 day R,2020-06-19,CH,quantile,0.025,0.0128451291961667
2020-11-19,3 day R,2020-06-19,CH,quantile,0.975,4.894666232352527
2020-11-19,3 day R,2020-06-20,CH,point,NA,1.2482547918596874
2020-11-19,3 day R,2020-06-20,CH,quantile,0.025,0.0174333756257152
2020-11-19,3 day R,2020-06-20,CH,quantile,0.975,4.90555907467823
2020-11-19,3 day R,2020-06-21,CH,point,NA,1.2074140480139826
2020-11-19,3 day R,2020-06-21,CH,quantile,0.025,0.0153034789831382
2020-11-19,3 day R,2020-06-21,CH,quantile,0.975,4.819812215049879
2020-11-19,3 day R,2020-06-22,CH,point,NA,1.1677006828912193
2020-11-19,3 day R,2020-06-22,CH,quantile,0.025,0.0164967554001639
2020-11-19,3 day R,2020-06-22,CH,quantile,0.975,4.559720069077565
2020-11-19,3 day R,2020-06-23,CH,point,NA,1.2033919635381234
2020-11-19,3 day R,2020-06-23,CH,quantile,0.025,0.0214247973187777
2020-11-19,3 day R,2020-06-23,CH,quantile,0.975,4.234929316837238
2020-11-19,3 day R,2020-06-24,CH,point,NA,1.2357375921339753
2020-11-19,3 day R,2020-06-24,CH,quantile,0.025,0.0364778875313977
2020-11-19,3 day R,2020-06-24,CH,quantile,0.975,4.554923772866856
2020-11-19,3 day R,2020-06-25,CH,point,NA,1.3228868077393472
2020-11-19,3 day R,2020-06-25,CH,quantile,0.025,0.0667258499956006
2020-11-19,3 day R,2020-06-25,CH,quantile,0.975,4.931682294598101
2020-11-19,3 day R,2020-06-26,CH,point,NA,1.4831943839592956
2020-11-19,3 day R,2020-06-26,CH,quantile,0.025,0.0767219714397056
2020-11-19,3 day R,2020-06-26,CH,quantile,0.975,4.863884035438997
2020-11-19,3 day R,2020-06-27,CH,point,NA,1.4845557877780484
2020-11-19,3 day R,2020-06-27,CH,quantile,0.025,0.1075998721070672
2020-11-19,3 day R,2020-06-27,CH,quantile,0.975,4.907678222721437
2020-11-19,3 day R,2020-06-28,CH,point,NA,1.590025177825311
2020-11-19,3 day R,2020-06-28,CH,quantile,0.025,0.1284094244459257
2020-11-19,3 day R,2020-06-28,CH,quantile,0.975,4.715022881814127
2020-11-19,3 day R,2020-06-29,CH,point,NA,1.5519390937885142
2020-11-19,3 day R,2020-06-29,CH,quantile,0.025,0.1486361607164583
2020-11-19,3 day R,2020-06-29,CH,quantile,0.975,4.702486425317255
2020-11-19,3 day R,2020-06-30,CH,point,NA,1.4759103478039035
2020-11-19,3 day R,2020-06-30,CH,quantile,0.025,0.1518271977442726
2020-11-19,3 day R,2020-06-30,CH,quantile,0.975,4.387456391563567
2020-11-19,3 day R,2020-07-01,CH,point,NA,1.4902470372661014
2020-11-19,3 day R,2020-07-01,CH,quantile,0.025,0.1435712896171309
2020-11-19,3 day R,2020-07-01,CH,quantile,0.975,4.083552609489291
2020-11-19,3 day R,2020-07-02,CH,point,NA,1.4360970477500674
2020-11-19,3 day R,2020-07-02,CH,quantile,0.025,0.1476670821566094
2020-11-19,3 day R,2020-07-02,CH,quantile,0.975,3.827236766826876
2020-11-19,3 day R,2020-07-03,CH,point,NA,1.364490283440626
2020-11-19,3 day R,2020-07-03,CH,quantile,0.025,0.1499062093198415
2020-11-19,3 day R,2020-07-03,CH,quantile,0.975,3.5427809128020544
2020-11-19,3 day R,2020-07-04,CH,point,NA,1.3057024277011873
2020-11-19,3 day R,2020-07-04,CH,quantile,0.025,0.1634605310808914
2020-11-19,3 day R,2020-07-04,CH,quantile,0.975,3.394409688340218
2020-11-19,3 day R,2020-07-05,CH,point,NA,1.2338179019263058
2020-11-19,3 day R,2020-07-05,CH,quantile,0.025,0.159320776811305
2020-11-19,3 day R,2020-07-05,CH,quantile,0.975,3.248659368194469
2020-11-19,3 day R,2020-07-06,CH,point,NA,1.1655329052870138
2020-11-19,3 day R,2020-07-06,CH,quantile,0.025,0.1591748630047354
2020-11-19,3 day R,2020-07-06,CH,quantile,0.975,3.041821606190441
2020-11-19,3 day R,2020-07-07,CH,point,NA,1.098068453372455
2020-11-19,3 day R,2020-07-07,CH,quantile,0.025,0.1469268721575295
2020-11-19,3 day R,2020-07-07,CH,quantile,0.975,2.8633624626841248
2020-11-19,3 day R,2020-07-08,CH,point,NA,1.0416512870913006
2020-11-19,3 day R,2020-07-08,CH,quantile,0.025,0.1484146732777282
2020-11-19,3 day R,2020-07-08,CH,quantile,0.975,2.7793647144678832
