data_version,target,date,location,type,quantile,value
2021-03-10,3 day R,2020-03-22,CH,quantile,0.975,1.0587478275012872
2021-03-10,3 day R,2020-03-23,CH,point,NA,0.8726653060858636
2021-03-10,3 day R,2020-03-23,CH,quantile,0.025,0.7432270589130866
2021-03-10,3 day R,2020-03-23,CH,quantile,0.975,1.012341120586162
2021-03-10,3 day R,2020-03-24,CH,point,NA,0.837133321059056
2021-03-10,3 day R,2020-03-24,CH,quantile,0.025,0.7096102189373676
2021-03-10,3 day R,2020-03-24,CH,quantile,0.975,0.9750385791459026
2021-03-10,3 day R,2020-03-25,CH,point,NA,0.8090756378323755
2021-03-10,3 day R,2020-03-25,CH,quantile,0.025,0.6823441430982062
2021-03-10,3 day R,2020-03-25,CH,quantile,0.975,0.9464423624048934
2021-03-10,3 day R,2020-03-26,CH,point,NA,0.7857949103703078
2021-03-10,3 day R,2020-03-26,CH,quantile,0.025,0.6590019324959702
2021-03-10,3 day R,2020-03-26,CH,quantile,0.975,0.9235784057604846
2021-03-10,3 day R,2020-03-27,CH,point,NA,0.7673717557705259
2021-03-10,3 day R,2020-03-27,CH,quantile,0.025,0.6397118506945759
2021-03-10,3 day R,2020-03-27,CH,quantile,0.975,0.9064732643389278
2021-03-10,3 day R,2020-03-28,CH,point,NA,0.7509748760350816
2021-03-10,3 day R,2020-03-28,CH,quantile,0.025,0.6219295484442475
2021-03-10,3 day R,2020-03-28,CH,quantile,0.975,0.8920045620861534
2021-03-10,3 day R,2020-03-29,CH,point,NA,0.7386527543579011
2021-03-10,3 day R,2020-03-29,CH,quantile,0.025,0.6075514232159653
2021-03-10,3 day R,2020-03-29,CH,quantile,0.975,0.8823709895786483
2021-03-10,3 day R,2020-03-30,CH,point,NA,0.7292321835308235
2021-03-10,3 day R,2020-03-30,CH,quantile,0.025,0.5955157811719994
2021-03-10,3 day R,2020-03-30,CH,quantile,0.975,0.8762890880982734
2021-03-10,3 day R,2020-03-31,CH,point,NA,0.725000189124471
2021-03-10,3 day R,2020-03-31,CH,quantile,0.025,0.587887630090783
2021-03-10,3 day R,2020-03-31,CH,quantile,0.975,0.8762691213108393
2021-03-10,3 day R,2020-04-01,CH,point,NA,0.7243295902364514
2021-03-10,3 day R,2020-04-01,CH,quantile,0.025,0.5831947151429934
2021-03-10,3 day R,2020-04-01,CH,quantile,0.975,0.8805283540195691
2021-03-10,3 day R,2020-04-02,CH,point,NA,0.7275105277975885
2021-03-10,3 day R,2020-04-02,CH,quantile,0.025,0.5817161066943943
2021-03-10,3 day R,2020-04-02,CH,quantile,0.975,0.8893625101410939
2021-03-10,3 day R,2020-04-03,CH,point,NA,0.7313390081358221
2021-03-10,3 day R,2020-04-03,CH,quantile,0.025,0.5806238060038256
2021-03-10,3 day R,2020-04-03,CH,quantile,0.975,0.8991821915260951
2021-03-10,3 day R,2020-04-04,CH,point,NA,0.7328347032327495
2021-03-10,3 day R,2020-04-04,CH,quantile,0.025,0.5773297354459429
2021-03-10,3 day R,2020-04-04,CH,quantile,0.975,0.9066034276799712
2021-03-10,3 day R,2020-04-05,CH,point,NA,0.7294741247090848
2021-03-10,3 day R,2020-04-05,CH,quantile,0.025,0.5696669847963868
2021-03-10,3 day R,2020-04-05,CH,quantile,0.975,0.9087392453929516
2021-03-10,3 day R,2020-04-06,CH,point,NA,0.7210748914329007
2021-03-10,3 day R,2020-04-06,CH,quantile,0.025,0.5575201750096612
2021-03-10,3 day R,2020-04-06,CH,quantile,0.975,0.9053460235244156
2021-03-10,3 day R,2020-04-07,CH,point,NA,0.7093191004250384
2021-03-10,3 day R,2020-04-07,CH,quantile,0.025,0.5423599888611264
2021-03-10,3 day R,2020-04-07,CH,quantile,0.975,0.8983397472720697
2021-03-10,3 day R,2020-04-08,CH,point,NA,0.6925150891123455
2021-03-10,3 day R,2020-04-08,CH,quantile,0.025,0.5226694778625507
2021-03-10,3 day R,2020-04-08,CH,quantile,0.975,0.8858897775857142
2021-03-10,3 day R,2020-04-09,CH,point,NA,0.668459012928047
2021-03-10,3 day R,2020-04-09,CH,quantile,0.025,0.4965447925937609
2021-03-10,3 day R,2020-04-09,CH,quantile,0.975,0.8655345393442742
2021-03-10,3 day R,2020-04-10,CH,point,NA,0.6411048669233587
2021-03-10,3 day R,2020-04-10,CH,quantile,0.025,0.4674237770273308
2021-03-10,3 day R,2020-04-10,CH,quantile,0.975,0.8417986767717892
2021-03-10,3 day R,2020-04-11,CH,point,NA,0.6124533544618621
2021-03-10,3 day R,2020-04-11,CH,quantile,0.025,0.4369682257802066
2021-03-10,3 day R,2020-04-11,CH,quantile,0.975,0.8170997090946395
2021-03-10,3 day R,2020-04-12,CH,point,NA,0.5863653082588083
2021-03-10,3 day R,2020-04-12,CH,quantile,0.025,0.4083439924090812
2021-03-10,3 day R,2020-04-12,CH,quantile,0.975,0.796088365141808
2021-03-10,3 day R,2020-04-13,CH,point,NA,0.5610817635765746
2021-03-10,3 day R,2020-04-13,CH,quantile,0.025,0.3799750147258843
2021-03-10,3 day R,2020-04-13,CH,quantile,0.975,0.7769250703198405
2021-03-10,3 day R,2020-04-14,CH,point,NA,0.5410809656336231
2021-03-10,3 day R,2020-04-14,CH,quantile,0.025,0.3554686113924072
2021-03-10,3 day R,2020-04-14,CH,quantile,0.975,0.7650635830510889
2021-03-10,3 day R,2020-04-15,CH,point,NA,0.5278865806535898
2021-03-10,3 day R,2020-04-15,CH,quantile,0.025,0.3358628155468413
2021-03-10,3 day R,2020-04-15,CH,quantile,0.975,0.7626287660634943
2021-03-10,3 day R,2020-04-16,CH,point,NA,0.5190188165423494
2021-03-10,3 day R,2020-04-16,CH,quantile,0.025,0.3189944033723531
2021-03-10,3 day R,2020-04-16,CH,quantile,0.975,0.7669393327864554
2021-03-10,3 day R,2020-04-17,CH,point,NA,0.5153388317636532
2021-03-10,3 day R,2020-04-17,CH,quantile,0.025,0.305441547780341
2021-03-10,3 day R,2020-04-17,CH,quantile,0.975,0.7792376394522946
2021-03-10,3 day R,2020-04-18,CH,point,NA,0.5164367018160638
2021-03-10,3 day R,2020-04-18,CH,quantile,0.025,0.2947818908688444
2021-03-10,3 day R,2020-04-18,CH,quantile,0.975,0.799215269098459
2021-03-10,3 day R,2020-04-19,CH,point,NA,0.5219695055654222
2021-03-10,3 day R,2020-04-19,CH,quantile,0.025,0.2866678359644254
2021-03-10,3 day R,2020-04-19,CH,quantile,0.975,0.8266129911513244
2021-03-10,3 day R,2020-04-20,CH,point,NA,0.5261869113555984
2021-03-10,3 day R,2020-04-20,CH,quantile,0.025,0.2768751275654245
2021-03-10,3 day R,2020-04-20,CH,quantile,0.975,0.8542068647834591
2021-03-10,3 day R,2020-04-21,CH,point,NA,0.528605069964705
2021-03-10,3 day R,2020-04-21,CH,quantile,0.025,0.2652773272374435
2021-03-10,3 day R,2020-04-21,CH,quantile,0.975,0.881187606596524
2021-03-10,3 day R,2020-04-22,CH,point,NA,0.5310018272780832
2021-03-10,3 day R,2020-04-22,CH,quantile,0.025,0.2532822973125729
2021-03-10,3 day R,2020-04-22,CH,quantile,0.975,0.9097751625586672
2021-03-10,3 day R,2020-04-23,CH,point,NA,0.5320813883495337
2021-03-10,3 day R,2020-04-23,CH,quantile,0.025,0.2400403609787982
2021-03-10,3 day R,2020-04-23,CH,quantile,0.975,0.9383703490852622
2021-03-10,3 day R,2020-04-24,CH,point,NA,0.5294717243406881
2021-03-10,3 day R,2020-04-24,CH,quantile,0.025,0.2241015504792723
2021-03-10,3 day R,2020-04-24,CH,quantile,0.975,0.9638567892929704
2021-03-10,3 day R,2020-04-25,CH,point,NA,0.5265404072764654
2021-03-10,3 day R,2020-04-25,CH,quantile,0.025,0.2078118358717248
2021-03-10,3 day R,2020-04-25,CH,quantile,0.975,0.9908517499387536
2021-03-10,3 day R,2020-04-26,CH,point,NA,0.5268222603747273
2021-03-10,3 day R,2020-04-26,CH,quantile,0.025,0.193283309296061
2021-03-10,3 day R,2020-04-26,CH,quantile,0.975,1.024642483403453
2021-03-10,3 day R,2020-04-27,CH,point,NA,0.5301342089408554
2021-03-10,3 day R,2020-04-27,CH,quantile,0.025,0.1801752071116358
2021-03-10,3 day R,2020-04-27,CH,quantile,0.975,1.065574819932371
2021-03-10,3 day R,2020-04-28,CH,point,NA,0.5314357445486985
2021-03-10,3 day R,2020-04-28,CH,quantile,0.025,0.1655994793352274
2021-03-10,3 day R,2020-04-28,CH,quantile,0.975,1.1067163314180573
2021-03-10,3 day R,2020-04-29,CH,point,NA,0.535589136552707
2021-03-10,3 day R,2020-04-29,CH,quantile,0.025,0.1524132603847805
2021-03-10,3 day R,2020-04-29,CH,quantile,0.975,1.1551501026640576
2021-03-10,3 day R,2020-04-30,CH,point,NA,0.5503892640116023
2021-03-10,3 day R,2020-04-30,CH,quantile,0.025,0.1443702716230435
2021-03-10,3 day R,2020-04-30,CH,quantile,0.975,1.2230552657465446
2021-03-10,3 day R,2020-05-01,CH,point,NA,0.5750152386951894
2021-03-10,3 day R,2020-05-01,CH,quantile,0.025,0.1404702746804343
2021-03-10,3 day R,2020-05-01,CH,quantile,0.975,1.3100430252845676
2021-03-10,3 day R,2020-05-02,CH,point,NA,0.6038109654238263
2021-03-10,3 day R,2020-05-02,CH,quantile,0.025,0.1378560742540731
2021-03-10,3 day R,2020-05-02,CH,quantile,0.975,1.407350515158566
2021-03-10,3 day R,2020-05-03,CH,point,NA,0.6324498055539008
2021-03-10,3 day R,2020-05-03,CH,quantile,0.025,0.134887911168524
2021-03-10,3 day R,2020-05-03,CH,quantile,0.975,1.5070162163028522
2021-03-10,3 day R,2020-05-04,CH,point,NA,0.6601728371329529
2021-03-10,3 day R,2020-05-04,CH,quantile,0.025,0.1317074906152963
2021-03-10,3 day R,2020-05-04,CH,quantile,0.975,1.606240694176973
2021-03-10,3 day R,2020-05-05,CH,point,NA,0.6736305965814828
2021-03-10,3 day R,2020-05-05,CH,quantile,0.025,0.1232227645658334
2021-03-10,3 day R,2020-05-05,CH,quantile,0.975,1.682208529253829
2021-03-10,3 day R,2020-05-06,CH,point,NA,0.6606937288515817
2021-03-10,3 day R,2020-05-06,CH,quantile,0.025,0.1057989710889013
2021-03-10,3 day R,2020-05-06,CH,quantile,0.975,1.713326717658758
2021-03-10,3 day R,2020-05-07,CH,point,NA,0.62178106068117
2021-03-10,3 day R,2020-05-07,CH,quantile,0.025,0.0816128998952809
2021-03-10,3 day R,2020-05-07,CH,quantile,0.975,1.6984041479204142
2021-03-10,3 day R,2020-05-08,CH,point,NA,0.5650960746099825
2021-03-10,3 day R,2020-05-08,CH,quantile,0.025,0.0556432418536156
2021-03-10,3 day R,2020-05-08,CH,quantile,0.975,1.650788195078687
2021-03-10,3 day R,2020-05-09,CH,point,NA,0.5005911874943232
2021-03-10,3 day R,2020-05-09,CH,quantile,0.025,0.0326906699564036
2021-03-10,3 day R,2020-05-09,CH,quantile,0.975,1.5887524381491729
2021-03-10,3 day R,2020-05-10,CH,point,NA,0.4334216256833239
2021-03-10,3 day R,2020-05-10,CH,quantile,0.025,0.0154306165246221
2021-03-10,3 day R,2020-05-10,CH,quantile,0.975,1.522619792580081
2021-03-10,3 day R,2020-05-11,CH,point,NA,0.3714857303714421
2021-03-10,3 day R,2020-05-11,CH,quantile,0.025,0.0054390709619865
2021-03-10,3 day R,2020-05-11,CH,quantile,0.975,1.4684555033030882
2021-03-10,3 day R,2020-05-12,CH,point,NA,0.3195491113315331
2021-03-10,3 day R,2020-05-12,CH,quantile,0.025,0.0012980250997841
2021-03-10,3 day R,2020-05-12,CH,quantile,0.975,1.4382841158489033
2021-03-10,3 day R,2020-05-13,CH,point,NA,0.2801166197271109
2021-03-10,3 day R,2020-05-13,CH,quantile,0.025,0.0001905897825566
2021-03-10,3 day R,2020-05-13,CH,quantile,0.975,1.4420395200178242
2021-03-10,3 day R,2020-05-14,CH,point,NA,0.2542250051918703
2021-03-10,3 day R,2020-05-14,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-05-14,CH,quantile,0.975,1.489525163651052
2021-03-10,3 day R,2020-05-15,CH,point,NA,0.2446692888616975
2021-03-10,3 day R,2020-05-15,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-05-15,CH,quantile,0.975,1.6015248009451113
2021-03-10,3 day R,2020-05-16,CH,point,NA,0.2598234417912268
2021-03-10,3 day R,2020-05-16,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-05-16,CH,quantile,0.975,1.829316799397746
2021-03-10,3 day R,2020-05-17,CH,point,NA,0.3129217528871491
2021-03-10,3 day R,2020-05-17,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-05-17,CH,quantile,0.975,2.253592714178453
2021-03-10,3 day R,2020-05-18,CH,point,NA,0.4198522251550093
2021-03-10,3 day R,2020-05-18,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-05-18,CH,quantile,0.975,2.9559387751151074
2021-03-10,3 day R,2020-05-19,CH,point,NA,0.6104908730379545
2021-03-10,3 day R,2020-05-19,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-05-19,CH,quantile,0.975,4.033529584079097
2021-03-10,3 day R,2020-05-20,CH,point,NA,0.9168427822601626
2021-03-10,3 day R,2020-05-20,CH,quantile,0.025,3.4184885932978925e-05
2021-03-10,3 day R,2020-05-20,CH,quantile,0.975,5.511893510587681
2021-03-10,3 day R,2020-05-21,CH,point,NA,1.3245741394479946
2021-03-10,3 day R,2020-05-21,CH,quantile,0.025,0.0003990845382882
2021-03-10,3 day R,2020-05-21,CH,quantile,0.975,7.165959190898936
2021-03-10,3 day R,2020-05-22,CH,point,NA,1.756846009588987
2021-03-10,3 day R,2020-05-22,CH,quantile,0.025,0.0026754000190581
2021-03-10,3 day R,2020-05-22,CH,quantile,0.975,8.555870884076748
2021-03-10,3 day R,2020-05-23,CH,point,NA,2.0683072354821905
2021-03-10,3 day R,2020-05-23,CH,quantile,0.025,0.0097376025565583
2021-03-10,3 day R,2020-05-23,CH,quantile,0.975,9.187603996524036
2021-03-10,3 day R,2020-05-24,CH,point,NA,2.1759966690744816
2021-03-10,3 day R,2020-05-24,CH,quantile,0.025,0.0218963821507509
2021-03-10,3 day R,2020-05-24,CH,quantile,0.975,8.970331492388326
2021-03-10,3 day R,2020-05-25,CH,point,NA,2.0791312794603187
2021-03-10,3 day R,2020-05-25,CH,quantile,0.025,0.0329846420381275
2021-03-10,3 day R,2020-05-25,CH,quantile,0.975,8.140903928072861
2021-03-10,3 day R,2020-05-26,CH,point,NA,1.87605997199063
2021-03-10,3 day R,2020-05-26,CH,quantile,0.025,0.0386760586720186
2021-03-10,3 day R,2020-05-26,CH,quantile,0.975,7.111087549074102
2021-03-10,3 day R,2020-05-27,CH,point,NA,1.6545587160740995
2021-03-10,3 day R,2020-05-27,CH,quantile,0.025,0.0392662471890007
2021-03-10,3 day R,2020-05-27,CH,quantile,0.975,6.156928880486895
2021-03-10,3 day R,2020-05-28,CH,point,NA,1.4496351667338416
2021-03-10,3 day R,2020-05-28,CH,quantile,0.025,0.0358652371370433
2021-03-10,3 day R,2020-05-28,CH,quantile,0.975,5.364276906294291
2021-03-10,3 day R,2020-05-29,CH,point,NA,1.2830035453575006
2021-03-10,3 day R,2020-05-29,CH,quantile,0.025,0.0311918874028824
2021-03-10,3 day R,2020-05-29,CH,quantile,0.975,4.758887103594531
2021-03-10,3 day R,2020-05-30,CH,point,NA,1.1599953457728702
2021-03-10,3 day R,2020-05-30,CH,quantile,0.025,0.0270062393357203
2021-03-10,3 day R,2020-05-30,CH,quantile,0.975,4.327607520044633
2021-03-10,3 day R,2020-05-31,CH,point,NA,1.0778015505374356
2021-03-10,3 day R,2020-05-31,CH,quantile,0.025,0.01680529942399
2021-03-10,3 day R,2020-05-31,CH,quantile,0.975,4.043828238335017
2021-03-10,3 day R,2020-06-01,CH,point,NA,1.0061596526531016
2021-03-10,3 day R,2020-06-01,CH,quantile,0.025,0.0202229048663247
2021-03-10,3 day R,2020-06-01,CH,quantile,0.975,3.826186285603953
2021-03-10,3 day R,2020-06-02,CH,point,NA,0.9252693236122028
2021-03-10,3 day R,2020-06-02,CH,quantile,0.025,0.0148615719909392
2021-03-10,3 day R,2020-06-02,CH,quantile,0.975,3.617557955948883
2021-03-10,3 day R,2020-06-03,CH,point,NA,0.840860054416001
2021-03-10,3 day R,2020-06-03,CH,quantile,0.025,0.0095617874030977
2021-03-10,3 day R,2020-06-03,CH,quantile,0.975,3.4206777397426653
2021-03-10,3 day R,2020-06-04,CH,point,NA,0.7765246962173453
2021-03-10,3 day R,2020-06-04,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-04,CH,quantile,0.975,3.28731978564661
2021-03-10,3 day R,2020-06-05,CH,point,NA,0.7449949431864594
2021-03-10,3 day R,2020-06-05,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-05,CH,quantile,0.975,3.2524221447854016
2021-03-10,3 day R,2020-06-06,CH,point,NA,0.7431991982240246
2021-03-10,3 day R,2020-06-06,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-06,CH,quantile,0.975,3.312384652813809
2021-03-10,3 day R,2020-06-07,CH,point,NA,0.7686234760510022
2021-03-10,3 day R,2020-06-07,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-07,CH,quantile,0.975,3.458760286054289
2021-03-10,3 day R,2020-06-08,CH,point,NA,0.8237550292838102
2021-03-10,3 day R,2020-06-08,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-08,CH,quantile,0.975,3.6901298326212735
2021-03-10,3 day R,2020-06-09,CH,point,NA,0.8965604145466578
2021-03-10,3 day R,2020-06-09,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-09,CH,quantile,0.975,3.9647435666577295
2021-03-10,3 day R,2020-06-10,CH,point,NA,0.9461257317974652
2021-03-10,3 day R,2020-06-10,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-10,CH,quantile,0.975,4.168239289493148
2021-03-10,3 day R,2020-06-11,CH,point,NA,0.938049113796956
2021-03-10,3 day R,2020-06-11,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-11,CH,quantile,0.975,4.205132921092936
2021-03-10,3 day R,2020-06-12,CH,point,NA,0.8890618997999559
2021-03-10,3 day R,2020-06-12,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-12,CH,quantile,0.975,4.114198716216515
2021-03-10,3 day R,2020-06-13,CH,point,NA,0.8571729301934866
2021-03-10,3 day R,2020-06-13,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-13,CH,quantile,0.975,4.056308644787925
2021-03-10,3 day R,2020-06-14,CH,point,NA,0.8816081016367011
2021-03-10,3 day R,2020-06-14,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-14,CH,quantile,0.975,4.154367026574944
2021-03-10,3 day R,2020-06-15,CH,point,NA,0.9582806350070366
2021-03-10,3 day R,2020-06-15,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-15,CH,quantile,0.975,4.401398017437936
2021-03-10,3 day R,2020-06-16,CH,point,NA,1.0573244149234713
2021-03-10,3 day R,2020-06-16,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-16,CH,quantile,0.975,4.7025414121080535
2021-03-10,3 day R,2020-06-17,CH,point,NA,1.1518269436571094
2021-03-10,3 day R,2020-06-17,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-17,CH,quantile,0.975,4.96421467719001
2021-03-10,3 day R,2020-06-18,CH,point,NA,1.216494331205251
2021-03-10,3 day R,2020-06-18,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-18,CH,quantile,0.975,5.1077959216199975
2021-03-10,3 day R,2020-06-19,CH,point,NA,1.234740906213326
2021-03-10,3 day R,2020-06-19,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-19,CH,quantile,0.975,5.095940437582453
2021-03-10,3 day R,2020-06-20,CH,point,NA,1.210385506043092
2021-03-10,3 day R,2020-06-20,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-20,CH,quantile,0.975,4.954795053620664
2021-03-10,3 day R,2020-06-21,CH,point,NA,1.183766526534047
2021-03-10,3 day R,2020-06-21,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-21,CH,quantile,0.975,4.798570487660956
2021-03-10,3 day R,2020-06-22,CH,point,NA,1.203057833850559
2021-03-10,3 day R,2020-06-22,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-22,CH,quantile,0.975,4.752043327231372
2021-03-10,3 day R,2020-06-23,CH,point,NA,1.286038000324542
2021-03-10,3 day R,2020-06-23,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-23,CH,quantile,0.975,4.852317403289205
2021-03-10,3 day R,2020-06-24,CH,point,NA,1.4080878801052017
2021-03-10,3 day R,2020-06-24,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-24,CH,quantile,0.975,5.024832560461652
2021-03-10,3 day R,2020-06-25,CH,point,NA,1.5245621458177367
2021-03-10,3 day R,2020-06-25,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-25,CH,quantile,0.975,5.152029712463538
2021-03-10,3 day R,2020-06-26,CH,point,NA,1.606814595589415
2021-03-10,3 day R,2020-06-26,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-26,CH,quantile,0.975,5.165402099680422
2021-03-10,3 day R,2020-06-27,CH,point,NA,1.6293566254356244
2021-03-10,3 day R,2020-06-27,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-27,CH,quantile,0.975,5.026437017848222
2021-03-10,3 day R,2020-06-28,CH,point,NA,1.5938559067531712
2021-03-10,3 day R,2020-06-28,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-28,CH,quantile,0.975,4.763359494429323
2021-03-10,3 day R,2020-06-29,CH,point,NA,1.5267321451880318
2021-03-10,3 day R,2020-06-29,CH,quantile,0.025,0.0
2021-03-10,3 day R,2020-06-29,CH,quantile,0.975,4.449728099498818
2021-03-10,3 day R,2020-06-30,CH,point,NA,1.4665181397680151
2021-03-10,3 day R,2020-06-30,CH,quantile,0.025,0.128295055993979
2021-03-10,3 day R,2020-06-30,CH,quantile,0.975,4.1707017642086255
2021-03-10,3 day R,2020-07-01,CH,point,NA,1.4206386150066577
2021-03-10,3 day R,2020-07-01,CH,quantile,0.025,0.1745012518210783
2021-03-10,3 day R,2020-07-01,CH,quantile,0.975,3.9441612819213
2021-03-10,3 day R,2020-07-02,CH,point,NA,1.3724138374980557
2021-03-10,3 day R,2020-07-02,CH,quantile,0.025,0.1822043167272652
2021-03-10,3 day R,2020-07-02,CH,quantile,0.975,3.738106303769349
2021-03-10,3 day R,2020-07-03,CH,point,NA,1.3113583492599077
2021-03-10,3 day R,2020-07-03,CH,quantile,0.025,0.1824470206557773
2021-03-10,3 day R,2020-07-03,CH,quantile,0.975,3.529693421337058
2021-03-10,3 day R,2020-07-04,CH,point,NA,1.243728420944016
2021-03-10,3 day R,2020-07-04,CH,quantile,0.025,0.1772655930028473
2021-03-10,3 day R,2020-07-04,CH,quantile,0.975,3.326914596068171
2021-03-10,3 day R,2020-07-05,CH,point,NA,1.175174186662031
2021-03-10,3 day R,2020-07-05,CH,quantile,0.025,0.1684351253402872
2021-03-10,3 day R,2020-07-05,CH,quantile,0.975,3.138974347273534
2021-03-10,3 day R,2020-07-06,CH,point,NA,1.1106292093227563
2021-03-10,3 day R,2020-07-06,CH,quantile,0.025,0.1576579452807018
2021-03-10,3 day R,2020-07-06,CH,quantile,0.975,2.9739832517177303
2021-03-10,3 day R,2020-07-07,CH,point,NA,1.0561504032846922
2021-03-10,3 day R,2020-07-07,CH,quantile,0.025,0.1472613437505696
2021-03-10,3 day R,2020-07-07,CH,quantile,0.975,2.841179240047432
2021-03-10,3 day R,2020-07-08,CH,point,NA,1.0177660160529436
2021-03-10,3 day R,2020-07-08,CH,quantile,0.025,0.1396306033274261
2021-03-10,3 day R,2020-07-08,CH,quantile,0.975,2.7492595028585214
2021-03-10,3 day R,2020-07-09,CH,point,NA,0.9926597678966556
2021-03-10,3 day R,2020-07-09,CH,quantile,0.025,0.134205621586082
2021-03-10,3 day R,2020-07-09,CH,quantile,0.975,2.691415987551348
2021-03-10,3 day R,2020-07-10,CH,point,NA,0.9735382949576632
2021-03-10,3 day R,2020-07-10,CH,quantile,0.025,0.1290797659302885
