data_version,target,date,location,type,quantile,value
2021-11-25,3 day R,2020-04-09,DE,quantile,0.975,0.9344096239864768
2021-11-25,3 day R,2020-04-10,DE,point,NA,0.7442994521731918
2021-11-25,3 day R,2020-04-10,DE,quantile,0.025,0.5813635840880931
2021-11-25,3 day R,2020-04-10,DE,quantile,0.975,0.9072353202582906
2021-11-25,3 day R,2020-04-11,DE,point,NA,0.7312950964091475
2021-11-25,3 day R,2020-04-11,DE,quantile,0.025,0.5749864850241184
2021-11-25,3 day R,2020-04-11,DE,quantile,0.975,0.8876037077941765
2021-11-25,3 day R,2020-04-12,DE,point,NA,0.7272692141532562
2021-11-25,3 day R,2020-04-12,DE,quantile,0.025,0.5763004921841998
2021-11-25,3 day R,2020-04-12,DE,quantile,0.975,0.8782379361223126
2021-11-25,3 day R,2020-04-13,DE,point,NA,0.7319598020663087
2021-11-25,3 day R,2020-04-13,DE,quantile,0.025,0.5857979671801301
2021-11-25,3 day R,2020-04-13,DE,quantile,0.975,0.8781216369524873
2021-11-25,3 day R,2020-04-14,DE,point,NA,0.7416209133498362
2021-11-25,3 day R,2020-04-14,DE,quantile,0.025,0.6004954105893661
2021-11-25,3 day R,2020-04-14,DE,quantile,0.975,0.8827464161103062
2021-11-25,3 day R,2020-04-15,DE,point,NA,0.7504770207348682
2021-11-25,3 day R,2020-04-15,DE,quantile,0.025,0.6145134274460747
2021-11-25,3 day R,2020-04-15,DE,quantile,0.975,0.8864406140236617
2021-11-25,3 day R,2020-04-16,DE,point,NA,0.7553788731177167
2021-11-25,3 day R,2020-04-16,DE,quantile,0.025,0.6223685271850682
2021-11-25,3 day R,2020-04-16,DE,quantile,0.975,0.8883892190503652
2021-11-25,3 day R,2020-04-17,DE,point,NA,0.7556763600182013
2021-11-25,3 day R,2020-04-17,DE,quantile,0.025,0.6205041576368376
2021-11-25,3 day R,2020-04-17,DE,quantile,0.975,0.8908485623995649
2021-11-25,3 day R,2020-04-18,DE,point,NA,0.7544041911325069
2021-11-25,3 day R,2020-04-18,DE,quantile,0.025,0.6111428815393862
2021-11-25,3 day R,2020-04-18,DE,quantile,0.975,0.8976655007256276
2021-11-25,3 day R,2020-04-19,DE,point,NA,0.754783218089243
2021-11-25,3 day R,2020-04-19,DE,quantile,0.025,0.5998964071842061
2021-11-25,3 day R,2020-04-19,DE,quantile,0.975,0.9096700289942798
2021-11-25,3 day R,2020-04-20,DE,point,NA,0.7572917774790202
2021-11-25,3 day R,2020-04-20,DE,quantile,0.025,0.5922080047695758
2021-11-25,3 day R,2020-04-20,DE,quantile,0.975,0.9223755501884646
2021-11-25,3 day R,2020-04-21,DE,point,NA,0.7568107419599924
2021-11-25,3 day R,2020-04-21,DE,quantile,0.025,0.5856593648087037
2021-11-25,3 day R,2020-04-21,DE,quantile,0.975,0.9279621191112812
2021-11-25,3 day R,2020-04-22,DE,point,NA,0.748278220619352
2021-11-25,3 day R,2020-04-22,DE,quantile,0.025,0.5754341241641548
2021-11-25,3 day R,2020-04-22,DE,quantile,0.975,0.9211223170745492
2021-11-25,3 day R,2020-04-23,DE,point,NA,0.731735869568422
2021-11-25,3 day R,2020-04-23,DE,quantile,0.025,0.5600209011381441
2021-11-25,3 day R,2020-04-23,DE,quantile,0.975,0.9034508379987
2021-11-25,3 day R,2020-04-24,DE,point,NA,0.7101095754374478
2021-11-25,3 day R,2020-04-24,DE,quantile,0.025,0.5376716309062652
2021-11-25,3 day R,2020-04-24,DE,quantile,0.975,0.8825475199686303
2021-11-25,3 day R,2020-04-25,DE,point,NA,0.6888206178598903
2021-11-25,3 day R,2020-04-25,DE,quantile,0.025,0.5108870937320682
2021-11-25,3 day R,2020-04-25,DE,quantile,0.975,0.8667541419877125
2021-11-25,3 day R,2020-04-26,DE,point,NA,0.67532808535741
2021-11-25,3 day R,2020-04-26,DE,quantile,0.025,0.4883524329589827
2021-11-25,3 day R,2020-04-26,DE,quantile,0.975,0.8623037377558371
2021-11-25,3 day R,2020-04-27,DE,point,NA,0.6766992484873614
2021-11-25,3 day R,2020-04-27,DE,quantile,0.025,0.4833152104102245
2021-11-25,3 day R,2020-04-27,DE,quantile,0.975,0.8700832865644983
2021-11-25,3 day R,2020-04-28,DE,point,NA,0.6897234899208728
2021-11-25,3 day R,2020-04-28,DE,quantile,0.025,0.4973139456313016
2021-11-25,3 day R,2020-04-28,DE,quantile,0.975,0.8821330342104441
2021-11-25,3 day R,2020-04-29,DE,point,NA,0.7076535946471616
2021-11-25,3 day R,2020-04-29,DE,quantile,0.025,0.5233063113595445
2021-11-25,3 day R,2020-04-29,DE,quantile,0.975,0.8920008779347787
2021-11-25,3 day R,2020-04-30,DE,point,NA,0.7254556716946475
2021-11-25,3 day R,2020-04-30,DE,quantile,0.025,0.5507237405711667
2021-11-25,3 day R,2020-04-30,DE,quantile,0.975,0.9001876028181284
2021-11-25,3 day R,2020-05-01,DE,point,NA,0.7452088460338929
2021-11-25,3 day R,2020-05-01,DE,quantile,0.025,0.573751352014712
2021-11-25,3 day R,2020-05-01,DE,quantile,0.975,0.916666340053074
2021-11-25,3 day R,2020-05-02,DE,point,NA,0.772550914684203
2021-11-25,3 day R,2020-05-02,DE,quantile,0.025,0.5940883540223832
2021-11-25,3 day R,2020-05-02,DE,quantile,0.975,0.9510134753460228
2021-11-25,3 day R,2020-05-03,DE,point,NA,0.8104116737689316
2021-11-25,3 day R,2020-05-03,DE,quantile,0.025,0.6183863231398385
2021-11-25,3 day R,2020-05-03,DE,quantile,0.975,1.0024370243980247
2021-11-25,3 day R,2020-05-04,DE,point,NA,0.8514814901528732
2021-11-25,3 day R,2020-05-04,DE,quantile,0.025,0.6476595062008763
2021-11-25,3 day R,2020-05-04,DE,quantile,0.975,1.05530347410487
2021-11-25,3 day R,2020-05-05,DE,point,NA,0.8832110788192056
2021-11-25,3 day R,2020-05-05,DE,quantile,0.025,0.6767703590115739
2021-11-25,3 day R,2020-05-05,DE,quantile,0.975,1.0896517986268373
2021-11-25,3 day R,2020-05-06,DE,point,NA,0.8969902427761824
2021-11-25,3 day R,2020-05-06,DE,quantile,0.025,0.69787819610051
2021-11-25,3 day R,2020-05-06,DE,quantile,0.975,1.0961022894518548
2021-11-25,3 day R,2020-05-07,DE,point,NA,0.8879077988128051
2021-11-25,3 day R,2020-05-07,DE,quantile,0.025,0.7004069693737849
2021-11-25,3 day R,2020-05-07,DE,quantile,0.975,1.0754086282518254
2021-11-25,3 day R,2020-05-08,DE,point,NA,0.8614214863667975
2021-11-25,3 day R,2020-05-08,DE,quantile,0.025,0.6825200621374565
2021-11-25,3 day R,2020-05-08,DE,quantile,0.975,1.0411855492467672
2021-11-25,3 day R,2020-05-09,DE,point,NA,0.8323787935163083
2021-11-25,3 day R,2020-05-09,DE,quantile,0.025,0.654873865776072
2021-11-25,3 day R,2020-05-09,DE,quantile,0.975,1.0114199380469486
2021-11-25,3 day R,2020-05-10,DE,point,NA,0.813720140163432
2021-11-25,3 day R,2020-05-10,DE,quantile,0.025,0.6320762043012443
2021-11-25,3 day R,2020-05-10,DE,quantile,0.975,0.9953640760256196
2021-11-25,3 day R,2020-05-11,DE,point,NA,0.8054699418921121
2021-11-25,3 day R,2020-05-11,DE,quantile,0.025,0.6184686413260378
2021-11-25,3 day R,2020-05-11,DE,quantile,0.975,0.9924712424581864
2021-11-25,3 day R,2020-05-12,DE,point,NA,0.8009097485833656
2021-11-25,3 day R,2020-05-12,DE,quantile,0.025,0.6147009917528671
2021-11-25,3 day R,2020-05-12,DE,quantile,0.975,0.987118505413864
2021-11-25,3 day R,2020-05-13,DE,point,NA,0.7942187691784549
2021-11-25,3 day R,2020-05-13,DE,quantile,0.025,0.6167239699322888
2021-11-25,3 day R,2020-05-13,DE,quantile,0.975,0.9830964308073972
2021-11-25,3 day R,2020-05-14,DE,point,NA,0.7808889374808159
2021-11-25,3 day R,2020-05-14,DE,quantile,0.025,0.6098711479118278
2021-11-25,3 day R,2020-05-14,DE,quantile,0.975,0.9727224136372488
2021-11-25,3 day R,2020-05-15,DE,point,NA,0.7613782774353475
2021-11-25,3 day R,2020-05-15,DE,quantile,0.025,0.588956430702962
2021-11-25,3 day R,2020-05-15,DE,quantile,0.975,0.9556001504789752
2021-11-25,3 day R,2020-05-16,DE,point,NA,0.7440726082703641
2021-11-25,3 day R,2020-05-16,DE,quantile,0.025,0.5698352962284273
2021-11-25,3 day R,2020-05-16,DE,quantile,0.975,0.9411974388632572
2021-11-25,3 day R,2020-05-17,DE,point,NA,0.7394244477598241
2021-11-25,3 day R,2020-05-17,DE,quantile,0.025,0.5614598940411735
2021-11-25,3 day R,2020-05-17,DE,quantile,0.975,0.9415134998486088
2021-11-25,3 day R,2020-05-18,DE,point,NA,0.7483203692590644
2021-11-25,3 day R,2020-05-18,DE,quantile,0.025,0.5644043606037669
2021-11-25,3 day R,2020-05-18,DE,quantile,0.975,0.9577761042895152
2021-11-25,3 day R,2020-05-19,DE,point,NA,0.7665106011749172
2021-11-25,3 day R,2020-05-19,DE,quantile,0.025,0.5749800288160559
2021-11-25,3 day R,2020-05-19,DE,quantile,0.975,0.9851518160888172
2021-11-25,3 day R,2020-05-20,DE,point,NA,0.787077408861466
2021-11-25,3 day R,2020-05-20,DE,quantile,0.025,0.587397270225186
2021-11-25,3 day R,2020-05-20,DE,quantile,0.975,1.0155236045230729
2021-11-25,3 day R,2020-05-21,DE,point,NA,0.802701007137118
2021-11-25,3 day R,2020-05-21,DE,quantile,0.025,0.5956138484116056
2021-11-25,3 day R,2020-05-21,DE,quantile,0.975,1.0402081768703588
2021-11-25,3 day R,2020-05-22,DE,point,NA,0.8100937941470017
2021-11-25,3 day R,2020-05-22,DE,quantile,0.025,0.5970217806429103
2021-11-25,3 day R,2020-05-22,DE,quantile,0.975,1.0551779570726605
2021-11-25,3 day R,2020-05-23,DE,point,NA,0.8149495936647158
2021-11-25,3 day R,2020-05-23,DE,quantile,0.025,0.5965625732765609
2021-11-25,3 day R,2020-05-23,DE,quantile,0.975,1.0668714914568946
2021-11-25,3 day R,2020-05-24,DE,point,NA,0.8221449383549806
2021-11-25,3 day R,2020-05-24,DE,quantile,0.025,0.5982830273330692
2021-11-25,3 day R,2020-05-24,DE,quantile,0.975,1.0810328632580997
2021-11-25,3 day R,2020-05-25,DE,point,NA,0.8321457712036525
2021-11-25,3 day R,2020-05-25,DE,quantile,0.025,0.602443438909295
2021-11-25,3 day R,2020-05-25,DE,quantile,0.975,1.098370662983056
2021-11-25,3 day R,2020-05-26,DE,point,NA,0.8421593113438575
2021-11-25,3 day R,2020-05-26,DE,quantile,0.025,0.6066453478472136
2021-11-25,3 day R,2020-05-26,DE,quantile,0.975,1.1156999695774368
2021-11-25,3 day R,2020-05-27,DE,point,NA,0.8465943045145654
2021-11-25,3 day R,2020-05-27,DE,quantile,0.025,0.6062219964738532
2021-11-25,3 day R,2020-05-27,DE,quantile,0.975,1.126480779836908
2021-11-25,3 day R,2020-05-28,DE,point,NA,0.8411432035370371
2021-11-25,3 day R,2020-05-28,DE,quantile,0.025,0.5976272860555759
2021-11-25,3 day R,2020-05-28,DE,quantile,0.975,1.1256259194888516
2021-11-25,3 day R,2020-05-29,DE,point,NA,0.8314459628309903
2021-11-25,3 day R,2020-05-29,DE,quantile,0.025,0.5856186722235948
2021-11-25,3 day R,2020-05-29,DE,quantile,0.975,1.1196803363701653
2021-11-25,3 day R,2020-05-30,DE,point,NA,0.8279658127913213
2021-11-25,3 day R,2020-05-30,DE,quantile,0.025,0.5787942322242732
2021-11-25,3 day R,2020-05-30,DE,quantile,0.975,1.1210431436073665
2021-11-25,3 day R,2020-05-31,DE,point,NA,0.8360852740170259
2021-11-25,3 day R,2020-05-31,DE,quantile,0.025,0.5814131497988483
2021-11-25,3 day R,2020-05-31,DE,quantile,0.975,1.136288698016808
2021-11-25,3 day R,2020-06-01,DE,point,NA,0.8550392677728502
2021-11-25,3 day R,2020-06-01,DE,quantile,0.025,0.592778660543064
2021-11-25,3 day R,2020-06-01,DE,quantile,0.975,1.164581892743084
2021-11-25,3 day R,2020-06-02,DE,point,NA,0.8786895305583147
2021-11-25,3 day R,2020-06-02,DE,quantile,0.025,0.6079724573328651
2021-11-25,3 day R,2020-06-02,DE,quantile,0.975,1.1984760400923666
2021-11-25,3 day R,2020-06-03,DE,point,NA,0.8932194952866317
2021-11-25,3 day R,2020-06-03,DE,quantile,0.025,0.6158397204413869
2021-11-25,3 day R,2020-06-03,DE,quantile,0.975,1.2213593667026248
2021-11-25,3 day R,2020-06-04,DE,point,NA,0.8885399195276665
2021-11-25,3 day R,2020-06-04,DE,quantile,0.025,0.6083101115255923
2021-11-25,3 day R,2020-06-04,DE,quantile,0.975,1.2210220369802642
2021-11-25,3 day R,2020-06-05,DE,point,NA,0.8687877047424079
2021-11-25,3 day R,2020-06-05,DE,quantile,0.025,0.5888781899270943
2021-11-25,3 day R,2020-06-05,DE,quantile,0.975,1.20226304260464
2021-11-25,3 day R,2020-06-06,DE,point,NA,0.8448019108136909
2021-11-25,3 day R,2020-06-06,DE,quantile,0.025,0.5661948146212676
2021-11-25,3 day R,2020-06-06,DE,quantile,0.975,1.1782702811628023
2021-11-25,3 day R,2020-06-07,DE,point,NA,0.8254452606260468
2021-11-25,3 day R,2020-06-07,DE,quantile,0.025,0.5470689318576977
2021-11-25,3 day R,2020-06-07,DE,quantile,0.975,1.1601670145222769
2021-11-25,3 day R,2020-06-08,DE,point,NA,0.8197149074441282
2021-11-25,3 day R,2020-06-08,DE,quantile,0.025,0.5384527857998281
2021-11-25,3 day R,2020-06-08,DE,quantile,0.975,1.1591375038737417
2021-11-25,3 day R,2020-06-09,DE,point,NA,0.8292507266772354
2021-11-25,3 day R,2020-06-09,DE,quantile,0.025,0.5415099464502342
2021-11-25,3 day R,2020-06-09,DE,quantile,0.975,1.1773262466221832
2021-11-25,3 day R,2020-06-10,DE,point,NA,0.842891356076354
2021-11-25,3 day R,2020-06-10,DE,quantile,0.025,0.5473801613055863
2021-11-25,3 day R,2020-06-10,DE,quantile,0.975,1.2011698733833365
2021-11-25,3 day R,2020-06-11,DE,point,NA,0.8464117270892928
2021-11-25,3 day R,2020-06-11,DE,quantile,0.025,0.5450276479107181
2021-11-25,3 day R,2020-06-11,DE,quantile,0.975,1.213065191061153
2021-11-25,3 day R,2020-06-12,DE,point,NA,0.8392886551019996
2021-11-25,3 day R,2020-06-12,DE,quantile,0.025,0.5344244666913894
2021-11-25,3 day R,2020-06-12,DE,quantile,0.975,1.2118522781139105
2021-11-25,3 day R,2020-06-13,DE,point,NA,0.8283741215585558
2021-11-25,3 day R,2020-06-13,DE,quantile,0.025,0.5210716077173537
2021-11-25,3 day R,2020-06-13,DE,quantile,0.975,1.2057609045497386
2021-11-25,3 day R,2020-06-14,DE,point,NA,0.8223304657588786
2021-11-25,3 day R,2020-06-14,DE,quantile,0.025,0.5115517261148614
2021-11-25,3 day R,2020-06-14,DE,quantile,0.975,1.2056829623364145
2021-11-25,3 day R,2020-06-15,DE,point,NA,0.8273113120557263
2021-11-25,3 day R,2020-06-15,DE,quantile,0.025,0.5103917039046869
2021-11-25,3 day R,2020-06-15,DE,quantile,0.975,1.2195319149897612
2021-11-25,3 day R,2020-06-16,DE,point,NA,0.8435866334571323
2021-11-25,3 day R,2020-06-16,DE,quantile,0.025,0.517689296147889
2021-11-25,3 day R,2020-06-16,DE,quantile,0.975,1.2477638966484197
2021-11-25,3 day R,2020-06-17,DE,point,NA,0.8622982628195686
2021-11-25,3 day R,2020-06-17,DE,quantile,0.025,0.5267026227345218
2021-11-25,3 day R,2020-06-17,DE,quantile,0.975,1.2792742516779094
2021-11-25,3 day R,2020-06-18,DE,point,NA,0.8720177350432085
2021-11-25,3 day R,2020-06-18,DE,quantile,0.025,0.5289021083954926
2021-11-25,3 day R,2020-06-18,DE,quantile,0.975,1.299523664804696
2021-11-25,3 day R,2020-06-19,DE,point,NA,0.866183304905535
2021-11-25,3 day R,2020-06-19,DE,quantile,0.025,0.5195297160234108
2021-11-25,3 day R,2020-06-19,DE,quantile,0.975,1.2999980843501404
2021-11-25,3 day R,2020-06-20,DE,point,NA,0.8479361609711135
2021-11-25,3 day R,2020-06-20,DE,quantile,0.025,0.5010909752030651
2021-11-25,3 day R,2020-06-20,DE,quantile,0.975,1.284518913579498
2021-11-25,3 day R,2020-06-21,DE,point,NA,0.8270087104057018
2021-11-25,3 day R,2020-06-21,DE,quantile,0.025,0.4807900910312856
2021-11-25,3 day R,2020-06-21,DE,quantile,0.975,1.265584901646318
2021-11-25,3 day R,2020-06-22,DE,point,NA,0.8088446611814557
2021-11-25,3 day R,2020-06-22,DE,quantile,0.025,0.4623321611290022
2021-11-25,3 day R,2020-06-22,DE,quantile,0.975,1.2506747164356509
2021-11-25,3 day R,2020-06-23,DE,point,NA,0.7917432665362473
2021-11-25,3 day R,2020-06-23,DE,quantile,0.025,0.4441447195142292
2021-11-25,3 day R,2020-06-23,DE,quantile,0.975,1.2381598560431823
2021-11-25,3 day R,2020-06-24,DE,point,NA,0.7723136631883543
2021-11-25,3 day R,2020-06-24,DE,quantile,0.025,0.4236837063253665
2021-11-25,3 day R,2020-06-24,DE,quantile,0.975,1.2238739306032902
2021-11-25,3 day R,2020-06-25,DE,point,NA,0.7478471704894036
2021-11-25,3 day R,2020-06-25,DE,quantile,0.025,0.3991026269665336
2021-11-25,3 day R,2020-06-25,DE,quantile,0.975,1.2042760439153464
2021-11-25,3 day R,2020-06-26,DE,point,NA,0.7194182713773826
2021-11-25,3 day R,2020-06-26,DE,quantile,0.025,0.3713452393624819
2021-11-25,3 day R,2020-06-26,DE,quantile,0.975,1.1806617148742171
2021-11-25,3 day R,2020-06-27,DE,point,NA,0.6936272662855892
2021-11-25,3 day R,2020-06-27,DE,quantile,0.025,0.3451255255903219
2021-11-25,3 day R,2020-06-27,DE,quantile,0.975,1.1617173088755175
2021-11-25,3 day R,2020-06-28,DE,point,NA,0.6857722251529774
2021-11-25,3 day R,2020-06-28,DE,quantile,0.025,0.3307828350749601
2021-11-25,3 day R,2020-06-28,DE,quantile,0.975,1.1679851002221704
2021-11-25,3 day R,2020-06-29,DE,point,NA,0.707237328425818
2021-11-25,3 day R,2020-06-29,DE,quantile,0.025,0.335464477083528
2021-11-25,3 day R,2020-06-29,DE,quantile,0.975,1.2153065377329613
2021-11-25,3 day R,2020-06-30,DE,point,NA,0.7589503273718168
2021-11-25,3 day R,2020-06-30,DE,quantile,0.025,0.3595581893156726
2021-11-25,3 day R,2020-06-30,DE,quantile,0.975,1.3050014632526474
2021-11-25,3 day R,2020-07-01,DE,point,NA,0.8292372396609272
2021-11-25,3 day R,2020-07-01,DE,quantile,0.025,0.3958402114335716
2021-11-25,3 day R,2020-07-01,DE,quantile,0.975,1.4201717721436815
2021-11-25,3 day R,2020-07-02,DE,point,NA,0.9038359152375705
2021-11-25,3 day R,2020-07-02,DE,quantile,0.025,0.4360353732953782
2021-11-25,3 day R,2020-07-02,DE,quantile,0.975,1.539253470912497
2021-11-25,3 day R,2020-07-03,DE,point,NA,0.9720737526270364
2021-11-25,3 day R,2020-07-03,DE,quantile,0.025,0.4743348573541624
2021-11-25,3 day R,2020-07-03,DE,quantile,0.975,1.645371555935462
2021-11-25,3 day R,2020-07-04,DE,point,NA,1.0316683958995074
2021-11-25,3 day R,2020-07-04,DE,quantile,0.025,0.5100909836095697
2021-11-25,3 day R,2020-07-04,DE,quantile,0.975,1.733841525527373
2021-11-25,3 day R,2020-07-05,DE,point,NA,1.0845179999882717
2021-11-25,3 day R,2020-07-05,DE,quantile,0.025,0.5447690262703949
2021-11-25,3 day R,2020-07-05,DE,quantile,0.975,1.806966503972934
2021-11-25,3 day R,2020-07-06,DE,point,NA,1.1288974001203165
2021-11-25,3 day R,2020-07-06,DE,quantile,0.025,0.5767951021837691
2021-11-25,3 day R,2020-07-06,DE,quantile,0.975,1.8632700520687333
2021-11-25,3 day R,2020-07-07,DE,point,NA,1.161597051962801
2021-11-25,3 day R,2020-07-07,DE,quantile,0.025,0.6033614812138453
2021-11-25,3 day R,2020-07-07,DE,quantile,0.975,1.8996147718809613
2021-11-25,3 day R,2020-07-08,DE,point,NA,1.176854316460004
2021-11-25,3 day R,2020-07-08,DE,quantile,0.025,0.6196984870326212
2021-11-25,3 day R,2020-07-08,DE,quantile,0.975,1.9097076405672515
2021-11-25,3 day R,2020-07-09,DE,point,NA,1.1756574102308546
2021-11-25,3 day R,2020-07-09,DE,quantile,0.025,0.6257267542344952
2021-11-25,3 day R,2020-07-09,DE,quantile,0.975,1.89611979190602
2021-11-25,3 day R,2020-07-10,DE,point,NA,1.1660538760182544
2021-11-25,3 day R,2020-07-10,DE,quantile,0.025,0.6264094717588771
2021-11-25,3 day R,2020-07-10,DE,quantile,0.975,1.870579107361786
2021-11-25,3 day R,2020-07-11,DE,point,NA,1.16265419977865
2021-11-25,3 day R,2020-07-11,DE,quantile,0.025,0.6316655375317488
2021-11-25,3 day R,2020-07-11,DE,quantile,0.975,1.8529404901509248
2021-11-25,3 day R,2020-07-12,DE,point,NA,1.1757044322842414
2021-11-25,3 day R,2020-07-12,DE,quantile,0.025,0.6487174220019886
2021-11-25,3 day R,2020-07-12,DE,quantile,0.975,1.856785710635624
