data_version,target,date,location,type,quantile,value
2021-02-03,3 day R,2020-03-25,DE,point,NA,1.0170640426432278
2021-02-03,3 day R,2020-03-25,DE,quantile,0.025,0.8333316838366877
2021-02-03,3 day R,2020-03-25,DE,quantile,0.975,1.2190282845176286
2021-02-03,3 day R,2020-03-26,DE,point,NA,1.010751604984965
2021-02-03,3 day R,2020-03-26,DE,quantile,0.025,0.8435628207193858
2021-02-03,3 day R,2020-03-26,DE,quantile,0.975,1.2162057472024626
2021-02-03,3 day R,2020-03-27,DE,point,NA,1.0259227273467575
2021-02-03,3 day R,2020-03-27,DE,quantile,0.025,0.8542098669386944
2021-02-03,3 day R,2020-03-27,DE,quantile,0.975,1.2212332629114375
2021-02-03,3 day R,2020-03-28,DE,point,NA,1.0453582095052438
2021-02-03,3 day R,2020-03-28,DE,quantile,0.025,0.8646226185411374
2021-02-03,3 day R,2020-03-28,DE,quantile,0.975,1.2409581925027016
2021-02-03,3 day R,2020-03-29,DE,point,NA,1.065785879932056
2021-02-03,3 day R,2020-03-29,DE,quantile,0.025,0.8731736805244366
2021-02-03,3 day R,2020-03-29,DE,quantile,0.975,1.2763809754350712
2021-02-03,3 day R,2020-03-30,DE,point,NA,1.090657003266084
2021-02-03,3 day R,2020-03-30,DE,quantile,0.025,0.8804449935087578
2021-02-03,3 day R,2020-03-30,DE,quantile,0.975,1.3135527284811777
2021-02-03,3 day R,2020-03-31,DE,point,NA,1.0839961367557556
2021-02-03,3 day R,2020-03-31,DE,quantile,0.025,0.8862811167736672
2021-02-03,3 day R,2020-03-31,DE,quantile,0.975,1.336509211146848
2021-02-03,3 day R,2020-04-01,DE,point,NA,1.0815868446597023
2021-02-03,3 day R,2020-04-01,DE,quantile,0.025,0.8879997769570104
2021-02-03,3 day R,2020-04-01,DE,quantile,0.975,1.3330641144356017
2021-02-03,3 day R,2020-04-02,DE,point,NA,1.073184122129413
2021-02-03,3 day R,2020-04-02,DE,quantile,0.025,0.8825284926043422
2021-02-03,3 day R,2020-04-02,DE,quantile,0.975,1.3035453436591051
2021-02-03,3 day R,2020-04-03,DE,point,NA,1.048098990498126
2021-02-03,3 day R,2020-04-03,DE,quantile,0.025,0.8669634820031996
2021-02-03,3 day R,2020-04-03,DE,quantile,0.975,1.257976855578656
2021-02-03,3 day R,2020-04-04,DE,point,NA,1.0159001392283615
2021-02-03,3 day R,2020-04-04,DE,quantile,0.025,0.8421086580634539
2021-02-03,3 day R,2020-04-04,DE,quantile,0.975,1.2081974663394126
2021-02-03,3 day R,2020-04-05,DE,point,NA,0.9900923990934796
2021-02-03,3 day R,2020-04-05,DE,quantile,0.025,0.8110181577696365
2021-02-03,3 day R,2020-04-05,DE,quantile,0.975,1.1600207016298685
2021-02-03,3 day R,2020-04-06,DE,point,NA,0.9447593622013776
2021-02-03,3 day R,2020-04-06,DE,quantile,0.025,0.7771195378268788
2021-02-03,3 day R,2020-04-06,DE,quantile,0.975,1.1128074947336029
2021-02-03,3 day R,2020-04-07,DE,point,NA,0.900593261661054
2021-02-03,3 day R,2020-04-07,DE,quantile,0.025,0.7397635336941666
2021-02-03,3 day R,2020-04-07,DE,quantile,0.975,1.0637920697575198
2021-02-03,3 day R,2020-04-08,DE,point,NA,0.8504640928220617
2021-02-03,3 day R,2020-04-08,DE,quantile,0.025,0.6974007182488475
2021-02-03,3 day R,2020-04-08,DE,quantile,0.975,1.0098729245744855
2021-02-03,3 day R,2020-04-09,DE,point,NA,0.7901181052350684
2021-02-03,3 day R,2020-04-09,DE,quantile,0.025,0.64941425061367
2021-02-03,3 day R,2020-04-09,DE,quantile,0.975,0.9519864306312972
2021-02-03,3 day R,2020-04-10,DE,point,NA,0.744413390955947
2021-02-03,3 day R,2020-04-10,DE,quantile,0.025,0.5986816403735209
2021-02-03,3 day R,2020-04-10,DE,quantile,0.975,0.8946432924620786
2021-02-03,3 day R,2020-04-11,DE,point,NA,0.6988298202792121
2021-02-03,3 day R,2020-04-11,DE,quantile,0.025,0.5518084914544155
2021-02-03,3 day R,2020-04-11,DE,quantile,0.975,0.8444955749276064
2021-02-03,3 day R,2020-04-12,DE,point,NA,0.6708967875240878
2021-02-03,3 day R,2020-04-12,DE,quantile,0.025,0.5107997784346296
2021-02-03,3 day R,2020-04-12,DE,quantile,0.975,0.8061356395885468
2021-02-03,3 day R,2020-04-13,DE,point,NA,0.6331740262002704
2021-02-03,3 day R,2020-04-13,DE,quantile,0.025,0.4790614885822541
2021-02-03,3 day R,2020-04-13,DE,quantile,0.975,0.7808654354750371
2021-02-03,3 day R,2020-04-14,DE,point,NA,0.6109529652396013
2021-02-03,3 day R,2020-04-14,DE,quantile,0.025,0.4589951675053464
2021-02-03,3 day R,2020-04-14,DE,quantile,0.975,0.7651360844421323
2021-02-03,3 day R,2020-04-15,DE,point,NA,0.5988032734524023
2021-02-03,3 day R,2020-04-15,DE,quantile,0.025,0.4475513716463473
2021-02-03,3 day R,2020-04-15,DE,quantile,0.975,0.7541932386640942
2021-02-03,3 day R,2020-04-16,DE,point,NA,0.5819997990907703
2021-02-03,3 day R,2020-04-16,DE,quantile,0.025,0.4396769914636158
2021-02-03,3 day R,2020-04-16,DE,quantile,0.975,0.7438558793836989
2021-02-03,3 day R,2020-04-17,DE,point,NA,0.5761075073432896
2021-02-03,3 day R,2020-04-17,DE,quantile,0.025,0.4324871996021519
2021-02-03,3 day R,2020-04-17,DE,quantile,0.975,0.7350575750444827
2021-02-03,3 day R,2020-04-18,DE,point,NA,0.5797597690271359
2021-02-03,3 day R,2020-04-18,DE,quantile,0.025,0.4281357563496288
2021-02-03,3 day R,2020-04-18,DE,quantile,0.975,0.7348145162196305
2021-02-03,3 day R,2020-04-19,DE,point,NA,0.5926171181325737
2021-02-03,3 day R,2020-04-19,DE,quantile,0.025,0.432947905230423
2021-02-03,3 day R,2020-04-19,DE,quantile,0.975,0.749231896309279
2021-02-03,3 day R,2020-04-20,DE,point,NA,0.6143233000503195
2021-02-03,3 day R,2020-04-20,DE,quantile,0.025,0.4479700995496008
2021-02-03,3 day R,2020-04-20,DE,quantile,0.975,0.7795624939206685
2021-02-03,3 day R,2020-04-21,DE,point,NA,0.6520195730422248
2021-02-03,3 day R,2020-04-21,DE,quantile,0.025,0.4711784481821048
2021-02-03,3 day R,2020-04-21,DE,quantile,0.975,0.8204531162543169
2021-02-03,3 day R,2020-04-22,DE,point,NA,0.6864399251194834
2021-02-03,3 day R,2020-04-22,DE,quantile,0.025,0.4998381907494237
2021-02-03,3 day R,2020-04-22,DE,quantile,0.975,0.8623417357947399
2021-02-03,3 day R,2020-04-23,DE,point,NA,0.721091226873776
2021-02-03,3 day R,2020-04-23,DE,quantile,0.025,0.5311955172001399
2021-02-03,3 day R,2020-04-23,DE,quantile,0.975,0.9001479414467544
2021-02-03,3 day R,2020-04-24,DE,point,NA,0.7335549968633444
2021-02-03,3 day R,2020-04-24,DE,quantile,0.025,0.5599930553470553
2021-02-03,3 day R,2020-04-24,DE,quantile,0.975,0.9358914112952476
2021-02-03,3 day R,2020-04-25,DE,point,NA,0.7680171590504327
2021-02-03,3 day R,2020-04-25,DE,quantile,0.025,0.583701296165899
2021-02-03,3 day R,2020-04-25,DE,quantile,0.975,0.9755480122443946
2021-02-03,3 day R,2020-04-26,DE,point,NA,0.7970258509434714
2021-02-03,3 day R,2020-04-26,DE,quantile,0.025,0.6057003101905661
2021-02-03,3 day R,2020-04-26,DE,quantile,0.975,1.0224240631911297
2021-02-03,3 day R,2020-04-27,DE,point,NA,0.8444710255147183
2021-02-03,3 day R,2020-04-27,DE,quantile,0.025,0.6318703458375248
2021-02-03,3 day R,2020-04-27,DE,quantile,0.975,1.0733287700427947
2021-02-03,3 day R,2020-04-28,DE,point,NA,0.8887765254574354
2021-02-03,3 day R,2020-04-28,DE,quantile,0.025,0.6622367476000268
2021-02-03,3 day R,2020-04-28,DE,quantile,0.975,1.1211545191579957
2021-02-03,3 day R,2020-04-29,DE,point,NA,0.9244898350483114
2021-02-03,3 day R,2020-04-29,DE,quantile,0.025,0.6913965545151174
2021-02-03,3 day R,2020-04-29,DE,quantile,0.975,1.1567959986811087
2021-02-03,3 day R,2020-04-30,DE,point,NA,0.9415409599379704
2021-02-03,3 day R,2020-04-30,DE,quantile,0.025,0.7132817386078278
2021-02-03,3 day R,2020-04-30,DE,quantile,0.975,1.1760074055950538
2021-02-03,3 day R,2020-05-01,DE,point,NA,0.9521817481221556
2021-02-03,3 day R,2020-05-01,DE,quantile,0.025,0.7263932515778222
2021-02-03,3 day R,2020-05-01,DE,quantile,0.975,1.1842150572164132
2021-02-03,3 day R,2020-05-02,DE,point,NA,0.95935091921855
2021-02-03,3 day R,2020-05-02,DE,quantile,0.025,0.7333540747496998
2021-02-03,3 day R,2020-05-02,DE,quantile,0.975,1.1894731423100993
2021-02-03,3 day R,2020-05-03,DE,point,NA,0.9693723452845264
2021-02-03,3 day R,2020-05-03,DE,quantile,0.025,0.7385174242260486
2021-02-03,3 day R,2020-05-03,DE,quantile,0.975,1.1964819809360865
2021-02-03,3 day R,2020-05-04,DE,point,NA,0.9777361925647868
2021-02-03,3 day R,2020-05-04,DE,quantile,0.025,0.7447369950966498
2021-02-03,3 day R,2020-05-04,DE,quantile,0.975,1.20345967864109
2021-02-03,3 day R,2020-05-05,DE,point,NA,0.9738362214841751
2021-02-03,3 day R,2020-05-05,DE,quantile,0.025,0.7514121718318579
2021-02-03,3 day R,2020-05-05,DE,quantile,0.975,1.2028050808289694
2021-02-03,3 day R,2020-05-06,DE,point,NA,0.959201869435582
2021-02-03,3 day R,2020-05-06,DE,quantile,0.025,0.7526777641631539
2021-02-03,3 day R,2020-05-06,DE,quantile,0.975,1.1887338629197302
2021-02-03,3 day R,2020-05-07,DE,point,NA,0.9396953715016252
2021-02-03,3 day R,2020-05-07,DE,quantile,0.025,0.7413277476715668
2021-02-03,3 day R,2020-05-07,DE,quantile,0.975,1.1604870240497809
2021-02-03,3 day R,2020-05-08,DE,point,NA,0.9186035285887046
2021-02-03,3 day R,2020-05-08,DE,quantile,0.025,0.7180807280066439
2021-02-03,3 day R,2020-05-08,DE,quantile,0.975,1.124102041196625
2021-02-03,3 day R,2020-05-09,DE,point,NA,0.8867019401052119
2021-02-03,3 day R,2020-05-09,DE,quantile,0.025,0.6909500774569834
2021-02-03,3 day R,2020-05-09,DE,quantile,0.975,1.084568730497384
2021-02-03,3 day R,2020-05-10,DE,point,NA,0.8581191025462065
2021-02-03,3 day R,2020-05-10,DE,quantile,0.025,0.6669592436236216
2021-02-03,3 day R,2020-05-10,DE,quantile,0.975,1.049425862206848
2021-02-03,3 day R,2020-05-11,DE,point,NA,0.8374677643671441
2021-02-03,3 day R,2020-05-11,DE,quantile,0.025,0.6468610869276381
2021-02-03,3 day R,2020-05-11,DE,quantile,0.975,1.0235590574796591
2021-02-03,3 day R,2020-05-12,DE,point,NA,0.8119890279771129
2021-02-03,3 day R,2020-05-12,DE,quantile,0.025,0.6313560301796108
2021-02-03,3 day R,2020-05-12,DE,quantile,0.975,1.0010400628637814
2021-02-03,3 day R,2020-05-13,DE,point,NA,0.7956006284085754
2021-02-03,3 day R,2020-05-13,DE,quantile,0.025,0.6191209701639226
2021-02-03,3 day R,2020-05-13,DE,quantile,0.975,0.9742859674844724
2021-02-03,3 day R,2020-05-14,DE,point,NA,0.777187965384736
2021-02-03,3 day R,2020-05-14,DE,quantile,0.025,0.6062233282826485
2021-02-03,3 day R,2020-05-14,DE,quantile,0.975,0.9435083978525776
2021-02-03,3 day R,2020-05-15,DE,point,NA,0.7405141008939342
2021-02-03,3 day R,2020-05-15,DE,quantile,0.025,0.5892609012609631
2021-02-03,3 day R,2020-05-15,DE,quantile,0.975,0.9164689404130058
2021-02-03,3 day R,2020-05-16,DE,point,NA,0.7306179959003913
2021-02-03,3 day R,2020-05-16,DE,quantile,0.025,0.5697539382639909
2021-02-03,3 day R,2020-05-16,DE,quantile,0.975,0.9006525980967508
2021-02-03,3 day R,2020-05-17,DE,point,NA,0.7165674134131661
2021-02-03,3 day R,2020-05-17,DE,quantile,0.025,0.5539919079616963
2021-02-03,3 day R,2020-05-17,DE,quantile,0.975,0.8987019030663242
2021-02-03,3 day R,2020-05-18,DE,point,NA,0.7215948863734264
2021-02-03,3 day R,2020-05-18,DE,quantile,0.025,0.5510373751528311
2021-02-03,3 day R,2020-05-18,DE,quantile,0.975,0.9070619975138956
2021-02-03,3 day R,2020-05-19,DE,point,NA,0.7346505209317205
2021-02-03,3 day R,2020-05-19,DE,quantile,0.025,0.5596035202920959
2021-02-03,3 day R,2020-05-19,DE,quantile,0.975,0.920889706073552
2021-02-03,3 day R,2020-05-20,DE,point,NA,0.757904225825911
2021-02-03,3 day R,2020-05-20,DE,quantile,0.025,0.5733498297958007
2021-02-03,3 day R,2020-05-20,DE,quantile,0.975,0.9340269847742834
2021-02-03,3 day R,2020-05-21,DE,point,NA,0.7639627147119952
2021-02-03,3 day R,2020-05-21,DE,quantile,0.025,0.5846383690431474
2021-02-03,3 day R,2020-05-21,DE,quantile,0.975,0.94178422492591
2021-02-03,3 day R,2020-05-22,DE,point,NA,0.7786303849160187
2021-02-03,3 day R,2020-05-22,DE,quantile,0.025,0.58930909216658
2021-02-03,3 day R,2020-05-22,DE,quantile,0.975,0.9454123207657388
2021-02-03,3 day R,2020-05-23,DE,point,NA,0.7774494243347395
2021-02-03,3 day R,2020-05-23,DE,quantile,0.025,0.5896305324024073
2021-02-03,3 day R,2020-05-23,DE,quantile,0.975,0.9485693044994776
2021-02-03,3 day R,2020-05-24,DE,point,NA,0.781026829730393
2021-02-03,3 day R,2020-05-24,DE,quantile,0.025,0.590738951387182
2021-02-03,3 day R,2020-05-24,DE,quantile,0.975,0.9569896770005036
2021-02-03,3 day R,2020-05-25,DE,point,NA,0.7876805774712021
2021-02-03,3 day R,2020-05-25,DE,quantile,0.025,0.594306916255705
2021-02-03,3 day R,2020-05-25,DE,quantile,0.975,0.9714093330306348
2021-02-03,3 day R,2020-05-26,DE,point,NA,0.8051808466129511
2021-02-03,3 day R,2020-05-26,DE,quantile,0.025,0.5993223965873945
2021-02-03,3 day R,2020-05-26,DE,quantile,0.975,0.9854907803246964
2021-02-03,3 day R,2020-05-27,DE,point,NA,0.7993944306256718
2021-02-03,3 day R,2020-05-27,DE,quantile,0.025,0.6042971277385261
2021-02-03,3 day R,2020-05-27,DE,quantile,0.975,0.9903377353524464
2021-02-03,3 day R,2020-05-28,DE,point,NA,0.7911821994704644
2021-02-03,3 day R,2020-05-28,DE,quantile,0.025,0.6067362605969859
2021-02-03,3 day R,2020-05-28,DE,quantile,0.975,0.9826502794271654
2021-02-03,3 day R,2020-05-29,DE,point,NA,0.7772076625020129
2021-02-03,3 day R,2020-05-29,DE,quantile,0.025,0.6035799160954649
2021-02-03,3 day R,2020-05-29,DE,quantile,0.975,0.9661508051294774
2021-02-03,3 day R,2020-05-30,DE,point,NA,0.7658019179214669
2021-02-03,3 day R,2020-05-30,DE,quantile,0.025,0.5942221695797326
2021-02-03,3 day R,2020-05-30,DE,quantile,0.975,0.94934392301993
2021-02-03,3 day R,2020-05-31,DE,point,NA,0.7643512854976808
2021-02-03,3 day R,2020-05-31,DE,quantile,0.025,0.5851730376036671
2021-02-03,3 day R,2020-05-31,DE,quantile,0.975,0.9388123933581826
2021-02-03,3 day R,2020-06-01,DE,point,NA,0.7726335610019723
2021-02-03,3 day R,2020-06-01,DE,quantile,0.025,0.5821284767674764
2021-02-03,3 day R,2020-06-01,DE,quantile,0.975,0.9376536315989072
2021-02-03,3 day R,2020-06-02,DE,point,NA,0.7755495561294249
2021-02-03,3 day R,2020-06-02,DE,quantile,0.025,0.5822095395057375
2021-02-03,3 day R,2020-06-02,DE,quantile,0.975,0.9459290014157228
2021-02-03,3 day R,2020-06-03,DE,point,NA,0.7761608826552051
2021-02-03,3 day R,2020-06-03,DE,quantile,0.025,0.5819476739890043
2021-02-03,3 day R,2020-06-03,DE,quantile,0.975,0.9576953655077344
2021-02-03,3 day R,2020-06-04,DE,point,NA,0.7790169863942294
2021-02-03,3 day R,2020-06-04,DE,quantile,0.025,0.5798672371327744
2021-02-03,3 day R,2020-06-04,DE,quantile,0.975,0.9654303716687678
2021-02-03,3 day R,2020-06-05,DE,point,NA,0.7805609799597161
2021-02-03,3 day R,2020-06-05,DE,quantile,0.025,0.5762312348992013
2021-02-03,3 day R,2020-06-05,DE,quantile,0.975,0.9703993728074012
2021-02-03,3 day R,2020-06-06,DE,point,NA,0.7749677250787702
2021-02-03,3 day R,2020-06-06,DE,quantile,0.025,0.5726520548400187
2021-02-03,3 day R,2020-06-06,DE,quantile,0.975,0.9802607394518894
2021-02-03,3 day R,2020-06-07,DE,point,NA,0.7793046110780564
2021-02-03,3 day R,2020-06-07,DE,quantile,0.025,0.5729668624073193
2021-02-03,3 day R,2020-06-07,DE,quantile,0.975,1.0002781738300597
2021-02-03,3 day R,2020-06-08,DE,point,NA,0.8039761601193823
2021-02-03,3 day R,2020-06-08,DE,quantile,0.025,0.5803475330828807
2021-02-03,3 day R,2020-06-08,DE,quantile,0.975,1.028603142844834
2021-02-03,3 day R,2020-06-09,DE,point,NA,0.8267480549982665
2021-02-03,3 day R,2020-06-09,DE,quantile,0.025,0.5973554670448473
2021-02-03,3 day R,2020-06-09,DE,quantile,0.975,1.0552978776266937
2021-02-03,3 day R,2020-06-10,DE,point,NA,0.8470947780476854
2021-02-03,3 day R,2020-06-10,DE,quantile,0.025,0.6218684069815896
2021-02-03,3 day R,2020-06-10,DE,quantile,0.975,1.0718233636803502
2021-02-03,3 day R,2020-06-11,DE,point,NA,0.8589230738107031
2021-02-03,3 day R,2020-06-11,DE,quantile,0.025,0.6477736077195643
2021-02-03,3 day R,2020-06-11,DE,quantile,0.975,1.0755602292244006
2021-02-03,3 day R,2020-06-12,DE,point,NA,0.8682084931742865
2021-02-03,3 day R,2020-06-12,DE,quantile,0.025,0.6700256212725287
2021-02-03,3 day R,2020-06-12,DE,quantile,0.975,1.0720286562413113
2021-02-03,3 day R,2020-06-13,DE,point,NA,0.8705790610689196
2021-02-03,3 day R,2020-06-13,DE,quantile,0.025,0.6873192847667912
2021-02-03,3 day R,2020-06-13,DE,quantile,0.975,1.072961083445239
2021-02-03,3 day R,2020-06-14,DE,point,NA,0.8867157011726375
2021-02-03,3 day R,2020-06-14,DE,quantile,0.025,0.7009514389487205
2021-02-03,3 day R,2020-06-14,DE,quantile,0.975,1.086663678954385
2021-02-03,3 day R,2020-06-15,DE,point,NA,0.9083479367211904
2021-02-03,3 day R,2020-06-15,DE,quantile,0.025,0.7124244449242525
2021-02-03,3 day R,2020-06-15,DE,quantile,0.975,1.110878289672351
2021-02-03,3 day R,2020-06-16,DE,point,NA,0.9172432390943862
2021-02-03,3 day R,2020-06-16,DE,quantile,0.025,0.7219433756589917
2021-02-03,3 day R,2020-06-16,DE,quantile,0.975,1.1331833625005945
2021-02-03,3 day R,2020-06-17,DE,point,NA,0.9326804134270024
2021-02-03,3 day R,2020-06-17,DE,quantile,0.025,0.7284571871026743
2021-02-03,3 day R,2020-06-17,DE,quantile,0.975,1.1398319558416854
2021-02-03,3 day R,2020-06-18,DE,point,NA,0.9232543650241876
2021-02-03,3 day R,2020-06-18,DE,quantile,0.025,0.7287537162471605
2021-02-03,3 day R,2020-06-18,DE,quantile,0.975,1.128167209693713
2021-02-03,3 day R,2020-06-19,DE,point,NA,0.9108648531087324
2021-02-03,3 day R,2020-06-19,DE,quantile,0.025,0.7190911031498219
2021-02-03,3 day R,2020-06-19,DE,quantile,0.975,1.1078258783810484
2021-02-03,3 day R,2020-06-20,DE,point,NA,0.8931253596469267
2021-02-03,3 day R,2020-06-20,DE,quantile,0.025,0.7010809848588495
2021-02-03,3 day R,2020-06-20,DE,quantile,0.975,1.0902445315810745
2021-02-03,3 day R,2020-06-21,DE,point,NA,0.8823269477487732
2021-02-03,3 day R,2020-06-21,DE,quantile,0.025,0.6814091226690195
2021-02-03,3 day R,2020-06-21,DE,quantile,0.975,1.079263638632982
2021-02-03,3 day R,2020-06-22,DE,point,NA,0.8742432830762445
2021-02-03,3 day R,2020-06-22,DE,quantile,0.025,0.6657896677492956
2021-02-03,3 day R,2020-06-22,DE,quantile,0.975,1.0738238436393848
2021-02-03,3 day R,2020-06-23,DE,point,NA,0.861440872833462
2021-02-03,3 day R,2020-06-23,DE,quantile,0.025,0.65485561330778
2021-02-03,3 day R,2020-06-23,DE,quantile,0.975,1.0700646850476625
2021-02-03,3 day R,2020-06-24,DE,point,NA,0.8539090989902587
2021-02-03,3 day R,2020-06-24,DE,quantile,0.025,0.6461493585152356
2021-02-03,3 day R,2020-06-24,DE,quantile,0.975,1.0607962249674003
2021-02-03,3 day R,2020-06-25,DE,point,NA,0.8292135056874034
2021-02-03,3 day R,2020-06-25,DE,quantile,0.025,0.6354079841092499
2021-02-03,3 day R,2020-06-25,DE,quantile,0.975,1.0433044631827963
2021-02-03,3 day R,2020-06-26,DE,point,NA,0.8191497150004982
2021-02-03,3 day R,2020-06-26,DE,quantile,0.025,0.6215705348623405
2021-02-03,3 day R,2020-06-26,DE,quantile,0.975,1.024172844859959
2021-02-03,3 day R,2020-06-27,DE,point,NA,0.7985229914658047
2021-02-03,3 day R,2020-06-27,DE,quantile,0.025,0.6086337351885893
2021-02-03,3 day R,2020-06-27,DE,quantile,0.975,1.0143121135976925
2021-02-03,3 day R,2020-06-28,DE,point,NA,0.8039841195343587
2021-02-03,3 day R,2020-06-28,DE,quantile,0.025,0.6025887490001945
2021-02-03,3 day R,2020-06-28,DE,quantile,0.975,1.0200693950793314
2021-02-03,3 day R,2020-06-29,DE,point,NA,0.8151113380347785
2021-02-03,3 day R,2020-06-29,DE,quantile,0.025,0.6062597939771646
2021-02-03,3 day R,2020-06-29,DE,quantile,0.975,1.0399770525809469
2021-02-03,3 day R,2020-06-30,DE,point,NA,0.8293274137136535
2021-02-03,3 day R,2020-06-30,DE,quantile,0.025,0.6206800487002238
2021-02-03,3 day R,2020-06-30,DE,quantile,0.975,1.065295369101003
2021-02-03,3 day R,2020-07-01,DE,point,NA,0.857869573961288
2021-02-03,3 day R,2020-07-01,DE,quantile,0.025,0.6406826274939434
2021-02-03,3 day R,2020-07-01,DE,quantile,0.975,1.0890176258758812
2021-02-03,3 day R,2020-07-02,DE,point,NA,0.8739864421084148
2021-02-03,3 day R,2020-07-02,DE,quantile,0.025,0.6571047368036401
2021-02-03,3 day R,2020-07-02,DE,quantile,0.975,1.1112518424661475
2021-02-03,3 day R,2020-07-03,DE,point,NA,0.883152631791139
2021-02-03,3 day R,2020-07-03,DE,quantile,0.025,0.6650187015703013
2021-02-03,3 day R,2020-07-03,DE,quantile,0.975,1.1379051648339085
2021-02-03,3 day R,2020-07-04,DE,point,NA,0.8903180532055064
2021-02-03,3 day R,2020-07-04,DE,quantile,0.025,0.6684065418080678
2021-02-03,3 day R,2020-07-04,DE,quantile,0.975,1.1751620940013523
2021-02-03,3 day R,2020-07-05,DE,point,NA,0.9237547440816236
2021-02-03,3 day R,2020-07-05,DE,quantile,0.025,0.6758822452873592
2021-02-03,3 day R,2020-07-05,DE,quantile,0.975,1.22237619431484
2021-02-03,3 day R,2020-07-06,DE,point,NA,0.9747181186871952
2021-02-03,3 day R,2020-07-06,DE,quantile,0.025,0.6901681455508097
2021-02-03,3 day R,2020-07-06,DE,quantile,0.975,1.2742648002354058
2021-02-03,3 day R,2020-07-07,DE,point,NA,1.0079927171229406
2021-02-03,3 day R,2020-07-07,DE,quantile,0.025,0.7104361321791719
2021-02-03,3 day R,2020-07-07,DE,quantile,0.975,1.3177916952982562
2021-02-03,3 day R,2020-07-08,DE,point,NA,1.0315143361520989
2021-02-03,3 day R,2020-07-08,DE,quantile,0.025,0.7341958674029556
2021-02-03,3 day R,2020-07-08,DE,quantile,0.975,1.340613672145475
2021-02-03,3 day R,2020-07-09,DE,point,NA,1.0449426090514844
2021-02-03,3 day R,2020-07-09,DE,quantile,0.025,0.7572713474063877
2021-02-03,3 day R,2020-07-09,DE,quantile,0.975,1.3431474154292216
2021-02-03,3 day R,2020-07-10,DE,point,NA,1.0382525324909957
2021-02-03,3 day R,2020-07-10,DE,quantile,0.025,0.7764184883002885
2021-02-03,3 day R,2020-07-10,DE,quantile,0.975,1.3406265222285698
2021-02-03,3 day R,2020-07-11,DE,point,NA,1.0417847403534524
2021-02-03,3 day R,2020-07-11,DE,quantile,0.025,0.7931448815840642
2021-02-03,3 day R,2020-07-11,DE,quantile,0.975,1.3486887666599476
2021-02-03,3 day R,2020-07-12,DE,point,NA,1.0504371515687303
2021-02-03,3 day R,2020-07-12,DE,quantile,0.025,0.8125540918506562
2021-02-03,3 day R,2020-07-12,DE,quantile,0.975,1.3715323054427733
