data_version,target,date,location,type,quantile,value
2021-09-28,3 day R,2020-03-25,DE,point,NA,1.1219297197152551
2021-09-28,3 day R,2020-03-25,DE,quantile,0.025,0.9309770839893504
2021-09-28,3 day R,2020-03-25,DE,quantile,0.975,1.31288235544116
2021-09-28,3 day R,2020-03-26,DE,point,NA,1.093877355948498
2021-09-28,3 day R,2020-03-26,DE,quantile,0.025,0.8983173440762741
2021-09-28,3 day R,2020-03-26,DE,quantile,0.975,1.2894373678207218
2021-09-28,3 day R,2020-03-27,DE,point,NA,1.0639699683731163
2021-09-28,3 day R,2020-03-27,DE,quantile,0.025,0.8598414630873386
2021-09-28,3 day R,2020-03-27,DE,quantile,0.975,1.268098473658894
2021-09-28,3 day R,2020-03-28,DE,point,NA,1.0364812514942432
2021-09-28,3 day R,2020-03-28,DE,quantile,0.025,0.8221690855082237
2021-09-28,3 day R,2020-03-28,DE,quantile,0.975,1.2507934174802626
2021-09-28,3 day R,2020-03-29,DE,point,NA,1.018488796135594
2021-09-28,3 day R,2020-03-29,DE,quantile,0.025,0.7961677166793252
2021-09-28,3 day R,2020-03-29,DE,quantile,0.975,1.2408098755918628
2021-09-28,3 day R,2020-03-30,DE,point,NA,1.0084851839024358
2021-09-28,3 day R,2020-03-30,DE,quantile,0.025,0.7837880144082429
2021-09-28,3 day R,2020-03-30,DE,quantile,0.975,1.2331823533966288
2021-09-28,3 day R,2020-03-31,DE,point,NA,0.9969742929337706
2021-09-28,3 day R,2020-03-31,DE,quantile,0.025,0.7774099346928738
2021-09-28,3 day R,2020-03-31,DE,quantile,0.975,1.2165386511746674
2021-09-28,3 day R,2020-04-01,DE,point,NA,0.975773551104692
2021-09-28,3 day R,2020-04-01,DE,quantile,0.025,0.76931061667549
2021-09-28,3 day R,2020-04-01,DE,quantile,0.975,1.182236485533894
2021-09-28,3 day R,2020-04-02,DE,point,NA,0.9450967286992664
2021-09-28,3 day R,2020-04-02,DE,quantile,0.025,0.7584320497252779
2021-09-28,3 day R,2020-04-02,DE,quantile,0.975,1.1317614076732547
2021-09-28,3 day R,2020-04-03,DE,point,NA,0.9099267754589738
2021-09-28,3 day R,2020-04-03,DE,quantile,0.025,0.7434294148117903
2021-09-28,3 day R,2020-04-03,DE,quantile,0.975,1.0764241361061573
2021-09-28,3 day R,2020-04-04,DE,point,NA,0.8749120829762737
2021-09-28,3 day R,2020-04-04,DE,quantile,0.025,0.71958812713671
2021-09-28,3 day R,2020-04-04,DE,quantile,0.975,1.0302360388158374
2021-09-28,3 day R,2020-04-05,DE,point,NA,0.8439240839369867
2021-09-28,3 day R,2020-04-05,DE,quantile,0.025,0.6911881332642658
2021-09-28,3 day R,2020-04-05,DE,quantile,0.975,0.9966600346097076
2021-09-28,3 day R,2020-04-06,DE,point,NA,0.818750721170967
2021-09-28,3 day R,2020-04-06,DE,quantile,0.025,0.6668645314434928
2021-09-28,3 day R,2020-04-06,DE,quantile,0.975,0.9706369108984412
2021-09-28,3 day R,2020-04-07,DE,point,NA,0.799216077157096
2021-09-28,3 day R,2020-04-07,DE,quantile,0.025,0.6504194133329838
2021-09-28,3 day R,2020-04-07,DE,quantile,0.975,0.948012740981208
2021-09-28,3 day R,2020-04-08,DE,point,NA,0.7815400155359645
2021-09-28,3 day R,2020-04-08,DE,quantile,0.025,0.6385624160613964
2021-09-28,3 day R,2020-04-08,DE,quantile,0.975,0.9245176150105326
2021-09-28,3 day R,2020-04-09,DE,point,NA,0.7628958452592945
2021-09-28,3 day R,2020-04-09,DE,quantile,0.025,0.6260689160156846
2021-09-28,3 day R,2020-04-09,DE,quantile,0.975,0.8997227745029045
2021-09-28,3 day R,2020-04-10,DE,point,NA,0.7444357543510368
2021-09-28,3 day R,2020-04-10,DE,quantile,0.025,0.6101829882173069
2021-09-28,3 day R,2020-04-10,DE,quantile,0.975,0.8786885204847668
2021-09-28,3 day R,2020-04-11,DE,point,NA,0.7310078634744406
2021-09-28,3 day R,2020-04-11,DE,quantile,0.025,0.5939630221584175
2021-09-28,3 day R,2020-04-11,DE,quantile,0.975,0.8680527047904637
2021-09-28,3 day R,2020-04-12,DE,point,NA,0.7275190767874936
2021-09-28,3 day R,2020-04-12,DE,quantile,0.025,0.5883069224944549
2021-09-28,3 day R,2020-04-12,DE,quantile,0.975,0.8667312310805323
2021-09-28,3 day R,2020-04-13,DE,point,NA,0.7324556844614795
2021-09-28,3 day R,2020-04-13,DE,quantile,0.025,0.5935719126028314
2021-09-28,3 day R,2020-04-13,DE,quantile,0.975,0.8713394563201275
2021-09-28,3 day R,2020-04-14,DE,point,NA,0.7417202674780218
2021-09-28,3 day R,2020-04-14,DE,quantile,0.025,0.6050441873130951
2021-09-28,3 day R,2020-04-14,DE,quantile,0.975,0.8783963476429485
2021-09-28,3 day R,2020-04-15,DE,point,NA,0.7510861863012004
2021-09-28,3 day R,2020-04-15,DE,quantile,0.025,0.6176891749832689
2021-09-28,3 day R,2020-04-15,DE,quantile,0.975,0.8844831976191319
2021-09-28,3 day R,2020-04-16,DE,point,NA,0.7558751601179988
2021-09-28,3 day R,2020-04-16,DE,quantile,0.025,0.6260365452627866
2021-09-28,3 day R,2020-04-16,DE,quantile,0.975,0.885713774973211
2021-09-28,3 day R,2020-04-17,DE,point,NA,0.7564732409427596
2021-09-28,3 day R,2020-04-17,DE,quantile,0.025,0.6272640001884054
2021-09-28,3 day R,2020-04-17,DE,quantile,0.975,0.8856824816971137
2021-09-28,3 day R,2020-04-18,DE,point,NA,0.7566369650650416
2021-09-28,3 day R,2020-04-18,DE,quantile,0.025,0.6213995971963808
2021-09-28,3 day R,2020-04-18,DE,quantile,0.975,0.8918743329337024
2021-09-28,3 day R,2020-04-19,DE,point,NA,0.7595960647140092
2021-09-28,3 day R,2020-04-19,DE,quantile,0.025,0.6123419504176875
2021-09-28,3 day R,2020-04-19,DE,quantile,0.975,0.9068501790103308
2021-09-28,3 day R,2020-04-20,DE,point,NA,0.7633756108618839
2021-09-28,3 day R,2020-04-20,DE,quantile,0.025,0.601018613305913
2021-09-28,3 day R,2020-04-20,DE,quantile,0.975,0.9257326084178548
2021-09-28,3 day R,2020-04-21,DE,point,NA,0.7590978922282842
2021-09-28,3 day R,2020-04-21,DE,quantile,0.025,0.5823329452497961
2021-09-28,3 day R,2020-04-21,DE,quantile,0.975,0.9358628392067724
2021-09-28,3 day R,2020-04-22,DE,point,NA,0.7452094059636684
2021-09-28,3 day R,2020-04-22,DE,quantile,0.025,0.5596108490086094
2021-09-28,3 day R,2020-04-22,DE,quantile,0.975,0.9308079629187274
2021-09-28,3 day R,2020-04-23,DE,point,NA,0.726026011424144
2021-09-28,3 day R,2020-04-23,DE,quantile,0.025,0.540890338247123
2021-09-28,3 day R,2020-04-23,DE,quantile,0.975,0.9111616846011652
2021-09-28,3 day R,2020-04-24,DE,point,NA,0.7067183849100293
2021-09-28,3 day R,2020-04-24,DE,quantile,0.025,0.531356988234738
2021-09-28,3 day R,2020-04-24,DE,quantile,0.975,0.8820797815853205
2021-09-28,3 day R,2020-04-25,DE,point,NA,0.6895029467491559
2021-09-28,3 day R,2020-04-25,DE,quantile,0.025,0.5267409680546293
2021-09-28,3 day R,2020-04-25,DE,quantile,0.975,0.8522649254436825
2021-09-28,3 day R,2020-04-26,DE,point,NA,0.6779487419816774
2021-09-28,3 day R,2020-04-26,DE,quantile,0.025,0.5255050891737654
2021-09-28,3 day R,2020-04-26,DE,quantile,0.975,0.8303923947895895
2021-09-28,3 day R,2020-04-27,DE,point,NA,0.6769958351754508
2021-09-28,3 day R,2020-04-27,DE,quantile,0.025,0.5298721513409954
2021-09-28,3 day R,2020-04-27,DE,quantile,0.975,0.8241195190099062
2021-09-28,3 day R,2020-04-28,DE,point,NA,0.6870263027378157
2021-09-28,3 day R,2020-04-28,DE,quantile,0.025,0.5376844389604654
2021-09-28,3 day R,2020-04-28,DE,quantile,0.975,0.8363681665151661
2021-09-28,3 day R,2020-04-29,DE,point,NA,0.7025445504854363
2021-09-28,3 day R,2020-04-29,DE,quantile,0.025,0.5430115798664439
2021-09-28,3 day R,2020-04-29,DE,quantile,0.975,0.8620775211044287
2021-09-28,3 day R,2020-04-30,DE,point,NA,0.7207956204256049
2021-09-28,3 day R,2020-04-30,DE,quantile,0.025,0.5450836100287344
2021-09-28,3 day R,2020-04-30,DE,quantile,0.975,0.8965076308224753
2021-09-28,3 day R,2020-05-01,DE,point,NA,0.7451307503519652
2021-09-28,3 day R,2020-05-01,DE,quantile,0.025,0.5470487557255421
2021-09-28,3 day R,2020-05-01,DE,quantile,0.975,0.9432127449783884
2021-09-28,3 day R,2020-05-02,DE,point,NA,0.7768777914468035
2021-09-28,3 day R,2020-05-02,DE,quantile,0.025,0.5521451256016371
2021-09-28,3 day R,2020-05-02,DE,quantile,0.975,1.0016104572919695
2021-09-28,3 day R,2020-05-03,DE,point,NA,0.8145265110908364
2021-09-28,3 day R,2020-05-03,DE,quantile,0.025,0.56656331367807
2021-09-28,3 day R,2020-05-03,DE,quantile,0.975,1.0624897085036027
2021-09-28,3 day R,2020-05-04,DE,point,NA,0.8538969660729603
2021-09-28,3 day R,2020-05-04,DE,quantile,0.025,0.5949250482253288
2021-09-28,3 day R,2020-05-04,DE,quantile,0.975,1.1128688839205918
2021-09-28,3 day R,2020-05-05,DE,point,NA,0.8863881999737389
2021-09-28,3 day R,2020-05-05,DE,quantile,0.025,0.6322204188365987
2021-09-28,3 day R,2020-05-05,DE,quantile,0.975,1.140555981110879
2021-09-28,3 day R,2020-05-06,DE,point,NA,0.900561121529688
2021-09-28,3 day R,2020-05-06,DE,quantile,0.025,0.6646378599974913
2021-09-28,3 day R,2020-05-06,DE,quantile,0.975,1.1364843830618847
2021-09-28,3 day R,2020-05-07,DE,point,NA,0.89077745705599
2021-09-28,3 day R,2020-05-07,DE,quantile,0.025,0.6796282364933964
2021-09-28,3 day R,2020-05-07,DE,quantile,0.975,1.1019266776185834
2021-09-28,3 day R,2020-05-08,DE,point,NA,0.8625183068346461
2021-09-28,3 day R,2020-05-08,DE,quantile,0.025,0.6746240850094976
2021-09-28,3 day R,2020-05-08,DE,quantile,0.975,1.0504125286597947
2021-09-28,3 day R,2020-05-09,DE,point,NA,0.8297864565891117
2021-09-28,3 day R,2020-05-09,DE,quantile,0.025,0.6573760301530095
2021-09-28,3 day R,2020-05-09,DE,quantile,0.975,1.0081712773399734
2021-09-28,3 day R,2020-05-10,DE,point,NA,0.8063863170740301
2021-09-28,3 day R,2020-05-10,DE,quantile,0.025,0.6379298588688185
2021-09-28,3 day R,2020-05-10,DE,quantile,0.975,0.9848976373697672
2021-09-28,3 day R,2020-05-11,DE,point,NA,0.7980667719001747
2021-09-28,3 day R,2020-05-11,DE,quantile,0.025,0.6249624821085047
2021-09-28,3 day R,2020-05-11,DE,quantile,0.975,0.978925666213559
2021-09-28,3 day R,2020-05-12,DE,point,NA,0.7977122234021794
2021-09-28,3 day R,2020-05-12,DE,quantile,0.025,0.6175018474359839
2021-09-28,3 day R,2020-05-12,DE,quantile,0.975,0.9824488458455408
2021-09-28,3 day R,2020-05-13,DE,point,NA,0.7938797441756378
2021-09-28,3 day R,2020-05-13,DE,quantile,0.025,0.6103479234052616
2021-09-28,3 day R,2020-05-13,DE,quantile,0.975,0.9825759959242798
2021-09-28,3 day R,2020-05-14,DE,point,NA,0.7823240476857103
2021-09-28,3 day R,2020-05-14,DE,quantile,0.025,0.6008209818698711
2021-09-28,3 day R,2020-05-14,DE,quantile,0.975,0.9743081495979432
2021-09-28,3 day R,2020-05-15,DE,point,NA,0.7667178495772446
2021-09-28,3 day R,2020-05-15,DE,quantile,0.025,0.5891039599543605
2021-09-28,3 day R,2020-05-15,DE,quantile,0.975,0.9616183984771064
2021-09-28,3 day R,2020-05-16,DE,point,NA,0.7528766386772545
2021-09-28,3 day R,2020-05-16,DE,quantile,0.025,0.5757648390877674
2021-09-28,3 day R,2020-05-16,DE,quantile,0.975,0.9511169294817554
2021-09-28,3 day R,2020-05-17,DE,point,NA,0.7438957605673479
2021-09-28,3 day R,2020-05-17,DE,quantile,0.025,0.5611985011217249
2021-09-28,3 day R,2020-05-17,DE,quantile,0.975,0.9464763242337988
2021-09-28,3 day R,2020-05-18,DE,point,NA,0.7464472417239552
2021-09-28,3 day R,2020-05-18,DE,quantile,0.025,0.5563560306850444
2021-09-28,3 day R,2020-05-18,DE,quantile,0.975,0.9553813273251628
2021-09-28,3 day R,2020-05-19,DE,point,NA,0.7616931106868008
2021-09-28,3 day R,2020-05-19,DE,quantile,0.025,0.5645928671558903
2021-09-28,3 day R,2020-05-19,DE,quantile,0.975,0.979221950964623
2021-09-28,3 day R,2020-05-20,DE,point,NA,0.7830797749703321
2021-09-28,3 day R,2020-05-20,DE,quantile,0.025,0.5830734937000094
2021-09-28,3 day R,2020-05-20,DE,quantile,0.975,1.0104432867616526
2021-09-28,3 day R,2020-05-21,DE,point,NA,0.7991293086955589
2021-09-28,3 day R,2020-05-21,DE,quantile,0.025,0.5928945551610032
2021-09-28,3 day R,2020-05-21,DE,quantile,0.975,1.035670666858402
2021-09-28,3 day R,2020-05-22,DE,point,NA,0.8073123911203539
2021-09-28,3 day R,2020-05-22,DE,quantile,0.025,0.5948914208213626
2021-09-28,3 day R,2020-05-22,DE,quantile,0.975,1.05166183182721
2021-09-28,3 day R,2020-05-23,DE,point,NA,0.8128851494229585
2021-09-28,3 day R,2020-05-23,DE,quantile,0.025,0.5949565640541971
2021-09-28,3 day R,2020-05-23,DE,quantile,0.975,1.0642952823570562
2021-09-28,3 day R,2020-05-24,DE,point,NA,0.819903032035662
2021-09-28,3 day R,2020-05-24,DE,quantile,0.025,0.5964524098292845
2021-09-28,3 day R,2020-05-24,DE,quantile,0.975,1.078351986768189
2021-09-28,3 day R,2020-05-25,DE,point,NA,0.828009087444272
2021-09-28,3 day R,2020-05-25,DE,quantile,0.025,0.5989456899729267
2021-09-28,3 day R,2020-05-25,DE,quantile,0.975,1.0935879603724552
2021-09-28,3 day R,2020-05-26,DE,point,NA,0.83468789796196
2021-09-28,3 day R,2020-05-26,DE,quantile,0.025,0.6002699804473264
2021-09-28,3 day R,2020-05-26,DE,quantile,0.975,1.1071460595106382
2021-09-28,3 day R,2020-05-27,DE,point,NA,0.8406466157114324
2021-09-28,3 day R,2020-05-27,DE,quantile,0.025,0.6010620679006013
2021-09-28,3 day R,2020-05-27,DE,quantile,0.975,1.1197922113980516
2021-09-28,3 day R,2020-05-28,DE,point,NA,0.8412011874807669
2021-09-28,3 day R,2020-05-28,DE,quantile,0.025,0.5973921970350871
2021-09-28,3 day R,2020-05-28,DE,quantile,0.975,1.1260816859546698
2021-09-28,3 day R,2020-05-29,DE,point,NA,0.8346443819327357
2021-09-28,3 day R,2020-05-29,DE,quantile,0.025,0.587853655471151
2021-09-28,3 day R,2020-05-29,DE,quantile,0.975,1.1240120604335446
2021-09-28,3 day R,2020-05-30,DE,point,NA,0.8268021168172093
2021-09-28,3 day R,2020-05-30,DE,quantile,0.025,0.5772961203293776
2021-09-28,3 day R,2020-05-30,DE,quantile,0.975,1.1204181138206737
2021-09-28,3 day R,2020-05-31,DE,point,NA,0.8320783868103184
2021-09-28,3 day R,2020-05-31,DE,quantile,0.025,0.5775655819073474
2021-09-28,3 day R,2020-05-31,DE,quantile,0.975,1.132323593230814
2021-09-28,3 day R,2020-06-01,DE,point,NA,0.8533859024956961
2021-09-28,3 day R,2020-06-01,DE,quantile,0.025,0.5908962489673882
2021-09-28,3 day R,2020-06-01,DE,quantile,0.975,1.163359468554425
2021-09-28,3 day R,2020-06-02,DE,point,NA,0.8777881817091021
2021-09-28,3 day R,2020-06-02,DE,quantile,0.025,0.6066432351192763
2021-09-28,3 day R,2020-06-02,DE,quantile,0.975,1.1982349977032445
2021-09-28,3 day R,2020-06-03,DE,point,NA,0.8888382209174587
2021-09-28,3 day R,2020-06-03,DE,quantile,0.025,0.6115383449502036
2021-09-28,3 day R,2020-06-03,DE,quantile,0.975,1.2171686262463886
2021-09-28,3 day R,2020-06-04,DE,point,NA,0.8826026146819139
2021-09-28,3 day R,2020-06-04,DE,quantile,0.025,0.6026765411023035
2021-09-28,3 day R,2020-06-04,DE,quantile,0.975,1.2150819331215574
2021-09-28,3 day R,2020-06-05,DE,point,NA,0.8683168095934743
2021-09-28,3 day R,2020-06-05,DE,quantile,0.025,0.5876778219098456
2021-09-28,3 day R,2020-06-05,DE,quantile,0.975,1.2028678186638435
2021-09-28,3 day R,2020-06-06,DE,point,NA,0.852144902313419
2021-09-28,3 day R,2020-06-06,DE,quantile,0.025,0.5712618898724716
2021-09-28,3 day R,2020-06-06,DE,quantile,0.975,1.1883021377137584
2021-09-28,3 day R,2020-06-07,DE,point,NA,0.8382553325952143
2021-09-28,3 day R,2020-06-07,DE,quantile,0.025,0.5564867836491286
2021-09-28,3 day R,2020-06-07,DE,quantile,0.975,1.176824908702749
2021-09-28,3 day R,2020-06-08,DE,point,NA,0.8302645796192608
2021-09-28,3 day R,2020-06-08,DE,quantile,0.025,0.5460934176607273
2021-09-28,3 day R,2020-06-08,DE,quantile,0.975,1.1730159402055438
2021-09-28,3 day R,2020-06-09,DE,point,NA,0.8329176308407062
2021-09-28,3 day R,2020-06-09,DE,quantile,0.025,0.5438432832232134
2021-09-28,3 day R,2020-06-09,DE,quantile,0.975,1.1826223235456053
2021-09-28,3 day R,2020-06-10,DE,point,NA,0.8405912046706445
2021-09-28,3 day R,2020-06-10,DE,quantile,0.025,0.5452349530976318
2021-09-28,3 day R,2020-06-10,DE,quantile,0.975,1.1988551192413028
2021-09-28,3 day R,2020-06-11,DE,point,NA,0.842034852366559
2021-09-28,3 day R,2020-06-11,DE,quantile,0.025,0.5414457719905843
2021-09-28,3 day R,2020-06-11,DE,quantile,0.975,1.2079291994535872
2021-09-28,3 day R,2020-06-12,DE,point,NA,0.8328139854793315
2021-09-28,3 day R,2020-06-12,DE,quantile,0.025,0.5292219788783444
2021-09-28,3 day R,2020-06-12,DE,quantile,0.975,1.2041268253578754
2021-09-28,3 day R,2020-06-13,DE,point,NA,0.8216425167350987
2021-09-28,3 day R,2020-06-13,DE,quantile,0.025,0.5155892095496315
2021-09-28,3 day R,2020-06-13,DE,quantile,0.975,1.1978586028394125
2021-09-28,3 day R,2020-06-14,DE,point,NA,0.8218557287552694
2021-09-28,3 day R,2020-06-14,DE,quantile,0.025,0.510834784316753
2021-09-28,3 day R,2020-06-14,DE,quantile,0.975,1.2056330081641635
2021-09-28,3 day R,2020-06-15,DE,point,NA,0.8333943159074879
2021-09-28,3 day R,2020-06-15,DE,quantile,0.025,0.514604629629214
2021-09-28,3 day R,2020-06-15,DE,quantile,0.975,1.227789281004668
2021-09-28,3 day R,2020-06-16,DE,point,NA,0.8504125021235491
2021-09-28,3 day R,2020-06-16,DE,quantile,0.025,0.5223511516199907
2021-09-28,3 day R,2020-06-16,DE,quantile,0.975,1.257127626252891
2021-09-28,3 day R,2020-06-17,DE,point,NA,0.8663502613733995
2021-09-28,3 day R,2020-06-17,DE,quantile,0.025,0.5292583310860502
2021-09-28,3 day R,2020-06-17,DE,quantile,0.975,1.2851601423039674
2021-09-28,3 day R,2020-06-18,DE,point,NA,0.8718388777384126
2021-09-28,3 day R,2020-06-18,DE,quantile,0.025,0.528360375943227
2021-09-28,3 day R,2020-06-18,DE,quantile,0.975,1.2999351809422843
2021-09-28,3 day R,2020-06-19,DE,point,NA,0.8644956097425194
2021-09-28,3 day R,2020-06-19,DE,quantile,0.025,0.5180101818808169
2021-09-28,3 day R,2020-06-19,DE,quantile,0.975,1.298266470717828
2021-09-28,3 day R,2020-06-20,DE,point,NA,0.8495858377131998
2021-09-28,3 day R,2020-06-20,DE,quantile,0.025,0.5022135552007431
2021-09-28,3 day R,2020-06-20,DE,quantile,0.975,1.286781892877308
2021-09-28,3 day R,2020-06-21,DE,point,NA,0.83551461958738
2021-09-28,3 day R,2020-06-21,DE,quantile,0.025,0.4871041153701025
2021-09-28,3 day R,2020-06-21,DE,quantile,0.975,1.2763859667995414
2021-09-28,3 day R,2020-06-22,DE,point,NA,0.8244158043209849
2021-09-28,3 day R,2020-06-22,DE,quantile,0.025,0.4739479480872454
2021-09-28,3 day R,2020-06-22,DE,quantile,0.975,1.270300654734311
2021-09-28,3 day R,2020-06-23,DE,point,NA,0.8048661915773303
2021-09-28,3 day R,2020-06-23,DE,quantile,0.025,0.4540071533702313
2021-09-28,3 day R,2020-06-23,DE,quantile,0.975,1.25451883773324
2021-09-28,3 day R,2020-06-24,DE,point,NA,0.7745894206370089
2021-09-28,3 day R,2020-06-24,DE,quantile,0.025,0.4258219359528315
2021-09-28,3 day R,2020-06-24,DE,quantile,0.975,1.225969739780604
2021-09-28,3 day R,2020-06-25,DE,point,NA,0.7402219908548108
2021-09-28,3 day R,2020-06-25,DE,quantile,0.025,0.3944713087205588
2021-09-28,3 day R,2020-06-25,DE,quantile,0.975,1.1929741470226525
2021-09-28,3 day R,2020-06-26,DE,point,NA,0.7094611531097698
2021-09-28,3 day R,2020-06-26,DE,quantile,0.025,0.3653867607465513
2021-09-28,3 day R,2020-06-26,DE,quantile,0.975,1.1657838319571134
2021-09-28,3 day R,2020-06-27,DE,point,NA,0.6880225039226356
2021-09-28,3 day R,2020-06-27,DE,quantile,0.025,0.342271064373748
2021-09-28,3 day R,2020-06-27,DE,quantile,0.975,1.152451050198362
2021-09-28,3 day R,2020-06-28,DE,point,NA,0.6844911856878549
2021-09-28,3 day R,2020-06-28,DE,quantile,0.025,0.3306947579706935
2021-09-28,3 day R,2020-06-28,DE,quantile,0.975,1.164805247813541
2021-09-28,3 day R,2020-06-29,DE,point,NA,0.7082216979748897
2021-09-28,3 day R,2020-06-29,DE,quantile,0.025,0.3366622715180093
2021-09-28,3 day R,2020-06-29,DE,quantile,0.975,1.215603111274836
2021-09-28,3 day R,2020-06-30,DE,point,NA,0.7584993022129178
2021-09-28,3 day R,2020-06-30,DE,quantile,0.025,0.359632242048589
2021-09-28,3 day R,2020-06-30,DE,quantile,0.975,1.3036759428501237
2021-09-28,3 day R,2020-07-01,DE,point,NA,0.8230349225806367
2021-09-28,3 day R,2020-07-01,DE,quantile,0.025,0.3919627910266579
2021-09-28,3 day R,2020-07-01,DE,quantile,0.975,1.4112934673389366
2021-09-28,3 day R,2020-07-02,DE,point,NA,0.8932633665607871
2021-09-28,3 day R,2020-07-02,DE,quantile,0.025,0.4291449405908822
2021-09-28,3 day R,2020-07-02,DE,quantile,0.975,1.5246271666418478
2021-09-28,3 day R,2020-07-03,DE,point,NA,0.9651507422117006
2021-09-28,3 day R,2020-07-03,DE,quantile,0.025,0.469786713727721
2021-09-28,3 day R,2020-07-03,DE,quantile,0.975,1.6358405259134474
2021-09-28,3 day R,2020-07-04,DE,point,NA,1.0312317948066745
2021-09-28,3 day R,2020-07-04,DE,quantile,0.025,0.5096606562198941
2021-09-28,3 day R,2020-07-04,DE,quantile,0.975,1.7335041340961397
2021-09-28,3 day R,2020-07-05,DE,point,NA,1.0858942989095506
2021-09-28,3 day R,2020-07-05,DE,quantile,0.025,0.5452064911983844
2021-09-28,3 day R,2020-07-05,DE,quantile,0.975,1.80972292571874
2021-09-28,3 day R,2020-07-06,DE,point,NA,1.1311511054865515
2021-09-28,3 day R,2020-07-06,DE,quantile,0.025,0.5776740890721168
2021-09-28,3 day R,2020-07-06,DE,quantile,0.975,1.867480413586761
2021-09-28,3 day R,2020-07-07,DE,point,NA,1.1638314420421518
2021-09-28,3 day R,2020-07-07,DE,quantile,0.025,0.6042523906957202
2021-09-28,3 day R,2020-07-07,DE,quantile,0.975,1.9037478472376788
2021-09-28,3 day R,2020-07-08,DE,point,NA,1.177368467310894
2021-09-28,3 day R,2020-07-08,DE,quantile,0.025,0.6194574471211833
2021-09-28,3 day R,2020-07-08,DE,quantile,0.975,1.9114412392320823
2021-09-28,3 day R,2020-07-09,DE,point,NA,1.173366051705674
2021-09-28,3 day R,2020-07-09,DE,quantile,0.025,0.6235565973165733
2021-09-28,3 day R,2020-07-09,DE,quantile,0.975,1.8940806953118603
2021-09-28,3 day R,2020-07-10,DE,point,NA,1.1645237788206433
2021-09-28,3 day R,2020-07-10,DE,quantile,0.025,0.6248378499232378
2021-09-28,3 day R,2020-07-10,DE,quantile,0.975,1.8694208137961723
2021-09-28,3 day R,2020-07-11,DE,point,NA,1.1650683452202035
2021-09-28,3 day R,2020-07-11,DE,quantile,0.025,0.6329446903147314
2021-09-28,3 day R,2020-07-11,DE,quantile,0.975,1.8568435151032967
2021-09-28,3 day R,2020-07-12,DE,point,NA,1.1772917531394025
2021-09-28,3 day R,2020-07-12,DE,quantile,0.025,0.6493379255737962
2021-09-28,3 day R,2020-07-12,DE,quantile,0.975,1.8597244327141835
