data_version,target,date,location,type,quantile,value
2021-11-15,3 day R,2020-04-14,DE,quantile,0.975,0.8826712473445297
2021-11-15,3 day R,2020-04-15,DE,point,NA,0.7504874264802479
2021-11-15,3 day R,2020-04-15,DE,quantile,0.025,0.6126384701645625
2021-11-15,3 day R,2020-04-15,DE,quantile,0.975,0.8883363827959333
2021-11-15,3 day R,2020-04-16,DE,point,NA,0.7553886767007334
2021-11-15,3 day R,2020-04-16,DE,quantile,0.025,0.6211610039981259
2021-11-15,3 day R,2020-04-16,DE,quantile,0.975,0.8896163494033409
2021-11-15,3 day R,2020-04-17,DE,point,NA,0.7556669235600934
2021-11-15,3 day R,2020-04-17,DE,quantile,0.025,0.6218908221917692
2021-11-15,3 day R,2020-04-17,DE,quantile,0.975,0.8894430249284175
2021-11-15,3 day R,2020-04-18,DE,point,NA,0.7543607920724983
2021-11-15,3 day R,2020-04-18,DE,quantile,0.025,0.6152184300634339
2021-11-15,3 day R,2020-04-18,DE,quantile,0.975,0.8935031540815627
2021-11-15,3 day R,2020-04-19,DE,point,NA,0.7546967738956388
2021-11-15,3 day R,2020-04-19,DE,quantile,0.025,0.6049106267046578
2021-11-15,3 day R,2020-04-19,DE,quantile,0.975,0.90448292108662
2021-11-15,3 day R,2020-04-20,DE,point,NA,0.7571622144531176
2021-11-15,3 day R,2020-04-20,DE,quantile,0.025,0.5964452665334321
2021-11-15,3 day R,2020-04-20,DE,quantile,0.975,0.9178791623728032
2021-11-15,3 day R,2020-04-21,DE,point,NA,0.7566409074583899
2021-11-15,3 day R,2020-04-21,DE,quantile,0.025,0.5881832705673102
2021-11-15,3 day R,2020-04-21,DE,quantile,0.975,0.9250985443494696
2021-11-15,3 day R,2020-04-22,DE,point,NA,0.7480732591215826
2021-11-15,3 day R,2020-04-22,DE,quantile,0.025,0.5766051261459685
2021-11-15,3 day R,2020-04-22,DE,quantile,0.975,0.9195413920971968
2021-11-15,3 day R,2020-04-23,DE,point,NA,0.7315001718058228
2021-11-15,3 day R,2020-04-23,DE,quantile,0.025,0.5616714264902029
2021-11-15,3 day R,2020-04-23,DE,quantile,0.975,0.9013289171214428
2021-11-15,3 day R,2020-04-24,DE,point,NA,0.7100477447744242
2021-11-15,3 day R,2020-04-24,DE,quantile,0.025,0.5418201305436068
2021-11-15,3 day R,2020-04-24,DE,quantile,0.975,0.8782753590052417
2021-11-15,3 day R,2020-04-25,DE,point,NA,0.6889753084214235
2021-11-15,3 day R,2020-04-25,DE,quantile,0.025,0.5182887469972491
2021-11-15,3 day R,2020-04-25,DE,quantile,0.975,0.8596618698455979
2021-11-15,3 day R,2020-04-26,DE,point,NA,0.6745402868687649
2021-11-15,3 day R,2020-04-26,DE,quantile,0.025,0.4978802818579715
2021-11-15,3 day R,2020-04-26,DE,quantile,0.975,0.8512002918795583
2021-11-15,3 day R,2020-04-27,DE,point,NA,0.6753784211480831
2021-11-15,3 day R,2020-04-27,DE,quantile,0.025,0.4957272607344144
2021-11-15,3 day R,2020-04-27,DE,quantile,0.975,0.8550295815617518
2021-11-15,3 day R,2020-04-28,DE,point,NA,0.6881219640911884
2021-11-15,3 day R,2020-04-28,DE,quantile,0.025,0.5098242153082321
2021-11-15,3 day R,2020-04-28,DE,quantile,0.975,0.8664197128741448
2021-11-15,3 day R,2020-04-29,DE,point,NA,0.7060776023132419
2021-11-15,3 day R,2020-04-29,DE,quantile,0.025,0.5315282399305586
2021-11-15,3 day R,2020-04-29,DE,quantile,0.975,0.8806269646959252
2021-11-15,3 day R,2020-04-30,DE,point,NA,0.7251390598284614
2021-11-15,3 day R,2020-04-30,DE,quantile,0.025,0.5546761168796144
2021-11-15,3 day R,2020-04-30,DE,quantile,0.975,0.8956020027773084
2021-11-15,3 day R,2020-05-01,DE,point,NA,0.7462071816930039
2021-11-15,3 day R,2020-05-01,DE,quantile,0.025,0.5765471659743411
2021-11-15,3 day R,2020-05-01,DE,quantile,0.975,0.9158671974116668
2021-11-15,3 day R,2020-05-02,DE,point,NA,0.7740257469725443
2021-11-15,3 day R,2020-05-02,DE,quantile,0.025,0.6000527014034097
2021-11-15,3 day R,2020-05-02,DE,quantile,0.975,0.947998792541679
2021-11-15,3 day R,2020-05-03,DE,point,NA,0.8106494026287518
2021-11-15,3 day R,2020-05-03,DE,quantile,0.025,0.6308300304374027
2021-11-15,3 day R,2020-05-03,DE,quantile,0.975,0.990468774820101
2021-11-15,3 day R,2020-05-04,DE,point,NA,0.8521287321706471
2021-11-15,3 day R,2020-05-04,DE,quantile,0.025,0.6707749302335805
2021-11-15,3 day R,2020-05-04,DE,quantile,0.975,1.0334825341077138
2021-11-15,3 day R,2020-05-05,DE,point,NA,0.8879985789310024
2021-11-15,3 day R,2020-05-05,DE,quantile,0.025,0.7107598662966842
2021-11-15,3 day R,2020-05-05,DE,quantile,0.975,1.0652372915653208
2021-11-15,3 day R,2020-05-06,DE,point,NA,0.9016497411188732
2021-11-15,3 day R,2020-05-06,DE,quantile,0.025,0.7324414265739
2021-11-15,3 day R,2020-05-06,DE,quantile,0.975,1.0804386889450364
2021-11-15,3 day R,2020-05-07,DE,point,NA,0.8896819952586371
2021-11-15,3 day R,2020-05-07,DE,quantile,0.025,0.7258354681521745
2021-11-15,3 day R,2020-05-07,DE,quantile,0.975,1.0699537340136795
2021-11-15,3 day R,2020-05-08,DE,point,NA,0.8623508097666994
2021-11-15,3 day R,2020-05-08,DE,quantile,0.025,0.6994223100807407
2021-11-15,3 day R,2020-05-08,DE,quantile,0.975,1.0420827565287014
2021-11-15,3 day R,2020-05-09,DE,point,NA,0.8343373123475176
2021-11-15,3 day R,2020-05-09,DE,quantile,0.025,0.6724788769881344
2021-11-15,3 day R,2020-05-09,DE,quantile,0.975,1.0133872747202748
2021-11-15,3 day R,2020-05-10,DE,point,NA,0.8127907471305458
2021-11-15,3 day R,2020-05-10,DE,quantile,0.025,0.6510738531159062
2021-11-15,3 day R,2020-05-10,DE,quantile,0.975,0.992176058282916
2021-11-15,3 day R,2020-05-11,DE,point,NA,0.8011110349720609
2021-11-15,3 day R,2020-05-11,DE,quantile,0.025,0.6380500647585375
2021-11-15,3 day R,2020-05-11,DE,quantile,0.975,0.9824470538953292
2021-11-15,3 day R,2020-05-12,DE,point,NA,0.7962548691971171
2021-11-15,3 day R,2020-05-12,DE,quantile,0.025,0.630654649360752
2021-11-15,3 day R,2020-05-12,DE,quantile,0.975,0.9808690948172968
2021-11-15,3 day R,2020-05-13,DE,point,NA,0.7898016651615514
2021-11-15,3 day R,2020-05-13,DE,quantile,0.025,0.6214933766884198
2021-11-15,3 day R,2020-05-13,DE,quantile,0.975,0.9779726351398288
2021-11-15,3 day R,2020-05-14,DE,point,NA,0.7761382917225838
2021-11-15,3 day R,2020-05-14,DE,quantile,0.025,0.6057575811694542
2021-11-15,3 day R,2020-05-14,DE,quantile,0.975,0.9673129209540132
2021-11-15,3 day R,2020-05-15,DE,point,NA,0.75944905184432
2021-11-15,3 day R,2020-05-15,DE,quantile,0.025,0.587250587851168
2021-11-15,3 day R,2020-05-15,DE,quantile,0.975,0.9534500821415908
2021-11-15,3 day R,2020-05-16,DE,point,NA,0.7473582515477035
2021-11-15,3 day R,2020-05-16,DE,quantile,0.025,0.5726088293696071
2021-11-15,3 day R,2020-05-16,DE,quantile,0.975,0.9450238435695832
2021-11-15,3 day R,2020-05-17,DE,point,NA,0.7435521755086949
2021-11-15,3 day R,2020-05-17,DE,quantile,0.025,0.5648920744880288
2021-11-15,3 day R,2020-05-17,DE,quantile,0.975,0.9463847197526752
2021-11-15,3 day R,2020-05-18,DE,point,NA,0.7511513186539326
2021-11-15,3 day R,2020-05-18,DE,quantile,0.025,0.5667058954279129
2021-11-15,3 day R,2020-05-18,DE,quantile,0.975,0.9611833610213404
2021-11-15,3 day R,2020-05-19,DE,point,NA,0.7683705932187396
2021-11-15,3 day R,2020-05-19,DE,quantile,0.025,0.5765021007336487
2021-11-15,3 day R,2020-05-19,DE,quantile,0.975,0.9873768020477556
2021-11-15,3 day R,2020-05-20,DE,point,NA,0.7870317888288348
2021-11-15,3 day R,2020-05-20,DE,quantile,0.025,0.5873504710412646
2021-11-15,3 day R,2020-05-20,DE,quantile,0.975,1.015481465061933
2021-11-15,3 day R,2020-05-21,DE,point,NA,0.7996976667555911
2021-11-15,3 day R,2020-05-21,DE,quantile,0.025,0.593082030310101
2021-11-15,3 day R,2020-05-21,DE,quantile,0.975,1.0367159836235422
2021-11-15,3 day R,2020-05-22,DE,point,NA,0.8075003690916704
2021-11-15,3 day R,2020-05-22,DE,quantile,0.025,0.594871388216158
2021-11-15,3 day R,2020-05-22,DE,quantile,0.975,1.052116941963423
2021-11-15,3 day R,2020-05-23,DE,point,NA,0.8131795813308422
2021-11-15,3 day R,2020-05-23,DE,quantile,0.025,0.5950886603649898
2021-11-15,3 day R,2020-05-23,DE,quantile,0.975,1.06479201439848
2021-11-15,3 day R,2020-05-24,DE,point,NA,0.8204809965581946
2021-11-15,3 day R,2020-05-24,DE,quantile,0.025,0.5968390123838696
2021-11-15,3 day R,2020-05-24,DE,quantile,0.975,1.0791575199223191
2021-11-15,3 day R,2020-05-25,DE,point,NA,0.8321421468467901
2021-11-15,3 day R,2020-05-25,DE,quantile,0.025,0.6023540253979337
2021-11-15,3 day R,2020-05-25,DE,quantile,0.975,1.0984827413872151
2021-11-15,3 day R,2020-05-26,DE,point,NA,0.8444481558656888
2021-11-15,3 day R,2020-05-26,DE,quantile,0.025,0.608453177734353
2021-11-15,3 day R,2020-05-26,DE,quantile,0.975,1.118517164637628
2021-11-15,3 day R,2020-05-27,DE,point,NA,0.8492754975397849
2021-11-15,3 day R,2020-05-27,DE,quantile,0.025,0.6083373676894427
2021-11-15,3 day R,2020-05-27,DE,quantile,0.975,1.1297827559204068
2021-11-15,3 day R,2020-05-28,DE,point,NA,0.8439743404449146
2021-11-15,3 day R,2020-05-28,DE,quantile,0.025,0.5998893947973344
2021-11-15,3 day R,2020-05-28,DE,quantile,0.975,1.129071687571759
2021-11-15,3 day R,2020-05-29,DE,point,NA,0.8326573209976321
2021-11-15,3 day R,2020-05-29,DE,quantile,0.025,0.5865750193651353
2021-11-15,3 day R,2020-05-29,DE,quantile,0.975,1.12116942957141
2021-11-15,3 day R,2020-05-30,DE,point,NA,0.8236990933428201
2021-11-15,3 day R,2020-05-30,DE,quantile,0.025,0.5752430336516375
2021-11-15,3 day R,2020-05-30,DE,quantile,0.975,1.1160554362356057
2021-11-15,3 day R,2020-05-31,DE,point,NA,0.8287540118768791
2021-11-15,3 day R,2020-05-31,DE,quantile,0.025,0.5753640083094179
2021-11-15,3 day R,2020-05-31,DE,quantile,0.975,1.1276517327626745
2021-11-15,3 day R,2020-06-01,DE,point,NA,0.8504064546981763
2021-11-15,3 day R,2020-06-01,DE,quantile,0.025,0.588933281163492
2021-11-15,3 day R,2020-06-01,DE,quantile,0.975,1.1591578329284034
2021-11-15,3 day R,2020-06-02,DE,point,NA,0.8753729276731349
2021-11-15,3 day R,2020-06-02,DE,quantile,0.025,0.6050678107198064
2021-11-15,3 day R,2020-06-02,DE,quantile,0.975,1.194806623152462
2021-11-15,3 day R,2020-06-03,DE,point,NA,0.8869977482413745
2021-11-15,3 day R,2020-06-03,DE,quantile,0.025,0.6103554447637562
2021-11-15,3 day R,2020-06-03,DE,quantile,0.975,1.2145309984601136
2021-11-15,3 day R,2020-06-04,DE,point,NA,0.881223444044305
2021-11-15,3 day R,2020-06-04,DE,quantile,0.025,0.6018023888732889
2021-11-15,3 day R,2020-06-04,DE,quantile,0.975,1.2130875085803177
2021-11-15,3 day R,2020-06-05,DE,point,NA,0.8672470443579685
2021-11-15,3 day R,2020-06-05,DE,quantile,0.025,0.5870021725282804
2021-11-15,3 day R,2020-06-05,DE,quantile,0.975,1.2013168796797258
2021-11-15,3 day R,2020-06-06,DE,point,NA,0.8512689374960012
2021-11-15,3 day R,2020-06-06,DE,quantile,0.025,0.5707036531530112
2021-11-15,3 day R,2020-06-06,DE,quantile,0.975,1.1870389168344977
2021-11-15,3 day R,2020-06-07,DE,point,NA,0.8375143715434392
2021-11-15,3 day R,2020-06-07,DE,quantile,0.025,0.5560078619950283
2021-11-15,3 day R,2020-06-07,DE,quantile,0.975,1.175765856988794
2021-11-15,3 day R,2020-06-08,DE,point,NA,0.8296445864202264
2021-11-15,3 day R,2020-06-08,DE,quantile,0.025,0.5456884143733639
2021-11-15,3 day R,2020-06-08,DE,quantile,0.975,1.1721359256391195
2021-11-15,3 day R,2020-06-09,DE,point,NA,0.8324184560422526
2021-11-15,3 day R,2020-06-09,DE,quantile,0.025,0.5435154228490163
2021-11-15,3 day R,2020-06-09,DE,quantile,0.975,1.1819164069414712
2021-11-15,3 day R,2020-06-10,DE,point,NA,0.840211547529723
2021-11-15,3 day R,2020-06-10,DE,quantile,0.025,0.544985414126476
2021-11-15,3 day R,2020-06-10,DE,quantile,0.975,1.198318503231052
2021-11-15,3 day R,2020-06-11,DE,point,NA,0.8425259300782177
2021-11-15,3 day R,2020-06-11,DE,quantile,0.025,0.5418783743726562
2021-11-15,3 day R,2020-06-11,DE,quantile,0.975,1.2084596140238637
2021-11-15,3 day R,2020-06-12,DE,point,NA,0.8354852817168039
2021-11-15,3 day R,2020-06-12,DE,quantile,0.025,0.5313764828737484
2021-11-15,3 day R,2020-06-12,DE,quantile,0.975,1.207301676899342
2021-11-15,3 day R,2020-06-13,DE,point,NA,0.8266704608331307
2021-11-15,3 day R,2020-06-13,DE,quantile,0.025,0.519603254846381
2021-11-15,3 day R,2020-06-13,DE,quantile,0.975,1.203883367919089
2021-11-15,3 day R,2020-06-14,DE,point,NA,0.8249431513087959
2021-11-15,3 day R,2020-06-14,DE,quantile,0.025,0.5133593703813766
2021-11-15,3 day R,2020-06-14,DE,quantile,0.975,1.2092343174302425
2021-11-15,3 day R,2020-06-15,DE,point,NA,0.83270899099253
2021-11-15,3 day R,2020-06-15,DE,quantile,0.025,0.5142847184679358
2021-11-15,3 day R,2020-06-15,DE,quantile,0.975,1.2266204773541396
2021-11-15,3 day R,2020-06-16,DE,point,NA,0.8478437108284084
2021-11-15,3 day R,2020-06-16,DE,quantile,0.025,0.5206898195735816
2021-11-15,3 day R,2020-06-16,DE,quantile,0.975,1.253459570341922
2021-11-15,3 day R,2020-06-17,DE,point,NA,0.8625218380837435
2021-11-15,3 day R,2020-06-17,DE,quantile,0.025,0.5266716734950614
2021-11-15,3 day R,2020-06-17,DE,quantile,0.975,1.2798665200136443
2021-11-15,3 day R,2020-06-18,DE,point,NA,0.8689969026635246
2021-11-15,3 day R,2020-06-18,DE,quantile,0.025,0.5265054070940702
2021-11-15,3 day R,2020-06-18,DE,quantile,0.975,1.2959054112889632
2021-11-15,3 day R,2020-06-19,DE,point,NA,0.8622667009651398
2021-11-15,3 day R,2020-06-19,DE,quantile,0.025,0.5165301618156233
2021-11-15,3 day R,2020-06-19,DE,quantile,0.975,1.2951474836817818
2021-11-15,3 day R,2020-06-20,DE,point,NA,0.8462984033917308
2021-11-15,3 day R,2020-06-20,DE,quantile,0.025,0.4998169549435491
2021-11-15,3 day R,2020-06-20,DE,quantile,0.975,1.2825274924139431
2021-11-15,3 day R,2020-06-21,DE,point,NA,0.8283860360290065
2021-11-15,3 day R,2020-06-21,DE,quantile,0.025,0.4817064832022922
2021-11-15,3 day R,2020-06-21,DE,quantile,0.975,1.2675052442290182
2021-11-15,3 day R,2020-06-22,DE,point,NA,0.8139851268868302
2021-11-15,3 day R,2020-06-22,DE,quantile,0.025,0.4659882010612419
2021-11-15,3 day R,2020-06-22,DE,quantile,0.975,1.2574445872491784
2021-11-15,3 day R,2020-06-23,DE,point,NA,0.7992525965280953
2021-11-15,3 day R,2020-06-23,DE,quantile,0.025,0.4495341323295024
2021-11-15,3 day R,2020-06-23,DE,quantile,0.975,1.2479417360837688
2021-11-15,3 day R,2020-06-24,DE,point,NA,0.7781100307672874
2021-11-15,3 day R,2020-06-24,DE,quantile,0.025,0.4278633500492813
2021-11-15,3 day R,2020-06-24,DE,quantile,0.975,1.2313621532383006
2021-11-15,3 day R,2020-06-25,DE,point,NA,0.7488620005589348
2021-11-15,3 day R,2020-06-25,DE,quantile,0.025,0.3999577688431584
2021-11-15,3 day R,2020-06-25,DE,quantile,0.975,1.2053655718812266
2021-11-15,3 day R,2020-06-26,DE,point,NA,0.7160018285392618
2021-11-15,3 day R,2020-06-26,DE,quantile,0.025,0.3692394034889063
2021-11-15,3 day R,2020-06-26,DE,quantile,0.975,1.1756662413148145
2021-11-15,3 day R,2020-06-27,DE,point,NA,0.6894029884133752
2021-11-15,3 day R,2020-06-27,DE,quantile,0.025,0.3426139338955404
2021-11-15,3 day R,2020-06-27,DE,quantile,0.975,1.1553959977608617
2021-11-15,3 day R,2020-06-28,DE,point,NA,0.6824496495707829
2021-11-15,3 day R,2020-06-28,DE,quantile,0.025,0.328913380044313
2021-11-15,3 day R,2020-06-28,DE,quantile,0.975,1.1628292575390302
2021-11-15,3 day R,2020-06-29,DE,point,NA,0.707276742621867
2021-11-15,3 day R,2020-06-29,DE,quantile,0.025,0.3357964492953889
2021-11-15,3 day R,2020-06-29,DE,quantile,0.975,1.2147760506584004
2021-11-15,3 day R,2020-06-30,DE,point,NA,0.7617357867428517
2021-11-15,3 day R,2020-06-30,DE,quantile,0.025,0.3616316004943329
2021-11-15,3 day R,2020-06-30,DE,quantile,0.975,1.308350908488874
2021-11-15,3 day R,2020-07-01,DE,point,NA,0.8337101945797181
2021-11-15,3 day R,2020-07-01,DE,quantile,0.025,0.3990134138763358
2021-11-15,3 day R,2020-07-01,DE,quantile,0.975,1.4258614575408408
2021-11-15,3 day R,2020-07-02,DE,point,NA,0.9059860357491716
2021-11-15,3 day R,2020-07-02,DE,quantile,0.025,0.4376869216207008
2021-11-15,3 day R,2020-07-02,DE,quantile,0.975,1.5417581517265848
2021-11-15,3 day R,2020-07-03,DE,point,NA,0.969066129767428
2021-11-15,3 day R,2020-07-03,DE,quantile,0.025,0.4725970226270473
2021-11-15,3 day R,2020-07-03,DE,quantile,0.975,1.6407855071835056
2021-11-15,3 day R,2020-07-04,DE,point,NA,1.023285384744549
2021-11-15,3 day R,2020-07-04,DE,quantile,0.025,0.5047501939556089
2021-11-15,3 day R,2020-07-04,DE,quantile,0.975,1.7219650065675691
2021-11-15,3 day R,2020-07-05,DE,point,NA,1.0755999102242306
2021-11-15,3 day R,2020-07-05,DE,quantile,0.025,0.5389851059035174
2021-11-15,3 day R,2020-07-05,DE,quantile,0.975,1.7944897123979735
2021-11-15,3 day R,2020-07-06,DE,point,NA,1.124466169980745
2021-11-15,3 day R,2020-07-06,DE,quantile,0.025,0.5738756718313945
2021-11-15,3 day R,2020-07-06,DE,quantile,0.975,1.8571362721325264
2021-11-15,3 day R,2020-07-07,DE,point,NA,1.162059760579695
2021-11-15,3 day R,2020-07-07,DE,quantile,0.025,0.6035356527465969
2021-11-15,3 day R,2020-07-07,DE,quantile,0.975,1.9004889905076223
2021-11-15,3 day R,2020-07-08,DE,point,NA,1.1789542169303135
2021-11-15,3 day R,2020-07-08,DE,quantile,0.025,0.6207762353698074
2021-11-15,3 day R,2020-07-08,DE,quantile,0.975,1.913164381311143
2021-11-15,3 day R,2020-07-09,DE,point,NA,1.1767202474533625
2021-11-15,3 day R,2020-07-09,DE,quantile,0.025,0.6259935967079381
2021-11-15,3 day R,2020-07-09,DE,quantile,0.975,1.8983544566501973
2021-11-15,3 day R,2020-07-10,DE,point,NA,1.1654065072321698
2021-11-15,3 day R,2020-07-10,DE,quantile,0.025,0.6255012487478052
2021-11-15,3 day R,2020-07-10,DE,quantile,0.975,1.870509612974248
2021-11-15,3 day R,2020-07-11,DE,point,NA,1.158842873121554
2021-11-15,3 day R,2020-07-11,DE,quantile,0.025,0.6285036307277133
2021-11-15,3 day R,2020-07-11,DE,quantile,0.975,1.8487364639334432
2021-11-15,3 day R,2020-07-12,DE,point,NA,1.1661076893291165
2021-11-15,3 day R,2020-07-12,DE,quantile,0.025,0.6412534243654655
2021-11-15,3 day R,2020-07-12,DE,quantile,0.975,1.8453024407556256
