data_version,target,date,location,type,quantile,value
2021-12-18,3 day R,2020-04-01,DE,quantile,0.025,0.7499572996080902
2021-12-18,3 day R,2020-04-01,DE,quantile,0.975,1.207438294076154
2021-12-18,3 day R,2020-04-02,DE,point,NA,0.9479220174470944
2021-12-18,3 day R,2020-04-02,DE,quantile,0.025,0.7330515441176901
2021-12-18,3 day R,2020-04-02,DE,quantile,0.975,1.1627924907764984
2021-12-18,3 day R,2020-04-03,DE,point,NA,0.9096187319006102
2021-12-18,3 day R,2020-04-03,DE,quantile,0.025,0.7121962014730132
2021-12-18,3 day R,2020-04-03,DE,quantile,0.975,1.107041262328207
2021-12-18,3 day R,2020-04-04,DE,point,NA,0.8709205466424295
2021-12-18,3 day R,2020-04-04,DE,quantile,0.025,0.6898214464659796
2021-12-18,3 day R,2020-04-04,DE,quantile,0.975,1.0520196468188794
2021-12-18,3 day R,2020-04-05,DE,point,NA,0.8393394611872846
2021-12-18,3 day R,2020-04-05,DE,quantile,0.025,0.6699991654929798
2021-12-18,3 day R,2020-04-05,DE,quantile,0.975,1.0086797568815895
2021-12-18,3 day R,2020-04-06,DE,point,NA,0.8155115884541055
2021-12-18,3 day R,2020-04-06,DE,quantile,0.025,0.6515492624956061
2021-12-18,3 day R,2020-04-06,DE,quantile,0.975,0.979473914412605
2021-12-18,3 day R,2020-04-07,DE,point,NA,0.7970588835251369
2021-12-18,3 day R,2020-04-07,DE,quantile,0.025,0.6347644017558159
2021-12-18,3 day R,2020-04-07,DE,quantile,0.975,0.9593533652944578
2021-12-18,3 day R,2020-04-08,DE,point,NA,0.7804457134561233
2021-12-18,3 day R,2020-04-08,DE,quantile,0.025,0.6197369986877246
2021-12-18,3 day R,2020-04-08,DE,quantile,0.975,0.941154428224522
2021-12-18,3 day R,2020-04-09,DE,point,NA,0.7627774751500631
2021-12-18,3 day R,2020-04-09,DE,quantile,0.025,0.6043219699156113
2021-12-18,3 day R,2020-04-09,DE,quantile,0.975,0.921232980384515
2021-12-18,3 day R,2020-04-10,DE,point,NA,0.7452230737603406
2021-12-18,3 day R,2020-04-10,DE,quantile,0.025,0.5880542830014466
2021-12-18,3 day R,2020-04-10,DE,quantile,0.975,0.9023918645192346
2021-12-18,3 day R,2020-04-11,DE,point,NA,0.7320425117920647
2021-12-18,3 day R,2020-04-11,DE,quantile,0.025,0.5730247081941884
2021-12-18,3 day R,2020-04-11,DE,quantile,0.975,0.891060315389941
2021-12-18,3 day R,2020-04-12,DE,point,NA,0.727399976549262
2021-12-18,3 day R,2020-04-12,DE,quantile,0.025,0.5644522123041353
2021-12-18,3 day R,2020-04-12,DE,quantile,0.975,0.8903477407943887
2021-12-18,3 day R,2020-04-13,DE,point,NA,0.7316682945300544
2021-12-18,3 day R,2020-04-13,DE,quantile,0.025,0.5658027454138927
2021-12-18,3 day R,2020-04-13,DE,quantile,0.975,0.8975338436462161
2021-12-18,3 day R,2020-04-14,DE,point,NA,0.7414890774152131
2021-12-18,3 day R,2020-04-14,DE,quantile,0.025,0.5758406893435292
2021-12-18,3 day R,2020-04-14,DE,quantile,0.975,0.907137465486897
2021-12-18,3 day R,2020-04-15,DE,point,NA,0.7512628151427542
2021-12-18,3 day R,2020-04-15,DE,quantile,0.025,0.5907326805478988
2021-12-18,3 day R,2020-04-15,DE,quantile,0.975,0.9117929497376096
2021-12-18,3 day R,2020-04-16,DE,point,NA,0.7571083964585401
2021-12-18,3 day R,2020-04-16,DE,quantile,0.025,0.6058790563437206
2021-12-18,3 day R,2020-04-16,DE,quantile,0.975,0.9083377365733596
2021-12-18,3 day R,2020-04-17,DE,point,NA,0.758483080608255
2021-12-18,3 day R,2020-04-17,DE,quantile,0.025,0.6154022469221769
2021-12-18,3 day R,2020-04-17,DE,quantile,0.975,0.901563914294333
2021-12-18,3 day R,2020-04-18,DE,point,NA,0.7573564235886359
2021-12-18,3 day R,2020-04-18,DE,quantile,0.025,0.616160134008547
2021-12-18,3 day R,2020-04-18,DE,quantile,0.975,0.8985527131687248
2021-12-18,3 day R,2020-04-19,DE,point,NA,0.7556316282972462
2021-12-18,3 day R,2020-04-19,DE,quantile,0.025,0.6089493486496412
2021-12-18,3 day R,2020-04-19,DE,quantile,0.975,0.9023139079448512
2021-12-18,3 day R,2020-04-20,DE,point,NA,0.7545328326530502
2021-12-18,3 day R,2020-04-20,DE,quantile,0.025,0.5989598545189452
2021-12-18,3 day R,2020-04-20,DE,quantile,0.975,0.9101058107871552
2021-12-18,3 day R,2020-04-21,DE,point,NA,0.7520664493407699
2021-12-18,3 day R,2020-04-21,DE,quantile,0.025,0.5878683919524991
2021-12-18,3 day R,2020-04-21,DE,quantile,0.975,0.9162645067290408
2021-12-18,3 day R,2020-04-22,DE,point,NA,0.7437836951741705
2021-12-18,3 day R,2020-04-22,DE,quantile,0.025,0.5721822190140312
2021-12-18,3 day R,2020-04-22,DE,quantile,0.975,0.91538517133431
2021-12-18,3 day R,2020-04-23,DE,point,NA,0.7285200115138873
2021-12-18,3 day R,2020-04-23,DE,quantile,0.025,0.5503551337917042
2021-12-18,3 day R,2020-04-23,DE,quantile,0.975,0.9066848892360704
2021-12-18,3 day R,2020-04-24,DE,point,NA,0.70994963176604
2021-12-18,3 day R,2020-04-24,DE,quantile,0.025,0.5261402769763036
2021-12-18,3 day R,2020-04-24,DE,quantile,0.975,0.8937589865557763
2021-12-18,3 day R,2020-04-25,DE,point,NA,0.6926948555378544
2021-12-18,3 day R,2020-04-25,DE,quantile,0.025,0.5038572592594364
2021-12-18,3 day R,2020-04-25,DE,quantile,0.975,0.8815324518162724
2021-12-18,3 day R,2020-04-26,DE,point,NA,0.6806845438973372
2021-12-18,3 day R,2020-04-26,DE,quantile,0.025,0.48601352849344
2021-12-18,3 day R,2020-04-26,DE,quantile,0.975,0.8753555593012344
2021-12-18,3 day R,2020-04-27,DE,point,NA,0.679347196888992
2021-12-18,3 day R,2020-04-27,DE,quantile,0.025,0.4796261359223813
2021-12-18,3 day R,2020-04-27,DE,quantile,0.975,0.8790682578556027
2021-12-18,3 day R,2020-04-28,DE,point,NA,0.6896207892950202
2021-12-18,3 day R,2020-04-28,DE,quantile,0.025,0.4905014669192394
2021-12-18,3 day R,2020-04-28,DE,quantile,0.975,0.8887401116708011
2021-12-18,3 day R,2020-04-29,DE,point,NA,0.7067142047094512
2021-12-18,3 day R,2020-04-29,DE,quantile,0.025,0.5149855050126915
2021-12-18,3 day R,2020-04-29,DE,quantile,0.975,0.898442904406211
2021-12-18,3 day R,2020-04-30,DE,point,NA,0.724593602546861
2021-12-18,3 day R,2020-04-30,DE,quantile,0.025,0.5423131559207331
2021-12-18,3 day R,2020-04-30,DE,quantile,0.975,0.9068740491729887
2021-12-18,3 day R,2020-05-01,DE,point,NA,0.7450933115443142
2021-12-18,3 day R,2020-05-01,DE,quantile,0.025,0.5688265705696284
2021-12-18,3 day R,2020-05-01,DE,quantile,0.975,0.921360052519
2021-12-18,3 day R,2020-05-02,DE,point,NA,0.7734309620326209
2021-12-18,3 day R,2020-05-02,DE,quantile,0.025,0.5969280897333055
2021-12-18,3 day R,2020-05-02,DE,quantile,0.975,0.9499338343319362
2021-12-18,3 day R,2020-05-03,DE,point,NA,0.8124623948581734
2021-12-18,3 day R,2020-05-03,DE,quantile,0.025,0.6324625594597617
2021-12-18,3 day R,2020-05-03,DE,quantile,0.975,0.9924622302565852
2021-12-18,3 day R,2020-05-04,DE,point,NA,0.856142113954597
2021-12-18,3 day R,2020-05-04,DE,quantile,0.025,0.6741772264040482
2021-12-18,3 day R,2020-05-04,DE,quantile,0.975,1.038107001505146
2021-12-18,3 day R,2020-05-05,DE,point,NA,0.8874558725011402
2021-12-18,3 day R,2020-05-05,DE,quantile,0.025,0.70821993918946
2021-12-18,3 day R,2020-05-05,DE,quantile,0.975,1.0666918058128203
2021-12-18,3 day R,2020-05-06,DE,point,NA,0.896284994043917
2021-12-18,3 day R,2020-05-06,DE,quantile,0.025,0.7233078179674977
2021-12-18,3 day R,2020-05-06,DE,quantile,0.975,1.0743368698692235
2021-12-18,3 day R,2020-05-07,DE,point,NA,0.8830639980600345
2021-12-18,3 day R,2020-05-07,DE,quantile,0.025,0.7178779964494486
2021-12-18,3 day R,2020-05-07,DE,quantile,0.975,1.062438638007727
2021-12-18,3 day R,2020-05-08,DE,point,NA,0.8585181550005729
2021-12-18,3 day R,2020-05-08,DE,quantile,0.025,0.6961306144700924
2021-12-18,3 day R,2020-05-08,DE,quantile,0.975,1.0376743691413093
2021-12-18,3 day R,2020-05-09,DE,point,NA,0.8332345042556625
2021-12-18,3 day R,2020-05-09,DE,quantile,0.025,0.6703769369049486
2021-12-18,3 day R,2020-05-09,DE,quantile,0.975,1.0120981366269457
2021-12-18,3 day R,2020-05-10,DE,point,NA,0.8126132368249198
2021-12-18,3 day R,2020-05-10,DE,quantile,0.025,0.6457185187737429
2021-12-18,3 day R,2020-05-10,DE,quantile,0.975,0.9920155429196744
2021-12-18,3 day R,2020-05-11,DE,point,NA,0.8014000686484589
2021-12-18,3 day R,2020-05-11,DE,quantile,0.025,0.6346428434849839
2021-12-18,3 day R,2020-05-11,DE,quantile,0.975,0.9828622197482692
2021-12-18,3 day R,2020-05-12,DE,point,NA,0.7966672641355969
2021-12-18,3 day R,2020-05-12,DE,quantile,0.025,0.6309299774871919
2021-12-18,3 day R,2020-05-12,DE,quantile,0.975,0.9814409224605838
2021-12-18,3 day R,2020-05-13,DE,point,NA,0.7901821696913954
2021-12-18,3 day R,2020-05-13,DE,quantile,0.025,0.6217407282244098
2021-12-18,3 day R,2020-05-13,DE,quantile,0.975,0.9785089441629492
2021-12-18,3 day R,2020-05-14,DE,point,NA,0.7764432634508448
2021-12-18,3 day R,2020-05-14,DE,quantile,0.025,0.6059442991836792
2021-12-18,3 day R,2020-05-14,DE,quantile,0.975,0.9677576781095928
2021-12-18,3 day R,2020-05-15,DE,point,NA,0.7596896906338182
2021-12-18,3 day R,2020-05-15,DE,quantile,0.025,0.5873875057125684
2021-12-18,3 day R,2020-05-15,DE,quantile,0.975,0.9538146653501924
2021-12-18,3 day R,2020-05-16,DE,point,NA,0.7475640815471628
2021-12-18,3 day R,2020-05-16,DE,quantile,0.025,0.5727206758456534
2021-12-18,3 day R,2020-05-16,DE,quantile,0.975,0.9453428655119932
2021-12-18,3 day R,2020-05-17,DE,point,NA,0.7437471862007821
2021-12-18,3 day R,2020-05-17,DE,quantile,0.025,0.5649981830446207
2021-12-18,3 day R,2020-05-17,DE,quantile,0.975,0.9466872013216788
2021-12-18,3 day R,2020-05-18,DE,point,NA,0.7513472386756038
2021-12-18,3 day R,2020-05-18,DE,quantile,0.025,0.5668151629020589
2021-12-18,3 day R,2020-05-18,DE,quantile,0.975,0.9614841238793568
2021-12-18,3 day R,2020-05-19,DE,point,NA,0.7685702375459755
2021-12-18,3 day R,2020-05-19,DE,quantile,0.025,0.5766163514645244
2021-12-18,3 day R,2020-05-19,DE,quantile,0.975,0.9876797348783086
2021-12-18,3 day R,2020-05-20,DE,point,NA,0.7872321064883597
2021-12-18,3 day R,2020-05-20,DE,quantile,0.025,0.5874671922227173
2021-12-18,3 day R,2020-05-20,DE,quantile,0.975,1.0157829019379967
2021-12-18,3 day R,2020-05-21,DE,point,NA,0.7998878372407793
2021-12-18,3 day R,2020-05-21,DE,quantile,0.025,0.5931924611010061
2021-12-18,3 day R,2020-05-21,DE,quantile,0.975,1.0370028699647875
2021-12-18,3 day R,2020-05-22,DE,point,NA,0.8076724311624205
2021-12-18,3 day R,2020-05-22,DE,quantile,0.025,0.5949692440179355
2021-12-18,3 day R,2020-05-22,DE,quantile,0.975,1.052379452673203
2021-12-18,3 day R,2020-05-23,DE,point,NA,0.8133328422323031
2021-12-18,3 day R,2020-05-23,DE,quantile,0.025,0.5951736376983751
2021-12-18,3 day R,2020-05-23,DE,quantile,0.975,1.0650289516489604
2021-12-18,3 day R,2020-05-24,DE,point,NA,0.8206189387715845
2021-12-18,3 day R,2020-05-24,DE,quantile,0.025,0.5969140194819353
2021-12-18,3 day R,2020-05-24,DE,quantile,0.975,1.07937292356644
2021-12-18,3 day R,2020-05-25,DE,point,NA,0.8322698044810253
2021-12-18,3 day R,2020-05-25,DE,quantile,0.025,0.602423071451106
2021-12-18,3 day R,2020-05-25,DE,quantile,0.975,1.0986827148685223
2021-12-18,3 day R,2020-05-26,DE,point,NA,0.8445765933804641
2021-12-18,3 day R,2020-05-26,DE,quantile,0.025,0.608525432234995
2021-12-18,3 day R,2020-05-26,DE,quantile,0.975,1.1187147177693666
2021-12-18,3 day R,2020-05-27,DE,point,NA,0.8494159777304883
2021-12-18,3 day R,2020-05-27,DE,quantile,0.025,0.6084223065735616
2021-12-18,3 day R,2020-05-27,DE,quantile,0.975,1.1299909529581622
2021-12-18,3 day R,2020-05-28,DE,point,NA,0.8441324860516434
2021-12-18,3 day R,2020-05-28,DE,quantile,0.025,0.5999918173778813
2021-12-18,3 day R,2020-05-28,DE,quantile,0.975,1.129296916108916
2021-12-18,3 day R,2020-05-29,DE,point,NA,0.8328346572216786
2021-12-18,3 day R,2020-05-29,DE,quantile,0.025,0.5866963608933174
2021-12-18,3 day R,2020-05-29,DE,quantile,0.975,1.1214131543234016
2021-12-18,3 day R,2020-05-30,DE,point,NA,0.823899488261514
2021-12-18,3 day R,2020-05-30,DE,quantile,0.025,0.5753867898889727
2021-12-18,3 day R,2020-05-30,DE,quantile,0.975,1.1163216693464455
2021-12-18,3 day R,2020-05-31,DE,point,NA,0.8289797357449166
2021-12-18,3 day R,2020-05-31,DE,quantile,0.025,0.5755325357377064
2021-12-18,3 day R,2020-05-31,DE,quantile,0.975,1.127942367787153
2021-12-18,3 day R,2020-06-01,DE,point,NA,0.8506552065904691
2021-12-18,3 day R,2020-06-01,DE,quantile,0.025,0.5891255206556721
2021-12-18,3 day R,2020-06-01,DE,quantile,0.975,1.159468958809804
2021-12-18,3 day R,2020-06-02,DE,point,NA,0.8770872719133561
2021-12-18,3 day R,2020-06-02,DE,quantile,0.025,0.6064833771787443
2021-12-18,3 day R,2020-06-02,DE,quantile,0.975,1.1968234809103435
2021-12-18,3 day R,2020-06-03,DE,point,NA,0.8928495794927529
2021-12-18,3 day R,2020-06-03,DE,quantile,0.025,0.6152088663728938
2021-12-18,3 day R,2020-06-03,DE,quantile,0.975,1.221381455352477
2021-12-18,3 day R,2020-06-04,DE,point,NA,0.8920924480709587
2021-12-18,3 day R,2020-06-04,DE,quantile,0.025,0.610824181196736
2021-12-18,3 day R,2020-06-04,DE,quantile,0.975,1.2257881154005266
2021-12-18,3 day R,2020-06-05,DE,point,NA,0.8750067690220635
2021-12-18,3 day R,2020-06-05,DE,quantile,0.025,0.5935491052925074
2021-12-18,3 day R,2020-06-05,DE,quantile,0.975,1.2102203465427417
2021-12-18,3 day R,2020-06-06,DE,point,NA,0.8489558735667496
2021-12-18,3 day R,2020-06-06,DE,quantile,0.025,0.5692097637167678
2021-12-18,3 day R,2020-06-06,DE,quantile,0.975,1.1837317743064844
2021-12-18,3 day R,2020-06-07,DE,point,NA,0.8293248050502068
2021-12-18,3 day R,2020-06-07,DE,quantile,0.025,0.549978478874794
2021-12-18,3 day R,2020-06-07,DE,quantile,0.975,1.1651284351006608
2021-12-18,3 day R,2020-06-08,DE,point,NA,0.8259619164477464
2021-12-18,3 day R,2020-06-08,DE,quantile,0.025,0.543411806837357
2021-12-18,3 day R,2020-06-08,DE,quantile,0.975,1.1667201437013686
2021-12-18,3 day R,2020-06-09,DE,point,NA,0.8335790812006448
2021-12-18,3 day R,2020-06-09,DE,quantile,0.025,0.5450382944193065
2021-12-18,3 day R,2020-06-09,DE,quantile,0.975,1.1824397074624826
2021-12-18,3 day R,2020-06-10,DE,point,NA,0.8411541869674678
2021-12-18,3 day R,2020-06-10,DE,quantile,0.025,0.5461745988747114
2021-12-18,3 day R,2020-06-10,DE,quantile,0.975,1.1988087241204886
2021-12-18,3 day R,2020-06-11,DE,point,NA,0.8425427604712036
2021-12-18,3 day R,2020-06-11,DE,quantile,0.025,0.5422693236585954
2021-12-18,3 day R,2020-06-11,DE,quantile,0.975,1.2079176573682422
2021-12-18,3 day R,2020-06-12,DE,point,NA,0.8353413429475832
2021-12-18,3 day R,2020-06-12,DE,quantile,0.025,0.5316602304827921
2021-12-18,3 day R,2020-06-12,DE,quantile,0.975,1.2065295035084616
2021-12-18,3 day R,2020-06-13,DE,point,NA,0.824385777620639
2021-12-18,3 day R,2020-06-13,DE,quantile,0.025,0.5182171829435204
2021-12-18,3 day R,2020-06-13,DE,quantile,0.975,1.2004802978571494
2021-12-18,3 day R,2020-06-14,DE,point,NA,0.819985244175365
2021-12-18,3 day R,2020-06-14,DE,quantile,0.025,0.5098821947894077
2021-12-18,3 day R,2020-06-14,DE,quantile,0.975,1.2025671603134702
2021-12-18,3 day R,2020-06-15,DE,point,NA,0.8295573513491606
2021-12-18,3 day R,2020-06-15,DE,quantile,0.025,0.5121989206616294
2021-12-18,3 day R,2020-06-15,DE,quantile,0.975,1.2221927126280858
2021-12-18,3 day R,2020-06-16,DE,point,NA,0.8461203072080393
2021-12-18,3 day R,2020-06-16,DE,quantile,0.025,0.5196200325343212
2021-12-18,3 day R,2020-06-16,DE,quantile,0.975,1.250929305287474
2021-12-18,3 day R,2020-06-17,DE,point,NA,0.8623700830097244
2021-12-18,3 day R,2020-06-17,DE,quantile,0.025,0.5267059968468614
2021-12-18,3 day R,2020-06-17,DE,quantile,0.975,1.2794437882382368
2021-12-18,3 day R,2020-06-18,DE,point,NA,0.8706649518009343
2021-12-18,3 day R,2020-06-18,DE,quantile,0.025,0.5278663114352319
2021-12-18,3 day R,2020-06-18,DE,quantile,0.975,1.297844574352968
2021-12-18,3 day R,2020-06-19,DE,point,NA,0.865646032292191
2021-12-18,3 day R,2020-06-19,DE,quantile,0.025,0.5191758124363711
2021-12-18,3 day R,2020-06-19,DE,quantile,0.975,1.29924170868925
2021-12-18,3 day R,2020-06-20,DE,point,NA,0.8474230973998919
2021-12-18,3 day R,2020-06-20,DE,quantile,0.025,0.5007467299754343
2021-12-18,3 day R,2020-06-20,DE,quantile,0.975,1.283807306939542
2021-12-18,3 day R,2020-06-21,DE,point,NA,0.8266353044969855
2021-12-18,3 day R,2020-06-21,DE,quantile,0.025,0.4805250759902242
2021-12-18,3 day R,2020-06-21,DE,quantile,0.975,1.2650911394444626
2021-12-18,3 day R,2020-06-22,DE,point,NA,0.8085843803097662
2021-12-18,3 day R,2020-06-22,DE,quantile,0.025,0.4621313593866096
2021-12-18,3 day R,2020-06-22,DE,quantile,0.975,1.250357741661842
2021-12-18,3 day R,2020-06-23,DE,point,NA,0.7915628260865385
2021-12-18,3 day R,2020-06-23,DE,quantile,0.025,0.443989505352605
2021-12-18,3 day R,2020-06-23,DE,quantile,0.975,1.237967764908597
2021-12-18,3 day R,2020-06-24,DE,point,NA,0.7721869432298717
2021-12-18,3 day R,2020-06-24,DE,quantile,0.025,0.4235589842518704
2021-12-18,3 day R,2020-06-24,DE,quantile,0.975,1.2237669244014575
2021-12-18,3 day R,2020-06-25,DE,point,NA,0.747755467663138
2021-12-18,3 day R,2020-06-25,DE,quantile,0.025,0.3989975146202106
2021-12-18,3 day R,2020-06-25,DE,quantile,0.975,1.2042259870340497
2021-12-18,3 day R,2020-06-26,DE,point,NA,0.7193476052490699
2021-12-18,3 day R,2020-06-26,DE,quantile,0.025,0.3712515559674275
2021-12-18,3 day R,2020-06-26,DE,quantile,0.975,1.180647869300388
2021-12-18,3 day R,2020-06-27,DE,point,NA,0.6935654725364945
2021-12-18,3 day R,2020-06-27,DE,quantile,0.025,0.3450357000608312
2021-12-18,3 day R,2020-06-27,DE,quantile,0.975,1.1617224437804718
2021-12-18,3 day R,2020-06-28,DE,point,NA,0.6857129623582804
2021-12-18,3 day R,2020-06-28,DE,quantile,0.025,0.3306921402446404
2021-12-18,3 day R,2020-06-28,DE,quantile,0.975,1.1680012425820778
2021-12-18,3 day R,2020-06-29,DE,point,NA,0.7071789864707405
2021-12-18,3 day R,2020-06-29,DE,quantile,0.025,0.3353701216338794
2021-12-18,3 day R,2020-06-29,DE,quantile,0.975,1.2153336735385818
2021-12-18,3 day R,2020-06-30,DE,point,NA,0.7588854278785577
2021-12-18,3 day R,2020-06-30,DE,quantile,0.025,0.3594527500124361
2021-12-18,3 day R,2020-06-30,DE,quantile,0.975,1.305032701286575
2021-12-18,3 day R,2020-07-01,DE,point,NA,0.8291421813816879
2021-12-18,3 day R,2020-07-01,DE,quantile,0.025,0.3957057172581404
2021-12-18,3 day R,2020-07-01,DE,quantile,0.975,1.4201783652853357
2021-12-18,3 day R,2020-07-02,DE,point,NA,0.9036852401430936
2021-12-18,3 day R,2020-07-02,DE,quantile,0.025,0.4358531362528703
2021-12-18,3 day R,2020-07-02,DE,quantile,0.975,1.5392033444590367
2021-12-18,3 day R,2020-07-03,DE,point,NA,0.9718535228377144
2021-12-18,3 day R,2020-07-03,DE,quantile,0.025,0.4740940438157957
2021-12-18,3 day R,2020-07-03,DE,quantile,0.975,1.6452478481345156
2021-12-18,3 day R,2020-07-04,DE,point,NA,1.0313918479696704
2021-12-18,3 day R,2020-07-04,DE,quantile,0.025,0.5097986080966199
2021-12-18,3 day R,2020-07-04,DE,quantile,0.975,1.7336644025494927
2021-12-18,3 day R,2020-07-05,DE,point,NA,1.084215784527466
2021-12-18,3 day R,2020-07-05,DE,quantile,0.025,0.5444434705711385
2021-12-18,3 day R,2020-07-05,DE,quantile,0.975,1.8067800360414368
2021-12-18,3 day R,2020-07-06,DE,point,NA,1.1286067758677252
2021-12-18,3 day R,2020-07-06,DE,quantile,0.025,0.5764604372521662
2021-12-18,3 day R,2020-07-06,DE,quantile,0.975,1.863125495597892
2021-12-18,3 day R,2020-07-07,DE,point,NA,1.1613484870868704
2021-12-18,3 day R,2020-07-07,DE,quantile,0.025,0.6030394229798461
2021-12-18,3 day R,2020-07-07,DE,quantile,0.975,1.899551016750708
2021-12-18,3 day R,2020-07-08,DE,point,NA,1.1766643909013537
2021-12-18,3 day R,2020-07-08,DE,quantile,0.025,0.6194038768167158
2021-12-18,3 day R,2020-07-08,DE,quantile,0.975,1.9097413180313263
2021-12-18,3 day R,2020-07-09,DE,point,NA,1.1755302407659836
2021-12-18,3 day R,2020-07-09,DE,quantile,0.025,0.6254670942815216
2021-12-18,3 day R,2020-07-09,DE,quantile,0.975,1.896249043802227
2021-12-18,3 day R,2020-07-10,DE,point,NA,1.165988844268019
2021-12-18,3 day R,2020-07-10,DE,quantile,0.025,0.6261886551983947
2021-12-18,3 day R,2020-07-10,DE,quantile,0.975,1.8707960902187049
2021-12-18,3 day R,2020-07-11,DE,point,NA,1.1626547942275651
2021-12-18,3 day R,2020-07-11,DE,quantile,0.025,0.6314888325668556
2021-12-18,3 day R,2020-07-11,DE,quantile,0.975,1.8532446486391487
2021-12-18,3 day R,2020-07-12,DE,point,NA,1.1757791992088966
2021-12-18,3 day R,2020-07-12,DE,quantile,0.025,0.6485927199795907
2021-12-18,3 day R,2020-07-12,DE,quantile,0.975,1.8571844754953089
