data_version,target,date,location,type,quantile,value
2021-11-06,3 day R,2020-04-30,DE,quantile,0.025,0.4813894146071287
2021-11-06,3 day R,2020-04-30,DE,quantile,0.975,0.9715919867204508
2021-11-06,3 day R,2020-05-01,DE,point,NA,0.7484111433570747
2021-11-06,3 day R,2020-05-01,DE,quantile,0.025,0.5038367657777061
2021-11-06,3 day R,2020-05-01,DE,quantile,0.975,0.9929855209364432
2021-11-06,3 day R,2020-05-02,DE,point,NA,0.7773908511872125
2021-11-06,3 day R,2020-05-02,DE,quantile,0.025,0.5322438979808883
2021-11-06,3 day R,2020-05-02,DE,quantile,0.975,1.0225378043935367
2021-11-06,3 day R,2020-05-03,DE,point,NA,0.8142355558745062
2021-11-06,3 day R,2020-05-03,DE,quantile,0.025,0.5673874358290083
2021-11-06,3 day R,2020-05-03,DE,quantile,0.975,1.0610836759200042
2021-11-06,3 day R,2020-05-04,DE,point,NA,0.8532160843827646
2021-11-06,3 day R,2020-05-04,DE,quantile,0.025,0.6083941933558905
2021-11-06,3 day R,2020-05-04,DE,quantile,0.975,1.0980379754096388
2021-11-06,3 day R,2020-05-05,DE,point,NA,0.8856416285294383
2021-11-06,3 day R,2020-05-05,DE,quantile,0.025,0.6491254297726857
2021-11-06,3 day R,2020-05-05,DE,quantile,0.975,1.122157827286191
2021-11-06,3 day R,2020-05-06,DE,point,NA,0.898932420311484
2021-11-06,3 day R,2020-05-06,DE,quantile,0.025,0.676827582890344
2021-11-06,3 day R,2020-05-06,DE,quantile,0.975,1.121037257732624
2021-11-06,3 day R,2020-05-07,DE,point,NA,0.8869075624460121
2021-11-06,3 day R,2020-05-07,DE,quantile,0.025,0.6820729742277436
2021-11-06,3 day R,2020-05-07,DE,quantile,0.975,1.0917421506642806
2021-11-06,3 day R,2020-05-08,DE,point,NA,0.8571398480653852
2021-11-06,3 day R,2020-05-08,DE,quantile,0.025,0.6682805119228816
2021-11-06,3 day R,2020-05-08,DE,quantile,0.975,1.0459991842078888
2021-11-06,3 day R,2020-05-09,DE,point,NA,0.8273371912460608
2021-11-06,3 day R,2020-05-09,DE,quantile,0.025,0.6500714703144549
2021-11-06,3 day R,2020-05-09,DE,quantile,0.975,1.0055421487242544
2021-11-06,3 day R,2020-05-10,DE,point,NA,0.806802565966481
2021-11-06,3 day R,2020-05-10,DE,quantile,0.025,0.6348907722936172
2021-11-06,3 day R,2020-05-10,DE,quantile,0.975,0.9855228787552124
2021-11-06,3 day R,2020-05-11,DE,point,NA,0.7972033343327927
2021-11-06,3 day R,2020-05-11,DE,quantile,0.025,0.6265991259447352
2021-11-06,3 day R,2020-05-11,DE,quantile,0.975,0.9782154446060208
2021-11-06,3 day R,2020-05-12,DE,point,NA,0.794727026549846
2021-11-06,3 day R,2020-05-12,DE,quantile,0.025,0.6259492763234997
2021-11-06,3 day R,2020-05-12,DE,quantile,0.975,0.9794169957234642
2021-11-06,3 day R,2020-05-13,DE,point,NA,0.7926356901562587
2021-11-06,3 day R,2020-05-13,DE,quantile,0.025,0.6237128825036367
2021-11-06,3 day R,2020-05-13,DE,quantile,0.975,0.9814951107073356
2021-11-06,3 day R,2020-05-14,DE,point,NA,0.7832843205055243
2021-11-06,3 day R,2020-05-14,DE,quantile,0.025,0.6117228650230044
2021-11-06,3 day R,2020-05-14,DE,quantile,0.975,0.9757302656779414
2021-11-06,3 day R,2020-05-15,DE,point,NA,0.7670550935611006
2021-11-06,3 day R,2020-05-15,DE,quantile,0.025,0.5936073948473639
2021-11-06,3 day R,2020-05-15,DE,quantile,0.975,0.96239519285325
2021-11-06,3 day R,2020-05-16,DE,point,NA,0.7521794497322578
2021-11-06,3 day R,2020-05-16,DE,quantile,0.025,0.5765931420848365
2021-11-06,3 day R,2020-05-16,DE,quantile,0.975,0.9507481734223582
2021-11-06,3 day R,2020-05-17,DE,point,NA,0.7459485756962395
2021-11-06,3 day R,2020-05-17,DE,quantile,0.025,0.5668880403017621
2021-11-06,3 day R,2020-05-17,DE,quantile,0.975,0.9492084906292088
2021-11-06,3 day R,2020-05-18,DE,point,NA,0.7501252910308988
2021-11-06,3 day R,2020-05-18,DE,quantile,0.025,0.5580290431916276
2021-11-06,3 day R,2020-05-18,DE,quantile,0.975,0.959969912830362
2021-11-06,3 day R,2020-05-19,DE,point,NA,0.7636213472508822
2021-11-06,3 day R,2020-05-19,DE,quantile,0.025,0.5633337066618316
2021-11-06,3 day R,2020-05-19,DE,quantile,0.975,0.9818236048795568
2021-11-06,3 day R,2020-05-20,DE,point,NA,0.7813567795688917
2021-11-06,3 day R,2020-05-20,DE,quantile,0.025,0.5802583649200257
2021-11-06,3 day R,2020-05-20,DE,quantile,0.975,1.0088394457084238
2021-11-06,3 day R,2020-05-21,DE,point,NA,0.7961883195792328
2021-11-06,3 day R,2020-05-21,DE,quantile,0.025,0.5901425585779824
2021-11-06,3 day R,2020-05-21,DE,quantile,0.975,1.0326107048480626
2021-11-06,3 day R,2020-05-22,DE,point,NA,0.8062564603100055
2021-11-06,3 day R,2020-05-22,DE,quantile,0.025,0.5937641547108776
2021-11-06,3 day R,2020-05-22,DE,quantile,0.975,1.050749370714149
2021-11-06,3 day R,2020-05-23,DE,point,NA,0.8151604279947697
2021-11-06,3 day R,2020-05-23,DE,quantile,0.025,0.5966270531201886
2021-11-06,3 day R,2020-05-23,DE,quantile,0.975,1.0672673319256931
2021-11-06,3 day R,2020-05-24,DE,point,NA,0.8248905774055807
2021-11-06,3 day R,2020-05-24,DE,quantile,0.025,0.600377915998613
2021-11-06,3 day R,2020-05-24,DE,quantile,0.975,1.0845132646007922
2021-11-06,3 day R,2020-05-25,DE,point,NA,0.8359567318935699
2021-11-06,3 day R,2020-05-25,DE,quantile,0.025,0.6053843406818357
2021-11-06,3 day R,2020-05-25,DE,quantile,0.975,1.10315596154817
2021-11-06,3 day R,2020-05-26,DE,point,NA,0.8451458740061513
2021-11-06,3 day R,2020-05-26,DE,quantile,0.025,0.6089078879460539
2021-11-06,3 day R,2020-05-26,DE,quantile,0.975,1.1195062529101698
2021-11-06,3 day R,2020-05-27,DE,point,NA,0.8464461499621585
2021-11-06,3 day R,2020-05-27,DE,quantile,0.025,0.6059075862039275
2021-11-06,3 day R,2020-05-27,DE,quantile,0.975,1.1265668523837284
2021-11-06,3 day R,2020-05-28,DE,point,NA,0.8379897102189705
2021-11-06,3 day R,2020-05-28,DE,quantile,0.025,0.5948672691632885
2021-11-06,3 day R,2020-05-28,DE,quantile,0.975,1.1221170559555405
2021-11-06,3 day R,2020-05-29,DE,point,NA,0.8262176566444728
2021-11-06,3 day R,2020-05-29,DE,quantile,0.025,0.58116395416109
2021-11-06,3 day R,2020-05-29,DE,quantile,0.975,1.1137049107122172
2021-11-06,3 day R,2020-05-30,DE,point,NA,0.8202099327362307
2021-11-06,3 day R,2020-05-30,DE,quantile,0.025,0.5722003329578462
2021-11-06,3 day R,2020-05-30,DE,quantile,0.975,1.112169937050984
2021-11-06,3 day R,2020-05-31,DE,point,NA,0.8267031118938137
2021-11-06,3 day R,2020-05-31,DE,quantile,0.025,0.5733613313612863
2021-11-06,3 day R,2020-05-31,DE,quantile,0.975,1.1256695684752107
2021-11-06,3 day R,2020-06-01,DE,point,NA,0.8472329705614461
2021-11-06,3 day R,2020-06-01,DE,quantile,0.025,0.5858509418724192
2021-11-06,3 day R,2020-06-01,DE,quantile,0.975,1.1560705189217693
2021-11-06,3 day R,2020-06-02,DE,point,NA,0.8764775504744529
2021-11-06,3 day R,2020-06-02,DE,quantile,0.025,0.6054331400329201
2021-11-06,3 day R,2020-06-02,DE,quantile,0.975,1.1968724790850154
2021-11-06,3 day R,2020-06-03,DE,point,NA,0.8984599105956879
2021-11-06,3 day R,2020-06-03,DE,quantile,0.025,0.6192220718407011
2021-11-06,3 day R,2020-06-03,DE,quantile,0.975,1.228848982440997
2021-11-06,3 day R,2020-06-04,DE,point,NA,0.8989065194678335
2021-11-06,3 day R,2020-06-04,DE,quantile,0.025,0.615773324917546
2021-11-06,3 day R,2020-06-04,DE,quantile,0.975,1.2347506674610311
2021-11-06,3 day R,2020-06-05,DE,point,NA,0.8765370553265145
2021-11-06,3 day R,2020-06-05,DE,quantile,0.025,0.5942045551279651
2021-11-06,3 day R,2020-06-05,DE,quantile,0.975,1.2128818471136174
2021-11-06,3 day R,2020-06-06,DE,point,NA,0.8463282491473063
2021-11-06,3 day R,2020-06-06,DE,quantile,0.025,0.5666233784855308
2021-11-06,3 day R,2020-06-06,DE,quantile,0.975,1.1812546420844026
2021-11-06,3 day R,2020-06-07,DE,point,NA,0.8259300218425808
2021-11-06,3 day R,2020-06-07,DE,quantile,0.025,0.5468907296450622
2021-11-06,3 day R,2020-06-07,DE,quantile,0.975,1.161574071801552
2021-11-06,3 day R,2020-06-08,DE,point,NA,0.8210461293918461
2021-11-06,3 day R,2020-06-08,DE,quantile,0.025,0.539093758854527
2021-11-06,3 day R,2020-06-08,DE,quantile,0.975,1.1613616815234482
2021-11-06,3 day R,2020-06-09,DE,point,NA,0.8285612188573676
2021-11-06,3 day R,2020-06-09,DE,quantile,0.025,0.5405543796726909
2021-11-06,3 day R,2020-06-09,DE,quantile,0.975,1.1770907790890863
2021-11-06,3 day R,2020-06-10,DE,point,NA,0.8405335487738888
2021-11-06,3 day R,2020-06-10,DE,quantile,0.025,0.5450942823025933
2021-11-06,3 day R,2020-06-10,DE,quantile,0.975,1.1989256522579397
2021-11-06,3 day R,2020-06-11,DE,point,NA,0.8473590492018862
2021-11-06,3 day R,2020-06-11,DE,quantile,0.025,0.5453865852226764
2021-11-06,3 day R,2020-06-11,DE,quantile,0.975,1.2147965893372306
2021-11-06,3 day R,2020-06-12,DE,point,NA,0.8425514976959354
2021-11-06,3 day R,2020-06-12,DE,quantile,0.025,0.5365809821591245
2021-11-06,3 day R,2020-06-12,DE,quantile,0.975,1.2164450317774829
2021-11-06,3 day R,2020-06-13,DE,point,NA,0.8319776748275379
2021-11-06,3 day R,2020-06-13,DE,quantile,0.025,0.523468839315445
2021-11-06,3 day R,2020-06-13,DE,quantile,0.975,1.210808120428977
2021-11-06,3 day R,2020-06-14,DE,point,NA,0.8261983859281621
2021-11-06,3 day R,2020-06-14,DE,quantile,0.025,0.5141987430769662
2021-11-06,3 day R,2020-06-14,DE,quantile,0.975,1.2109850970288014
2021-11-06,3 day R,2020-06-15,DE,point,NA,0.8308937604874638
2021-11-06,3 day R,2020-06-15,DE,quantile,0.025,0.5129061012960446
2021-11-06,3 day R,2020-06-15,DE,quantile,0.975,1.2243435150962474
2021-11-06,3 day R,2020-06-16,DE,point,NA,0.8446330215127169
2021-11-06,3 day R,2020-06-16,DE,quantile,0.025,0.5183358726635111
2021-11-06,3 day R,2020-06-16,DE,quantile,0.975,1.2493047598741682
2021-11-06,3 day R,2020-06-17,DE,point,NA,0.8601070852736309
2021-11-06,3 day R,2020-06-17,DE,quantile,0.025,0.524943664722935
2021-11-06,3 day R,2020-06-17,DE,quantile,0.975,1.2766778509178975
2021-11-06,3 day R,2020-06-18,DE,point,NA,0.8688665886037165
2021-11-06,3 day R,2020-06-18,DE,quantile,0.025,0.5264752351945418
2021-11-06,3 day R,2020-06-18,DE,quantile,0.975,1.2956346925419104
2021-11-06,3 day R,2020-06-19,DE,point,NA,0.8672705190617107
2021-11-06,3 day R,2020-06-19,DE,quantile,0.025,0.5203711941417146
2021-11-06,3 day R,2020-06-19,DE,quantile,0.975,1.3013308200961058
2021-11-06,3 day R,2020-06-20,DE,point,NA,0.8578442598117136
2021-11-06,3 day R,2020-06-20,DE,quantile,0.025,0.5086182718211706
2021-11-06,3 day R,2020-06-20,DE,quantile,0.975,1.2968591576396096
2021-11-06,3 day R,2020-06-21,DE,point,NA,0.8436526564483321
2021-11-06,3 day R,2020-06-21,DE,quantile,0.025,0.4933794960491833
2021-11-06,3 day R,2020-06-21,DE,quantile,0.975,1.2863465221312642
2021-11-06,3 day R,2020-06-22,DE,point,NA,0.8206695598366521
2021-11-06,3 day R,2020-06-22,DE,quantile,0.025,0.4713766751417917
2021-11-06,3 day R,2020-06-22,DE,quantile,0.975,1.2652113937653042
2021-11-06,3 day R,2020-06-23,DE,point,NA,0.7932600136782008
2021-11-06,3 day R,2020-06-23,DE,quantile,0.025,0.4458333630380512
2021-11-06,3 day R,2020-06-23,DE,quantile,0.975,1.2391350524587923
2021-11-06,3 day R,2020-06-24,DE,point,NA,0.7672755570463187
2021-11-06,3 day R,2020-06-24,DE,quantile,0.025,0.4209757404881969
2021-11-06,3 day R,2020-06-24,DE,quantile,0.975,1.2157951600921215
2021-11-06,3 day R,2020-06-25,DE,point,NA,0.7416957096860367
2021-11-06,3 day R,2020-06-25,DE,quantile,0.025,0.395862415787312
2021-11-06,3 day R,2020-06-25,DE,quantile,0.975,1.1942961269790904
2021-11-06,3 day R,2020-06-26,DE,point,NA,0.7136132934151403
2021-11-06,3 day R,2020-06-26,DE,quantile,0.025,0.368374904463748
2021-11-06,3 day R,2020-06-26,DE,quantile,0.975,1.1710884760210032
2021-11-06,3 day R,2020-06-27,DE,point,NA,0.6888680905157197
2021-11-06,3 day R,2020-06-27,DE,quantile,0.025,0.3427626215044719
2021-11-06,3 day R,2020-06-27,DE,quantile,0.975,1.153737053973981
2021-11-06,3 day R,2020-06-28,DE,point,NA,0.6820506519283612
2021-11-06,3 day R,2020-06-28,DE,quantile,0.025,0.328966873079969
2021-11-06,3 day R,2020-06-28,DE,quantile,0.975,1.1616859523111644
2021-11-06,3 day R,2020-06-29,DE,point,NA,0.7042926592207701
2021-11-06,3 day R,2020-06-29,DE,quantile,0.025,0.3340158251794303
2021-11-06,3 day R,2020-06-29,DE,quantile,0.975,1.210345617073893
2021-11-06,3 day R,2020-06-30,DE,point,NA,0.7565405695937674
2021-11-06,3 day R,2020-06-30,DE,quantile,0.025,0.3583282877445078
2021-11-06,3 day R,2020-06-30,DE,quantile,0.975,1.3010267090709815
2021-11-06,3 day R,2020-07-01,DE,point,NA,0.8272186640037591
2021-11-06,3 day R,2020-07-01,DE,quantile,0.025,0.3947478102060672
2021-11-06,3 day R,2020-07-01,DE,quantile,0.975,1.416959586977916
2021-11-06,3 day R,2020-07-02,DE,point,NA,0.902136820806861
2021-11-06,3 day R,2020-07-02,DE,quantile,0.025,0.4350452544684613
2021-11-06,3 day R,2020-07-02,DE,quantile,0.975,1.536681119316837
2021-11-06,3 day R,2020-07-03,DE,point,NA,0.9706610498537156
2021-11-06,3 day R,2020-07-03,DE,quantile,0.025,0.4734372893056975
2021-11-06,3 day R,2020-07-03,DE,quantile,0.975,1.643369287902251
2021-11-06,3 day R,2020-07-04,DE,point,NA,1.030533407160911
2021-11-06,3 day R,2020-07-04,DE,quantile,0.025,0.5092937293545379
2021-11-06,3 day R,2020-07-04,DE,quantile,0.975,1.7323703786375102
2021-11-06,3 day R,2020-07-05,DE,point,NA,1.0836647763968084
2021-11-06,3 day R,2020-07-05,DE,quantile,0.025,0.544089795373548
2021-11-06,3 day R,2020-07-05,DE,quantile,0.975,1.8060023259703164
2021-11-06,3 day R,2020-07-06,DE,point,NA,1.1283328655045888
2021-11-06,3 day R,2020-07-06,DE,quantile,0.025,0.5762554447479712
2021-11-06,3 day R,2020-07-06,DE,quantile,0.975,1.862790500035717
2021-11-06,3 day R,2020-07-07,DE,point,NA,1.161310148860883
2021-11-06,3 day R,2020-07-07,DE,quantile,0.025,0.6029718722294509
2021-11-06,3 day R,2020-07-07,DE,quantile,0.975,1.8995729520430544
2021-11-06,3 day R,2020-07-08,DE,point,NA,1.1754560070743645
2021-11-06,3 day R,2020-07-08,DE,quantile,0.025,0.6184749384801077
2021-11-06,3 day R,2020-07-08,DE,quantile,0.975,1.9082947147796303
2021-11-06,3 day R,2020-07-09,DE,point,NA,1.1720001931294173
2021-11-06,3 day R,2020-07-09,DE,quantile,0.025,0.6228381668276163
2021-11-06,3 day R,2020-07-09,DE,quantile,0.975,1.891862947791205
2021-11-06,3 day R,2020-07-10,DE,point,NA,1.163520537456554
2021-11-06,3 day R,2020-07-10,DE,quantile,0.025,0.6242842565576542
2021-11-06,3 day R,2020-07-10,DE,quantile,0.975,1.867836759385028
2021-11-06,3 day R,2020-07-11,DE,point,NA,1.1642634880264928
2021-11-06,3 day R,2020-07-11,DE,quantile,0.025,0.6324671556495985
2021-11-06,3 day R,2020-07-11,DE,quantile,0.975,1.8556297530413337
2021-11-06,3 day R,2020-07-12,DE,point,NA,1.1765921144051943
2021-11-06,3 day R,2020-07-12,DE,quantile,0.025,0.6488883382538405
2021-11-06,3 day R,2020-07-12,DE,quantile,0.975,1.858727004181126
