data_version,target,date,location,type,quantile,value
2022-01-09,3 day R,2020-03-29,DE,quantile,0.975,1.208925111584798
2022-01-09,3 day R,2020-03-30,DE,point,NA,1.006326892224969
2022-01-09,3 day R,2020-03-30,DE,quantile,0.025,0.8112038245649276
2022-01-09,3 day R,2020-03-30,DE,quantile,0.975,1.2014499598850106
2022-01-09,3 day R,2020-03-31,DE,point,NA,0.9979199388355507
2022-01-09,3 day R,2020-03-31,DE,quantile,0.025,0.8043878413253456
2022-01-09,3 day R,2020-03-31,DE,quantile,0.975,1.191452036345756
2022-01-09,3 day R,2020-04-01,DE,point,NA,0.9789294059193248
2022-01-09,3 day R,2020-04-01,DE,quantile,0.025,0.7886466255727114
2022-01-09,3 day R,2020-04-01,DE,quantile,0.975,1.1692121862659384
2022-01-09,3 day R,2020-04-02,DE,point,NA,0.9479911976971792
2022-01-09,3 day R,2020-04-02,DE,quantile,0.025,0.7611549891735035
2022-01-09,3 day R,2020-04-02,DE,quantile,0.975,1.1348274062208552
2022-01-09,3 day R,2020-04-03,DE,point,NA,0.9098300475845528
2022-01-09,3 day R,2020-04-03,DE,quantile,0.025,0.7249013241811806
2022-01-09,3 day R,2020-04-03,DE,quantile,0.975,1.0947587709879247
2022-01-09,3 day R,2020-04-04,DE,point,NA,0.871385861910375
2022-01-09,3 day R,2020-04-04,DE,quantile,0.025,0.6865407157602783
2022-01-09,3 day R,2020-04-04,DE,quantile,0.975,1.0562310080604718
2022-01-09,3 day R,2020-04-05,DE,point,NA,0.8380404026055686
2022-01-09,3 day R,2020-04-05,DE,quantile,0.025,0.6533867839338277
2022-01-09,3 day R,2020-04-05,DE,quantile,0.975,1.0226940212773097
2022-01-09,3 day R,2020-04-06,DE,point,NA,0.8140478865462778
2022-01-09,3 day R,2020-04-06,DE,quantile,0.025,0.634040857782933
2022-01-09,3 day R,2020-04-06,DE,quantile,0.975,0.9940549153096226
2022-01-09,3 day R,2020-04-07,DE,point,NA,0.7967266664250658
2022-01-09,3 day R,2020-04-07,DE,quantile,0.025,0.6264591893229869
2022-01-09,3 day R,2020-04-07,DE,quantile,0.975,0.9669941435271447
2022-01-09,3 day R,2020-04-08,DE,point,NA,0.7807706523672772
2022-01-09,3 day R,2020-04-08,DE,quantile,0.025,0.6238210681769809
2022-01-09,3 day R,2020-04-08,DE,quantile,0.975,0.9377202365575734
2022-01-09,3 day R,2020-04-09,DE,point,NA,0.7629705657003781
2022-01-09,3 day R,2020-04-09,DE,quantile,0.025,0.6192674946844391
2022-01-09,3 day R,2020-04-09,DE,quantile,0.975,0.9066736367163172
2022-01-09,3 day R,2020-04-10,DE,point,NA,0.7448039533032348
2022-01-09,3 day R,2020-04-10,DE,quantile,0.025,0.6108878789094079
2022-01-09,3 day R,2020-04-10,DE,quantile,0.975,0.8787200276970617
2022-01-09,3 day R,2020-04-11,DE,point,NA,0.7315984490409798
2022-01-09,3 day R,2020-04-11,DE,quantile,0.025,0.6026543618526058
2022-01-09,3 day R,2020-04-11,DE,quantile,0.975,0.8605425362293538
2022-01-09,3 day R,2020-04-12,DE,point,NA,0.727199761530073
2022-01-09,3 day R,2020-04-12,DE,quantile,0.025,0.5981993480266102
2022-01-09,3 day R,2020-04-12,DE,quantile,0.975,0.8562001750335358
2022-01-09,3 day R,2020-04-13,DE,point,NA,0.7319647126325148
2022-01-09,3 day R,2020-04-13,DE,quantile,0.025,0.6002397568904202
2022-01-09,3 day R,2020-04-13,DE,quantile,0.975,0.8636896683746095
2022-01-09,3 day R,2020-04-14,DE,point,NA,0.7416664147968369
2022-01-09,3 day R,2020-04-14,DE,quantile,0.025,0.6083051087871549
2022-01-09,3 day R,2020-04-14,DE,quantile,0.975,0.8750277208065189
2022-01-09,3 day R,2020-04-15,DE,point,NA,0.7511045586708237
2022-01-09,3 day R,2020-04-15,DE,quantile,0.025,0.6183092335157254
2022-01-09,3 day R,2020-04-15,DE,quantile,0.975,0.883899883825922
2022-01-09,3 day R,2020-04-16,DE,point,NA,0.7568986689796978
2022-01-09,3 day R,2020-04-16,DE,quantile,0.025,0.6257142256202819
2022-01-09,3 day R,2020-04-16,DE,quantile,0.975,0.8880831123391137
2022-01-09,3 day R,2020-04-17,DE,point,NA,0.7574337439269875
2022-01-09,3 day R,2020-04-17,DE,quantile,0.025,0.6263526408953661
2022-01-09,3 day R,2020-04-17,DE,quantile,0.975,0.8885148469586088
2022-01-09,3 day R,2020-04-18,DE,point,NA,0.7546725506973482
2022-01-09,3 day R,2020-04-18,DE,quantile,0.025,0.6200908589530058
2022-01-09,3 day R,2020-04-18,DE,quantile,0.975,0.8892542424416906
2022-01-09,3 day R,2020-04-19,DE,point,NA,0.7539773254828654
2022-01-09,3 day R,2020-04-19,DE,quantile,0.025,0.6138428290157587
2022-01-09,3 day R,2020-04-19,DE,quantile,0.975,0.8941118219499722
2022-01-09,3 day R,2020-04-20,DE,point,NA,0.7569165275637013
2022-01-09,3 day R,2020-04-20,DE,quantile,0.025,0.6101953488658393
2022-01-09,3 day R,2020-04-20,DE,quantile,0.975,0.9036377062615634
2022-01-09,3 day R,2020-04-21,DE,point,NA,0.7564165181766584
2022-01-09,3 day R,2020-04-21,DE,quantile,0.025,0.6031410225266123
2022-01-09,3 day R,2020-04-21,DE,quantile,0.975,0.9096920138267046
2022-01-09,3 day R,2020-04-22,DE,point,NA,0.7479529988422057
2022-01-09,3 day R,2020-04-22,DE,quantile,0.025,0.5902975833965166
2022-01-09,3 day R,2020-04-22,DE,quantile,0.975,0.9056084142878948
2022-01-09,3 day R,2020-04-23,DE,point,NA,0.7314772250529404
2022-01-09,3 day R,2020-04-23,DE,quantile,0.025,0.5717688100662127
2022-01-09,3 day R,2020-04-23,DE,quantile,0.975,0.8911856400396682
2022-01-09,3 day R,2020-04-24,DE,point,NA,0.709899717068591
2022-01-09,3 day R,2020-04-24,DE,quantile,0.025,0.5472452509290596
2022-01-09,3 day R,2020-04-24,DE,quantile,0.975,0.8725541832081224
2022-01-09,3 day R,2020-04-25,DE,point,NA,0.6886446900409929
2022-01-09,3 day R,2020-04-25,DE,quantile,0.025,0.5194640467692949
2022-01-09,3 day R,2020-04-25,DE,quantile,0.975,0.857825333312691
2022-01-09,3 day R,2020-04-26,DE,point,NA,0.6751773181875016
2022-01-09,3 day R,2020-04-26,DE,quantile,0.025,0.4967674816504592
2022-01-09,3 day R,2020-04-26,DE,quantile,0.975,0.8535871547245439
2022-01-09,3 day R,2020-04-27,DE,point,NA,0.6765737356763464
2022-01-09,3 day R,2020-04-27,DE,quantile,0.025,0.4912937160519705
2022-01-09,3 day R,2020-04-27,DE,quantile,0.975,0.8618537553007223
2022-01-09,3 day R,2020-04-28,DE,point,NA,0.6896300748799659
2022-01-09,3 day R,2020-04-28,DE,quantile,0.025,0.5029069454221338
2022-01-09,3 day R,2020-04-28,DE,quantile,0.975,0.876353204337798
2022-01-09,3 day R,2020-04-29,DE,point,NA,0.7075994543550344
2022-01-09,3 day R,2020-04-29,DE,quantile,0.025,0.5242170822784677
2022-01-09,3 day R,2020-04-29,DE,quantile,0.975,0.890981826431601
2022-01-09,3 day R,2020-04-30,DE,point,NA,0.7254431909319077
2022-01-09,3 day R,2020-04-30,DE,quantile,0.025,0.5470593413098364
2022-01-09,3 day R,2020-04-30,DE,quantile,0.975,0.903827040553979
2022-01-09,3 day R,2020-05-01,DE,point,NA,0.7452338149290356
2022-01-09,3 day R,2020-05-01,DE,quantile,0.025,0.5700327225900254
2022-01-09,3 day R,2020-05-01,DE,quantile,0.975,0.920434907268046
2022-01-09,3 day R,2020-05-02,DE,point,NA,0.7725998542615655
2022-01-09,3 day R,2020-05-02,DE,quantile,0.025,0.596512620828304
2022-01-09,3 day R,2020-05-02,DE,quantile,0.975,0.948687087694827
2022-01-09,3 day R,2020-05-03,DE,point,NA,0.8104695991103792
2022-01-09,3 day R,2020-05-03,DE,quantile,0.025,0.628439422333175
2022-01-09,3 day R,2020-05-03,DE,quantile,0.975,0.9924997758875834
2022-01-09,3 day R,2020-05-04,DE,point,NA,0.851540474691633
2022-01-09,3 day R,2020-05-04,DE,quantile,0.025,0.6622350229857533
2022-01-09,3 day R,2020-05-04,DE,quantile,0.975,1.0408459263975127
2022-01-09,3 day R,2020-05-05,DE,point,NA,0.8832702487558443
2022-01-09,3 day R,2020-05-05,DE,quantile,0.025,0.6921689973221931
2022-01-09,3 day R,2020-05-05,DE,quantile,0.975,1.0743715001894951
2022-01-09,3 day R,2020-05-06,DE,point,NA,0.89705006441367
2022-01-09,3 day R,2020-05-06,DE,quantile,0.025,0.7117712759062588
2022-01-09,3 day R,2020-05-06,DE,quantile,0.975,1.0823288529210813
2022-01-09,3 day R,2020-05-07,DE,point,NA,0.8894618786484666
2022-01-09,3 day R,2020-05-07,DE,quantile,0.025,0.7137867380358484
2022-01-09,3 day R,2020-05-07,DE,quantile,0.975,1.069781269409927
2022-01-09,3 day R,2020-05-08,DE,point,NA,0.8646723422788289
2022-01-09,3 day R,2020-05-08,DE,quantile,0.025,0.6974470134448966
2022-01-09,3 day R,2020-05-08,DE,quantile,0.975,1.0447917027103388
2022-01-09,3 day R,2020-05-09,DE,point,NA,0.8332456776535871
2022-01-09,3 day R,2020-05-09,DE,quantile,0.025,0.6707750976133364
2022-01-09,3 day R,2020-05-09,DE,quantile,0.975,1.0123857867656894
2022-01-09,3 day R,2020-05-10,DE,point,NA,0.8096637821256999
2022-01-09,3 day R,2020-05-10,DE,quantile,0.025,0.646548859600426
2022-01-09,3 day R,2020-05-10,DE,quantile,0.975,0.9889105660662568
2022-01-09,3 day R,2020-05-11,DE,point,NA,0.8007216361378924
2022-01-09,3 day R,2020-05-11,DE,quantile,0.025,0.6321207334790919
2022-01-09,3 day R,2020-05-11,DE,quantile,0.975,0.9822027892690288
2022-01-09,3 day R,2020-05-12,DE,point,NA,0.7997847977438967
2022-01-09,3 day R,2020-05-12,DE,quantile,0.025,0.6263848703053808
2022-01-09,3 day R,2020-05-12,DE,quantile,0.975,0.985014731448564
2022-01-09,3 day R,2020-05-13,DE,point,NA,0.7954335534503306
2022-01-09,3 day R,2020-05-13,DE,quantile,0.025,0.6222912245652714
2022-01-09,3 day R,2020-05-13,DE,quantile,0.975,0.984502469232332
2022-01-09,3 day R,2020-05-14,DE,point,NA,0.7834733650245205
2022-01-09,3 day R,2020-05-14,DE,quantile,0.025,0.6120559639258771
2022-01-09,3 day R,2020-05-14,DE,quantile,0.975,0.97573217021185
2022-01-09,3 day R,2020-05-15,DE,point,NA,0.7663330531501883
2022-01-09,3 day R,2020-05-15,DE,quantile,0.025,0.5932097331668595
2022-01-09,3 day R,2020-05-15,DE,quantile,0.975,0.9612847049782728
2022-01-09,3 day R,2020-05-16,DE,point,NA,0.749671453503593
2022-01-09,3 day R,2020-05-16,DE,quantile,0.025,0.5746695636885468
2022-01-09,3 day R,2020-05-16,DE,quantile,0.975,0.947579420991131
2022-01-09,3 day R,2020-05-17,DE,point,NA,0.7406265872813252
2022-01-09,3 day R,2020-05-17,DE,quantile,0.025,0.5625221048671533
2022-01-09,3 day R,2020-05-17,DE,quantile,0.975,0.9428512739389652
2022-01-09,3 day R,2020-05-18,DE,point,NA,0.74723601810101
2022-01-09,3 day R,2020-05-18,DE,quantile,0.025,0.5635849636955903
2022-01-09,3 day R,2020-05-18,DE,quantile,0.975,0.9563902538022876
2022-01-09,3 day R,2020-05-19,DE,point,NA,0.7661281209547964
2022-01-09,3 day R,2020-05-19,DE,quantile,0.025,0.5748498612228998
2022-01-09,3 day R,2020-05-19,DE,quantile,0.975,0.9844556629257084
2022-01-09,3 day R,2020-05-20,DE,point,NA,0.7853291635073991
2022-01-09,3 day R,2020-05-20,DE,quantile,0.025,0.5861102609688744
2022-01-09,3 day R,2020-05-20,DE,quantile,0.975,1.0132447176204191
2022-01-09,3 day R,2020-05-21,DE,point,NA,0.7974969672843903
2022-01-09,3 day R,2020-05-21,DE,quantile,0.025,0.5913468227234302
2022-01-09,3 day R,2020-05-21,DE,quantile,0.975,1.033998964685283
2022-01-09,3 day R,2020-05-22,DE,point,NA,0.8062088518174895
2022-01-09,3 day R,2020-05-22,DE,quantile,0.025,0.5938683631438124
2022-01-09,3 day R,2020-05-22,DE,quantile,0.975,1.050502599387624
2022-01-09,3 day R,2020-05-23,DE,point,NA,0.8145660178487379
2022-01-09,3 day R,2020-05-23,DE,quantile,0.025,0.5963325643533547
2022-01-09,3 day R,2020-05-23,DE,quantile,0.975,1.0663016322665897
2022-01-09,3 day R,2020-05-24,DE,point,NA,0.824090903351366
2022-01-09,3 day R,2020-05-24,DE,quantile,0.025,0.5999403395322259
2022-01-09,3 day R,2020-05-24,DE,quantile,0.975,1.0832683348050995
2022-01-09,3 day R,2020-05-25,DE,point,NA,0.8352182045554283
2022-01-09,3 day R,2020-05-25,DE,quantile,0.025,0.6050002455671106
2022-01-09,3 day R,2020-05-25,DE,quantile,0.975,1.101978502549648
2022-01-09,3 day R,2020-05-26,DE,point,NA,0.8445906846336848
2022-01-09,3 day R,2020-05-26,DE,quantile,0.025,0.6086665382512247
2022-01-09,3 day R,2020-05-26,DE,quantile,0.975,1.1185563485496022
2022-01-09,3 day R,2020-05-27,DE,point,NA,0.8461074108086546
2022-01-09,3 day R,2020-05-27,DE,quantile,0.025,0.6058329226177909
2022-01-09,3 day R,2020-05-27,DE,quantile,0.975,1.1258878654462312
2022-01-09,3 day R,2020-05-28,DE,point,NA,0.8378486540685155
2022-01-09,3 day R,2020-05-28,DE,quantile,0.025,0.5949445404860683
2022-01-09,3 day R,2020-05-28,DE,quantile,0.975,1.1216852460861004
2022-01-09,3 day R,2020-05-29,DE,point,NA,0.8285878887357974
2022-01-09,3 day R,2020-05-29,DE,quantile,0.025,0.583336614807888
2022-01-09,3 day R,2020-05-29,DE,quantile,0.975,1.1162024481782384
2022-01-09,3 day R,2020-05-30,DE,point,NA,0.8271973116161445
2022-01-09,3 day R,2020-05-30,DE,quantile,0.025,0.5782216565802623
2022-01-09,3 day R,2020-05-30,DE,quantile,0.975,1.1200516735575212
2022-01-09,3 day R,2020-05-31,DE,point,NA,0.8358875634087309
2022-01-09,3 day R,2020-05-31,DE,quantile,0.025,0.5812420129752903
2022-01-09,3 day R,2020-05-31,DE,quantile,0.975,1.1360669067863316
2022-01-09,3 day R,2020-06-01,DE,point,NA,0.8533207593338772
2022-01-09,3 day R,2020-06-01,DE,quantile,0.025,0.5912885370614461
2022-01-09,3 day R,2020-06-01,DE,quantile,0.975,1.1626588602980406
2022-01-09,3 day R,2020-06-02,DE,point,NA,0.8759884737508257
2022-01-09,3 day R,2020-06-02,DE,quantile,0.025,0.6056419381277166
2022-01-09,3 day R,2020-06-02,DE,quantile,0.975,1.1954385044457063
2022-01-09,3 day R,2020-06-03,DE,point,NA,0.8939841157945552
2022-01-09,3 day R,2020-06-03,DE,quantile,0.025,0.6163543996145353
2022-01-09,3 day R,2020-06-03,DE,quantile,0.975,1.222422433420071
2022-01-09,3 day R,2020-06-04,DE,point,NA,0.8938702019600181
2022-01-09,3 day R,2020-06-04,DE,quantile,0.025,0.6125432798681223
2022-01-09,3 day R,2020-06-04,DE,quantile,0.975,1.2275221556179103
2022-01-09,3 day R,2020-06-05,DE,point,NA,0.8755202487691603
2022-01-09,3 day R,2020-06-05,DE,quantile,0.025,0.5942313698224457
2022-01-09,3 day R,2020-06-05,DE,quantile,0.975,1.210455111122433
2022-01-09,3 day R,2020-06-06,DE,point,NA,0.8506250342343227
2022-01-09,3 day R,2020-06-06,DE,quantile,0.025,0.5708619524750875
2022-01-09,3 day R,2020-06-06,DE,quantile,0.975,1.1852928404110077
2022-01-09,3 day R,2020-06-07,DE,point,NA,0.831642263424379
2022-01-09,3 day R,2020-06-07,DE,quantile,0.025,0.5521802736955178
2022-01-09,3 day R,2020-06-07,DE,quantile,0.975,1.1674195032367
2022-01-09,3 day R,2020-06-08,DE,point,NA,0.8230699240044903
2022-01-09,3 day R,2020-06-08,DE,quantile,0.025,0.5414253789641844
2022-01-09,3 day R,2020-06-08,DE,quantile,0.975,1.1627574307842257
2022-01-09,3 day R,2020-06-09,DE,point,NA,0.8262735418677153
2022-01-09,3 day R,2020-06-09,DE,quantile,0.025,0.5395491426211673
2022-01-09,3 day R,2020-06-09,DE,quantile,0.975,1.173123913032195
2022-01-09,3 day R,2020-06-10,DE,point,NA,0.835100280319826
2022-01-09,3 day R,2020-06-10,DE,quantile,0.025,0.5416954453172501
2022-01-09,3 day R,2020-06-10,DE,quantile,0.975,1.1909912716009323
2022-01-09,3 day R,2020-06-11,DE,point,NA,0.8385761520111772
2022-01-09,3 day R,2020-06-11,DE,quantile,0.025,0.5393391946569083
2022-01-09,3 day R,2020-06-11,DE,quantile,0.975,1.2027926085364375
2022-01-09,3 day R,2020-06-12,DE,point,NA,0.8325471482070145
2022-01-09,3 day R,2020-06-12,DE,quantile,0.025,0.5294818975324614
2022-01-09,3 day R,2020-06-12,DE,quantile,0.975,1.2030949394534578
2022-01-09,3 day R,2020-06-13,DE,point,NA,0.8244785298927252
2022-01-09,3 day R,2020-06-13,DE,quantile,0.025,0.5181709020897114
2022-01-09,3 day R,2020-06-13,DE,quantile,0.975,1.2007741982297244
2022-01-09,3 day R,2020-06-14,DE,point,NA,0.8232512103243862
2022-01-09,3 day R,2020-06-14,DE,quantile,0.025,0.512223359271179
2022-01-09,3 day R,2020-06-14,DE,quantile,0.975,1.206881507357462
2022-01-09,3 day R,2020-06-15,DE,point,NA,0.8313446017244923
2022-01-09,3 day R,2020-06-15,DE,quantile,0.025,0.5133316564111053
2022-01-09,3 day R,2020-06-15,DE,quantile,0.975,1.2247808367163917
2022-01-09,3 day R,2020-06-16,DE,point,NA,0.8467135761061843
2022-01-09,3 day R,2020-06-16,DE,quantile,0.025,0.5198614826018102
2022-01-09,3 day R,2020-06-16,DE,quantile,0.975,1.2519967126041234
2022-01-09,3 day R,2020-06-17,DE,point,NA,0.8615997334068065
2022-01-09,3 day R,2020-06-17,DE,quantile,0.025,0.5259574254236371
2022-01-09,3 day R,2020-06-17,DE,quantile,0.975,1.2787334961535204
2022-01-09,3 day R,2020-06-18,DE,point,NA,0.8682956168736662
2022-01-09,3 day R,2020-06-18,DE,quantile,0.025,0.5259226403154047
2022-01-09,3 day R,2020-06-18,DE,quantile,0.975,1.295106854237982
2022-01-09,3 day R,2020-06-19,DE,point,NA,0.8641857575008842
2022-01-09,3 day R,2020-06-19,DE,quantile,0.025,0.5179391944046137
2022-01-09,3 day R,2020-06-19,DE,quantile,0.975,1.2976199320275323
2022-01-09,3 day R,2020-06-20,DE,point,NA,0.8522232893924556
2022-01-09,3 day R,2020-06-20,DE,quantile,0.025,0.5042677256278189
2022-01-09,3 day R,2020-06-20,DE,quantile,0.975,1.2899856295097436
2022-01-09,3 day R,2020-06-21,DE,point,NA,0.8330117365940514
2022-01-09,3 day R,2020-06-21,DE,quantile,0.025,0.4851678919232581
2022-01-09,3 day R,2020-06-21,DE,quantile,0.975,1.2733338820054052
2022-01-09,3 day R,2020-06-22,DE,point,NA,0.8117937719104676
2022-01-09,3 day R,2020-06-22,DE,quantile,0.025,0.4644089153122628
2022-01-09,3 day R,2020-06-22,DE,quantile,0.975,1.2545924856554858
2022-01-09,3 day R,2020-06-23,DE,point,NA,0.7943393199281624
2022-01-09,3 day R,2020-06-23,DE,quantile,0.025,0.4460936246309558
2022-01-09,3 day R,2020-06-23,DE,quantile,0.975,1.2413981612850626
2022-01-09,3 day R,2020-06-24,DE,point,NA,0.7754245585259787
2022-01-09,3 day R,2020-06-24,DE,quantile,0.025,0.4261469690339741
2022-01-09,3 day R,2020-06-24,DE,quantile,0.975,1.2275189933580946
2022-01-09,3 day R,2020-06-25,DE,point,NA,0.749146971072093
2022-01-09,3 day R,2020-06-25,DE,quantile,0.025,0.4003282638183748
2022-01-09,3 day R,2020-06-25,DE,quantile,0.975,1.2054452663145212
2022-01-09,3 day R,2020-06-26,DE,point,NA,0.7169760201376644
2022-01-09,3 day R,2020-06-26,DE,quantile,0.025,0.3699720922215299
2022-01-09,3 day R,2020-06-26,DE,quantile,0.975,1.176854536850635
2022-01-09,3 day R,2020-06-27,DE,point,NA,0.6906072110617805
2022-01-09,3 day R,2020-06-27,DE,quantile,0.025,0.3434399408817144
2022-01-09,3 day R,2020-06-27,DE,quantile,0.975,1.1569955517634989
2022-01-09,3 day R,2020-06-28,DE,point,NA,0.6840288930115068
2022-01-09,3 day R,2020-06-28,DE,quantile,0.025,0.3299966253561556
2022-01-09,3 day R,2020-06-28,DE,quantile,0.975,1.1649128401818265
2022-01-09,3 day R,2020-06-29,DE,point,NA,0.7070649333525356
2022-01-09,3 day R,2020-06-29,DE,quantile,0.025,0.3356895964290233
2022-01-09,3 day R,2020-06-29,DE,quantile,0.975,1.2144242690674576
2022-01-09,3 day R,2020-06-30,DE,point,NA,0.759702035235548
2022-01-09,3 day R,2020-06-30,DE,quantile,0.025,0.3603397720798278
2022-01-09,3 day R,2020-06-30,DE,quantile,0.975,1.3054808814992025
2022-01-09,3 day R,2020-07-01,DE,point,NA,0.8309084506758407
2022-01-09,3 day R,2020-07-01,DE,quantile,0.025,0.3972244506284953
2022-01-09,3 day R,2020-07-01,DE,quantile,0.975,1.4219199235465083
2022-01-09,3 day R,2020-07-02,DE,point,NA,0.9056291408886208
2022-01-09,3 day R,2020-07-02,DE,quantile,0.025,0.4375388788702035
2022-01-09,3 day R,2020-07-02,DE,quantile,0.975,1.5411049216918509
2022-01-09,3 day R,2020-07-03,DE,point,NA,0.9720884512347652
2022-01-09,3 day R,2020-07-03,DE,quantile,0.025,0.4746910686213761
2022-01-09,3 day R,2020-07-03,DE,quantile,0.975,1.6447447883620498
2022-01-09,3 day R,2020-07-04,DE,point,NA,1.0279949892710738
2022-01-09,3 day R,2020-07-04,DE,quantile,0.025,0.5079691437997641
2022-01-09,3 day R,2020-07-04,DE,quantile,0.975,1.7282327657273542
2022-01-09,3 day R,2020-07-05,DE,point,NA,1.0769893833363342
2022-01-09,3 day R,2020-07-05,DE,quantile,0.025,0.5399571196226527
2022-01-09,3 day R,2020-07-05,DE,quantile,0.975,1.7963038471640216
2022-01-09,3 day R,2020-07-06,DE,point,NA,1.1237200247431471
2022-01-09,3 day R,2020-07-06,DE,quantile,0.025,0.573513269912959
2022-01-09,3 day R,2020-07-06,DE,quantile,0.975,1.8558708199327425
2022-01-09,3 day R,2020-07-07,DE,point,NA,1.1612651907484015
2022-01-09,3 day R,2020-07-07,DE,quantile,0.025,0.6032672816824839
2022-01-09,3 day R,2020-07-07,DE,quantile,0.975,1.8989332217999704
2022-01-09,3 day R,2020-07-08,DE,point,NA,1.1804306901737764
2022-01-09,3 day R,2020-07-08,DE,quantile,0.025,0.6221645284276538
2022-01-09,3 day R,2020-07-08,DE,quantile,0.975,1.91448771793576
2022-01-09,3 day R,2020-07-09,DE,point,NA,1.178296764421307
2022-01-09,3 day R,2020-07-09,DE,quantile,0.025,0.6274287821613761
2022-01-09,3 day R,2020-07-09,DE,quantile,0.975,1.8998590130955744
2022-01-09,3 day R,2020-07-10,DE,point,NA,1.1648722267711555
2022-01-09,3 day R,2020-07-10,DE,quantile,0.025,0.625412642061007
2022-01-09,3 day R,2020-07-10,DE,quantile,0.975,1.8693093931347504
2022-01-09,3 day R,2020-07-11,DE,point,NA,1.1573652221259925
2022-01-09,3 day R,2020-07-11,DE,quantile,0.025,0.6277674059687565
2022-01-09,3 day R,2020-07-11,DE,quantile,0.975,1.8462673337556943
2022-01-09,3 day R,2020-07-12,DE,point,NA,1.1719081188617555
2022-01-09,3 day R,2020-07-12,DE,quantile,0.025,0.6459029476730249
2022-01-09,3 day R,2020-07-12,DE,quantile,0.975,1.8520080241829424
