data_version,target,date,location,type,quantile,value
2021-01-14,3 day R,2020-03-16,CH,quantile,0.975,1.4991397804663582
2021-01-14,3 day R,2020-03-17,CH,point,NA,1.229203265223741
2021-01-14,3 day R,2020-03-17,CH,quantile,0.025,1.0592678145966754
2021-01-14,3 day R,2020-03-17,CH,quantile,0.975,1.4105421111586331
2021-01-14,3 day R,2020-03-18,CH,point,NA,1.1545095835880854
2021-01-14,3 day R,2020-03-18,CH,quantile,0.025,0.9974092248318344
2021-01-14,3 day R,2020-03-18,CH,quantile,0.975,1.3234749015699057
2021-01-14,3 day R,2020-03-19,CH,point,NA,1.0820223974722063
2021-01-14,3 day R,2020-03-19,CH,quantile,0.025,0.9351571024613388
2021-01-14,3 day R,2020-03-19,CH,quantile,0.975,1.2439904584447965
2021-01-14,3 day R,2020-03-20,CH,point,NA,1.0209605285532577
2021-01-14,3 day R,2020-03-20,CH,quantile,0.025,0.877945747801355
2021-01-14,3 day R,2020-03-20,CH,quantile,0.975,1.1740242965460188
2021-01-14,3 day R,2020-03-21,CH,point,NA,0.962430132603725
2021-01-14,3 day R,2020-03-21,CH,quantile,0.025,0.8258155272693162
2021-01-14,3 day R,2020-03-21,CH,quantile,0.975,1.1084045435232528
2021-01-14,3 day R,2020-03-22,CH,point,NA,0.909856339935424
2021-01-14,3 day R,2020-03-22,CH,quantile,0.025,0.7796650996716655
2021-01-14,3 day R,2020-03-22,CH,quantile,0.975,1.0517718573216246
2021-01-14,3 day R,2020-03-23,CH,point,NA,0.8667966518942626
2021-01-14,3 day R,2020-03-23,CH,quantile,0.025,0.7377448654362773
2021-01-14,3 day R,2020-03-23,CH,quantile,0.975,1.0048777412824028
2021-01-14,3 day R,2020-03-24,CH,point,NA,0.833263742732176
2021-01-14,3 day R,2020-03-24,CH,quantile,0.025,0.7055174313647219
2021-01-14,3 day R,2020-03-24,CH,quantile,0.975,0.9697178928010216
2021-01-14,3 day R,2020-03-25,CH,point,NA,0.8061865320309329
2021-01-14,3 day R,2020-03-25,CH,quantile,0.025,0.6796619514449841
2021-01-14,3 day R,2020-03-25,CH,quantile,0.975,0.9436131424927264
2021-01-14,3 day R,2020-03-26,CH,point,NA,0.783314098996108
2021-01-14,3 day R,2020-03-26,CH,quantile,0.025,0.6565921319742921
2021-01-14,3 day R,2020-03-26,CH,quantile,0.975,0.9209773802829682
2021-01-14,3 day R,2020-03-27,CH,point,NA,0.76622999229021
2021-01-14,3 day R,2020-03-27,CH,quantile,0.025,0.637669169565395
2021-01-14,3 day R,2020-03-27,CH,quantile,0.975,0.9047182442633572
2021-01-14,3 day R,2020-03-28,CH,point,NA,0.7515201341738613
2021-01-14,3 day R,2020-03-28,CH,quantile,0.025,0.6213015033426774
2021-01-14,3 day R,2020-03-28,CH,quantile,0.975,0.8933662915938445
2021-01-14,3 day R,2020-03-29,CH,point,NA,0.7405526419281427
2021-01-14,3 day R,2020-03-29,CH,quantile,0.025,0.6107851984450182
2021-01-14,3 day R,2020-03-29,CH,quantile,0.975,0.882036910572565
2021-01-14,3 day R,2020-03-30,CH,point,NA,0.7304571460945346
2021-01-14,3 day R,2020-03-30,CH,quantile,0.025,0.5978821182350733
2021-01-14,3 day R,2020-03-30,CH,quantile,0.975,0.8790092817418693
2021-01-14,3 day R,2020-03-31,CH,point,NA,0.7269432961694968
2021-01-14,3 day R,2020-03-31,CH,quantile,0.025,0.5894459107717999
2021-01-14,3 day R,2020-03-31,CH,quantile,0.975,0.8820006802467838
2021-01-14,3 day R,2020-04-01,CH,point,NA,0.7291835311183971
2021-01-14,3 day R,2020-04-01,CH,quantile,0.025,0.5861565655039843
2021-01-14,3 day R,2020-04-01,CH,quantile,0.975,0.8862779745211254
2021-01-14,3 day R,2020-04-02,CH,point,NA,0.7315544621036215
2021-01-14,3 day R,2020-04-02,CH,quantile,0.025,0.5855402994867428
2021-01-14,3 day R,2020-04-02,CH,quantile,0.975,0.8966287701574535
2021-01-14,3 day R,2020-04-03,CH,point,NA,0.7352414681337291
2021-01-14,3 day R,2020-04-03,CH,quantile,0.025,0.5840362920189112
2021-01-14,3 day R,2020-04-03,CH,quantile,0.975,0.9029500597755366
2021-01-14,3 day R,2020-04-04,CH,point,NA,0.7365762219686014
2021-01-14,3 day R,2020-04-04,CH,quantile,0.025,0.5802842836794952
2021-01-14,3 day R,2020-04-04,CH,quantile,0.975,0.909380706292502
2021-01-14,3 day R,2020-04-05,CH,point,NA,0.7300012313607293
2021-01-14,3 day R,2020-04-05,CH,quantile,0.025,0.5715582002323023
2021-01-14,3 day R,2020-04-05,CH,quantile,0.975,0.9087765144923562
2021-01-14,3 day R,2020-04-06,CH,point,NA,0.7189924075084856
2021-01-14,3 day R,2020-04-06,CH,quantile,0.025,0.5550300737158307
2021-01-14,3 day R,2020-04-06,CH,quantile,0.975,0.9040990328273746
2021-01-14,3 day R,2020-04-07,CH,point,NA,0.704471196768019
2021-01-14,3 day R,2020-04-07,CH,quantile,0.025,0.5370801136829637
2021-01-14,3 day R,2020-04-07,CH,quantile,0.975,0.891782075219444
2021-01-14,3 day R,2020-04-08,CH,point,NA,0.6849294124951154
2021-01-14,3 day R,2020-04-08,CH,quantile,0.025,0.5160377317747162
2021-01-14,3 day R,2020-04-08,CH,quantile,0.975,0.8767027688391752
2021-01-14,3 day R,2020-04-09,CH,point,NA,0.6668290613746732
2021-01-14,3 day R,2020-04-09,CH,quantile,0.025,0.4913686387239899
2021-01-14,3 day R,2020-04-09,CH,quantile,0.975,0.8635537048496278
2021-01-14,3 day R,2020-04-10,CH,point,NA,0.6408760405884294
2021-01-14,3 day R,2020-04-10,CH,quantile,0.025,0.4670620414392529
2021-01-14,3 day R,2020-04-10,CH,quantile,0.975,0.8442775830396702
2021-01-14,3 day R,2020-04-11,CH,point,NA,0.6146374503820272
2021-01-14,3 day R,2020-04-11,CH,quantile,0.025,0.4383930229790409
2021-01-14,3 day R,2020-04-11,CH,quantile,0.975,0.8194547883093043
2021-01-14,3 day R,2020-04-12,CH,point,NA,0.5872862858069363
2021-01-14,3 day R,2020-04-12,CH,quantile,0.025,0.4111231521883072
2021-01-14,3 day R,2020-04-12,CH,quantile,0.975,0.7966624981914215
2021-01-14,3 day R,2020-04-13,CH,point,NA,0.561309118405906
2021-01-14,3 day R,2020-04-13,CH,quantile,0.025,0.3836946699520601
2021-01-14,3 day R,2020-04-13,CH,quantile,0.975,0.7784756988346543
2021-01-14,3 day R,2020-04-14,CH,point,NA,0.5407616852744876
2021-01-14,3 day R,2020-04-14,CH,quantile,0.025,0.3557937316437515
2021-01-14,3 day R,2020-04-14,CH,quantile,0.975,0.7684968058484125
2021-01-14,3 day R,2020-04-15,CH,point,NA,0.5249457241572264
2021-01-14,3 day R,2020-04-15,CH,quantile,0.025,0.3330319911898544
2021-01-14,3 day R,2020-04-15,CH,quantile,0.975,0.7610788226273878
2021-01-14,3 day R,2020-04-16,CH,point,NA,0.5156541427905181
2021-01-14,3 day R,2020-04-16,CH,quantile,0.025,0.3158753915686537
2021-01-14,3 day R,2020-04-16,CH,quantile,0.975,0.763773374434401
2021-01-14,3 day R,2020-04-17,CH,point,NA,0.5130239713385634
2021-01-14,3 day R,2020-04-17,CH,quantile,0.025,0.3046324004250302
2021-01-14,3 day R,2020-04-17,CH,quantile,0.975,0.777013171539737
2021-01-14,3 day R,2020-04-18,CH,point,NA,0.5149488422372468
2021-01-14,3 day R,2020-04-18,CH,quantile,0.025,0.2935862782717189
2021-01-14,3 day R,2020-04-18,CH,quantile,0.975,0.79854904595366
2021-01-14,3 day R,2020-04-19,CH,point,NA,0.521776450667982
2021-01-14,3 day R,2020-04-19,CH,quantile,0.025,0.2837798944903368
2021-01-14,3 day R,2020-04-19,CH,quantile,0.975,0.8269689993827123
2021-01-14,3 day R,2020-04-20,CH,point,NA,0.5241687352250866
2021-01-14,3 day R,2020-04-20,CH,quantile,0.025,0.2725423706419643
2021-01-14,3 day R,2020-04-20,CH,quantile,0.975,0.852459446198376
2021-01-14,3 day R,2020-04-21,CH,point,NA,0.5263524116593638
2021-01-14,3 day R,2020-04-21,CH,quantile,0.025,0.262517968135165
2021-01-14,3 day R,2020-04-21,CH,quantile,0.975,0.8755578573265144
2021-01-14,3 day R,2020-04-22,CH,point,NA,0.5265721720542571
2021-01-14,3 day R,2020-04-22,CH,quantile,0.025,0.2501119545763648
2021-01-14,3 day R,2020-04-22,CH,quantile,0.975,0.8996724366400386
2021-01-14,3 day R,2020-04-23,CH,point,NA,0.5244603259895
2021-01-14,3 day R,2020-04-23,CH,quantile,0.025,0.238664386419186
2021-01-14,3 day R,2020-04-23,CH,quantile,0.975,0.9265148199848092
2021-01-14,3 day R,2020-04-24,CH,point,NA,0.5230279481184769
2021-01-14,3 day R,2020-04-24,CH,quantile,0.025,0.221575259977968
2021-01-14,3 day R,2020-04-24,CH,quantile,0.975,0.9536750980212172
2021-01-14,3 day R,2020-04-25,CH,point,NA,0.5300899433188634
2021-01-14,3 day R,2020-04-25,CH,quantile,0.025,0.2036541694817856
2021-01-14,3 day R,2020-04-25,CH,quantile,0.975,0.9810191209691036
2021-01-14,3 day R,2020-04-26,CH,point,NA,0.5313455030458244
2021-01-14,3 day R,2020-04-26,CH,quantile,0.025,0.1915196775030568
2021-01-14,3 day R,2020-04-26,CH,quantile,0.975,1.0213245707388134
2021-01-14,3 day R,2020-04-27,CH,point,NA,0.5294267919040372
2021-01-14,3 day R,2020-04-27,CH,quantile,0.025,0.1788970579607868
2021-01-14,3 day R,2020-04-27,CH,quantile,0.975,1.0646378350429608
2021-01-14,3 day R,2020-04-28,CH,point,NA,0.5281482457781334
2021-01-14,3 day R,2020-04-28,CH,quantile,0.025,0.1683841607399192
2021-01-14,3 day R,2020-04-28,CH,quantile,0.975,1.104727249437213
2021-01-14,3 day R,2020-04-29,CH,point,NA,0.5343793761816964
2021-01-14,3 day R,2020-04-29,CH,quantile,0.025,0.1546609264793864
2021-01-14,3 day R,2020-04-29,CH,quantile,0.975,1.1535744754787534
2021-01-14,3 day R,2020-04-30,CH,point,NA,0.5339869149259815
2021-01-14,3 day R,2020-04-30,CH,quantile,0.025,0.1409589224135974
2021-01-14,3 day R,2020-04-30,CH,quantile,0.975,1.206575989583183
2021-01-14,3 day R,2020-05-01,CH,point,NA,0.5510971832092093
2021-01-14,3 day R,2020-05-01,CH,quantile,0.025,0.1330447687800101
2021-01-14,3 day R,2020-05-01,CH,quantile,0.975,1.280905259529694
2021-01-14,3 day R,2020-05-02,CH,point,NA,0.5877446105841666
2021-01-14,3 day R,2020-05-02,CH,quantile,0.025,0.1305502431376866
2021-01-14,3 day R,2020-05-02,CH,quantile,0.975,1.3837792845508894
2021-01-14,3 day R,2020-05-03,CH,point,NA,0.628923593555553
2021-01-14,3 day R,2020-05-03,CH,quantile,0.025,0.1274664802929498
2021-01-14,3 day R,2020-05-03,CH,quantile,0.975,1.4972682700161342
2021-01-14,3 day R,2020-05-04,CH,point,NA,0.6514718719988092
2021-01-14,3 day R,2020-05-04,CH,quantile,0.025,0.1296425861864466
2021-01-14,3 day R,2020-05-04,CH,quantile,0.975,1.6156990849745438
2021-01-14,3 day R,2020-05-05,CH,point,NA,0.6636077812033495
2021-01-14,3 day R,2020-05-05,CH,quantile,0.025,0.1172714897936668
2021-01-14,3 day R,2020-05-05,CH,quantile,0.975,1.6971526220756052
2021-01-14,3 day R,2020-05-06,CH,point,NA,0.6521816580840617
2021-01-14,3 day R,2020-05-06,CH,quantile,0.025,0.1015523580152418
2021-01-14,3 day R,2020-05-06,CH,quantile,0.975,1.753858476613649
2021-01-14,3 day R,2020-05-07,CH,point,NA,0.6231761724655954
2021-01-14,3 day R,2020-05-07,CH,quantile,0.025,0.0762937045683241
2021-01-14,3 day R,2020-05-07,CH,quantile,0.975,1.735453935075146
2021-01-14,3 day R,2020-05-08,CH,point,NA,0.5781924441419748
2021-01-14,3 day R,2020-05-08,CH,quantile,0.025,0.0562628609917601
2021-01-14,3 day R,2020-05-08,CH,quantile,0.975,1.6941259856397202
2021-01-14,3 day R,2020-05-09,CH,point,NA,0.5083421723238051
2021-01-14,3 day R,2020-05-09,CH,quantile,0.025,0.0319921929632161
2021-01-14,3 day R,2020-05-09,CH,quantile,0.975,1.6212761366852744
2021-01-14,3 day R,2020-05-10,CH,point,NA,0.4398721915502305
2021-01-14,3 day R,2020-05-10,CH,quantile,0.025,0.0148658690278303
2021-01-14,3 day R,2020-05-10,CH,quantile,0.975,1.563813111410164
2021-01-14,3 day R,2020-05-11,CH,point,NA,0.3842676365815337
2021-01-14,3 day R,2020-05-11,CH,quantile,0.025,0.0054704667858208
2021-01-14,3 day R,2020-05-11,CH,quantile,0.975,1.5050979502013404
2021-01-14,3 day R,2020-05-12,CH,point,NA,0.3326180447074118
2021-01-14,3 day R,2020-05-12,CH,quantile,0.025,0.0013092786500396
2021-01-14,3 day R,2020-05-12,CH,quantile,0.975,1.4453007789841852
2021-01-14,3 day R,2020-05-13,CH,point,NA,0.2832206151038071
2021-01-14,3 day R,2020-05-13,CH,quantile,0.025,0.0002424420523489
2021-01-14,3 day R,2020-05-13,CH,quantile,0.975,1.4520089741672944
2021-01-14,3 day R,2020-05-14,CH,point,NA,0.2657582394158907
2021-01-14,3 day R,2020-05-14,CH,quantile,0.025,2.094131545689309e-05
2021-01-14,3 day R,2020-05-14,CH,quantile,0.975,1.4810260448942658
2021-01-14,3 day R,2020-05-15,CH,point,NA,0.2567188471043175
2021-01-14,3 day R,2020-05-15,CH,quantile,0.025,1.0190452222651112e-06
2021-01-14,3 day R,2020-05-15,CH,quantile,0.975,1.6347653292365645
2021-01-14,3 day R,2020-05-16,CH,point,NA,0.2699962283689386
2021-01-14,3 day R,2020-05-16,CH,quantile,0.025,9.23900447178977e-08
2021-01-14,3 day R,2020-05-16,CH,quantile,0.975,1.8326232230112152
2021-01-14,3 day R,2020-05-17,CH,point,NA,0.3116591088656583
2021-01-14,3 day R,2020-05-17,CH,quantile,0.025,2.9661419212628985e-08
2021-01-14,3 day R,2020-05-17,CH,quantile,0.975,2.182423888198187
2021-01-14,3 day R,2020-05-18,CH,point,NA,0.4166653683914476
2021-01-14,3 day R,2020-05-18,CH,quantile,0.025,1.268373859565398e-07
2021-01-14,3 day R,2020-05-18,CH,quantile,0.975,2.810380705210838
2021-01-14,3 day R,2020-05-19,CH,point,NA,0.6004461323707315
2021-01-14,3 day R,2020-05-19,CH,quantile,0.025,1.8669938681221331e-06
2021-01-14,3 day R,2020-05-19,CH,quantile,0.975,3.782977617409089
2021-01-14,3 day R,2020-05-20,CH,point,NA,0.9118589688385114
2021-01-14,3 day R,2020-05-20,CH,quantile,0.025,5.796668628411491e-05
2021-01-14,3 day R,2020-05-20,CH,quantile,0.975,5.241517401320053
2021-01-14,3 day R,2020-05-21,CH,point,NA,1.3177326037986608
2021-01-14,3 day R,2020-05-21,CH,quantile,0.025,0.0006877664275012
2021-01-14,3 day R,2020-05-21,CH,quantile,0.975,6.939296529022171
2021-01-14,3 day R,2020-05-22,CH,point,NA,1.7516675106945212
2021-01-14,3 day R,2020-05-22,CH,quantile,0.025,0.0043005489613318
2021-01-14,3 day R,2020-05-22,CH,quantile,0.975,8.386254200847306
2021-01-14,3 day R,2020-05-23,CH,point,NA,2.053836650183813
2021-01-14,3 day R,2020-05-23,CH,quantile,0.025,0.0151662945147022
2021-01-14,3 day R,2020-05-23,CH,quantile,0.975,9.09018154568231
2021-01-14,3 day R,2020-05-24,CH,point,NA,2.0468005338580944
2021-01-14,3 day R,2020-05-24,CH,quantile,0.025,0.0259831660270803
2021-01-14,3 day R,2020-05-24,CH,quantile,0.975,8.738909544438677
2021-01-14,3 day R,2020-05-25,CH,point,NA,1.9667627763353528
2021-01-14,3 day R,2020-05-25,CH,quantile,0.025,0.0324773483637644
2021-01-14,3 day R,2020-05-25,CH,quantile,0.975,7.880972106787985
2021-01-14,3 day R,2020-05-26,CH,point,NA,1.7979025968246642
2021-01-14,3 day R,2020-05-26,CH,quantile,0.025,0.0371488715409186
2021-01-14,3 day R,2020-05-26,CH,quantile,0.975,6.799692183967829
2021-01-14,3 day R,2020-05-27,CH,point,NA,1.5936942468451385
2021-01-14,3 day R,2020-05-27,CH,quantile,0.025,0.0346048016030345
2021-01-14,3 day R,2020-05-27,CH,quantile,0.975,5.900453297893472
2021-01-14,3 day R,2020-05-28,CH,point,NA,1.407688124393997
2021-01-14,3 day R,2020-05-28,CH,quantile,0.025,0.0295149785924338
2021-01-14,3 day R,2020-05-28,CH,quantile,0.975,5.138694593078263
2021-01-14,3 day R,2020-05-29,CH,point,NA,1.2238498596097285
2021-01-14,3 day R,2020-05-29,CH,quantile,0.025,0.0247686134984823
2021-01-14,3 day R,2020-05-29,CH,quantile,0.975,4.562581170416569
2021-01-14,3 day R,2020-05-30,CH,point,NA,1.0848602925900133
2021-01-14,3 day R,2020-05-30,CH,quantile,0.025,0.0235819167533251
2021-01-14,3 day R,2020-05-30,CH,quantile,0.975,4.143134165997646
2021-01-14,3 day R,2020-05-31,CH,point,NA,1.0045450674453216
2021-01-14,3 day R,2020-05-31,CH,quantile,0.025,0.0200369152394941
2021-01-14,3 day R,2020-05-31,CH,quantile,0.975,3.8221258629976216
2021-01-14,3 day R,2020-06-01,CH,point,NA,0.9102981903218806
2021-01-14,3 day R,2020-06-01,CH,quantile,0.025,0.0149295590801798
2021-01-14,3 day R,2020-06-01,CH,quantile,0.975,3.6563507691972057
2021-01-14,3 day R,2020-06-02,CH,point,NA,0.8571410267681625
2021-01-14,3 day R,2020-06-02,CH,quantile,0.025,0.0103823474741114
2021-01-14,3 day R,2020-06-02,CH,quantile,0.975,3.481228937377093
2021-01-14,3 day R,2020-06-03,CH,point,NA,0.7838194859597677
2021-01-14,3 day R,2020-06-03,CH,quantile,0.025,0.0064706757771088
2021-01-14,3 day R,2020-06-03,CH,quantile,0.975,3.274646365095392
2021-01-14,3 day R,2020-06-04,CH,point,NA,0.7407344279826801
2021-01-14,3 day R,2020-06-04,CH,quantile,0.025,0.0046301672595813
2021-01-14,3 day R,2020-06-04,CH,quantile,0.975,3.222996767822476
2021-01-14,3 day R,2020-06-05,CH,point,NA,0.7007947761822592
2021-01-14,3 day R,2020-06-05,CH,quantile,0.025,0.0028782966392592
2021-01-14,3 day R,2020-06-05,CH,quantile,0.975,3.1825838735156244
2021-01-14,3 day R,2020-06-06,CH,point,NA,0.7271619853065403
2021-01-14,3 day R,2020-06-06,CH,quantile,0.025,0.0020745697806777
2021-01-14,3 day R,2020-06-06,CH,quantile,0.975,3.322919568791762
2021-01-14,3 day R,2020-06-07,CH,point,NA,0.7760888436006015
2021-01-14,3 day R,2020-06-07,CH,quantile,0.025,0.0025738087257938
2021-01-14,3 day R,2020-06-07,CH,quantile,0.975,3.495518799053533
2021-01-14,3 day R,2020-06-08,CH,point,NA,0.8822286381122891
2021-01-14,3 day R,2020-06-08,CH,quantile,0.025,0.0028957966417874
2021-01-14,3 day R,2020-06-08,CH,quantile,0.975,3.884863997203303
2021-01-14,3 day R,2020-06-09,CH,point,NA,0.9346536896183408
2021-01-14,3 day R,2020-06-09,CH,quantile,0.025,0.0037084424863266
2021-01-14,3 day R,2020-06-09,CH,quantile,0.975,4.229766650229381
2021-01-14,3 day R,2020-06-10,CH,point,NA,0.9908551419689074
2021-01-14,3 day R,2020-06-10,CH,quantile,0.025,0.0055346908907751
2021-01-14,3 day R,2020-06-10,CH,quantile,0.975,4.492694764741871
2021-01-14,3 day R,2020-06-11,CH,point,NA,1.0506659043928648
2021-01-14,3 day R,2020-06-11,CH,quantile,0.025,0.0037826304432973
2021-01-14,3 day R,2020-06-11,CH,quantile,0.975,4.577666151120772
2021-01-14,3 day R,2020-06-12,CH,point,NA,1.0491004942132671
2021-01-14,3 day R,2020-06-12,CH,quantile,0.025,0.0049611950550114
2021-01-14,3 day R,2020-06-12,CH,quantile,0.975,4.571417416007054
2021-01-14,3 day R,2020-06-13,CH,point,NA,1.038413860893122
2021-01-14,3 day R,2020-06-13,CH,quantile,0.025,0.003695851703055
2021-01-14,3 day R,2020-06-13,CH,quantile,0.975,4.278783585974994
2021-01-14,3 day R,2020-06-14,CH,point,NA,1.0494350687737597
2021-01-14,3 day R,2020-06-14,CH,quantile,0.025,0.0025223630524042
2021-01-14,3 day R,2020-06-14,CH,quantile,0.975,4.371026079233576
2021-01-14,3 day R,2020-06-15,CH,point,NA,1.0573552724772657
2021-01-14,3 day R,2020-06-15,CH,quantile,0.025,0.004300519092387
2021-01-14,3 day R,2020-06-15,CH,quantile,0.975,4.41938649209453
2021-01-14,3 day R,2020-06-16,CH,point,NA,1.1108810513449878
2021-01-14,3 day R,2020-06-16,CH,quantile,0.025,0.0084050673365488
2021-01-14,3 day R,2020-06-16,CH,quantile,0.975,4.620477362030729
2021-01-14,3 day R,2020-06-17,CH,point,NA,1.2479499119936013
2021-01-14,3 day R,2020-06-17,CH,quantile,0.025,0.0195081115232208
2021-01-14,3 day R,2020-06-17,CH,quantile,0.975,5.013858531202527
2021-01-14,3 day R,2020-06-18,CH,point,NA,1.272584400456491
2021-01-14,3 day R,2020-06-18,CH,quantile,0.025,0.0193483218048018
2021-01-14,3 day R,2020-06-18,CH,quantile,0.975,5.052164561624878
2021-01-14,3 day R,2020-06-19,CH,point,NA,1.2681511202542055
2021-01-14,3 day R,2020-06-19,CH,quantile,0.025,0.0228983433186883
2021-01-14,3 day R,2020-06-19,CH,quantile,0.975,4.897618594604711
2021-01-14,3 day R,2020-06-20,CH,point,NA,1.2454547292686662
2021-01-14,3 day R,2020-06-20,CH,quantile,0.025,0.0255471163573183
2021-01-14,3 day R,2020-06-20,CH,quantile,0.975,4.756985483712442
2021-01-14,3 day R,2020-06-21,CH,point,NA,1.211649375964523
2021-01-14,3 day R,2020-06-21,CH,quantile,0.025,0.0262054517591174
2021-01-14,3 day R,2020-06-21,CH,quantile,0.975,4.598051510463573
2021-01-14,3 day R,2020-06-22,CH,point,NA,1.2124792749914055
2021-01-14,3 day R,2020-06-22,CH,quantile,0.025,0.0251645259209982
2021-01-14,3 day R,2020-06-22,CH,quantile,0.975,4.5953398034124815
2021-01-14,3 day R,2020-06-23,CH,point,NA,1.2446927672504942
2021-01-14,3 day R,2020-06-23,CH,quantile,0.025,0.0350435018504636
2021-01-14,3 day R,2020-06-23,CH,quantile,0.975,4.718176104383535
2021-01-14,3 day R,2020-06-24,CH,point,NA,1.3996381670567062
2021-01-14,3 day R,2020-06-24,CH,quantile,0.025,0.0630991886961492
2021-01-14,3 day R,2020-06-24,CH,quantile,0.975,4.705143081058695
2021-01-14,3 day R,2020-06-25,CH,point,NA,1.5244320960028408
2021-01-14,3 day R,2020-06-25,CH,quantile,0.025,0.0839521940803374
2021-01-14,3 day R,2020-06-25,CH,quantile,0.975,4.824250121706404
2021-01-14,3 day R,2020-06-26,CH,point,NA,1.5729166872872629
2021-01-14,3 day R,2020-06-26,CH,quantile,0.025,0.1075233532453154
2021-01-14,3 day R,2020-06-26,CH,quantile,0.975,4.840601516662759
2021-01-14,3 day R,2020-06-27,CH,point,NA,1.536409152748675
2021-01-14,3 day R,2020-06-27,CH,quantile,0.025,0.1334504678411892
2021-01-14,3 day R,2020-06-27,CH,quantile,0.975,4.728500126063379
2021-01-14,3 day R,2020-06-28,CH,point,NA,1.5500741149999533
2021-01-14,3 day R,2020-06-28,CH,quantile,0.025,0.1527813085326975
2021-01-14,3 day R,2020-06-28,CH,quantile,0.975,4.59470232821369
2021-01-14,3 day R,2020-06-29,CH,point,NA,1.5274688266368444
2021-01-14,3 day R,2020-06-29,CH,quantile,0.025,0.1518916748952358
2021-01-14,3 day R,2020-06-29,CH,quantile,0.975,4.1794338082484686
2021-01-14,3 day R,2020-06-30,CH,point,NA,1.4644073247738456
2021-01-14,3 day R,2020-06-30,CH,quantile,0.025,0.1588593201335664
2021-01-14,3 day R,2020-06-30,CH,quantile,0.975,3.892717080960946
2021-01-14,3 day R,2020-07-01,CH,point,NA,1.405618667360646
2021-01-14,3 day R,2020-07-01,CH,quantile,0.025,0.1798242505703816
2021-01-14,3 day R,2020-07-01,CH,quantile,0.975,3.836818737830981
2021-01-14,3 day R,2020-07-02,CH,point,NA,1.3234867614258088
2021-01-14,3 day R,2020-07-02,CH,quantile,0.025,0.1887031385105554
2021-01-14,3 day R,2020-07-02,CH,quantile,0.975,3.6689143268997872
2021-01-14,3 day R,2020-07-03,CH,point,NA,1.3070856415515946
2021-01-14,3 day R,2020-07-03,CH,quantile,0.025,0.1854482518623244
2021-01-14,3 day R,2020-07-03,CH,quantile,0.975,3.398112308567677
2021-01-14,3 day R,2020-07-04,CH,point,NA,1.2400598989871694
2021-01-14,3 day R,2020-07-04,CH,quantile,0.025,0.1727766545085796
2021-01-14,3 day R,2020-07-04,CH,quantile,0.975,3.220652503701769
2021-01-14,3 day R,2020-07-05,CH,point,NA,1.1476063295140626
2021-01-14,3 day R,2020-07-05,CH,quantile,0.025,0.1643502454100124
2021-01-14,3 day R,2020-07-05,CH,quantile,0.975,2.9982344624007427
2021-01-14,3 day R,2020-07-06,CH,point,NA,1.0733849466267131
2021-01-14,3 day R,2020-07-06,CH,quantile,0.025,0.1557552565555241
2021-01-14,3 day R,2020-07-06,CH,quantile,0.975,2.880623937328218
2021-01-14,3 day R,2020-07-07,CH,point,NA,1.0073774218961098
2021-01-14,3 day R,2020-07-07,CH,quantile,0.025,0.1333202335639901
2021-01-14,3 day R,2020-07-07,CH,quantile,0.975,2.744104864621528
2021-01-14,3 day R,2020-07-08,CH,point,NA,0.9595962491882344
2021-01-14,3 day R,2020-07-08,CH,quantile,0.025,0.1288564534698835
2021-01-14,3 day R,2020-07-08,CH,quantile,0.975,2.7220921431313347
