data_version,target,date,location,type,quantile,value
2021-01-22,3 day R,2020-05-02,DE,quantile,0.975,0.9242209975661156
2021-01-22,3 day R,2020-05-03,DE,point,NA,0.8112522406237593
2021-01-22,3 day R,2020-05-03,DE,quantile,0.025,0.6648118665512183
2021-01-22,3 day R,2020-05-03,DE,quantile,0.975,0.969707955015314
2021-01-22,3 day R,2020-05-04,DE,point,NA,0.8498894317737846
2021-01-22,3 day R,2020-05-04,DE,quantile,0.025,0.6988012172252375
2021-01-22,3 day R,2020-05-04,DE,quantile,0.975,1.0158664329196352
2021-01-22,3 day R,2020-05-05,DE,point,NA,0.8792465928996225
2021-01-22,3 day R,2020-05-05,DE,quantile,0.025,0.721738105803129
2021-01-22,3 day R,2020-05-05,DE,quantile,0.975,1.0523019297452612
2021-01-22,3 day R,2020-05-06,DE,point,NA,0.8950564036393314
2021-01-22,3 day R,2020-05-06,DE,quantile,0.025,0.7328931402956204
2021-01-22,3 day R,2020-05-06,DE,quantile,0.975,1.0729383011380829
2021-01-22,3 day R,2020-05-07,DE,point,NA,0.8886436285905964
2021-01-22,3 day R,2020-05-07,DE,quantile,0.025,0.7255550422107019
2021-01-22,3 day R,2020-05-07,DE,quantile,0.975,1.0673431842368064
2021-01-22,3 day R,2020-05-08,DE,point,NA,0.8644704263311653
2021-01-22,3 day R,2020-05-08,DE,quantile,0.025,0.7023902355924461
2021-01-22,3 day R,2020-05-08,DE,quantile,0.975,1.043267715845538
2021-01-22,3 day R,2020-05-09,DE,point,NA,0.8361835992003344
2021-01-22,3 day R,2020-05-09,DE,quantile,0.025,0.6730067584710386
2021-01-22,3 day R,2020-05-09,DE,quantile,0.975,1.015588965093535
2021-01-22,3 day R,2020-05-10,DE,point,NA,0.8135067490671872
2021-01-22,3 day R,2020-05-10,DE,quantile,0.025,0.6520140356424078
2021-01-22,3 day R,2020-05-10,DE,quantile,0.975,0.9942290581169384
2021-01-22,3 day R,2020-05-11,DE,point,NA,0.8038174579732315
2021-01-22,3 day R,2020-05-11,DE,quantile,0.025,0.6403230753825784
2021-01-22,3 day R,2020-05-11,DE,quantile,0.975,0.9844607913515356
2021-01-22,3 day R,2020-05-12,DE,point,NA,0.7975615332571623
2021-01-22,3 day R,2020-05-12,DE,quantile,0.025,0.6318498091784094
2021-01-22,3 day R,2020-05-12,DE,quantile,0.975,0.9807412377479732
2021-01-22,3 day R,2020-05-13,DE,point,NA,0.7920069727090191
2021-01-22,3 day R,2020-05-13,DE,quantile,0.025,0.6227559390097237
2021-01-22,3 day R,2020-05-13,DE,quantile,0.975,0.9797246567850056
2021-01-22,3 day R,2020-05-14,DE,point,NA,0.7846199272037495
2021-01-22,3 day R,2020-05-14,DE,quantile,0.025,0.6132969536647037
2021-01-22,3 day R,2020-05-14,DE,quantile,0.975,0.9739982542931858
2021-01-22,3 day R,2020-05-15,DE,point,NA,0.7687180062694676
2021-01-22,3 day R,2020-05-15,DE,quantile,0.025,0.5950233953672357
2021-01-22,3 day R,2020-05-15,DE,quantile,0.975,0.9672151192393116
2021-01-22,3 day R,2020-05-16,DE,point,NA,0.7533107235379328
2021-01-22,3 day R,2020-05-16,DE,quantile,0.025,0.5772926868822646
2021-01-22,3 day R,2020-05-16,DE,quantile,0.975,0.95394339122341
2021-01-22,3 day R,2020-05-17,DE,point,NA,0.7458501909921265
2021-01-22,3 day R,2020-05-17,DE,quantile,0.025,0.5677990127351223
2021-01-22,3 day R,2020-05-17,DE,quantile,0.975,0.9497985451221064
2021-01-22,3 day R,2020-05-18,DE,point,NA,0.7543624177683824
2021-01-22,3 day R,2020-05-18,DE,quantile,0.025,0.5694765319193897
2021-01-22,3 day R,2020-05-18,DE,quantile,0.975,0.9658935416967156
2021-01-22,3 day R,2020-05-19,DE,point,NA,0.7689423497695377
2021-01-22,3 day R,2020-05-19,DE,quantile,0.025,0.5762915325036794
2021-01-22,3 day R,2020-05-19,DE,quantile,0.975,0.9870619455595544
2021-01-22,3 day R,2020-05-20,DE,point,NA,0.783905913831489
2021-01-22,3 day R,2020-05-20,DE,quantile,0.025,0.5860027128254071
2021-01-22,3 day R,2020-05-20,DE,quantile,0.975,1.0118910501245475
2021-01-22,3 day R,2020-05-21,DE,point,NA,0.7956509775939171
2021-01-22,3 day R,2020-05-21,DE,quantile,0.025,0.591101870612846
2021-01-22,3 day R,2020-05-21,DE,quantile,0.975,1.029300281240378
2021-01-22,3 day R,2020-05-22,DE,point,NA,0.8051881810007887
2021-01-22,3 day R,2020-05-22,DE,quantile,0.025,0.5903429049917974
2021-01-22,3 day R,2020-05-22,DE,quantile,0.975,1.047462369871505
2021-01-22,3 day R,2020-05-23,DE,point,NA,0.8110959092886354
2021-01-22,3 day R,2020-05-23,DE,quantile,0.025,0.5929981941162137
2021-01-22,3 day R,2020-05-23,DE,quantile,0.975,1.0614756574524893
2021-01-22,3 day R,2020-05-24,DE,point,NA,0.8182260796710125
2021-01-22,3 day R,2020-05-24,DE,quantile,0.025,0.5971968763629576
2021-01-22,3 day R,2020-05-24,DE,quantile,0.975,1.079031879003733
2021-01-22,3 day R,2020-05-25,DE,point,NA,0.8322261701712436
2021-01-22,3 day R,2020-05-25,DE,quantile,0.025,0.6006230441871618
2021-01-22,3 day R,2020-05-25,DE,quantile,0.975,1.0969433317099089
2021-01-22,3 day R,2020-05-26,DE,point,NA,0.8463023687355563
2021-01-22,3 day R,2020-05-26,DE,quantile,0.025,0.6082424581783009
2021-01-22,3 day R,2020-05-26,DE,quantile,0.975,1.1213878360569336
2021-01-22,3 day R,2020-05-27,DE,point,NA,0.8501568559083241
2021-01-22,3 day R,2020-05-27,DE,quantile,0.025,0.607870107133707
2021-01-22,3 day R,2020-05-27,DE,quantile,0.975,1.1307581403455356
2021-01-22,3 day R,2020-05-28,DE,point,NA,0.8420849164850341
2021-01-22,3 day R,2020-05-28,DE,quantile,0.025,0.5992772259358161
2021-01-22,3 day R,2020-05-28,DE,quantile,0.975,1.1280039301250395
2021-01-22,3 day R,2020-05-29,DE,point,NA,0.8252803612565122
2021-01-22,3 day R,2020-05-29,DE,quantile,0.025,0.5820154526711347
2021-01-22,3 day R,2020-05-29,DE,quantile,0.975,1.1149781383567563
2021-01-22,3 day R,2020-05-30,DE,point,NA,0.8195538454072268
2021-01-22,3 day R,2020-05-30,DE,quantile,0.025,0.5695252072220718
2021-01-22,3 day R,2020-05-30,DE,quantile,0.975,1.111303182464692
2021-01-22,3 day R,2020-05-31,DE,point,NA,0.828702556160484
2021-01-22,3 day R,2020-05-31,DE,quantile,0.025,0.5743286261149848
2021-01-22,3 day R,2020-05-31,DE,quantile,0.975,1.1257260015422206
2021-01-22,3 day R,2020-06-01,DE,point,NA,0.8515515749738584
2021-01-22,3 day R,2020-06-01,DE,quantile,0.025,0.5870902160645689
2021-01-22,3 day R,2020-06-01,DE,quantile,0.975,1.1590931530535311
2021-01-22,3 day R,2020-06-02,DE,point,NA,0.876265556971593
2021-01-22,3 day R,2020-06-02,DE,quantile,0.025,0.6042178957590718
2021-01-22,3 day R,2020-06-02,DE,quantile,0.975,1.1985778453097364
2021-01-22,3 day R,2020-06-03,DE,point,NA,0.8949363866257067
2021-01-22,3 day R,2020-06-03,DE,quantile,0.025,0.6149764403031479
2021-01-22,3 day R,2020-06-03,DE,quantile,0.975,1.2267518451192083
2021-01-22,3 day R,2020-06-04,DE,point,NA,0.8962826776539027
2021-01-22,3 day R,2020-06-04,DE,quantile,0.025,0.6143976715952922
2021-01-22,3 day R,2020-06-04,DE,quantile,0.975,1.2318032058679484
2021-01-22,3 day R,2020-06-05,DE,point,NA,0.8798467084639556
2021-01-22,3 day R,2020-06-05,DE,quantile,0.025,0.597042258786076
2021-01-22,3 day R,2020-06-05,DE,quantile,0.975,1.2071636429437742
2021-01-22,3 day R,2020-06-06,DE,point,NA,0.850381955292355
2021-01-22,3 day R,2020-06-06,DE,quantile,0.025,0.5721611716884043
2021-01-22,3 day R,2020-06-06,DE,quantile,0.975,1.188320463309047
2021-01-22,3 day R,2020-06-07,DE,point,NA,0.8292101563994835
2021-01-22,3 day R,2020-06-07,DE,quantile,0.025,0.5524951919453867
2021-01-22,3 day R,2020-06-07,DE,quantile,0.975,1.166724380889875
2021-01-22,3 day R,2020-06-08,DE,point,NA,0.8204382824440889
2021-01-22,3 day R,2020-06-08,DE,quantile,0.025,0.5411332365811405
2021-01-22,3 day R,2020-06-08,DE,quantile,0.975,1.1643549096501171
2021-01-22,3 day R,2020-06-09,DE,point,NA,0.8263522979440684
2021-01-22,3 day R,2020-06-09,DE,quantile,0.025,0.5396183167480504
2021-01-22,3 day R,2020-06-09,DE,quantile,0.975,1.1776656564314114
2021-01-22,3 day R,2020-06-10,DE,point,NA,0.8374063853938605
2021-01-22,3 day R,2020-06-10,DE,quantile,0.025,0.5416166345228343
2021-01-22,3 day R,2020-06-10,DE,quantile,0.975,1.187864407474485
2021-01-22,3 day R,2020-06-11,DE,point,NA,0.8380530960577153
2021-01-22,3 day R,2020-06-11,DE,quantile,0.025,0.5418112206003602
2021-01-22,3 day R,2020-06-11,DE,quantile,0.975,1.1974961527009746
2021-01-22,3 day R,2020-06-12,DE,point,NA,0.8282568228084185
2021-01-22,3 day R,2020-06-12,DE,quantile,0.025,0.53080215042522
2021-01-22,3 day R,2020-06-12,DE,quantile,0.975,1.1974150628698237
2021-01-22,3 day R,2020-06-13,DE,point,NA,0.8226493610942871
2021-01-22,3 day R,2020-06-13,DE,quantile,0.025,0.5181785022366882
2021-01-22,3 day R,2020-06-13,DE,quantile,0.975,1.1975687611582029
2021-01-22,3 day R,2020-06-14,DE,point,NA,0.8163449424672592
2021-01-22,3 day R,2020-06-14,DE,quantile,0.025,0.5123090229676355
2021-01-22,3 day R,2020-06-14,DE,quantile,0.975,1.197565082024231
2021-01-22,3 day R,2020-06-15,DE,point,NA,0.8227264502051426
2021-01-22,3 day R,2020-06-15,DE,quantile,0.025,0.5050819168279393
2021-01-22,3 day R,2020-06-15,DE,quantile,0.975,1.2117983465361204
2021-01-22,3 day R,2020-06-16,DE,point,NA,0.838705536632563
2021-01-22,3 day R,2020-06-16,DE,quantile,0.025,0.5132250145777606
2021-01-22,3 day R,2020-06-16,DE,quantile,0.975,1.2414356901132433
2021-01-22,3 day R,2020-06-17,DE,point,NA,0.847734484715979
2021-01-22,3 day R,2020-06-17,DE,quantile,0.025,0.517737699930382
2021-01-22,3 day R,2020-06-17,DE,quantile,0.975,1.2745033445213092
2021-01-22,3 day R,2020-06-18,DE,point,NA,0.860816126876821
2021-01-22,3 day R,2020-06-18,DE,quantile,0.025,0.5193660180144241
2021-01-22,3 day R,2020-06-18,DE,quantile,0.975,1.2801283575828597
2021-01-22,3 day R,2020-06-19,DE,point,NA,0.8519476165399084
2021-01-22,3 day R,2020-06-19,DE,quantile,0.025,0.5111246408565002
2021-01-22,3 day R,2020-06-19,DE,quantile,0.975,1.2801264258882743
2021-01-22,3 day R,2020-06-20,DE,point,NA,0.8373799384041805
2021-01-22,3 day R,2020-06-20,DE,quantile,0.025,0.4941447918789452
2021-01-22,3 day R,2020-06-20,DE,quantile,0.975,1.2716501309931438
2021-01-22,3 day R,2020-06-21,DE,point,NA,0.8268905406763488
2021-01-22,3 day R,2020-06-21,DE,quantile,0.025,0.4787557595720695
2021-01-22,3 day R,2020-06-21,DE,quantile,0.975,1.2601966638041773
2021-01-22,3 day R,2020-06-22,DE,point,NA,0.8092587267993877
2021-01-22,3 day R,2020-06-22,DE,quantile,0.025,0.462598056598437
2021-01-22,3 day R,2020-06-22,DE,quantile,0.975,1.2462529240065452
2021-01-22,3 day R,2020-06-23,DE,point,NA,0.7932749292264574
2021-01-22,3 day R,2020-06-23,DE,quantile,0.025,0.4471490529183064
2021-01-22,3 day R,2020-06-23,DE,quantile,0.975,1.2347630569176555
2021-01-22,3 day R,2020-06-24,DE,point,NA,0.7713200536583089
2021-01-22,3 day R,2020-06-24,DE,quantile,0.025,0.4265133439292562
2021-01-22,3 day R,2020-06-24,DE,quantile,0.975,1.2151228557164633
2021-01-22,3 day R,2020-06-25,DE,point,NA,0.7413255650418017
2021-01-22,3 day R,2020-06-25,DE,quantile,0.025,0.401028519654258
2021-01-22,3 day R,2020-06-25,DE,quantile,0.975,1.198256040037946
2021-01-22,3 day R,2020-06-26,DE,point,NA,0.7134234275918734
2021-01-22,3 day R,2020-06-26,DE,quantile,0.025,0.3658483119712964
2021-01-22,3 day R,2020-06-26,DE,quantile,0.975,1.1743185862667245
2021-01-22,3 day R,2020-06-27,DE,point,NA,0.6863647807320439
2021-01-22,3 day R,2020-06-27,DE,quantile,0.025,0.3390986807112932
2021-01-22,3 day R,2020-06-27,DE,quantile,0.975,1.1566379450176167
2021-01-22,3 day R,2020-06-28,DE,point,NA,0.6809087736674063
2021-01-22,3 day R,2020-06-28,DE,quantile,0.025,0.3265380488977069
2021-01-22,3 day R,2020-06-28,DE,quantile,0.975,1.1696052291639103
2021-01-22,3 day R,2020-06-29,DE,point,NA,0.7078328799496569
2021-01-22,3 day R,2020-06-29,DE,quantile,0.025,0.329570025062589
2021-01-22,3 day R,2020-06-29,DE,quantile,0.975,1.2160192732938535
2021-01-22,3 day R,2020-06-30,DE,point,NA,0.760247566860506
2021-01-22,3 day R,2020-06-30,DE,quantile,0.025,0.3528189722974137
2021-01-22,3 day R,2020-06-30,DE,quantile,0.975,1.3067144315736603
2021-01-22,3 day R,2020-07-01,DE,point,NA,0.8312995441178136
2021-01-22,3 day R,2020-07-01,DE,quantile,0.025,0.3969748092902129
2021-01-22,3 day R,2020-07-01,DE,quantile,0.975,1.4293382030440656
2021-01-22,3 day R,2020-07-02,DE,point,NA,0.9083118248900646
2021-01-22,3 day R,2020-07-02,DE,quantile,0.025,0.4351123003034897
2021-01-22,3 day R,2020-07-02,DE,quantile,0.975,1.5419183326469892
2021-01-22,3 day R,2020-07-03,DE,point,NA,0.9722888939393488
2021-01-22,3 day R,2020-07-03,DE,quantile,0.025,0.475797987276615
2021-01-22,3 day R,2020-07-03,DE,quantile,0.975,1.6514680977249985
2021-01-22,3 day R,2020-07-04,DE,point,NA,1.0312394672764942
2021-01-22,3 day R,2020-07-04,DE,quantile,0.025,0.5125949313553942
2021-01-22,3 day R,2020-07-04,DE,quantile,0.975,1.734362764150468
2021-01-22,3 day R,2020-07-05,DE,point,NA,1.0840104452843289
2021-01-22,3 day R,2020-07-05,DE,quantile,0.025,0.547458873437622
2021-01-22,3 day R,2020-07-05,DE,quantile,0.975,1.809168629275573
2021-01-22,3 day R,2020-07-06,DE,point,NA,1.1396772723724082
2021-01-22,3 day R,2020-07-06,DE,quantile,0.025,0.5814691607401088
2021-01-22,3 day R,2020-07-06,DE,quantile,0.975,1.8825639835604504
2021-01-22,3 day R,2020-07-07,DE,point,NA,1.1879348257495077
2021-01-22,3 day R,2020-07-07,DE,quantile,0.025,0.6127024389343582
2021-01-22,3 day R,2020-07-07,DE,quantile,0.975,1.9142936113743108
2021-01-22,3 day R,2020-07-08,DE,point,NA,1.199648249017256
2021-01-22,3 day R,2020-07-08,DE,quantile,0.025,0.62784908871333
2021-01-22,3 day R,2020-07-08,DE,quantile,0.975,1.9228515217062427
2021-01-22,3 day R,2020-07-09,DE,point,NA,1.185891638424521
2021-01-22,3 day R,2020-07-09,DE,quantile,0.025,0.6314426982698705
2021-01-22,3 day R,2020-07-09,DE,quantile,0.975,1.9066406350590144
2021-01-22,3 day R,2020-07-10,DE,point,NA,1.1727708066762006
2021-01-22,3 day R,2020-07-10,DE,quantile,0.025,0.6269139227264815
2021-01-22,3 day R,2020-07-10,DE,quantile,0.975,1.872370608336987
2021-01-22,3 day R,2020-07-11,DE,point,NA,1.1618661954731628
2021-01-22,3 day R,2020-07-11,DE,quantile,0.025,0.6322925505848959
2021-01-22,3 day R,2020-07-11,DE,quantile,0.975,1.8560014137208367
2021-01-22,3 day R,2020-07-12,DE,point,NA,1.17446440697714
2021-01-22,3 day R,2020-07-12,DE,quantile,0.025,0.6459929687987194
2021-01-22,3 day R,2020-07-12,DE,quantile,0.975,1.8613682597478616
