data_version,target,date,location,type,quantile,value
2020-12-24,3 day R,2020-04-06,CH,point,NA,0.7213996697294761
2020-12-24,3 day R,2020-04-06,CH,quantile,0.025,0.5592422376761736
2020-12-24,3 day R,2020-04-06,CH,quantile,0.975,0.9059922097252004
2020-12-24,3 day R,2020-04-07,CH,point,NA,0.7175330382677327
2020-12-24,3 day R,2020-04-07,CH,quantile,0.025,0.5506136589885511
2020-12-24,3 day R,2020-04-07,CH,quantile,0.975,0.9068521704404148
2020-12-24,3 day R,2020-04-08,CH,point,NA,0.7046940532313489
2020-12-24,3 day R,2020-04-08,CH,quantile,0.025,0.5321076573448694
2020-12-24,3 day R,2020-04-08,CH,quantile,0.975,0.8993738046144237
2020-12-24,3 day R,2020-04-09,CH,point,NA,0.6824859933248208
2020-12-24,3 day R,2020-04-09,CH,quantile,0.025,0.5095213416452176
2020-12-24,3 day R,2020-04-09,CH,quantile,0.975,0.8798020696751165
2020-12-24,3 day R,2020-04-10,CH,point,NA,0.6562764263546038
2020-12-24,3 day R,2020-04-10,CH,quantile,0.025,0.4792949186400316
2020-12-24,3 day R,2020-04-10,CH,quantile,0.975,0.8595631833443345
2020-12-24,3 day R,2020-04-11,CH,point,NA,0.6273009121403389
2020-12-24,3 day R,2020-04-11,CH,quantile,0.025,0.4495270958711578
2020-12-24,3 day R,2020-04-11,CH,quantile,0.975,0.83258512503704
2020-12-24,3 day R,2020-04-12,CH,point,NA,0.5973137600524335
2020-12-24,3 day R,2020-04-12,CH,quantile,0.025,0.4182676980878871
2020-12-24,3 day R,2020-04-12,CH,quantile,0.975,0.8090267265953492
2020-12-24,3 day R,2020-04-13,CH,point,NA,0.5738051340703911
2020-12-24,3 day R,2020-04-13,CH,quantile,0.025,0.390903425552784
2020-12-24,3 day R,2020-04-13,CH,quantile,0.975,0.790533712072841
2020-12-24,3 day R,2020-04-14,CH,point,NA,0.5505165324637326
2020-12-24,3 day R,2020-04-14,CH,quantile,0.025,0.3647040072826763
2020-12-24,3 day R,2020-04-14,CH,quantile,0.975,0.7741415775159526
2020-12-24,3 day R,2020-04-15,CH,point,NA,0.5277013673429612
2020-12-24,3 day R,2020-04-15,CH,quantile,0.025,0.3368637963407171
2020-12-24,3 day R,2020-04-15,CH,quantile,0.975,0.7622147593575384
2020-12-24,3 day R,2020-04-16,CH,point,NA,0.5166653795503816
2020-12-24,3 day R,2020-04-16,CH,quantile,0.025,0.3185112997727827
2020-12-24,3 day R,2020-04-16,CH,quantile,0.975,0.7570678319184391
2020-12-24,3 day R,2020-04-17,CH,point,NA,0.5055521623821242
2020-12-24,3 day R,2020-04-17,CH,quantile,0.025,0.3028121165887338
2020-12-24,3 day R,2020-04-17,CH,quantile,0.975,0.764637802127025
2020-12-24,3 day R,2020-04-18,CH,point,NA,0.5036810566319712
2020-12-24,3 day R,2020-04-18,CH,quantile,0.025,0.2898752266935233
2020-12-24,3 day R,2020-04-18,CH,quantile,0.975,0.7825667235259249
2020-12-24,3 day R,2020-04-19,CH,point,NA,0.5129460443380814
2020-12-24,3 day R,2020-04-19,CH,quantile,0.025,0.2818043135813717
2020-12-24,3 day R,2020-04-19,CH,quantile,0.975,0.8120115874980802
2020-12-24,3 day R,2020-04-20,CH,point,NA,0.5203563120615237
2020-12-24,3 day R,2020-04-20,CH,quantile,0.025,0.2758094033807459
2020-12-24,3 day R,2020-04-20,CH,quantile,0.975,0.8410783099949952
2020-12-24,3 day R,2020-04-21,CH,point,NA,0.5245647022271092
2020-12-24,3 day R,2020-04-21,CH,quantile,0.025,0.2671193868549882
2020-12-24,3 day R,2020-04-21,CH,quantile,0.975,0.868069596673881
2020-12-24,3 day R,2020-04-22,CH,point,NA,0.5258890883945949
2020-12-24,3 day R,2020-04-22,CH,quantile,0.025,0.2548131955329563
2020-12-24,3 day R,2020-04-22,CH,quantile,0.975,0.8961257826932874
2020-12-24,3 day R,2020-04-23,CH,point,NA,0.5258226568388981
2020-12-24,3 day R,2020-04-23,CH,quantile,0.025,0.2412519402293995
2020-12-24,3 day R,2020-04-23,CH,quantile,0.975,0.9249099893018248
2020-12-24,3 day R,2020-04-24,CH,point,NA,0.5202342955269987
2020-12-24,3 day R,2020-04-24,CH,quantile,0.025,0.2261086991670247
2020-12-24,3 day R,2020-04-24,CH,quantile,0.975,0.9613275623605532
2020-12-24,3 day R,2020-04-25,CH,point,NA,0.5219774085084863
2020-12-24,3 day R,2020-04-25,CH,quantile,0.025,0.206982710663462
2020-12-24,3 day R,2020-04-25,CH,quantile,0.975,0.9904634712755032
2020-12-24,3 day R,2020-04-26,CH,point,NA,0.5205451956701884
2020-12-24,3 day R,2020-04-26,CH,quantile,0.025,0.194180989991574
2020-12-24,3 day R,2020-04-26,CH,quantile,0.975,1.0238301403407677
2020-12-24,3 day R,2020-04-27,CH,point,NA,0.5298949914527893
2020-12-24,3 day R,2020-04-27,CH,quantile,0.025,0.1809500980367189
2020-12-24,3 day R,2020-04-27,CH,quantile,0.975,1.0615904231675863
2020-12-24,3 day R,2020-04-28,CH,point,NA,0.537322719069001
2020-12-24,3 day R,2020-04-28,CH,quantile,0.025,0.1652729877760016
2020-12-24,3 day R,2020-04-28,CH,quantile,0.975,1.1030791582454271
2020-12-24,3 day R,2020-04-29,CH,point,NA,0.5411208687098819
2020-12-24,3 day R,2020-04-29,CH,quantile,0.025,0.1570197202489733
2020-12-24,3 day R,2020-04-29,CH,quantile,0.975,1.1456445635721293
2020-12-24,3 day R,2020-04-30,CH,point,NA,0.5391498958592953
2020-12-24,3 day R,2020-04-30,CH,quantile,0.025,0.1429380325286228
2020-12-24,3 day R,2020-04-30,CH,quantile,0.975,1.208650253684538
2020-12-24,3 day R,2020-05-01,CH,point,NA,0.5553493211655427
2020-12-24,3 day R,2020-05-01,CH,quantile,0.025,0.133087439357621
2020-12-24,3 day R,2020-05-01,CH,quantile,0.975,1.2778008644547807
2020-12-24,3 day R,2020-05-02,CH,point,NA,0.5789682786271284
2020-12-24,3 day R,2020-05-02,CH,quantile,0.025,0.1257907044531848
2020-12-24,3 day R,2020-05-02,CH,quantile,0.975,1.3705549469364444
2020-12-24,3 day R,2020-05-03,CH,point,NA,0.6049972471159357
2020-12-24,3 day R,2020-05-03,CH,quantile,0.025,0.1224218128498109
2020-12-24,3 day R,2020-05-03,CH,quantile,0.975,1.468965944839768
2020-12-24,3 day R,2020-05-04,CH,point,NA,0.6528105253600363
2020-12-24,3 day R,2020-05-04,CH,quantile,0.025,0.1204674826525795
2020-12-24,3 day R,2020-05-04,CH,quantile,0.975,1.578090394486492
2020-12-24,3 day R,2020-05-05,CH,point,NA,0.6839009789535992
2020-12-24,3 day R,2020-05-05,CH,quantile,0.025,0.1207341119395794
2020-12-24,3 day R,2020-05-05,CH,quantile,0.975,1.679985426609664
2020-12-24,3 day R,2020-05-06,CH,point,NA,0.6779871451646295
2020-12-24,3 day R,2020-05-06,CH,quantile,0.025,0.1151793575226213
2020-12-24,3 day R,2020-05-06,CH,quantile,0.975,1.748567320239189
2020-12-24,3 day R,2020-05-07,CH,point,NA,0.658360839297219
2020-12-24,3 day R,2020-05-07,CH,quantile,0.025,0.0965496987796596
2020-12-24,3 day R,2020-05-07,CH,quantile,0.975,1.7801769094183133
2020-12-24,3 day R,2020-05-08,CH,point,NA,0.62282043964092
2020-12-24,3 day R,2020-05-08,CH,quantile,0.025,0.0731440562144589
2020-12-24,3 day R,2020-05-08,CH,quantile,0.975,1.757780178973028
2020-12-24,3 day R,2020-05-09,CH,point,NA,0.5676102141548298
2020-12-24,3 day R,2020-05-09,CH,quantile,0.025,0.0475908729021644
2020-12-24,3 day R,2020-05-09,CH,quantile,0.975,1.6777373171055938
2020-12-24,3 day R,2020-05-10,CH,point,NA,0.5039749616277718
2020-12-24,3 day R,2020-05-10,CH,quantile,0.025,0.026622111653233
2020-12-24,3 day R,2020-05-10,CH,quantile,0.975,1.603722142590863
2020-12-24,3 day R,2020-05-11,CH,point,NA,0.4307841316809802
2020-12-24,3 day R,2020-05-11,CH,quantile,0.025,0.0115244424212995
2020-12-24,3 day R,2020-05-11,CH,quantile,0.975,1.52142207807441
2020-12-24,3 day R,2020-05-12,CH,point,NA,0.3708670183729409
2020-12-24,3 day R,2020-05-12,CH,quantile,0.025,0.0033310647519441
2020-12-24,3 day R,2020-05-12,CH,quantile,0.975,1.4955221301605497
2020-12-24,3 day R,2020-05-13,CH,point,NA,0.307720274885167
2020-12-24,3 day R,2020-05-13,CH,quantile,0.025,0.0007267610011773
2020-12-24,3 day R,2020-05-13,CH,quantile,0.975,1.4260017031981604
2020-12-24,3 day R,2020-05-14,CH,point,NA,0.2670281107991945
2020-12-24,3 day R,2020-05-14,CH,quantile,0.025,7.822404889485984e-05
2020-12-24,3 day R,2020-05-14,CH,quantile,0.975,1.419992515127351
2020-12-24,3 day R,2020-05-15,CH,point,NA,0.2392503017288123
2020-12-24,3 day R,2020-05-15,CH,quantile,0.025,2.5945895173261146e-06
2020-12-24,3 day R,2020-05-15,CH,quantile,0.975,1.498413416391976
2020-12-24,3 day R,2020-05-16,CH,point,NA,0.2333807212045308
2020-12-24,3 day R,2020-05-16,CH,quantile,0.025,1.2081191516144405e-07
2020-12-24,3 day R,2020-05-16,CH,quantile,0.975,1.5909238915204544
2020-12-24,3 day R,2020-05-17,CH,point,NA,0.2564537705629074
2020-12-24,3 day R,2020-05-17,CH,quantile,0.025,1.5947899917501416e-08
2020-12-24,3 day R,2020-05-17,CH,quantile,0.975,1.8386573774590365
2020-12-24,3 day R,2020-05-18,CH,point,NA,0.304106297939248
2020-12-24,3 day R,2020-05-18,CH,quantile,0.025,5.7373873286666304e-09
2020-12-24,3 day R,2020-05-18,CH,quantile,0.975,2.243652554136245
2020-12-24,3 day R,2020-05-19,CH,point,NA,0.4196323945827977
2020-12-24,3 day R,2020-05-19,CH,quantile,0.025,2.3629642122139185e-08
2020-12-24,3 day R,2020-05-19,CH,quantile,0.975,2.9900108646472674
2020-12-24,3 day R,2020-05-20,CH,point,NA,0.617955979431636
2020-12-24,3 day R,2020-05-20,CH,quantile,0.025,4.863513370368378e-07
2020-12-24,3 day R,2020-05-20,CH,quantile,0.975,4.182050024472719
2020-12-24,3 day R,2020-05-21,CH,point,NA,0.9605928394370528
2020-12-24,3 day R,2020-05-21,CH,quantile,0.025,1.4502346637521771e-05
2020-12-24,3 day R,2020-05-21,CH,quantile,0.975,6.030235864205871
2020-12-24,3 day R,2020-05-22,CH,point,NA,1.4120767516029515
2020-12-24,3 day R,2020-05-22,CH,quantile,0.025,0.0002040824894879
2020-12-24,3 day R,2020-05-22,CH,quantile,0.975,7.902963728004222
2020-12-24,3 day R,2020-05-23,CH,point,NA,1.8606974401310616
2020-12-24,3 day R,2020-05-23,CH,quantile,0.025,0.0018304023953055
2020-12-24,3 day R,2020-05-23,CH,quantile,0.975,9.09117959915462
2020-12-24,3 day R,2020-05-24,CH,point,NA,2.096146872721358
2020-12-24,3 day R,2020-05-24,CH,quantile,0.025,0.0076269224632504
2020-12-24,3 day R,2020-05-24,CH,quantile,0.975,9.7179225576417
2020-12-24,3 day R,2020-05-25,CH,point,NA,2.225246846803991
2020-12-24,3 day R,2020-05-25,CH,quantile,0.025,0.018948511340389
2020-12-24,3 day R,2020-05-25,CH,quantile,0.975,9.157483216710462
2020-12-24,3 day R,2020-05-26,CH,point,NA,2.09604468649707
2020-12-24,3 day R,2020-05-26,CH,quantile,0.025,0.0271662027276753
2020-12-24,3 day R,2020-05-26,CH,quantile,0.975,8.319232079039905
2020-12-24,3 day R,2020-05-27,CH,point,NA,1.905691158827434
2020-12-24,3 day R,2020-05-27,CH,quantile,0.025,0.0309742274785364
2020-12-24,3 day R,2020-05-27,CH,quantile,0.975,7.37689863890586
2020-12-24,3 day R,2020-05-28,CH,point,NA,1.656558749336181
2020-12-24,3 day R,2020-05-28,CH,quantile,0.025,0.0284313454531145
2020-12-24,3 day R,2020-05-28,CH,quantile,0.975,6.427546764636452
2020-12-24,3 day R,2020-05-29,CH,point,NA,1.461587955914467
2020-12-24,3 day R,2020-05-29,CH,quantile,0.025,0.0314003266943637
2020-12-24,3 day R,2020-05-29,CH,quantile,0.975,5.566854657267198
2020-12-24,3 day R,2020-05-30,CH,point,NA,1.2980235177128223
2020-12-24,3 day R,2020-05-30,CH,quantile,0.025,0.0267738698717994
2020-12-24,3 day R,2020-05-30,CH,quantile,0.975,4.861672484353032
2020-12-24,3 day R,2020-05-31,CH,point,NA,1.152603361334244
2020-12-24,3 day R,2020-05-31,CH,quantile,0.025,0.0227128500374724
2020-12-24,3 day R,2020-05-31,CH,quantile,0.975,4.405918107594418
2020-12-24,3 day R,2020-06-01,CH,point,NA,1.0674822115565212
2020-12-24,3 day R,2020-06-01,CH,quantile,0.025,0.0190985931415328
2020-12-24,3 day R,2020-06-01,CH,quantile,0.975,3.878503450680257
2020-12-24,3 day R,2020-06-02,CH,point,NA,0.9605826444038074
2020-12-24,3 day R,2020-06-02,CH,quantile,0.025,0.0131908962928762
2020-12-24,3 day R,2020-06-02,CH,quantile,0.975,3.5627092926110286
2020-12-24,3 day R,2020-06-03,CH,point,NA,0.857907424989624
2020-12-24,3 day R,2020-06-03,CH,quantile,0.025,0.010107483520165
2020-12-24,3 day R,2020-06-03,CH,quantile,0.975,3.3986705569507456
2020-12-24,3 day R,2020-06-04,CH,point,NA,0.7760729322127641
2020-12-24,3 day R,2020-06-04,CH,quantile,0.025,0.0066354218499701
2020-12-24,3 day R,2020-06-04,CH,quantile,0.975,3.339868858316617
2020-12-24,3 day R,2020-06-05,CH,point,NA,0.7231493865347078
2020-12-24,3 day R,2020-06-05,CH,quantile,0.025,0.003139032482244
2020-12-24,3 day R,2020-06-05,CH,quantile,0.975,3.2734950475250137
2020-12-24,3 day R,2020-06-06,CH,point,NA,0.6958343024849446
2020-12-24,3 day R,2020-06-06,CH,quantile,0.025,0.0011125355807935
2020-12-24,3 day R,2020-06-06,CH,quantile,0.975,3.2464152941811024
2020-12-24,3 day R,2020-06-07,CH,point,NA,0.7021301620205945
2020-12-24,3 day R,2020-06-07,CH,quantile,0.025,0.0008485609255436
2020-12-24,3 day R,2020-06-07,CH,quantile,0.975,3.38374778597749
2020-12-24,3 day R,2020-06-08,CH,point,NA,0.7397717643840286
2020-12-24,3 day R,2020-06-08,CH,quantile,0.025,0.00114211336552
2020-12-24,3 day R,2020-06-08,CH,quantile,0.975,3.487834719897354
2020-12-24,3 day R,2020-06-09,CH,point,NA,0.7886185436664908
2020-12-24,3 day R,2020-06-09,CH,quantile,0.025,0.0015885014846864
2020-12-24,3 day R,2020-06-09,CH,quantile,0.975,3.744725572440248
2020-12-24,3 day R,2020-06-10,CH,point,NA,0.89642116492523
2020-12-24,3 day R,2020-06-10,CH,quantile,0.025,0.0020313105668505
2020-12-24,3 day R,2020-06-10,CH,quantile,0.975,4.001463914972547
2020-12-24,3 day R,2020-06-11,CH,point,NA,0.95126697382032
2020-12-24,3 day R,2020-06-11,CH,quantile,0.025,0.0043624705230079
2020-12-24,3 day R,2020-06-11,CH,quantile,0.975,4.34129127333926
2020-12-24,3 day R,2020-06-12,CH,point,NA,0.978888938589876
2020-12-24,3 day R,2020-06-12,CH,quantile,0.025,0.0025174957068549
2020-12-24,3 day R,2020-06-12,CH,quantile,0.975,4.5682886374636364
2020-12-24,3 day R,2020-06-13,CH,point,NA,0.9701179886818362
2020-12-24,3 day R,2020-06-13,CH,quantile,0.025,0.0014583921998251
2020-12-24,3 day R,2020-06-13,CH,quantile,0.975,4.409831681727845
2020-12-24,3 day R,2020-06-14,CH,point,NA,0.9461283938535386
2020-12-24,3 day R,2020-06-14,CH,quantile,0.025,0.0014028404076876
2020-12-24,3 day R,2020-06-14,CH,quantile,0.975,4.432372515724885
2020-12-24,3 day R,2020-06-15,CH,point,NA,0.9494208369087718
2020-12-24,3 day R,2020-06-15,CH,quantile,0.025,0.0014550367676571
2020-12-24,3 day R,2020-06-15,CH,quantile,0.975,4.327102086922377
2020-12-24,3 day R,2020-06-16,CH,point,NA,1.0819623369709146
2020-12-24,3 day R,2020-06-16,CH,quantile,0.025,0.0023665968953786
2020-12-24,3 day R,2020-06-16,CH,quantile,0.975,4.531865326251606
2020-12-24,3 day R,2020-06-17,CH,point,NA,1.132123507105796
2020-12-24,3 day R,2020-06-17,CH,quantile,0.025,0.0048870729108885
2020-12-24,3 day R,2020-06-17,CH,quantile,0.975,4.671794529167082
2020-12-24,3 day R,2020-06-18,CH,point,NA,1.1877450376639394
2020-12-24,3 day R,2020-06-18,CH,quantile,0.025,0.0087044063415639
2020-12-24,3 day R,2020-06-18,CH,quantile,0.975,4.9735047338358855
2020-12-24,3 day R,2020-06-19,CH,point,NA,1.2685477087954526
2020-12-24,3 day R,2020-06-19,CH,quantile,0.025,0.0097376033123863
2020-12-24,3 day R,2020-06-19,CH,quantile,0.975,5.241529271072262
2020-12-24,3 day R,2020-06-20,CH,point,NA,1.1850605957578422
2020-12-24,3 day R,2020-06-20,CH,quantile,0.025,0.0122011732170727
2020-12-24,3 day R,2020-06-20,CH,quantile,0.975,5.116065424530273
2020-12-24,3 day R,2020-06-21,CH,point,NA,1.1895474318248034
2020-12-24,3 day R,2020-06-21,CH,quantile,0.025,0.0130445332443394
2020-12-24,3 day R,2020-06-21,CH,quantile,0.975,4.832313671610623
2020-12-24,3 day R,2020-06-22,CH,point,NA,1.184984182273569
2020-12-24,3 day R,2020-06-22,CH,quantile,0.025,0.0101408611353278
2020-12-24,3 day R,2020-06-22,CH,quantile,0.975,4.6740783782724575
2020-12-24,3 day R,2020-06-23,CH,point,NA,1.2310944896964509
2020-12-24,3 day R,2020-06-23,CH,quantile,0.025,0.0133998447780006
2020-12-24,3 day R,2020-06-23,CH,quantile,0.975,4.63118549169235
2020-12-24,3 day R,2020-06-24,CH,point,NA,1.2253981484238914
2020-12-24,3 day R,2020-06-24,CH,quantile,0.025,0.0269642120151081
2020-12-24,3 day R,2020-06-24,CH,quantile,0.975,4.768316863518637
2020-12-24,3 day R,2020-06-25,CH,point,NA,1.3253764952310616
2020-12-24,3 day R,2020-06-25,CH,quantile,0.025,0.042442059495133
2020-12-24,3 day R,2020-06-25,CH,quantile,0.975,4.944154983165334
2020-12-24,3 day R,2020-06-26,CH,point,NA,1.4914972988243536
2020-12-24,3 day R,2020-06-26,CH,quantile,0.025,0.0672157048200851
2020-12-24,3 day R,2020-06-26,CH,quantile,0.975,5.241036289172775
2020-12-24,3 day R,2020-06-27,CH,point,NA,1.6170770054638703
2020-12-24,3 day R,2020-06-27,CH,quantile,0.025,0.0853241152758672
2020-12-24,3 day R,2020-06-27,CH,quantile,0.975,5.111434343875726
2020-12-24,3 day R,2020-06-28,CH,point,NA,1.612307894996605
2020-12-24,3 day R,2020-06-28,CH,quantile,0.025,0.1079260103509308
2020-12-24,3 day R,2020-06-28,CH,quantile,0.975,5.082848921912999
2020-12-24,3 day R,2020-06-29,CH,point,NA,1.5847846188651855
2020-12-24,3 day R,2020-06-29,CH,quantile,0.025,0.1270158393662831
2020-12-24,3 day R,2020-06-29,CH,quantile,0.975,4.868729678871627
2020-12-24,3 day R,2020-06-30,CH,point,NA,1.546377752737394
2020-12-24,3 day R,2020-06-30,CH,quantile,0.025,0.1540179843751835
2020-12-24,3 day R,2020-06-30,CH,quantile,0.975,4.467242365057757
2020-12-24,3 day R,2020-07-01,CH,point,NA,1.521055991693154
2020-12-24,3 day R,2020-07-01,CH,quantile,0.025,0.1537817839314153
2020-12-24,3 day R,2020-07-01,CH,quantile,0.975,4.304227756507952
2020-12-24,3 day R,2020-07-02,CH,point,NA,1.4379232774124426
2020-12-24,3 day R,2020-07-02,CH,quantile,0.025,0.1518122883894996
2020-12-24,3 day R,2020-07-02,CH,quantile,0.975,3.970324032182648
2020-12-24,3 day R,2020-07-03,CH,point,NA,1.410688711416878
2020-12-24,3 day R,2020-07-03,CH,quantile,0.025,0.1565179913474824
2020-12-24,3 day R,2020-07-03,CH,quantile,0.975,3.754239907768965
2020-12-24,3 day R,2020-07-04,CH,point,NA,1.3296692648514028
2020-12-24,3 day R,2020-07-04,CH,quantile,0.025,0.1526069127910454
2020-12-24,3 day R,2020-07-04,CH,quantile,0.975,3.5910431095572983
2020-12-24,3 day R,2020-07-05,CH,point,NA,1.2604837519707517
2020-12-24,3 day R,2020-07-05,CH,quantile,0.025,0.1594231933136879
2020-12-24,3 day R,2020-07-05,CH,quantile,0.975,3.4657147710701643
2020-12-24,3 day R,2020-07-06,CH,point,NA,1.210604845956658
2020-12-24,3 day R,2020-07-06,CH,quantile,0.025,0.1559336499378745
2020-12-24,3 day R,2020-07-06,CH,quantile,0.975,3.21556410690644
2020-12-24,3 day R,2020-07-07,CH,point,NA,1.1608275996059665
2020-12-24,3 day R,2020-07-07,CH,quantile,0.025,0.1462602040497213
2020-12-24,3 day R,2020-07-07,CH,quantile,0.975,3.0205885136383666
2020-12-24,3 day R,2020-07-08,CH,point,NA,1.0811634835132808
2020-12-24,3 day R,2020-07-08,CH,quantile,0.025,0.1351512526589855
2020-12-24,3 day R,2020-07-08,CH,quantile,0.975,2.913177250843178
