data_version,target,date,location,type,quantile,value
2020-09-15,3 day R,2020-04-10,DE,quantile,0.025,0.7112908406554171
2020-09-15,3 day R,2020-04-10,DE,quantile,0.975,0.8497803459120767
2020-09-15,3 day R,2020-04-11,DE,point,NA,0.764284654772891
2020-09-15,3 day R,2020-04-11,DE,quantile,0.025,0.6954158114304002
2020-09-15,3 day R,2020-04-11,DE,quantile,0.975,0.8372285412026845
2020-09-15,3 day R,2020-04-12,DE,point,NA,0.7541322024462619
2020-09-15,3 day R,2020-04-12,DE,quantile,0.025,0.6841627486973338
2020-09-15,3 day R,2020-04-12,DE,quantile,0.975,0.8274592100347722
2020-09-15,3 day R,2020-04-13,DE,point,NA,0.7459159626725621
2020-09-15,3 day R,2020-04-13,DE,quantile,0.025,0.674086765455599
2020-09-15,3 day R,2020-04-13,DE,quantile,0.975,0.8218566798976241
2020-09-15,3 day R,2020-04-14,DE,point,NA,0.740653749333055
2020-09-15,3 day R,2020-04-14,DE,quantile,0.025,0.6684567526473354
2020-09-15,3 day R,2020-04-14,DE,quantile,0.975,0.8174692771877796
2020-09-15,3 day R,2020-04-15,DE,point,NA,0.739384093293717
2020-09-15,3 day R,2020-04-15,DE,quantile,0.025,0.6643509039866858
2020-09-15,3 day R,2020-04-15,DE,quantile,0.975,0.8181950788411811
2020-09-15,3 day R,2020-04-16,DE,point,NA,0.7400094403610297
2020-09-15,3 day R,2020-04-16,DE,quantile,0.025,0.6621936494756854
2020-09-15,3 day R,2020-04-16,DE,quantile,0.975,0.8213313230120989
2020-09-15,3 day R,2020-04-17,DE,point,NA,0.7392607147331631
2020-09-15,3 day R,2020-04-17,DE,quantile,0.025,0.6598838858400887
2020-09-15,3 day R,2020-04-17,DE,quantile,0.975,0.8231258394532315
2020-09-15,3 day R,2020-04-18,DE,point,NA,0.7394445395787443
2020-09-15,3 day R,2020-04-18,DE,quantile,0.025,0.6575710088261024
2020-09-15,3 day R,2020-04-18,DE,quantile,0.975,0.8257692932176788
2020-09-15,3 day R,2020-04-19,DE,point,NA,0.7383286408962498
2020-09-15,3 day R,2020-04-19,DE,quantile,0.025,0.6548483273013411
2020-09-15,3 day R,2020-04-19,DE,quantile,0.975,0.827576471158532
2020-09-15,3 day R,2020-04-20,DE,point,NA,0.7382430549693835
2020-09-15,3 day R,2020-04-20,DE,quantile,0.025,0.6516994814388717
2020-09-15,3 day R,2020-04-20,DE,quantile,0.975,0.8305679736836662
2020-09-15,3 day R,2020-04-21,DE,point,NA,0.7414485305113233
2020-09-15,3 day R,2020-04-21,DE,quantile,0.025,0.6513266984128423
2020-09-15,3 day R,2020-04-21,DE,quantile,0.975,0.8368009596110553
2020-09-15,3 day R,2020-04-22,DE,point,NA,0.7461336885475441
2020-09-15,3 day R,2020-04-22,DE,quantile,0.025,0.6536904560523823
2020-09-15,3 day R,2020-04-22,DE,quantile,0.975,0.8454478675965207
2020-09-15,3 day R,2020-04-23,DE,point,NA,0.7531381603064864
2020-09-15,3 day R,2020-04-23,DE,quantile,0.025,0.6562053262894468
2020-09-15,3 day R,2020-04-23,DE,quantile,0.975,0.8551960920573016
2020-09-15,3 day R,2020-04-24,DE,point,NA,0.7593116636183799
2020-09-15,3 day R,2020-04-24,DE,quantile,0.025,0.6609591071290906
2020-09-15,3 day R,2020-04-24,DE,quantile,0.975,0.8647258761967418
2020-09-15,3 day R,2020-04-25,DE,point,NA,0.7645794136065881
2020-09-15,3 day R,2020-04-25,DE,quantile,0.025,0.6630432509074136
2020-09-15,3 day R,2020-04-25,DE,quantile,0.975,0.8734562185662271
2020-09-15,3 day R,2020-04-26,DE,point,NA,0.7685063610265145
2020-09-15,3 day R,2020-04-26,DE,quantile,0.025,0.6631576676281322
2020-09-15,3 day R,2020-04-26,DE,quantile,0.975,0.881103622403215
2020-09-15,3 day R,2020-04-27,DE,point,NA,0.7663302874692568
2020-09-15,3 day R,2020-04-27,DE,quantile,0.025,0.6602281103673405
2020-09-15,3 day R,2020-04-27,DE,quantile,0.975,0.8810359317166859
2020-09-15,3 day R,2020-04-28,DE,point,NA,0.7573452688069376
2020-09-15,3 day R,2020-04-28,DE,quantile,0.025,0.6468008929484597
2020-09-15,3 day R,2020-04-28,DE,quantile,0.975,0.8755400397658936
2020-09-15,3 day R,2020-04-29,DE,point,NA,0.7512968957248604
2020-09-15,3 day R,2020-04-29,DE,quantile,0.025,0.6377683198807265
2020-09-15,3 day R,2020-04-29,DE,quantile,0.975,0.8716274395069136
2020-09-15,3 day R,2020-04-30,DE,point,NA,0.7451853709674349
2020-09-15,3 day R,2020-04-30,DE,quantile,0.025,0.6311351702721277
2020-09-15,3 day R,2020-04-30,DE,quantile,0.975,0.8685683022933597
2020-09-15,3 day R,2020-05-01,DE,point,NA,0.7464437464909578
2020-09-15,3 day R,2020-05-01,DE,quantile,0.025,0.6286894882515087
2020-09-15,3 day R,2020-05-01,DE,quantile,0.975,0.8740509735292786
2020-09-15,3 day R,2020-05-02,DE,point,NA,0.7482114502936702
2020-09-15,3 day R,2020-05-02,DE,quantile,0.025,0.6254909777199972
2020-09-15,3 day R,2020-05-02,DE,quantile,0.975,0.8807097156407221
2020-09-15,3 day R,2020-05-03,DE,point,NA,0.7443385627255881
2020-09-15,3 day R,2020-05-03,DE,quantile,0.025,0.6204533292841912
2020-09-15,3 day R,2020-05-03,DE,quantile,0.975,0.8814302397018801
2020-09-15,3 day R,2020-05-04,DE,point,NA,0.7410255387896869
2020-09-15,3 day R,2020-05-04,DE,quantile,0.025,0.6136290605114122
2020-09-15,3 day R,2020-05-04,DE,quantile,0.975,0.8817612592043299
2020-09-15,3 day R,2020-05-05,DE,point,NA,0.7440878530996891
2020-09-15,3 day R,2020-05-05,DE,quantile,0.025,0.6109004570298469
2020-09-15,3 day R,2020-05-05,DE,quantile,0.975,0.8910013517762662
2020-09-15,3 day R,2020-05-06,DE,point,NA,0.7501666963032242
2020-09-15,3 day R,2020-05-06,DE,quantile,0.025,0.6116507056342046
2020-09-15,3 day R,2020-05-06,DE,quantile,0.975,0.8993401631390907
2020-09-15,3 day R,2020-05-07,DE,point,NA,0.7529716825255176
2020-09-15,3 day R,2020-05-07,DE,quantile,0.025,0.6125755890567015
2020-09-15,3 day R,2020-05-07,DE,quantile,0.975,0.9086643585136704
2020-09-15,3 day R,2020-05-08,DE,point,NA,0.7570124614651237
2020-09-15,3 day R,2020-05-08,DE,quantile,0.025,0.6128477892211468
2020-09-15,3 day R,2020-05-08,DE,quantile,0.975,0.9201270683212434
2020-09-15,3 day R,2020-05-09,DE,point,NA,0.7638407703057165
2020-09-15,3 day R,2020-05-09,DE,quantile,0.025,0.6162380128613837
2020-09-15,3 day R,2020-05-09,DE,quantile,0.975,0.926625774620126
2020-09-15,3 day R,2020-05-10,DE,point,NA,0.7633614414675742
2020-09-15,3 day R,2020-05-10,DE,quantile,0.025,0.6111507564110442
2020-09-15,3 day R,2020-05-10,DE,quantile,0.975,0.932738527972458
2020-09-15,3 day R,2020-05-11,DE,point,NA,0.7686934342244193
2020-09-15,3 day R,2020-05-11,DE,quantile,0.025,0.6097733763399069
2020-09-15,3 day R,2020-05-11,DE,quantile,0.975,0.9426177376139278
2020-09-15,3 day R,2020-05-12,DE,point,NA,0.7729066536781463
2020-09-15,3 day R,2020-05-12,DE,quantile,0.025,0.6103793731120868
2020-09-15,3 day R,2020-05-12,DE,quantile,0.975,0.9536196262328592
2020-09-15,3 day R,2020-05-13,DE,point,NA,0.7837847731031821
2020-09-15,3 day R,2020-05-13,DE,quantile,0.025,0.61514546662536
2020-09-15,3 day R,2020-05-13,DE,quantile,0.975,0.9713358152607144
2020-09-15,3 day R,2020-05-14,DE,point,NA,0.7987993195038694
2020-09-15,3 day R,2020-05-14,DE,quantile,0.025,0.6245366767152611
2020-09-15,3 day R,2020-05-14,DE,quantile,0.975,0.993368336980008
2020-09-15,3 day R,2020-05-15,DE,point,NA,0.8134538805732686
2020-09-15,3 day R,2020-05-15,DE,quantile,0.025,0.6340130806177812
2020-09-15,3 day R,2020-05-15,DE,quantile,0.975,1.0166109382262092
2020-09-15,3 day R,2020-05-16,DE,point,NA,0.8252636221904929
2020-09-15,3 day R,2020-05-16,DE,quantile,0.025,0.6399925202642959
2020-09-15,3 day R,2020-05-16,DE,quantile,0.975,1.0368961061151334
2020-09-15,3 day R,2020-05-17,DE,point,NA,0.8368207721242578
2020-09-15,3 day R,2020-05-17,DE,quantile,0.025,0.647938597520976
2020-09-15,3 day R,2020-05-17,DE,quantile,0.975,1.0528692240943556
2020-09-15,3 day R,2020-05-18,DE,point,NA,0.8429559036725999
2020-09-15,3 day R,2020-05-18,DE,quantile,0.025,0.648795158782362
2020-09-15,3 day R,2020-05-18,DE,quantile,0.975,1.063625410891667
2020-09-15,3 day R,2020-05-19,DE,point,NA,0.8368314333833503
2020-09-15,3 day R,2020-05-19,DE,quantile,0.025,0.6401752275915832
2020-09-15,3 day R,2020-05-19,DE,quantile,0.975,1.056256475496239
2020-09-15,3 day R,2020-05-20,DE,point,NA,0.8220130909171964
2020-09-15,3 day R,2020-05-20,DE,quantile,0.025,0.6242375267761855
2020-09-15,3 day R,2020-05-20,DE,quantile,0.975,1.046791321773809
2020-09-15,3 day R,2020-05-21,DE,point,NA,0.8169518321544551
2020-09-15,3 day R,2020-05-21,DE,quantile,0.025,0.6135607697948294
2020-09-15,3 day R,2020-05-21,DE,quantile,0.975,1.0401583267646732
2020-09-15,3 day R,2020-05-22,DE,point,NA,0.8207418117094768
2020-09-15,3 day R,2020-05-22,DE,quantile,0.025,0.6146595118424437
2020-09-15,3 day R,2020-05-22,DE,quantile,0.975,1.053191672016479
2020-09-15,3 day R,2020-05-23,DE,point,NA,0.8311264936655502
2020-09-15,3 day R,2020-05-23,DE,quantile,0.025,0.6214816256484451
2020-09-15,3 day R,2020-05-23,DE,quantile,0.975,1.072415987012824
2020-09-15,3 day R,2020-05-24,DE,point,NA,0.8382404977648844
2020-09-15,3 day R,2020-05-24,DE,quantile,0.025,0.6234566711151308
2020-09-15,3 day R,2020-05-24,DE,quantile,0.975,1.0853013097809976
2020-09-15,3 day R,2020-05-25,DE,point,NA,0.8348644325331881
2020-09-15,3 day R,2020-05-25,DE,quantile,0.025,0.6153975207653312
2020-09-15,3 day R,2020-05-25,DE,quantile,0.975,1.08803596768293
2020-09-15,3 day R,2020-05-26,DE,point,NA,0.8309978556822827
2020-09-15,3 day R,2020-05-26,DE,quantile,0.025,0.6116446168840319
2020-09-15,3 day R,2020-05-26,DE,quantile,0.975,1.0855735270660891
2020-09-15,3 day R,2020-05-27,DE,point,NA,0.8267061689830322
2020-09-15,3 day R,2020-05-27,DE,quantile,0.025,0.6059419454719087
2020-09-15,3 day R,2020-05-27,DE,quantile,0.975,1.083943674139454
2020-09-15,3 day R,2020-05-28,DE,point,NA,0.8229070950230538
2020-09-15,3 day R,2020-05-28,DE,quantile,0.025,0.5984736210407698
2020-09-15,3 day R,2020-05-28,DE,quantile,0.975,1.0819077633264849
2020-09-15,3 day R,2020-05-29,DE,point,NA,0.811525475149486
2020-09-15,3 day R,2020-05-29,DE,quantile,0.025,0.5843643796793743
2020-09-15,3 day R,2020-05-29,DE,quantile,0.975,1.072804931388899
2020-09-15,3 day R,2020-05-30,DE,point,NA,0.7912714380149908
2020-09-15,3 day R,2020-05-30,DE,quantile,0.025,0.5599226817297936
2020-09-15,3 day R,2020-05-30,DE,quantile,0.975,1.0567928581009651
2020-09-15,3 day R,2020-05-31,DE,point,NA,0.7793915504524161
2020-09-15,3 day R,2020-05-31,DE,quantile,0.025,0.5463800200313355
2020-09-15,3 day R,2020-05-31,DE,quantile,0.975,1.0522214543850106
2020-09-15,3 day R,2020-06-01,DE,point,NA,0.7772873531296468
2020-09-15,3 day R,2020-06-01,DE,quantile,0.025,0.5374170591892263
2020-09-15,3 day R,2020-06-01,DE,quantile,0.975,1.0632852486837825
2020-09-15,3 day R,2020-06-02,DE,point,NA,0.7900230629074922
2020-09-15,3 day R,2020-06-02,DE,quantile,0.025,0.5386361668775017
2020-09-15,3 day R,2020-06-02,DE,quantile,0.975,1.084408352951317
2020-09-15,3 day R,2020-06-03,DE,point,NA,0.8069733690378911
2020-09-15,3 day R,2020-06-03,DE,quantile,0.025,0.5493483625686261
2020-09-15,3 day R,2020-06-03,DE,quantile,0.975,1.1100706669654292
2020-09-15,3 day R,2020-06-04,DE,point,NA,0.8329713853925619
2020-09-15,3 day R,2020-06-04,DE,quantile,0.025,0.5665544647125826
2020-09-15,3 day R,2020-06-04,DE,quantile,0.975,1.1502726357541062
2020-09-15,3 day R,2020-06-05,DE,point,NA,0.8516853915582164
2020-09-15,3 day R,2020-06-05,DE,quantile,0.025,0.5812030527112222
2020-09-15,3 day R,2020-06-05,DE,quantile,0.975,1.17890475664343
2020-09-15,3 day R,2020-06-06,DE,point,NA,0.8708118443989636
2020-09-15,3 day R,2020-06-06,DE,quantile,0.025,0.5862680583170817
2020-09-15,3 day R,2020-06-06,DE,quantile,0.975,1.2058774527521825
2020-09-15,3 day R,2020-06-07,DE,point,NA,0.8658297517992144
2020-09-15,3 day R,2020-06-07,DE,quantile,0.025,0.5771639026030607
2020-09-15,3 day R,2020-06-07,DE,quantile,0.975,1.2161380145102685
2020-09-15,3 day R,2020-06-08,DE,point,NA,0.856519496479893
2020-09-15,3 day R,2020-06-08,DE,quantile,0.025,0.5712668313766034
2020-09-15,3 day R,2020-06-08,DE,quantile,0.975,1.1989788579758711
2020-09-15,3 day R,2020-06-09,DE,point,NA,0.8490161690944578
2020-09-15,3 day R,2020-06-09,DE,quantile,0.025,0.560434811724765
2020-09-15,3 day R,2020-06-09,DE,quantile,0.975,1.205597144591244
2020-09-15,3 day R,2020-06-10,DE,point,NA,0.8493497743124032
2020-09-15,3 day R,2020-06-10,DE,quantile,0.025,0.5534485026247594
2020-09-15,3 day R,2020-06-10,DE,quantile,0.975,1.2060695541456443
2020-09-15,3 day R,2020-06-11,DE,point,NA,0.842024498099777
2020-09-15,3 day R,2020-06-11,DE,quantile,0.025,0.5501035949250884
2020-09-15,3 day R,2020-06-11,DE,quantile,0.975,1.2043666859810764
2020-09-15,3 day R,2020-06-12,DE,point,NA,0.8438450449048783
2020-09-15,3 day R,2020-06-12,DE,quantile,0.025,0.5407161890072413
2020-09-15,3 day R,2020-06-12,DE,quantile,0.975,1.2159079435532811
2020-09-15,3 day R,2020-06-13,DE,point,NA,0.8572593079573417
2020-09-15,3 day R,2020-06-13,DE,quantile,0.025,0.5424829780784748
2020-09-15,3 day R,2020-06-13,DE,quantile,0.975,1.236865548906115
2020-09-15,3 day R,2020-06-14,DE,point,NA,0.8659712870583934
2020-09-15,3 day R,2020-06-14,DE,quantile,0.025,0.5490389808121205
2020-09-15,3 day R,2020-06-14,DE,quantile,0.975,1.2676330671544298
2020-09-15,3 day R,2020-06-15,DE,point,NA,0.8678920023619854
2020-09-15,3 day R,2020-06-15,DE,quantile,0.025,0.541014323272176
2020-09-15,3 day R,2020-06-15,DE,quantile,0.975,1.2618058615548466
2020-09-15,3 day R,2020-06-16,DE,point,NA,0.8574526482344121
2020-09-15,3 day R,2020-06-16,DE,quantile,0.025,0.5295260876493757
2020-09-15,3 day R,2020-06-16,DE,quantile,0.975,1.25758116199871
2020-09-15,3 day R,2020-06-17,DE,point,NA,0.8432719563618997
2020-09-15,3 day R,2020-06-17,DE,quantile,0.025,0.5210247937772201
2020-09-15,3 day R,2020-06-17,DE,quantile,0.975,1.245244641852446
2020-09-15,3 day R,2020-06-18,DE,point,NA,0.8338505437327502
2020-09-15,3 day R,2020-06-18,DE,quantile,0.025,0.5057640601902952
2020-09-15,3 day R,2020-06-18,DE,quantile,0.975,1.2391714327004684
2020-09-15,3 day R,2020-06-19,DE,point,NA,0.826202743229965
2020-09-15,3 day R,2020-06-19,DE,quantile,0.025,0.493551220614183
2020-09-15,3 day R,2020-06-19,DE,quantile,0.975,1.2387454554859072
2020-09-15,3 day R,2020-06-20,DE,point,NA,0.8175105500998341
2020-09-15,3 day R,2020-06-20,DE,quantile,0.025,0.4802121712979236
2020-09-15,3 day R,2020-06-20,DE,quantile,0.975,1.2420584323327468
2020-09-15,3 day R,2020-06-21,DE,point,NA,0.8050109604199872
2020-09-15,3 day R,2020-06-21,DE,quantile,0.025,0.465813732536854
2020-09-15,3 day R,2020-06-21,DE,quantile,0.975,1.224914412438172
2020-09-15,3 day R,2020-06-22,DE,point,NA,0.7828658597693191
2020-09-15,3 day R,2020-06-22,DE,quantile,0.025,0.4492903228626544
2020-09-15,3 day R,2020-06-22,DE,quantile,0.975,1.2085126692374115
2020-09-15,3 day R,2020-06-23,DE,point,NA,0.7644403017447441
2020-09-15,3 day R,2020-06-23,DE,quantile,0.025,0.4253313133073125
2020-09-15,3 day R,2020-06-23,DE,quantile,0.975,1.1988714549675208
2020-09-15,3 day R,2020-06-24,DE,point,NA,0.7504958027063697
2020-09-15,3 day R,2020-06-24,DE,quantile,0.025,0.4080096351528135
2020-09-15,3 day R,2020-06-24,DE,quantile,0.975,1.192744218000536
2020-09-15,3 day R,2020-06-25,DE,point,NA,0.7425604597954832
2020-09-15,3 day R,2020-06-25,DE,quantile,0.025,0.3991942455607164
2020-09-15,3 day R,2020-06-25,DE,quantile,0.975,1.200565634742974
2020-09-15,3 day R,2020-06-26,DE,point,NA,0.7360900628966763
2020-09-15,3 day R,2020-06-26,DE,quantile,0.025,0.3884742067683134
2020-09-15,3 day R,2020-06-26,DE,quantile,0.975,1.2127529507156471
2020-09-15,3 day R,2020-06-27,DE,point,NA,0.7314245336294397
2020-09-15,3 day R,2020-06-27,DE,quantile,0.025,0.3749996865910836
2020-09-15,3 day R,2020-06-27,DE,quantile,0.975,1.2018928262303474
2020-09-15,3 day R,2020-06-28,DE,point,NA,0.7231510546546788
2020-09-15,3 day R,2020-06-28,DE,quantile,0.025,0.3638893106708896
2020-09-15,3 day R,2020-06-28,DE,quantile,0.975,1.2294334133683231
2020-09-15,3 day R,2020-06-29,DE,point,NA,0.72586972921198
2020-09-15,3 day R,2020-06-29,DE,quantile,0.025,0.3528797436923897
2020-09-15,3 day R,2020-06-29,DE,quantile,0.975,1.23953155332535
2020-09-15,3 day R,2020-06-30,DE,point,NA,0.7439357565333365
2020-09-15,3 day R,2020-06-30,DE,quantile,0.025,0.3588723907753536
2020-09-15,3 day R,2020-06-30,DE,quantile,0.975,1.2771927052184444
2020-09-15,3 day R,2020-07-01,DE,point,NA,0.7748196630973605
2020-09-15,3 day R,2020-07-01,DE,quantile,0.025,0.3658229519319103
2020-09-15,3 day R,2020-07-01,DE,quantile,0.975,1.340200227336416
2020-09-15,3 day R,2020-07-02,DE,point,NA,0.8174195698803928
2020-09-15,3 day R,2020-07-02,DE,quantile,0.025,0.3856887381098676
2020-09-15,3 day R,2020-07-02,DE,quantile,0.975,1.41718546851655
2020-09-15,3 day R,2020-07-03,DE,point,NA,0.8767277432902867
2020-09-15,3 day R,2020-07-03,DE,quantile,0.025,0.4204076931866099
2020-09-15,3 day R,2020-07-03,DE,quantile,0.975,1.499676767970488
2020-09-15,3 day R,2020-07-04,DE,point,NA,0.9495860872656656
2020-09-15,3 day R,2020-07-04,DE,quantile,0.025,0.4636580206029816
2020-09-15,3 day R,2020-07-04,DE,quantile,0.975,1.621128642114035
2020-09-15,3 day R,2020-07-05,DE,point,NA,1.00738571389856
2020-09-15,3 day R,2020-07-05,DE,quantile,0.025,0.50277280982456
2020-09-15,3 day R,2020-07-05,DE,quantile,0.975,1.738638258618411
2020-09-15,3 day R,2020-07-06,DE,point,NA,1.071209876801147
2020-09-15,3 day R,2020-07-06,DE,quantile,0.025,0.5309307116854951
2020-09-15,3 day R,2020-07-06,DE,quantile,0.975,1.8012706361479052
2020-09-15,3 day R,2020-07-07,DE,point,NA,1.1240193378334875
2020-09-15,3 day R,2020-07-07,DE,quantile,0.025,0.5604078401556064
2020-09-15,3 day R,2020-07-07,DE,quantile,0.975,1.827991442261065
2020-09-15,3 day R,2020-07-08,DE,point,NA,1.1398201434344382
2020-09-15,3 day R,2020-07-08,DE,quantile,0.025,0.5832946426701318
2020-09-15,3 day R,2020-07-08,DE,quantile,0.975,1.8846213859914869
2020-09-15,3 day R,2020-07-09,DE,point,NA,1.1522906825335415
2020-09-15,3 day R,2020-07-09,DE,quantile,0.025,0.6019004624708874
2020-09-15,3 day R,2020-07-09,DE,quantile,0.975,1.921746288035004
2020-09-15,3 day R,2020-07-10,DE,point,NA,1.2017606642280754
2020-09-15,3 day R,2020-07-10,DE,quantile,0.025,0.6217228250333465
2020-09-15,3 day R,2020-07-10,DE,quantile,0.975,1.9254231104361468
2020-09-15,3 day R,2020-07-11,DE,point,NA,1.2225956088504208
2020-09-15,3 day R,2020-07-11,DE,quantile,0.025,0.6480025934445267
2020-09-15,3 day R,2020-07-11,DE,quantile,0.975,1.917654770906345
2020-09-15,3 day R,2020-07-12,DE,point,NA,1.2311643381551551
2020-09-15,3 day R,2020-07-12,DE,quantile,0.025,0.680439774022782
2020-09-15,3 day R,2020-07-12,DE,quantile,0.975,1.9178288258377905
2020-09-15,3 day R,2020-07-13,DE,point,NA,1.2327470278047286
2020-09-15,3 day R,2020-07-13,DE,quantile,0.025,0.6910099486163204
2020-09-15,3 day R,2020-07-13,DE,quantile,0.975,1.9114738842851235
