data_version,target,date,location,type,quantile,value
2021-08-14,3 day R,2020-04-22,DE,point,NA,0.742594732687845
2021-08-14,3 day R,2020-04-22,DE,quantile,0.025,0.5857680639709095
2021-08-14,3 day R,2020-04-22,DE,quantile,0.975,0.8994214014047806
2021-08-14,3 day R,2020-04-23,DE,point,NA,0.7289933146311358
2021-08-14,3 day R,2020-04-23,DE,quantile,0.025,0.5724760224351049
2021-08-14,3 day R,2020-04-23,DE,quantile,0.975,0.8855106068271668
2021-08-14,3 day R,2020-04-24,DE,point,NA,0.7128666251048467
2021-08-14,3 day R,2020-04-24,DE,quantile,0.025,0.5528792635207576
2021-08-14,3 day R,2020-04-24,DE,quantile,0.975,0.8728539866889358
2021-08-14,3 day R,2020-04-25,DE,point,NA,0.6960711323415233
2021-08-14,3 day R,2020-04-25,DE,quantile,0.025,0.5256600663107296
2021-08-14,3 day R,2020-04-25,DE,quantile,0.975,0.866482198372317
2021-08-14,3 day R,2020-04-26,DE,point,NA,0.6835660125376805
2021-08-14,3 day R,2020-04-26,DE,quantile,0.025,0.4951723765298509
2021-08-14,3 day R,2020-04-26,DE,quantile,0.975,0.87195964854551
2021-08-14,3 day R,2020-04-27,DE,point,NA,0.6808160457380725
2021-08-14,3 day R,2020-04-27,DE,quantile,0.025,0.4701506215517598
2021-08-14,3 day R,2020-04-27,DE,quantile,0.975,0.8914814699243853
2021-08-14,3 day R,2020-04-28,DE,point,NA,0.6900638795545248
2021-08-14,3 day R,2020-04-28,DE,quantile,0.025,0.4575413344380206
2021-08-14,3 day R,2020-04-28,DE,quantile,0.975,0.9225864246710288
2021-08-14,3 day R,2020-04-29,DE,point,NA,0.7074925825421559
2021-08-14,3 day R,2020-04-29,DE,quantile,0.025,0.45787084073246
2021-08-14,3 day R,2020-04-29,DE,quantile,0.975,0.9571143243518516
2021-08-14,3 day R,2020-04-30,DE,point,NA,0.7279720200551146
2021-08-14,3 day R,2020-04-30,DE,quantile,0.025,0.4702738963337933
2021-08-14,3 day R,2020-04-30,DE,quantile,0.975,0.985670143776436
2021-08-14,3 day R,2020-05-01,DE,point,NA,0.7488070662466483
2021-08-14,3 day R,2020-05-01,DE,quantile,0.025,0.4934941863939253
2021-08-14,3 day R,2020-05-01,DE,quantile,0.975,1.0041199460993713
2021-08-14,3 day R,2020-05-02,DE,point,NA,0.773729002161831
2021-08-14,3 day R,2020-05-02,DE,quantile,0.025,0.5270698854225715
2021-08-14,3 day R,2020-05-02,DE,quantile,0.975,1.0203881189010906
2021-08-14,3 day R,2020-05-03,DE,point,NA,0.8069467990919823
2021-08-14,3 day R,2020-05-03,DE,quantile,0.025,0.5693470527453728
2021-08-14,3 day R,2020-05-03,DE,quantile,0.975,1.0445465454385918
2021-08-14,3 day R,2020-05-04,DE,point,NA,0.8449681072749369
2021-08-14,3 day R,2020-05-04,DE,quantile,0.025,0.6173353268436187
2021-08-14,3 day R,2020-05-04,DE,quantile,0.975,1.072600887706255
2021-08-14,3 day R,2020-05-05,DE,point,NA,0.8776911643402459
2021-08-14,3 day R,2020-05-05,DE,quantile,0.025,0.6650067146299383
2021-08-14,3 day R,2020-05-05,DE,quantile,0.975,1.0903756140505534
2021-08-14,3 day R,2020-05-06,DE,point,NA,0.8939814222081622
2021-08-14,3 day R,2020-05-06,DE,quantile,0.025,0.701551069346696
2021-08-14,3 day R,2020-05-06,DE,quantile,0.975,1.0864117750696285
2021-08-14,3 day R,2020-05-07,DE,point,NA,0.8903463405250658
2021-08-14,3 day R,2020-05-07,DE,quantile,0.025,0.7158718522001148
2021-08-14,3 day R,2020-05-07,DE,quantile,0.975,1.0706967769926787
2021-08-14,3 day R,2020-05-08,DE,point,NA,0.8706890681263437
2021-08-14,3 day R,2020-05-08,DE,quantile,0.025,0.7037308314150454
2021-08-14,3 day R,2020-05-08,DE,quantile,0.975,1.05144328176312
2021-08-14,3 day R,2020-05-09,DE,point,NA,0.8436607271827743
2021-08-14,3 day R,2020-05-09,DE,quantile,0.025,0.6738916089105131
2021-08-14,3 day R,2020-05-09,DE,quantile,0.975,1.0239182911577438
2021-08-14,3 day R,2020-05-10,DE,point,NA,0.8178628270356829
2021-08-14,3 day R,2020-05-10,DE,quantile,0.025,0.6414629874345695
2021-08-14,3 day R,2020-05-10,DE,quantile,0.975,0.9979410196068998
2021-08-14,3 day R,2020-05-11,DE,point,NA,0.7983343981034929
2021-08-14,3 day R,2020-05-11,DE,quantile,0.025,0.615396597775667
2021-08-14,3 day R,2020-05-11,DE,quantile,0.975,0.9812721984313189
2021-08-14,3 day R,2020-05-12,DE,point,NA,0.7867498624848912
2021-08-14,3 day R,2020-05-12,DE,quantile,0.025,0.6002414688186057
2021-08-14,3 day R,2020-05-12,DE,quantile,0.975,0.9732582561511768
2021-08-14,3 day R,2020-05-13,DE,point,NA,0.7810529702333935
2021-08-14,3 day R,2020-05-13,DE,quantile,0.025,0.5960260526861866
2021-08-14,3 day R,2020-05-13,DE,quantile,0.975,0.9680241814826526
2021-08-14,3 day R,2020-05-14,DE,point,NA,0.7758631106602843
2021-08-14,3 day R,2020-05-14,DE,quantile,0.025,0.5958571266806735
2021-08-14,3 day R,2020-05-14,DE,quantile,0.975,0.966934720354516
2021-08-14,3 day R,2020-05-15,DE,point,NA,0.7671095635737983
2021-08-14,3 day R,2020-05-15,DE,quantile,0.025,0.5908877891716516
2021-08-14,3 day R,2020-05-15,DE,quantile,0.975,0.9621734183480845
2021-08-14,3 day R,2020-05-16,DE,point,NA,0.7557782054951775
2021-08-14,3 day R,2020-05-16,DE,quantile,0.025,0.5791841036376234
2021-08-14,3 day R,2020-05-16,DE,quantile,0.975,0.9547462741069416
2021-08-14,3 day R,2020-05-17,DE,point,NA,0.747479164743939
2021-08-14,3 day R,2020-05-17,DE,quantile,0.025,0.5680941943244738
2021-08-14,3 day R,2020-05-17,DE,quantile,0.975,0.9509946240053474
2021-08-14,3 day R,2020-05-18,DE,point,NA,0.7498445912455767
2021-08-14,3 day R,2020-05-18,DE,quantile,0.025,0.5655878662329359
2021-08-14,3 day R,2020-05-18,DE,quantile,0.975,0.959682927264345
2021-08-14,3 day R,2020-05-19,DE,point,NA,0.7645484071597478
2021-08-14,3 day R,2020-05-19,DE,quantile,0.025,0.573349727677049
2021-08-14,3 day R,2020-05-19,DE,quantile,0.975,0.98283671921231
2021-08-14,3 day R,2020-05-20,DE,point,NA,0.7853380860214435
2021-08-14,3 day R,2020-05-20,DE,quantile,0.025,0.58609312270762
2021-08-14,3 day R,2020-05-20,DE,quantile,0.975,1.013287432197085
2021-08-14,3 day R,2020-05-21,DE,point,NA,0.8008599077842804
2021-08-14,3 day R,2020-05-21,DE,quantile,0.025,0.5942452776972711
2021-08-14,3 day R,2020-05-21,DE,quantile,0.975,1.03782555617274
2021-08-14,3 day R,2020-05-22,DE,point,NA,0.8086381614255904
2021-08-14,3 day R,2020-05-22,DE,quantile,0.025,0.5959505450325423
2021-08-14,3 day R,2020-05-22,DE,quantile,0.975,1.053279905809163
2021-08-14,3 day R,2020-05-23,DE,point,NA,0.8139381058740028
2021-08-14,3 day R,2020-05-23,DE,quantile,0.025,0.595826467240834
2021-08-14,3 day R,2020-05-23,DE,quantile,0.975,1.065541556405913
2021-08-14,3 day R,2020-05-24,DE,point,NA,0.8207887658795139
2021-08-14,3 day R,2020-05-24,DE,quantile,0.025,0.5972142759060364
2021-08-14,3 day R,2020-05-24,DE,quantile,0.975,1.0793593604092837
2021-08-14,3 day R,2020-05-25,DE,point,NA,0.8287992517138028
2021-08-14,3 day R,2020-05-25,DE,quantile,0.025,0.5996541431621851
2021-08-14,3 day R,2020-05-25,DE,quantile,0.975,1.094447147654344
2021-08-14,3 day R,2020-05-26,DE,point,NA,0.8354142836829667
2021-08-14,3 day R,2020-05-26,DE,quantile,0.025,0.6009478928009029
2021-08-14,3 day R,2020-05-26,DE,quantile,0.975,1.1078989547835971
2021-08-14,3 day R,2020-05-27,DE,point,NA,0.8413065373371038
2021-08-14,3 day R,2020-05-27,DE,quantile,0.025,0.6017049952094978
2021-08-14,3 day R,2020-05-27,DE,quantile,0.975,1.1204384446158318
2021-08-14,3 day R,2020-05-28,DE,point,NA,0.8437336804694346
2021-08-14,3 day R,2020-05-28,DE,quantile,0.025,0.5996319645544573
2021-08-14,3 day R,2020-05-28,DE,quantile,0.975,1.128867895207102
2021-08-14,3 day R,2020-05-29,DE,point,NA,0.8424044961036565
2021-08-14,3 day R,2020-05-29,DE,quantile,0.025,0.5944951851177156
2021-08-14,3 day R,2020-05-29,DE,quantile,0.975,1.1328424998110047
2021-08-14,3 day R,2020-05-30,DE,point,NA,0.8400987636443118
2021-08-14,3 day R,2020-05-30,DE,quantile,0.025,0.5885953865415664
2021-08-14,3 day R,2020-05-30,DE,quantile,0.975,1.1356413715252862
2021-08-14,3 day R,2020-05-31,DE,point,NA,0.842165878101457
2021-08-14,3 day R,2020-05-31,DE,quantile,0.025,0.5863138888974988
2021-08-14,3 day R,2020-05-31,DE,quantile,0.975,1.1436158585894023
2021-08-14,3 day R,2020-06-01,DE,point,NA,0.8518031943341404
2021-08-14,3 day R,2020-06-01,DE,quantile,0.025,0.5902199780039065
2021-08-14,3 day R,2020-06-01,DE,quantile,0.975,1.160614930186286
2021-08-14,3 day R,2020-06-02,DE,point,NA,0.8668833511132858
2021-08-14,3 day R,2020-06-02,DE,quantile,0.025,0.5985514140518284
2021-08-14,3 day R,2020-06-02,DE,quantile,0.975,1.184127976374016
2021-08-14,3 day R,2020-06-03,DE,point,NA,0.8807391720782153
2021-08-14,3 day R,2020-06-03,DE,quantile,0.025,0.605921147079365
2021-08-14,3 day R,2020-06-03,DE,quantile,0.975,1.2061410045738492
2021-08-14,3 day R,2020-06-04,DE,point,NA,0.885170693510799
2021-08-14,3 day R,2020-06-04,DE,quantile,0.025,0.6057413928229519
2021-08-14,3 day R,2020-06-04,DE,quantile,0.975,1.216762433157498
2021-08-14,3 day R,2020-06-05,DE,point,NA,0.876703952129734
2021-08-14,3 day R,2020-06-05,DE,quantile,0.025,0.595275665014113
2021-08-14,3 day R,2020-06-05,DE,quantile,0.975,1.211748840657117
2021-08-14,3 day R,2020-06-06,DE,point,NA,0.8584155873950056
2021-08-14,3 day R,2020-06-06,DE,quantile,0.025,0.5770140947864428
2021-08-14,3 day R,2020-06-06,DE,quantile,0.975,1.1948218159965691
2021-08-14,3 day R,2020-06-07,DE,point,NA,0.8383386137747725
2021-08-14,3 day R,2020-06-07,DE,quantile,0.025,0.5573087309203051
2021-08-14,3 day R,2020-06-07,DE,quantile,0.975,1.1758305583686588
2021-08-14,3 day R,2020-06-08,DE,point,NA,0.8257048556294243
2021-08-14,3 day R,2020-06-08,DE,quantile,0.025,0.5433540451398204
2021-08-14,3 day R,2020-06-08,DE,quantile,0.975,1.166194294870815
2021-08-14,3 day R,2020-06-09,DE,point,NA,0.823979776970956
2021-08-14,3 day R,2020-06-09,DE,quantile,0.025,0.537694003575486
2021-08-14,3 day R,2020-06-09,DE,quantile,0.975,1.1703929715085974
2021-08-14,3 day R,2020-06-10,DE,point,NA,0.829972446311179
2021-08-14,3 day R,2020-06-10,DE,quantile,0.025,0.5377131403748966
2021-08-14,3 day R,2020-06-10,DE,quantile,0.975,1.1846490070258904
2021-08-14,3 day R,2020-06-11,DE,point,NA,0.8362750607287431
2021-08-14,3 day R,2020-06-11,DE,quantile,0.025,0.5376490993985299
2021-08-14,3 day R,2020-06-11,DE,quantile,0.975,1.1998051588253973
2021-08-14,3 day R,2020-06-12,DE,point,NA,0.8357396474195953
2021-08-14,3 day R,2020-06-12,DE,quantile,0.025,0.5320715273225729
2021-08-14,3 day R,2020-06-12,DE,quantile,0.975,1.2068676877562805
2021-08-14,3 day R,2020-06-13,DE,point,NA,0.8290622922387448
2021-08-14,3 day R,2020-06-13,DE,quantile,0.025,0.5217411981958342
2021-08-14,3 day R,2020-06-13,DE,quantile,0.975,1.2064033975921238
2021-08-14,3 day R,2020-06-14,DE,point,NA,0.8230586035313676
2021-08-14,3 day R,2020-06-14,DE,quantile,0.025,0.5120212449170256
2021-08-14,3 day R,2020-06-14,DE,quantile,0.975,1.2067251712191414
2021-08-14,3 day R,2020-06-15,DE,point,NA,0.8259773622591539
2021-08-14,3 day R,2020-06-15,DE,quantile,0.025,0.5091773362969465
2021-08-14,3 day R,2020-06-15,DE,quantile,0.975,1.2181695205951772
2021-08-14,3 day R,2020-06-16,DE,point,NA,0.841509606404122
2021-08-14,3 day R,2020-06-16,DE,quantile,0.025,0.515909257553217
2021-08-14,3 day R,2020-06-16,DE,quantile,0.975,1.2454751120902323
2021-08-14,3 day R,2020-06-17,DE,point,NA,0.8616395076568177
2021-08-14,3 day R,2020-06-17,DE,quantile,0.025,0.5260244463171125
2021-08-14,3 day R,2020-06-17,DE,quantile,0.975,1.278726016635234
2021-08-14,3 day R,2020-06-18,DE,point,NA,0.8733593377722209
2021-08-14,3 day R,2020-06-18,DE,quantile,0.025,0.5297299193955053
2021-08-14,3 day R,2020-06-18,DE,quantile,0.975,1.301500938595738
2021-08-14,3 day R,2020-06-19,DE,point,NA,0.867519272835364
2021-08-14,3 day R,2020-06-19,DE,quantile,0.025,0.5203044125599058
2021-08-14,3 day R,2020-06-19,DE,quantile,0.975,1.3020451655476788
2021-08-14,3 day R,2020-06-20,DE,point,NA,0.8477462113108387
2021-08-14,3 day R,2020-06-20,DE,quantile,0.025,0.5006970777363148
2021-08-14,3 day R,2020-06-20,DE,quantile,0.975,1.2846815021107167
2021-08-14,3 day R,2020-06-21,DE,point,NA,0.8275747846958839
2021-08-14,3 day R,2020-06-21,DE,quantile,0.025,0.4810121899084779
2021-08-14,3 day R,2020-06-21,DE,quantile,0.975,1.266624553313067
2021-08-14,3 day R,2020-06-22,DE,point,NA,0.813410620919255
2021-08-14,3 day R,2020-06-22,DE,quantile,0.025,0.4655912306332663
2021-08-14,3 day R,2020-06-22,DE,quantile,0.975,1.2566688099202317
2021-08-14,3 day R,2020-06-23,DE,point,NA,0.7986240859090956
2021-08-14,3 day R,2020-06-23,DE,quantile,0.025,0.4491253995949115
2021-08-14,3 day R,2020-06-23,DE,quantile,0.975,1.2470523471509043
2021-08-14,3 day R,2020-06-24,DE,point,NA,0.7776755569365015
2021-08-14,3 day R,2020-06-24,DE,quantile,0.025,0.4275822980275713
2021-08-14,3 day R,2020-06-24,DE,quantile,0.975,1.2307460742075766
2021-08-14,3 day R,2020-06-25,DE,point,NA,0.7486523517078973
2021-08-14,3 day R,2020-06-25,DE,quantile,0.025,0.3998175688879636
2021-08-14,3 day R,2020-06-25,DE,quantile,0.975,1.205077143961078
2021-08-14,3 day R,2020-06-26,DE,point,NA,0.7160934004797864
2021-08-14,3 day R,2020-06-26,DE,quantile,0.025,0.3692964743517224
2021-08-14,3 day R,2020-06-26,DE,quantile,0.975,1.1757990095147324
2021-08-14,3 day R,2020-06-27,DE,point,NA,0.6894189262613971
2021-08-14,3 day R,2020-06-27,DE,quantile,0.025,0.3426052273934573
2021-08-14,3 day R,2020-06-27,DE,quantile,0.975,1.1554533090953183
2021-08-14,3 day R,2020-06-28,DE,point,NA,0.680316657108075
2021-08-14,3 day R,2020-06-28,DE,quantile,0.025,0.3274192618937979
2021-08-14,3 day R,2020-06-28,DE,quantile,0.975,1.1600744500202
2021-08-14,3 day R,2020-06-29,DE,point,NA,0.7060068976046269
2021-08-14,3 day R,2020-06-29,DE,quantile,0.025,0.3348991724996304
2021-08-14,3 day R,2020-06-29,DE,quantile,0.975,1.213157175059392
2021-08-14,3 day R,2020-06-30,DE,point,NA,0.7629844045154798
2021-08-14,3 day R,2020-06-30,DE,quantile,0.025,0.3624132486018651
2021-08-14,3 day R,2020-06-30,DE,quantile,0.975,1.3101350592458565
2021-08-14,3 day R,2020-07-01,DE,point,NA,0.8356396618086831
2021-08-14,3 day R,2020-07-01,DE,quantile,0.025,0.4001978543767245
2021-08-14,3 day R,2020-07-01,DE,quantile,0.975,1.4286664543352166
2021-08-14,3 day R,2020-07-02,DE,point,NA,0.9051170474336976
2021-08-14,3 day R,2020-07-02,DE,quantile,0.025,0.4369281733421365
2021-08-14,3 day R,2020-07-02,DE,quantile,0.975,1.5409176031334877
2021-08-14,3 day R,2020-07-03,DE,point,NA,0.9653528075342538
2021-08-14,3 day R,2020-07-03,DE,quantile,0.025,0.4699105324336886
2021-08-14,3 day R,2020-07-03,DE,quantile,0.975,1.6361353604191098
2021-08-14,3 day R,2020-07-04,DE,point,NA,1.0241112673792825
2021-08-14,3 day R,2020-07-04,DE,quantile,0.025,0.5052268733623209
2021-08-14,3 day R,2020-07-04,DE,quantile,0.975,1.7232264867959537
2021-08-14,3 day R,2020-07-05,DE,point,NA,1.0837163383023156
2021-08-14,3 day R,2020-07-05,DE,quantile,0.025,0.5445112036292481
2021-08-14,3 day R,2020-07-05,DE,quantile,0.975,1.80536652341914
2021-08-14,3 day R,2020-07-06,DE,point,NA,1.1371056024582302
2021-08-14,3 day R,2020-07-06,DE,quantile,0.025,0.5826450955926761
2021-08-14,3 day R,2020-07-06,DE,quantile,0.975,1.873840552913928
2021-08-14,3 day R,2020-07-07,DE,point,NA,1.1703312485532096
2021-08-14,3 day R,2020-07-07,DE,quantile,0.025,0.6094798187902987
2021-08-14,3 day R,2020-07-07,DE,quantile,0.975,1.911092140184319
2021-08-14,3 day R,2020-07-08,DE,point,NA,1.1797323271513993
2021-08-14,3 day R,2020-07-08,DE,quantile,0.025,0.6218102410444492
2021-08-14,3 day R,2020-07-08,DE,quantile,0.975,1.9133308594273373
2021-08-14,3 day R,2020-07-09,DE,point,NA,1.173760108754052
2021-08-14,3 day R,2020-07-09,DE,quantile,0.025,0.6247291035202823
2021-08-14,3 day R,2020-07-09,DE,quantile,0.975,1.893038615777912
2021-08-14,3 day R,2020-07-10,DE,point,NA,1.163080242969621
2021-08-14,3 day R,2020-07-10,DE,quantile,0.025,0.6248358646433031
2021-08-14,3 day R,2020-07-10,DE,quantile,0.975,1.865767609804566
2021-08-14,3 day R,2020-07-11,DE,point,NA,1.159691120004445
2021-08-14,3 day R,2020-07-11,DE,quantile,0.025,0.63008817530928
2021-08-14,3 day R,2020-07-11,DE,quantile,0.975,1.84816258024784
2021-08-14,3 day R,2020-07-12,DE,point,NA,1.173337318223297
2021-08-14,3 day R,2020-07-12,DE,quantile,0.025,0.6474521708318925
2021-08-14,3 day R,2020-07-12,DE,quantile,0.975,1.8529782555610776
