data_version,target,date,location,type,quantile,value
2021-02-09,3 day R,2020-04-06,DE,quantile,0.975,1.1442236375821877
2021-02-09,3 day R,2020-04-07,DE,point,NA,0.8996756772123834
2021-02-09,3 day R,2020-04-07,DE,quantile,0.025,0.7130117312305212
2021-02-09,3 day R,2020-04-07,DE,quantile,0.975,1.0876934426923377
2021-02-09,3 day R,2020-04-08,DE,point,NA,0.8509664456866021
2021-02-09,3 day R,2020-04-08,DE,quantile,0.025,0.6789988012862694
2021-02-09,3 day R,2020-04-08,DE,quantile,0.975,1.0234417524972566
2021-02-09,3 day R,2020-04-09,DE,point,NA,0.7982863166042191
2021-02-09,3 day R,2020-04-09,DE,quantile,0.025,0.639899608838442
2021-02-09,3 day R,2020-04-09,DE,quantile,0.975,0.9575782936498196
2021-02-09,3 day R,2020-04-10,DE,point,NA,0.752750464751907
2021-02-09,3 day R,2020-04-10,DE,quantile,0.025,0.5958728206221594
2021-02-09,3 day R,2020-04-10,DE,quantile,0.975,0.8975367153911936
2021-02-09,3 day R,2020-04-11,DE,point,NA,0.7040728630200448
2021-02-09,3 day R,2020-04-11,DE,quantile,0.025,0.5475564443060174
2021-02-09,3 day R,2020-04-11,DE,quantile,0.975,0.8503268000197716
2021-02-09,3 day R,2020-04-12,DE,point,NA,0.6638698795076089
2021-02-09,3 day R,2020-04-12,DE,quantile,0.025,0.5027428077077567
2021-02-09,3 day R,2020-04-12,DE,quantile,0.975,0.8181044361421426
2021-02-09,3 day R,2020-04-13,DE,point,NA,0.6368909662005751
2021-02-09,3 day R,2020-04-13,DE,quantile,0.025,0.4696379027687132
2021-02-09,3 day R,2020-04-13,DE,quantile,0.975,0.7991250220887423
2021-02-09,3 day R,2020-04-14,DE,point,NA,0.6238024330982026
2021-02-09,3 day R,2020-04-14,DE,quantile,0.025,0.449086544561589
2021-02-09,3 day R,2020-04-14,DE,quantile,0.975,0.7875199725411035
2021-02-09,3 day R,2020-04-15,DE,point,NA,0.6170412151667759
2021-02-09,3 day R,2020-04-15,DE,quantile,0.025,0.4384178960839903
2021-02-09,3 day R,2020-04-15,DE,quantile,0.975,0.7758262125561439
2021-02-09,3 day R,2020-04-16,DE,point,NA,0.6084004789812056
2021-02-09,3 day R,2020-04-16,DE,quantile,0.025,0.4346259334612959
2021-02-09,3 day R,2020-04-16,DE,quantile,0.975,0.7594704002037097
2021-02-09,3 day R,2020-04-17,DE,point,NA,0.592819051402327
2021-02-09,3 day R,2020-04-17,DE,quantile,0.025,0.436579587492831
2021-02-09,3 day R,2020-04-17,DE,quantile,0.975,0.7418431242169913
2021-02-09,3 day R,2020-04-18,DE,point,NA,0.5883528648133112
2021-02-09,3 day R,2020-04-18,DE,quantile,0.025,0.4444747320222144
2021-02-09,3 day R,2020-04-18,DE,quantile,0.975,0.7320349968250015
2021-02-09,3 day R,2020-04-19,DE,point,NA,0.6038066566045989
2021-02-09,3 day R,2020-04-19,DE,quantile,0.025,0.4571909969447876
2021-02-09,3 day R,2020-04-19,DE,quantile,0.975,0.7364978490209488
2021-02-09,3 day R,2020-04-20,DE,point,NA,0.6177157733077177
2021-02-09,3 day R,2020-04-20,DE,quantile,0.025,0.4751883843727147
2021-02-09,3 day R,2020-04-20,DE,quantile,0.975,0.7565197927934078
2021-02-09,3 day R,2020-04-21,DE,point,NA,0.650599848328367
2021-02-09,3 day R,2020-04-21,DE,quantile,0.025,0.4994995352924208
2021-02-09,3 day R,2020-04-21,DE,quantile,0.975,0.787399722777811
2021-02-09,3 day R,2020-04-22,DE,point,NA,0.6844144995977984
2021-02-09,3 day R,2020-04-22,DE,quantile,0.025,0.5267160473447544
2021-02-09,3 day R,2020-04-22,DE,quantile,0.975,0.8255431273504331
2021-02-09,3 day R,2020-04-23,DE,point,NA,0.7092026680648059
2021-02-09,3 day R,2020-04-23,DE,quantile,0.025,0.5512350489434993
2021-02-09,3 day R,2020-04-23,DE,quantile,0.975,0.868008179033496
2021-02-09,3 day R,2020-04-24,DE,point,NA,0.7361892880362118
2021-02-09,3 day R,2020-04-24,DE,quantile,0.025,0.5698591783770371
2021-02-09,3 day R,2020-04-24,DE,quantile,0.975,0.9131301133234256
2021-02-09,3 day R,2020-04-25,DE,point,NA,0.778851965201824
2021-02-09,3 day R,2020-04-25,DE,quantile,0.025,0.5846935626543297
2021-02-09,3 day R,2020-04-25,DE,quantile,0.975,0.9637736452626592
2021-02-09,3 day R,2020-04-26,DE,point,NA,0.8072995305868332
2021-02-09,3 day R,2020-04-26,DE,quantile,0.025,0.6013579839589218
2021-02-09,3 day R,2020-04-26,DE,quantile,0.975,1.0223193655466274
2021-02-09,3 day R,2020-04-27,DE,point,NA,0.8556935433257604
2021-02-09,3 day R,2020-04-27,DE,quantile,0.025,0.625081532841617
2021-02-09,3 day R,2020-04-27,DE,quantile,0.975,1.08509328947264
2021-02-09,3 day R,2020-04-28,DE,point,NA,0.897128464572094
2021-02-09,3 day R,2020-04-28,DE,quantile,0.025,0.654683444579313
2021-02-09,3 day R,2020-04-28,DE,quantile,0.975,1.1433808445938172
2021-02-09,3 day R,2020-04-29,DE,point,NA,0.937850109268119
2021-02-09,3 day R,2020-04-29,DE,quantile,0.025,0.6853371507115892
2021-02-09,3 day R,2020-04-29,DE,quantile,0.975,1.1840066072988586
2021-02-09,3 day R,2020-04-30,DE,point,NA,0.9537778245562752
2021-02-09,3 day R,2020-04-30,DE,quantile,0.025,0.7138580692993732
2021-02-09,3 day R,2020-04-30,DE,quantile,0.975,1.201706881039614
2021-02-09,3 day R,2020-05-01,DE,point,NA,0.9690013726493436
2021-02-09,3 day R,2020-05-01,DE,quantile,0.025,0.7369608597063689
2021-02-09,3 day R,2020-05-01,DE,quantile,0.975,1.2014924138562182
2021-02-09,3 day R,2020-05-02,DE,point,NA,0.9762381933701478
2021-02-09,3 day R,2020-05-02,DE,quantile,0.025,0.7535283240904904
2021-02-09,3 day R,2020-05-02,DE,quantile,0.975,1.1939081358350765
2021-02-09,3 day R,2020-05-03,DE,point,NA,0.9850426749913724
2021-02-09,3 day R,2020-05-03,DE,quantile,0.025,0.7643250735771917
2021-02-09,3 day R,2020-05-03,DE,quantile,0.975,1.188224769875365
2021-02-09,3 day R,2020-05-04,DE,point,NA,0.9861380173790524
2021-02-09,3 day R,2020-05-04,DE,quantile,0.025,0.7712624730596851
2021-02-09,3 day R,2020-05-04,DE,quantile,0.975,1.185680250762915
2021-02-09,3 day R,2020-05-05,DE,point,NA,0.9822877732168912
2021-02-09,3 day R,2020-05-05,DE,quantile,0.025,0.7737885372730893
2021-02-09,3 day R,2020-05-05,DE,quantile,0.975,1.1800403096495664
2021-02-09,3 day R,2020-05-06,DE,point,NA,0.9693430733046158
2021-02-09,3 day R,2020-05-06,DE,quantile,0.025,0.7689493432540937
2021-02-09,3 day R,2020-05-06,DE,quantile,0.975,1.1622857866260792
2021-02-09,3 day R,2020-05-07,DE,point,NA,0.941651034843122
2021-02-09,3 day R,2020-05-07,DE,quantile,0.025,0.7545958866815315
2021-02-09,3 day R,2020-05-07,DE,quantile,0.975,1.1294663474492674
2021-02-09,3 day R,2020-05-08,DE,point,NA,0.9085004167627664
2021-02-09,3 day R,2020-05-08,DE,quantile,0.025,0.7314813214525863
2021-02-09,3 day R,2020-05-08,DE,quantile,0.975,1.0884015929571902
2021-02-09,3 day R,2020-05-09,DE,point,NA,0.8704991417777752
2021-02-09,3 day R,2020-05-09,DE,quantile,0.025,0.7027896661884807
2021-02-09,3 day R,2020-05-09,DE,quantile,0.975,1.0512118540163915
2021-02-09,3 day R,2020-05-10,DE,point,NA,0.8394029687417996
2021-02-09,3 day R,2020-05-10,DE,quantile,0.025,0.6704692853869948
2021-02-09,3 day R,2020-05-10,DE,quantile,0.975,1.0271545120666803
2021-02-09,3 day R,2020-05-11,DE,point,NA,0.8313520167348646
2021-02-09,3 day R,2020-05-11,DE,quantile,0.025,0.6411866696335085
2021-02-09,3 day R,2020-05-11,DE,quantile,0.975,1.011978644282531
2021-02-09,3 day R,2020-05-12,DE,point,NA,0.8148356261492037
2021-02-09,3 day R,2020-05-12,DE,quantile,0.025,0.618975939409034
2021-02-09,3 day R,2020-05-12,DE,quantile,0.975,0.9964631158306536
2021-02-09,3 day R,2020-05-13,DE,point,NA,0.7967755678411684
2021-02-09,3 day R,2020-05-13,DE,quantile,0.025,0.6010805722907201
2021-02-09,3 day R,2020-05-13,DE,quantile,0.975,0.9778706284950396
2021-02-09,3 day R,2020-05-14,DE,point,NA,0.7741696801535997
2021-02-09,3 day R,2020-05-14,DE,quantile,0.025,0.5846344288272535
2021-02-09,3 day R,2020-05-14,DE,quantile,0.975,0.9567182621896644
2021-02-09,3 day R,2020-05-15,DE,point,NA,0.7452196637093691
2021-02-09,3 day R,2020-05-15,DE,quantile,0.025,0.5686063262375489
2021-02-09,3 day R,2020-05-15,DE,quantile,0.975,0.935038705721573
2021-02-09,3 day R,2020-05-16,DE,point,NA,0.728552341626371
2021-02-09,3 day R,2020-05-16,DE,quantile,0.025,0.5553476459145297
2021-02-09,3 day R,2020-05-16,DE,quantile,0.975,0.9180063463650948
2021-02-09,3 day R,2020-05-17,DE,point,NA,0.7269364270439129
2021-02-09,3 day R,2020-05-17,DE,quantile,0.025,0.5497876247154722
2021-02-09,3 day R,2020-05-17,DE,quantile,0.975,0.9110387013676514
2021-02-09,3 day R,2020-05-18,DE,point,NA,0.7313243311470079
2021-02-09,3 day R,2020-05-18,DE,quantile,0.025,0.555407287753253
2021-02-09,3 day R,2020-05-18,DE,quantile,0.975,0.9143822106732182
2021-02-09,3 day R,2020-05-19,DE,point,NA,0.7445771314691563
2021-02-09,3 day R,2020-05-19,DE,quantile,0.025,0.5693398409887697
2021-02-09,3 day R,2020-05-19,DE,quantile,0.975,0.9235133923302064
2021-02-09,3 day R,2020-05-20,DE,point,NA,0.7565075571943976
2021-02-09,3 day R,2020-05-20,DE,quantile,0.025,0.5850977478778959
2021-02-09,3 day R,2020-05-20,DE,quantile,0.975,0.9306634429494408
2021-02-09,3 day R,2020-05-21,DE,point,NA,0.7694303091635338
2021-02-09,3 day R,2020-05-21,DE,quantile,0.025,0.5980485480978515
2021-02-09,3 day R,2020-05-21,DE,quantile,0.975,0.9319847944519544
2021-02-09,3 day R,2020-05-22,DE,point,NA,0.7699707030244572
2021-02-09,3 day R,2020-05-22,DE,quantile,0.025,0.6064840838368719
2021-02-09,3 day R,2020-05-22,DE,quantile,0.975,0.928754774241462
2021-02-09,3 day R,2020-05-23,DE,point,NA,0.7682203522595503
2021-02-09,3 day R,2020-05-23,DE,quantile,0.025,0.6119016956042673
2021-02-09,3 day R,2020-05-23,DE,quantile,0.975,0.92792419488484
2021-02-09,3 day R,2020-05-24,DE,point,NA,0.7728735372719537
2021-02-09,3 day R,2020-05-24,DE,quantile,0.025,0.6144135575591376
2021-02-09,3 day R,2020-05-24,DE,quantile,0.975,0.9362808908712656
2021-02-09,3 day R,2020-05-25,DE,point,NA,0.7809177398602534
2021-02-09,3 day R,2020-05-25,DE,quantile,0.025,0.6151488554227791
2021-02-09,3 day R,2020-05-25,DE,quantile,0.975,0.9515605725103335
2021-02-09,3 day R,2020-05-26,DE,point,NA,0.7801052881015162
2021-02-09,3 day R,2020-05-26,DE,quantile,0.025,0.6157239886773529
2021-02-09,3 day R,2020-05-26,DE,quantile,0.975,0.9669899247491331
2021-02-09,3 day R,2020-05-27,DE,point,NA,0.785692111762362
2021-02-09,3 day R,2020-05-27,DE,quantile,0.025,0.6149464482673973
2021-02-09,3 day R,2020-05-27,DE,quantile,0.975,0.9756422670108248
2021-02-09,3 day R,2020-05-28,DE,point,NA,0.777048428992577
2021-02-09,3 day R,2020-05-28,DE,quantile,0.025,0.6088117012262849
2021-02-09,3 day R,2020-05-28,DE,quantile,0.975,0.974379667165071
2021-02-09,3 day R,2020-05-29,DE,point,NA,0.7800109260235039
2021-02-09,3 day R,2020-05-29,DE,quantile,0.025,0.5946375301257469
2021-02-09,3 day R,2020-05-29,DE,quantile,0.975,0.9670606067612112
2021-02-09,3 day R,2020-05-30,DE,point,NA,0.7806329039579041
2021-02-09,3 day R,2020-05-30,DE,quantile,0.025,0.5753895780377306
2021-02-09,3 day R,2020-05-30,DE,quantile,0.975,0.962412402983122
2021-02-09,3 day R,2020-05-31,DE,point,NA,0.7706804978626539
2021-02-09,3 day R,2020-05-31,DE,quantile,0.025,0.560078716330091
2021-02-09,3 day R,2020-05-31,DE,quantile,0.975,0.9667132030323315
2021-02-09,3 day R,2020-06-01,DE,point,NA,0.7705125714876043
2021-02-09,3 day R,2020-06-01,DE,quantile,0.025,0.550870440908389
2021-02-09,3 day R,2020-06-01,DE,quantile,0.975,0.9802508606169564
2021-02-09,3 day R,2020-06-02,DE,point,NA,0.7703964496344036
2021-02-09,3 day R,2020-06-02,DE,quantile,0.025,0.5497245526164057
2021-02-09,3 day R,2020-06-02,DE,quantile,0.975,0.9947307030618596
2021-02-09,3 day R,2020-06-03,DE,point,NA,0.7695493602186246
2021-02-09,3 day R,2020-06-03,DE,quantile,0.025,0.5560772954450339
2021-02-09,3 day R,2020-06-03,DE,quantile,0.975,1.0002113892494209
2021-02-09,3 day R,2020-06-04,DE,point,NA,0.782166626599687
2021-02-09,3 day R,2020-06-04,DE,quantile,0.025,0.5667061977935557
2021-02-09,3 day R,2020-06-04,DE,quantile,0.975,0.9954150060486936
2021-02-09,3 day R,2020-06-05,DE,point,NA,0.7870731424178626
2021-02-09,3 day R,2020-06-05,DE,quantile,0.025,0.578480041345016
2021-02-09,3 day R,2020-06-05,DE,quantile,0.975,0.9865851487052112
2021-02-09,3 day R,2020-06-06,DE,point,NA,0.7854762450025358
2021-02-09,3 day R,2020-06-06,DE,quantile,0.025,0.5894826631719321
2021-02-09,3 day R,2020-06-06,DE,quantile,0.975,0.9838289837203252
2021-02-09,3 day R,2020-06-07,DE,point,NA,0.8064157087475461
2021-02-09,3 day R,2020-06-07,DE,quantile,0.025,0.5997645742397977
2021-02-09,3 day R,2020-06-07,DE,quantile,0.975,0.9941581212295818
2021-02-09,3 day R,2020-06-08,DE,point,NA,0.8243248915993583
2021-02-09,3 day R,2020-06-08,DE,quantile,0.025,0.6110001292863046
2021-02-09,3 day R,2020-06-08,DE,quantile,0.975,1.016718710067106
2021-02-09,3 day R,2020-06-09,DE,point,NA,0.8396436772172697
2021-02-09,3 day R,2020-06-09,DE,quantile,0.025,0.6249629155703017
2021-02-09,3 day R,2020-06-09,DE,quantile,0.975,1.0426928431707736
2021-02-09,3 day R,2020-06-10,DE,point,NA,0.8434371968210246
2021-02-09,3 day R,2020-06-10,DE,quantile,0.025,0.6386992184306646
2021-02-09,3 day R,2020-06-10,DE,quantile,0.975,1.0639471073370927
2021-02-09,3 day R,2020-06-11,DE,point,NA,0.8616628378013325
2021-02-09,3 day R,2020-06-11,DE,quantile,0.025,0.6465453178121483
2021-02-09,3 day R,2020-06-11,DE,quantile,0.975,1.078006246552763
2021-02-09,3 day R,2020-06-12,DE,point,NA,0.8508191672536934
2021-02-09,3 day R,2020-06-12,DE,quantile,0.025,0.6476960694428452
2021-02-09,3 day R,2020-06-12,DE,quantile,0.975,1.0900368702516074
2021-02-09,3 day R,2020-06-13,DE,point,NA,0.8554130492986727
2021-02-09,3 day R,2020-06-13,DE,quantile,0.025,0.6455616052854118
2021-02-09,3 day R,2020-06-13,DE,quantile,0.975,1.1074814405164304
2021-02-09,3 day R,2020-06-14,DE,point,NA,0.8752732192382798
2021-02-09,3 day R,2020-06-14,DE,quantile,0.025,0.6461665299676064
2021-02-09,3 day R,2020-06-14,DE,quantile,0.975,1.1321658257839675
2021-02-09,3 day R,2020-06-15,DE,point,NA,0.9026999677417856
2021-02-09,3 day R,2020-06-15,DE,quantile,0.025,0.6521259875280431
2021-02-09,3 day R,2020-06-15,DE,quantile,0.975,1.1595746219989334
2021-02-09,3 day R,2020-06-16,DE,point,NA,0.927165918373192
2021-02-09,3 day R,2020-06-16,DE,quantile,0.025,0.6624548441876521
2021-02-09,3 day R,2020-06-16,DE,quantile,0.975,1.1778131387374453
2021-02-09,3 day R,2020-06-17,DE,point,NA,0.9367468783027628
2021-02-09,3 day R,2020-06-17,DE,quantile,0.025,0.6727226512393012
2021-02-09,3 day R,2020-06-17,DE,quantile,0.975,1.1786598159941797
2021-02-09,3 day R,2020-06-18,DE,point,NA,0.9304725370093484
2021-02-09,3 day R,2020-06-18,DE,quantile,0.025,0.6775404983633151
2021-02-09,3 day R,2020-06-18,DE,quantile,0.975,1.161336070648504
2021-02-09,3 day R,2020-06-19,DE,point,NA,0.917484274164796
2021-02-09,3 day R,2020-06-19,DE,quantile,0.025,0.6752440849342777
2021-02-09,3 day R,2020-06-19,DE,quantile,0.975,1.1325941068978065
2021-02-09,3 day R,2020-06-20,DE,point,NA,0.8981479045507154
2021-02-09,3 day R,2020-06-20,DE,quantile,0.025,0.6687243386827761
2021-02-09,3 day R,2020-06-20,DE,quantile,0.975,1.1029408334791042
2021-02-09,3 day R,2020-06-21,DE,point,NA,0.8707098163103939
2021-02-09,3 day R,2020-06-21,DE,quantile,0.025,0.6633587787270494
2021-02-09,3 day R,2020-06-21,DE,quantile,0.975,1.0810579516777186
2021-02-09,3 day R,2020-06-22,DE,point,NA,0.8601018017157396
2021-02-09,3 day R,2020-06-22,DE,quantile,0.025,0.6597954255319799
2021-02-09,3 day R,2020-06-22,DE,quantile,0.975,1.0711495950041463
2021-02-09,3 day R,2020-06-23,DE,point,NA,0.8609499174842854
2021-02-09,3 day R,2020-06-23,DE,quantile,0.025,0.6555320585143838
2021-02-09,3 day R,2020-06-23,DE,quantile,0.975,1.0649475222858076
2021-02-09,3 day R,2020-06-24,DE,point,NA,0.8495086570832664
2021-02-09,3 day R,2020-06-24,DE,quantile,0.025,0.6445329416733068
2021-02-09,3 day R,2020-06-24,DE,quantile,0.975,1.053844860831212
2021-02-09,3 day R,2020-06-25,DE,point,NA,0.8325836396151594
2021-02-09,3 day R,2020-06-25,DE,quantile,0.025,0.6243049621858535
2021-02-09,3 day R,2020-06-25,DE,quantile,0.975,1.0395827014057517
2021-02-09,3 day R,2020-06-26,DE,point,NA,0.8058197188934443
2021-02-09,3 day R,2020-06-26,DE,quantile,0.025,0.6003228728378776
2021-02-09,3 day R,2020-06-26,DE,quantile,0.975,1.0284909595311524
2021-02-09,3 day R,2020-06-27,DE,point,NA,0.7994818018843076
2021-02-09,3 day R,2020-06-27,DE,quantile,0.025,0.5792611243386568
2021-02-09,3 day R,2020-06-27,DE,quantile,0.975,1.0298979122817389
2021-02-09,3 day R,2020-06-28,DE,point,NA,0.7975979215113301
2021-02-09,3 day R,2020-06-28,DE,quantile,0.025,0.56450564374944
2021-02-09,3 day R,2020-06-28,DE,quantile,0.975,1.050571314387358
2021-02-09,3 day R,2020-06-29,DE,point,NA,0.8201731513129731
2021-02-09,3 day R,2020-06-29,DE,quantile,0.025,0.5602945455625991
2021-02-09,3 day R,2020-06-29,DE,quantile,0.975,1.0876019998330508
2021-02-09,3 day R,2020-06-30,DE,point,NA,0.8440649171375282
2021-02-09,3 day R,2020-06-30,DE,quantile,0.025,0.5699947331598596
2021-02-09,3 day R,2020-06-30,DE,quantile,0.975,1.127720878571759
2021-02-09,3 day R,2020-07-01,DE,point,NA,0.8724100345189275
2021-02-09,3 day R,2020-07-01,DE,quantile,0.025,0.5907297593753124
2021-02-09,3 day R,2020-07-01,DE,quantile,0.975,1.1597937079230485
2021-02-09,3 day R,2020-07-02,DE,point,NA,0.8920582952562698
2021-02-09,3 day R,2020-07-02,DE,quantile,0.025,0.6158576311164812
2021-02-09,3 day R,2020-07-02,DE,quantile,0.975,1.1810398264657551
2021-02-09,3 day R,2020-07-03,DE,point,NA,0.9141227666874394
2021-02-09,3 day R,2020-07-03,DE,quantile,0.025,0.6423175735586353
2021-02-09,3 day R,2020-07-03,DE,quantile,0.975,1.195377716432177
2021-02-09,3 day R,2020-07-04,DE,point,NA,0.9249698024778256
2021-02-09,3 day R,2020-07-04,DE,quantile,0.025,0.6693360879833115
2021-02-09,3 day R,2020-07-04,DE,quantile,0.975,1.211853730614719
2021-02-09,3 day R,2020-07-05,DE,point,NA,0.9527256170645656
2021-02-09,3 day R,2020-07-05,DE,quantile,0.025,0.6972558575338881
2021-02-09,3 day R,2020-07-05,DE,quantile,0.975,1.2404421941817558
2021-02-09,3 day R,2020-07-06,DE,point,NA,0.9910624057474624
2021-02-09,3 day R,2020-07-06,DE,quantile,0.025,0.7278670189510161
2021-02-09,3 day R,2020-07-06,DE,quantile,0.975,1.2779982133462502
2021-02-09,3 day R,2020-07-07,DE,point,NA,1.0302163825812125
2021-02-09,3 day R,2020-07-07,DE,quantile,0.025,0.7600311943383288
2021-02-09,3 day R,2020-07-07,DE,quantile,0.975,1.30986752188489
2021-02-09,3 day R,2020-07-08,DE,point,NA,1.0521013898894582
2021-02-09,3 day R,2020-07-08,DE,quantile,0.025,0.7884273487428468
2021-02-09,3 day R,2020-07-08,DE,quantile,0.975,1.3248660626685498
2021-02-09,3 day R,2020-07-09,DE,point,NA,1.0663393515946342
2021-02-09,3 day R,2020-07-09,DE,quantile,0.025,0.806801350729993
2021-02-09,3 day R,2020-07-09,DE,quantile,0.975,1.3259026989522171
2021-02-09,3 day R,2020-07-10,DE,point,NA,1.0736537546113127
2021-02-09,3 day R,2020-07-10,DE,quantile,0.025,0.811190880989799
2021-02-09,3 day R,2020-07-10,DE,quantile,0.975,1.3284505775875306
2021-02-09,3 day R,2020-07-11,DE,point,NA,1.0787047930520837
2021-02-09,3 day R,2020-07-11,DE,quantile,0.025,0.8038291255660471
2021-02-09,3 day R,2020-07-11,DE,quantile,0.975,1.3481104990363728
2021-02-09,3 day R,2020-07-12,DE,point,NA,1.076359601455006
2021-02-09,3 day R,2020-07-12,DE,quantile,0.025,0.7928003379958044
2021-02-09,3 day R,2020-07-12,DE,quantile,0.975,1.387757206975997
