data_version,target,date,location,type,quantile,value
2021-11-01,3 day R,2020-04-27,DE,quantile,0.025,0.4914695884319999
2021-11-01,3 day R,2020-04-27,DE,quantile,0.975,0.8756995233949352
2021-11-01,3 day R,2020-04-28,DE,point,NA,0.6934992422030851
2021-11-01,3 day R,2020-04-28,DE,quantile,0.025,0.4913031432928466
2021-11-01,3 day R,2020-04-28,DE,quantile,0.975,0.8956953411133237
2021-11-01,3 day R,2020-04-29,DE,point,NA,0.7084748645703449
2021-11-01,3 day R,2020-04-29,DE,quantile,0.025,0.5011888469604665
2021-11-01,3 day R,2020-04-29,DE,quantile,0.975,0.9157608821802232
2021-11-01,3 day R,2020-04-30,DE,point,NA,0.7263774775059031
2021-11-01,3 day R,2020-04-30,DE,quantile,0.025,0.519357734232155
2021-11-01,3 day R,2020-04-30,DE,quantile,0.975,0.9333972207796511
2021-11-01,3 day R,2020-05-01,DE,point,NA,0.7482733029848189
2021-11-01,3 day R,2020-05-01,DE,quantile,0.025,0.5429132503964023
2021-11-01,3 day R,2020-05-01,DE,quantile,0.975,0.9536333555732356
2021-11-01,3 day R,2020-05-02,DE,point,NA,0.7772352171055865
2021-11-01,3 day R,2020-05-02,DE,quantile,0.025,0.5719183261581333
2021-11-01,3 day R,2020-05-02,DE,quantile,0.975,0.9825521080530396
2021-11-01,3 day R,2020-05-03,DE,point,NA,0.8140623132016174
2021-11-01,3 day R,2020-05-03,DE,quantile,0.025,0.6088014610722152
2021-11-01,3 day R,2020-05-03,DE,quantile,0.975,1.0193231653310195
2021-11-01,3 day R,2020-05-04,DE,point,NA,0.8530196178590598
2021-11-01,3 day R,2020-05-04,DE,quantile,0.025,0.653438182430512
2021-11-01,3 day R,2020-05-04,DE,quantile,0.975,1.0526010532876076
2021-11-01,3 day R,2020-05-05,DE,point,NA,0.8854226792420506
2021-11-01,3 day R,2020-05-05,DE,quantile,0.025,0.6990632864333157
2021-11-01,3 day R,2020-05-05,DE,quantile,0.975,1.0717820720507856
2021-11-01,3 day R,2020-05-06,DE,point,NA,0.8987077389172891
2021-11-01,3 day R,2020-05-06,DE,quantile,0.025,0.7312848444882922
2021-11-01,3 day R,2020-05-06,DE,quantile,0.975,1.0768768617269635
2021-11-01,3 day R,2020-05-07,DE,point,NA,0.8867006475777198
2021-11-01,3 day R,2020-05-07,DE,quantile,0.025,0.7234123940805568
2021-11-01,3 day R,2020-05-07,DE,quantile,0.975,1.066357123291526
2021-11-01,3 day R,2020-05-08,DE,point,NA,0.8569634588898541
2021-11-01,3 day R,2020-05-08,DE,quantile,0.025,0.6947921246311536
2021-11-01,3 day R,2020-05-08,DE,quantile,0.975,1.0358900810821208
2021-11-01,3 day R,2020-05-09,DE,point,NA,0.8271909911874561
2021-11-01,3 day R,2020-05-09,DE,quantile,0.025,0.666226192317198
2021-11-01,3 day R,2020-05-09,DE,quantile,0.975,1.0053109429687843
2021-11-01,3 day R,2020-05-10,DE,point,NA,0.806679356838823
2021-11-01,3 day R,2020-05-10,DE,quantile,0.025,0.6456876115257987
2021-11-01,3 day R,2020-05-10,DE,quantile,0.975,0.985320468043313
2021-11-01,3 day R,2020-05-11,DE,point,NA,0.7954326662604566
2021-11-01,3 day R,2020-05-11,DE,quantile,0.025,0.6284466977529953
2021-11-01,3 day R,2020-05-11,DE,quantile,0.975,0.9761898778511068
2021-11-01,3 day R,2020-05-12,DE,point,NA,0.7889539759854813
2021-11-01,3 day R,2020-05-12,DE,quantile,0.025,0.608136196078274
2021-11-01,3 day R,2020-05-12,DE,quantile,0.975,0.9729463157127204
2021-11-01,3 day R,2020-05-13,DE,point,NA,0.7844923016246932
2021-11-01,3 day R,2020-05-13,DE,quantile,0.025,0.5975170843202414
2021-11-01,3 day R,2020-05-13,DE,quantile,0.975,0.9723990838958492
2021-11-01,3 day R,2020-05-14,DE,point,NA,0.7793426535785013
2021-11-01,3 day R,2020-05-14,DE,quantile,0.025,0.5938102267987755
2021-11-01,3 day R,2020-05-14,DE,quantile,0.975,0.9713969890291876
2021-11-01,3 day R,2020-05-15,DE,point,NA,0.7687348119370588
2021-11-01,3 day R,2020-05-15,DE,quantile,0.025,0.5885544082640635
2021-11-01,3 day R,2020-05-15,DE,quantile,0.975,0.9645119362507012
2021-11-01,3 day R,2020-05-16,DE,point,NA,0.7540408886485975
2021-11-01,3 day R,2020-05-16,DE,quantile,0.025,0.5779231272297612
2021-11-01,3 day R,2020-05-16,DE,quantile,0.975,0.9532251514475416
2021-11-01,3 day R,2020-05-17,DE,point,NA,0.7452328213985575
2021-11-01,3 day R,2020-05-17,DE,quantile,0.025,0.5659282749190985
2021-11-01,3 day R,2020-05-17,DE,quantile,0.975,0.9488344819391968
2021-11-01,3 day R,2020-05-18,DE,point,NA,0.7500878057218316
2021-11-01,3 day R,2020-05-18,DE,quantile,0.025,0.5655021828590091
2021-11-01,3 day R,2020-05-18,DE,quantile,0.975,0.960343885776897
2021-11-01,3 day R,2020-05-19,DE,point,NA,0.7662749549917344
2021-11-01,3 day R,2020-05-19,DE,quantile,0.025,0.5745006205535058
2021-11-01,3 day R,2020-05-19,DE,quantile,0.975,0.9852440933739156
2021-11-01,3 day R,2020-05-20,DE,point,NA,0.7858222229437634
2021-11-01,3 day R,2020-05-20,DE,quantile,0.025,0.5861308285750758
2021-11-01,3 day R,2020-05-20,DE,quantile,0.975,1.0143365042732058
2021-11-01,3 day R,2020-05-21,DE,point,NA,0.8020703611244825
2021-11-01,3 day R,2020-05-21,DE,quantile,0.025,0.5949079833998231
2021-11-01,3 day R,2020-05-21,DE,quantile,0.975,1.0397045217206098
2021-11-01,3 day R,2020-05-22,DE,point,NA,0.8126978143560206
2021-11-01,3 day R,2020-05-22,DE,quantile,0.025,0.5990700878187609
2021-11-01,3 day R,2020-05-22,DE,quantile,0.975,1.0583985293617997
2021-11-01,3 day R,2020-05-23,DE,point,NA,0.8183818761500784
2021-11-01,3 day R,2020-05-23,DE,quantile,0.025,0.5992864179593336
2021-11-01,3 day R,2020-05-23,DE,quantile,0.975,1.0710830104722544
2021-11-01,3 day R,2020-05-24,DE,point,NA,0.8248084180920241
2021-11-01,3 day R,2020-05-24,DE,quantile,0.025,0.6003619157340878
2021-11-01,3 day R,2020-05-24,DE,quantile,0.975,1.084346551083039
2021-11-01,3 day R,2020-05-25,DE,point,NA,0.8342678427435737
2021-11-01,3 day R,2020-05-25,DE,quantile,0.025,0.6041213949091204
2021-11-01,3 day R,2020-05-25,DE,quantile,0.975,1.100980935441907
2021-11-01,3 day R,2020-05-26,DE,point,NA,0.8428126868198025
2021-11-01,3 day R,2020-05-26,DE,quantile,0.025,0.6071495026202709
2021-11-01,3 day R,2020-05-26,DE,quantile,0.975,1.1165202680812345
2021-11-01,3 day R,2020-05-27,DE,point,NA,0.84520964971077
2021-11-01,3 day R,2020-05-27,DE,quantile,0.025,0.6050646747808478
2021-11-01,3 day R,2020-05-27,DE,quantile,0.975,1.1248637620487474
2021-11-01,3 day R,2020-05-28,DE,point,NA,0.83911537805016
2021-11-01,3 day R,2020-05-28,DE,quantile,0.025,0.5959660277348588
2021-11-01,3 day R,2020-05-28,DE,quantile,0.975,1.123214065588287
2021-11-01,3 day R,2020-05-29,DE,point,NA,0.8276523857544412
2021-11-01,3 day R,2020-05-29,DE,quantile,0.025,0.5824736221440829
2021-11-01,3 day R,2020-05-29,DE,quantile,0.975,1.11522418286168
2021-11-01,3 day R,2020-05-30,DE,point,NA,0.8216996873530165
2021-11-01,3 day R,2020-05-30,DE,quantile,0.025,0.5735492437701059
2021-11-01,3 day R,2020-05-30,DE,quantile,0.975,1.113759646374903
2021-11-01,3 day R,2020-05-31,DE,point,NA,0.8321078482926738
2021-11-01,3 day R,2020-05-31,DE,quantile,0.025,0.5779996435923846
2021-11-01,3 day R,2020-05-31,DE,quantile,0.975,1.1317863646857556
2021-11-01,3 day R,2020-06-01,DE,point,NA,0.8591551636252174
2021-11-01,3 day R,2020-06-01,DE,quantile,0.025,0.5959609144698221
2021-11-01,3 day R,2020-06-01,DE,quantile,0.975,1.169728377748498
2021-11-01,3 day R,2020-06-02,DE,point,NA,0.8863520425668389
2021-11-01,3 day R,2020-06-02,DE,quantile,0.025,0.6139641463469485
2021-11-01,3 day R,2020-06-02,DE,quantile,0.975,1.2079617252814645
2021-11-01,3 day R,2020-06-03,DE,point,NA,0.8983529730933474
2021-11-01,3 day R,2020-06-03,DE,quantile,0.025,0.6197217474445165
2021-11-01,3 day R,2020-06-03,DE,quantile,0.975,1.2278975755420105
2021-11-01,3 day R,2020-06-04,DE,point,NA,0.8899910566530983
2021-11-01,3 day R,2020-06-04,DE,quantile,0.025,0.6092866004494186
2021-11-01,3 day R,2020-06-04,DE,quantile,0.975,1.2230401713423509
2021-11-01,3 day R,2020-06-05,DE,point,NA,0.8690191584682072
2021-11-01,3 day R,2020-06-05,DE,quantile,0.025,0.5890236252866674
2021-11-01,3 day R,2020-06-05,DE,quantile,0.975,1.2025996495889024
2021-11-01,3 day R,2020-06-06,DE,point,NA,0.8443903168901112
2021-11-01,3 day R,2020-06-06,DE,quantile,0.025,0.5659137467625661
2021-11-01,3 day R,2020-06-06,DE,quantile,0.975,1.1777037193490971
2021-11-01,3 day R,2020-06-07,DE,point,NA,0.8248964603767422
2021-11-01,3 day R,2020-06-07,DE,quantile,0.025,0.5467063456510242
2021-11-01,3 day R,2020-06-07,DE,quantile,0.975,1.1593940255149622
2021-11-01,3 day R,2020-06-08,DE,point,NA,0.8192494709888501
2021-11-01,3 day R,2020-06-08,DE,quantile,0.025,0.5381538475368594
2021-11-01,3 day R,2020-06-08,DE,quantile,0.975,1.158469396041731
2021-11-01,3 day R,2020-06-09,DE,point,NA,0.8289280138792898
2021-11-01,3 day R,2020-06-09,DE,quantile,0.025,0.5413113947826885
2021-11-01,3 day R,2020-06-09,DE,quantile,0.975,1.1768501580267154
2021-11-01,3 day R,2020-06-10,DE,point,NA,0.8427127921838962
2021-11-01,3 day R,2020-06-10,DE,quantile,0.025,0.5472824593172726
2021-11-01,3 day R,2020-06-10,DE,quantile,0.975,1.2008884305874945
2021-11-01,3 day R,2020-06-11,DE,point,NA,0.8463612325616189
2021-11-01,3 day R,2020-06-11,DE,quantile,0.025,0.5450208781258843
2021-11-01,3 day R,2020-06-11,DE,quantile,0.975,1.2129545104488144
2021-11-01,3 day R,2020-06-12,DE,point,NA,0.8393467396893954
2021-11-01,3 day R,2020-06-12,DE,quantile,0.025,0.5344967772931821
2021-11-01,3 day R,2020-06-12,DE,quantile,0.975,1.2118830814245238
2021-11-01,3 day R,2020-06-13,DE,point,NA,0.8285194904845773
2021-11-01,3 day R,2020-06-13,DE,quantile,0.025,0.5212095467359926
2021-11-01,3 day R,2020-06-13,DE,quantile,0.975,1.2059019324044549
2021-11-01,3 day R,2020-06-14,DE,point,NA,0.8225421577016602
2021-11-01,3 day R,2020-06-14,DE,quantile,0.025,0.5117419195500365
2021-11-01,3 day R,2020-06-14,DE,quantile,0.975,1.2059037217479756
2021-11-01,3 day R,2020-06-15,DE,point,NA,0.8275799045053016
2021-11-01,3 day R,2020-06-15,DE,quantile,0.025,0.5106298674601178
2021-11-01,3 day R,2020-06-15,DE,quantile,0.975,1.2198160768088608
2021-11-01,3 day R,2020-06-16,DE,point,NA,0.8439151702192539
2021-11-01,3 day R,2020-06-16,DE,quantile,0.025,0.517980833807044
2021-11-01,3 day R,2020-06-16,DE,quantile,0.975,1.248110530459715
2021-11-01,3 day R,2020-06-17,DE,point,NA,0.8626886661439415
2021-11-01,3 day R,2020-06-17,DE,quantile,0.025,0.5270514872580754
2021-11-01,3 day R,2020-06-17,DE,quantile,0.975,1.279681738037099
2021-11-01,3 day R,2020-06-18,DE,point,NA,0.8742829122178598
2021-11-01,3 day R,2020-06-18,DE,quantile,0.025,0.530719348373022
2021-11-01,3 day R,2020-06-18,DE,quantile,0.975,1.3022059568849726
2021-11-01,3 day R,2020-06-19,DE,point,NA,0.8732222730956067
2021-11-01,3 day R,2020-06-19,DE,quantile,0.025,0.5250477606624094
2021-11-01,3 day R,2020-06-19,DE,quantile,0.975,1.3085178274134144
2021-11-01,3 day R,2020-06-20,DE,point,NA,0.8593002281598026
2021-11-01,3 day R,2020-06-20,DE,quantile,0.025,0.509952609437643
2021-11-01,3 day R,2020-06-20,DE,quantile,0.975,1.2983094969387028
2021-11-01,3 day R,2020-06-21,DE,point,NA,0.8343441119253956
2021-11-01,3 day R,2020-06-21,DE,quantile,0.025,0.4866832991585909
2021-11-01,3 day R,2020-06-21,DE,quantile,0.975,1.2741750462754282
2021-11-01,3 day R,2020-06-22,DE,point,NA,0.8093160340884983
2021-11-01,3 day R,2020-06-22,DE,quantile,0.025,0.4632974648684879
2021-11-01,3 day R,2020-06-22,DE,quantile,0.975,1.250260955927889
2021-11-01,3 day R,2020-06-23,DE,point,NA,0.7903648403114643
2021-11-01,3 day R,2020-06-23,DE,quantile,0.025,0.4440188642393691
2021-11-01,3 day R,2020-06-23,DE,quantile,0.975,1.2349246955018336
2021-11-01,3 day R,2020-06-24,DE,point,NA,0.7714832079940914
2021-11-01,3 day R,2020-06-24,DE,quantile,0.025,0.4241131533851556
2021-11-01,3 day R,2020-06-24,DE,quantile,0.975,1.221055424375387
2021-11-01,3 day R,2020-06-25,DE,point,NA,0.7457762947600356
2021-11-01,3 day R,2020-06-25,DE,quantile,0.025,0.398630678446549
2021-11-01,3 day R,2020-06-25,DE,quantile,0.975,1.1998416806703875
2021-11-01,3 day R,2020-06-26,DE,point,NA,0.7143228247628168
2021-11-01,3 day R,2020-06-26,DE,quantile,0.025,0.368675743736314
2021-11-01,3 day R,2020-06-26,DE,quantile,0.975,1.1723696636190633
2021-11-01,3 day R,2020-06-27,DE,point,NA,0.6885578710137381
2021-11-01,3 day R,2020-06-27,DE,quantile,0.025,0.3424616841642902
2021-11-01,3 day R,2020-06-27,DE,quantile,0.975,1.1534870335282474
2021-11-01,3 day R,2020-06-28,DE,point,NA,0.6823861909359364
2021-11-01,3 day R,2020-06-28,DE,quantile,0.025,0.3292124535305595
2021-11-01,3 day R,2020-06-28,DE,quantile,0.975,1.1620996139334916
2021-11-01,3 day R,2020-06-29,DE,point,NA,0.7056552773115037
2021-11-01,3 day R,2020-06-29,DE,quantile,0.025,0.3349951000988605
2021-11-01,3 day R,2020-06-29,DE,quantile,0.975,1.212051287909205
2021-11-01,3 day R,2020-06-30,DE,point,NA,0.7584206499114676
2021-11-01,3 day R,2020-06-30,DE,quantile,0.025,0.3596726588771131
2021-11-01,3 day R,2020-06-30,DE,quantile,0.975,1.3033922794721466
2021-11-01,3 day R,2020-07-01,DE,point,NA,0.829717529290221
2021-11-01,3 day R,2020-07-01,DE,quantile,0.025,0.3965616054315097
2021-11-01,3 day R,2020-07-01,DE,quantile,0.975,1.4200594572001195
2021-11-01,3 day R,2020-07-02,DE,point,NA,0.9045415196760996
2021-11-01,3 day R,2020-07-02,DE,quantile,0.025,0.4368882700456236
2021-11-01,3 day R,2020-07-02,DE,quantile,0.975,1.5394897232317326
2021-11-01,3 day R,2020-07-03,DE,point,NA,0.9711424719215174
2021-11-01,3 day R,2020-07-03,DE,quantile,0.025,0.4740787460625674
2021-11-01,3 day R,2020-07-03,DE,quantile,0.975,1.6434249303352324
2021-11-01,3 day R,2020-07-04,DE,point,NA,1.02722281973164
2021-11-01,3 day R,2020-07-04,DE,quantile,0.025,0.5074200023907556
2021-11-01,3 day R,2020-07-04,DE,quantile,0.975,1.727244493604711
2021-11-01,3 day R,2020-07-05,DE,point,NA,1.0764001182142184
2021-11-01,3 day R,2020-07-05,DE,quantile,0.025,0.5394837135833126
2021-11-01,3 day R,2020-07-05,DE,quantile,0.975,1.7956462916508271
2021-11-01,3 day R,2020-07-06,DE,point,NA,1.1232969328456304
2021-11-01,3 day R,2020-07-06,DE,quantile,0.025,0.5731127194057514
2021-11-01,3 day R,2020-07-06,DE,quantile,0.975,1.855504684640767
2021-11-01,3 day R,2020-07-07,DE,point,NA,1.1597844246296432
2021-11-01,3 day R,2020-07-07,DE,quantile,0.025,0.6020729207111757
2021-11-01,3 day R,2020-07-07,DE,quantile,0.975,1.8972670075553324
2021-11-01,3 day R,2020-07-08,DE,point,NA,1.1772977301596448
2021-11-01,3 day R,2020-07-08,DE,quantile,0.025,0.6197415327751034
2021-11-01,3 day R,2020-07-08,DE,quantile,0.975,1.9107617473201053
2021-11-01,3 day R,2020-07-09,DE,point,NA,1.1780242601858604
2021-11-01,3 day R,2020-07-09,DE,quantile,0.025,0.6270221858438125
2021-11-01,3 day R,2020-07-09,DE,quantile,0.975,1.8998749024288368
2021-11-01,3 day R,2020-07-10,DE,point,NA,1.1697530261082687
2021-11-01,3 day R,2020-07-10,DE,quantile,0.025,0.6286798166085925
2021-11-01,3 day R,2020-07-10,DE,quantile,0.975,1.8760239861358528
2021-11-01,3 day R,2020-07-11,DE,point,NA,1.1624017058344696
2021-11-01,3 day R,2020-07-11,DE,quantile,0.025,0.6311328446718047
2021-11-01,3 day R,2020-07-11,DE,quantile,0.975,1.853215612837779
2021-11-01,3 day R,2020-07-12,DE,point,NA,1.1687353297104637
2021-11-01,3 day R,2020-07-12,DE,quantile,0.025,0.643335713440039
2021-11-01,3 day R,2020-07-12,DE,quantile,0.975,1.848380194112554
