data_version,target,date,location,type,quantile,value
2021-09-19,3 day R,2020-04-05,DE,quantile,0.025,0.6433508456329875
2021-09-19,3 day R,2020-04-05,DE,quantile,0.975,1.0393022741527898
2021-09-19,3 day R,2020-04-06,DE,point,NA,0.8166721548104265
2021-09-19,3 day R,2020-04-06,DE,quantile,0.025,0.6271913671417811
2021-09-19,3 day R,2020-04-06,DE,quantile,0.975,1.006152942479072
2021-09-19,3 day R,2020-04-07,DE,point,NA,0.7986959117784371
2021-09-19,3 day R,2020-04-07,DE,quantile,0.025,0.6222799062842804
2021-09-19,3 day R,2020-04-07,DE,quantile,0.975,0.9751119172725938
2021-09-19,3 day R,2020-04-08,DE,point,NA,0.782080319321024
2021-09-19,3 day R,2020-04-08,DE,quantile,0.025,0.620646433207748
2021-09-19,3 day R,2020-04-08,DE,quantile,0.975,0.9435142054343
2021-09-19,3 day R,2020-04-09,DE,point,NA,0.7637594149000853
2021-09-19,3 day R,2020-04-09,DE,quantile,0.025,0.6135543660850705
2021-09-19,3 day R,2020-04-09,DE,quantile,0.975,0.9139644637151
2021-09-19,3 day R,2020-04-10,DE,point,NA,0.745914060268988
2021-09-19,3 day R,2020-04-10,DE,quantile,0.025,0.600248030381948
2021-09-19,3 day R,2020-04-10,DE,quantile,0.975,0.891580090156028
2021-09-19,3 day R,2020-04-11,DE,point,NA,0.7332838041660967
2021-09-19,3 day R,2020-04-11,DE,quantile,0.025,0.5891238158883814
2021-09-19,3 day R,2020-04-11,DE,quantile,0.975,0.8774437924438121
2021-09-19,3 day R,2020-04-12,DE,point,NA,0.7281010532669197
2021-09-19,3 day R,2020-04-12,DE,quantile,0.025,0.5821790664092421
2021-09-19,3 day R,2020-04-12,DE,quantile,0.975,0.8740230401245972
2021-09-19,3 day R,2020-04-13,DE,point,NA,0.7305313304153196
2021-09-19,3 day R,2020-04-13,DE,quantile,0.025,0.5797887463669725
2021-09-19,3 day R,2020-04-13,DE,quantile,0.975,0.8812739144636667
2021-09-19,3 day R,2020-04-14,DE,point,NA,0.7385538892097097
2021-09-19,3 day R,2020-04-14,DE,quantile,0.025,0.5826721531357618
2021-09-19,3 day R,2020-04-14,DE,quantile,0.975,0.8944356252836575
2021-09-19,3 day R,2020-04-15,DE,point,NA,0.7488014690346353
2021-09-19,3 day R,2020-04-15,DE,quantile,0.025,0.5912793055915091
2021-09-19,3 day R,2020-04-15,DE,quantile,0.975,0.9063236324777616
2021-09-19,3 day R,2020-04-16,DE,point,NA,0.7575103378572667
2021-09-19,3 day R,2020-04-16,DE,quantile,0.025,0.6014228836844779
2021-09-19,3 day R,2020-04-16,DE,quantile,0.975,0.9135977920300556
2021-09-19,3 day R,2020-04-17,DE,point,NA,0.7616354245084673
2021-09-19,3 day R,2020-04-17,DE,quantile,0.025,0.6060946858769188
2021-09-19,3 day R,2020-04-17,DE,quantile,0.975,0.9171761631400158
2021-09-19,3 day R,2020-04-18,DE,point,NA,0.7604628784201636
2021-09-19,3 day R,2020-04-18,DE,quantile,0.025,0.6023469250047537
2021-09-19,3 day R,2020-04-18,DE,quantile,0.975,0.9185788318355734
2021-09-19,3 day R,2020-04-19,DE,point,NA,0.7566213866677372
2021-09-19,3 day R,2020-04-19,DE,quantile,0.025,0.594747471330973
2021-09-19,3 day R,2020-04-19,DE,quantile,0.975,0.9184953020045012
2021-09-19,3 day R,2020-04-20,DE,point,NA,0.7542061309268328
2021-09-19,3 day R,2020-04-20,DE,quantile,0.025,0.5885314695893861
2021-09-19,3 day R,2020-04-20,DE,quantile,0.975,0.9198807922642794
2021-09-19,3 day R,2020-04-21,DE,point,NA,0.753287741988114
2021-09-19,3 day R,2020-04-21,DE,quantile,0.025,0.5849508749166228
2021-09-19,3 day R,2020-04-21,DE,quantile,0.975,0.9216246090596052
2021-09-19,3 day R,2020-04-22,DE,point,NA,0.7471953895634379
2021-09-19,3 day R,2020-04-22,DE,quantile,0.025,0.5790702057889139
2021-09-19,3 day R,2020-04-22,DE,quantile,0.975,0.915320573337962
2021-09-19,3 day R,2020-04-23,DE,point,NA,0.7321172126122654
2021-09-19,3 day R,2020-04-23,DE,quantile,0.025,0.5669553209533444
2021-09-19,3 day R,2020-04-23,DE,quantile,0.975,0.8972791042711863
2021-09-19,3 day R,2020-04-24,DE,point,NA,0.7110537278491265
2021-09-19,3 day R,2020-04-24,DE,quantile,0.025,0.5453355106559752
2021-09-19,3 day R,2020-04-24,DE,quantile,0.975,0.8767719450422777
2021-09-19,3 day R,2020-04-25,DE,point,NA,0.6915641455913442
2021-09-19,3 day R,2020-04-25,DE,quantile,0.025,0.5133297681623081
2021-09-19,3 day R,2020-04-25,DE,quantile,0.975,0.8697985230203802
2021-09-19,3 day R,2020-04-26,DE,point,NA,0.679762011966502
2021-09-19,3 day R,2020-04-26,DE,quantile,0.025,0.4769704740264023
2021-09-19,3 day R,2020-04-26,DE,quantile,0.975,0.8825535499066016
2021-09-19,3 day R,2020-04-27,DE,point,NA,0.6773199945494853
2021-09-19,3 day R,2020-04-27,DE,quantile,0.025,0.4455503651277984
2021-09-19,3 day R,2020-04-27,DE,quantile,0.975,0.9090896239711722
2021-09-19,3 day R,2020-04-28,DE,point,NA,0.6870729975424879
2021-09-19,3 day R,2020-04-28,DE,quantile,0.025,0.4326538959906686
2021-09-19,3 day R,2020-04-28,DE,quantile,0.975,0.941492099094307
2021-09-19,3 day R,2020-04-29,DE,point,NA,0.7040496658882052
2021-09-19,3 day R,2020-04-29,DE,quantile,0.025,0.4393006588182556
2021-09-19,3 day R,2020-04-29,DE,quantile,0.975,0.9687986729581548
2021-09-19,3 day R,2020-04-30,DE,point,NA,0.7226636471646762
2021-09-19,3 day R,2020-04-30,DE,quantile,0.025,0.4603831050323734
2021-09-19,3 day R,2020-04-30,DE,quantile,0.975,0.984944189296979
2021-09-19,3 day R,2020-05-01,DE,point,NA,0.7427814546290307
2021-09-19,3 day R,2020-05-01,DE,quantile,0.025,0.4906696594215276
2021-09-19,3 day R,2020-05-01,DE,quantile,0.975,0.9948932498365336
2021-09-19,3 day R,2020-05-02,DE,point,NA,0.7705803838956015
2021-09-19,3 day R,2020-05-02,DE,quantile,0.025,0.5279640096205532
2021-09-19,3 day R,2020-05-02,DE,quantile,0.975,1.0131967581706496
2021-09-19,3 day R,2020-05-03,DE,point,NA,0.8088103231647973
2021-09-19,3 day R,2020-05-03,DE,quantile,0.025,0.5723477701587468
2021-09-19,3 day R,2020-05-03,DE,quantile,0.975,1.0452728761708476
2021-09-19,3 day R,2020-05-04,DE,point,NA,0.8492718642495094
2021-09-19,3 day R,2020-05-04,DE,quantile,0.025,0.6193912054486794
2021-09-19,3 day R,2020-05-04,DE,quantile,0.975,1.0791525230503394
2021-09-19,3 day R,2020-05-05,DE,point,NA,0.8786215796156974
2021-09-19,3 day R,2020-05-05,DE,quantile,0.025,0.6603197111745346
2021-09-19,3 day R,2020-05-05,DE,quantile,0.975,1.0969234480568604
2021-09-19,3 day R,2020-05-06,DE,point,NA,0.889276546113207
2021-09-19,3 day R,2020-05-06,DE,quantile,0.025,0.687552501794584
2021-09-19,3 day R,2020-05-06,DE,quantile,0.975,1.0910005904318298
2021-09-19,3 day R,2020-05-07,DE,point,NA,0.8812644773132897
2021-09-19,3 day R,2020-05-07,DE,quantile,0.025,0.697192236458481
2021-09-19,3 day R,2020-05-07,DE,quantile,0.975,1.0653367181680984
2021-09-19,3 day R,2020-05-08,DE,point,NA,0.8614523482428262
2021-09-19,3 day R,2020-05-08,DE,quantile,0.025,0.6897163904970476
2021-09-19,3 day R,2020-05-08,DE,quantile,0.975,1.04140588495285
2021-09-19,3 day R,2020-05-09,DE,point,NA,0.8381426129712445
2021-09-19,3 day R,2020-05-09,DE,quantile,0.025,0.6699985081393619
2021-09-19,3 day R,2020-05-09,DE,quantile,0.975,1.0181006317775956
2021-09-19,3 day R,2020-05-10,DE,point,NA,0.8173502445458327
2021-09-19,3 day R,2020-05-10,DE,quantile,0.025,0.6484394844037086
2021-09-19,3 day R,2020-05-10,DE,quantile,0.975,0.9978317095636056
2021-09-19,3 day R,2020-05-11,DE,point,NA,0.805415255966008
2021-09-19,3 day R,2020-05-11,DE,quantile,0.025,0.6352805413982822
2021-09-19,3 day R,2020-05-11,DE,quantile,0.975,0.9878114905923632
2021-09-19,3 day R,2020-05-12,DE,point,NA,0.7998077668341329
2021-09-19,3 day R,2020-05-12,DE,quantile,0.025,0.6298727198546108
2021-09-19,3 day R,2020-05-12,DE,quantile,0.975,0.9853249728730474
2021-09-19,3 day R,2020-05-13,DE,point,NA,0.7918418301286821
2021-09-19,3 day R,2020-05-13,DE,quantile,0.025,0.6229753333250294
2021-09-19,3 day R,2020-05-13,DE,quantile,0.975,0.9806533409711584
2021-09-19,3 day R,2020-05-14,DE,point,NA,0.775054526355624
2021-09-19,3 day R,2020-05-14,DE,quantile,0.025,0.6045486406470365
2021-09-19,3 day R,2020-05-14,DE,quantile,0.975,0.966419956280485
2021-09-19,3 day R,2020-05-15,DE,point,NA,0.7532517817769743
2021-09-19,3 day R,2020-05-15,DE,quantile,0.025,0.5816032709914338
2021-09-19,3 day R,2020-05-15,DE,quantile,0.975,0.946757261348129
2021-09-19,3 day R,2020-05-16,DE,point,NA,0.7412224986589914
2021-09-19,3 day R,2020-05-16,DE,quantile,0.025,0.5670408035154708
2021-09-19,3 day R,2020-05-16,DE,quantile,0.975,0.938376767238246
2021-09-19,3 day R,2020-05-17,DE,point,NA,0.7433731349230154
2021-09-19,3 day R,2020-05-17,DE,quantile,0.025,0.5644561925326025
2021-09-19,3 day R,2020-05-17,DE,quantile,0.975,0.9465439942000352
2021-09-19,3 day R,2020-05-18,DE,point,NA,0.7561823902006745
2021-09-19,3 day R,2020-05-18,DE,quantile,0.025,0.5706662503184696
2021-09-19,3 day R,2020-05-18,DE,quantile,0.975,0.967407357232386
2021-09-19,3 day R,2020-05-19,DE,point,NA,0.7727053774933115
2021-09-19,3 day R,2020-05-19,DE,quantile,0.025,0.5797635566649334
2021-09-19,3 day R,2020-05-19,DE,quantile,0.975,0.9929352358169397
2021-09-19,3 day R,2020-05-20,DE,point,NA,0.7889844015590061
2021-09-19,3 day R,2020-05-20,DE,quantile,0.025,0.5885679289649518
2021-09-19,3 day R,2020-05-20,DE,quantile,0.975,1.0183152761721608
2021-09-19,3 day R,2020-05-21,DE,point,NA,0.8016644361341566
2021-09-19,3 day R,2020-05-21,DE,quantile,0.025,0.594393720188457
2021-09-19,3 day R,2020-05-21,DE,quantile,0.975,1.0394594106598034
2021-09-19,3 day R,2020-05-22,DE,point,NA,0.8082105781939228
2021-09-19,3 day R,2020-05-22,DE,quantile,0.025,0.5951757537774741
2021-09-19,3 day R,2020-05-22,DE,quantile,0.975,1.053332548173765
2021-09-19,3 day R,2020-05-23,DE,point,NA,0.811590829265538
2021-09-19,3 day R,2020-05-23,DE,quantile,0.025,0.5934747190344243
2021-09-19,3 day R,2020-05-23,DE,quantile,0.975,1.0633138241994224
2021-09-19,3 day R,2020-05-24,DE,point,NA,0.819225105848706
2021-09-19,3 day R,2020-05-24,DE,quantile,0.025,0.5955343417467618
2021-09-19,3 day R,2020-05-24,DE,quantile,0.975,1.0780302384968037
2021-09-19,3 day R,2020-05-25,DE,point,NA,0.8341720955959804
2021-09-19,3 day R,2020-05-25,DE,quantile,0.025,0.6038277518623584
2021-09-19,3 day R,2020-05-25,DE,quantile,0.975,1.1011565792060205
2021-09-19,3 day R,2020-05-26,DE,point,NA,0.8473040267362778
2021-09-19,3 day R,2020-05-26,DE,quantile,0.025,0.6105889930244885
2021-09-19,3 day R,2020-05-26,DE,quantile,0.975,1.1221943839135295
2021-09-19,3 day R,2020-05-27,DE,point,NA,0.8499067371197095
2021-09-19,3 day R,2020-05-27,DE,quantile,0.025,0.6085900057779099
2021-09-19,3 day R,2020-05-27,DE,quantile,0.975,1.1308936527233344
2021-09-19,3 day R,2020-05-28,DE,point,NA,0.841489646127814
2021-09-19,3 day R,2020-05-28,DE,quantile,0.025,0.5975661161325666
2021-09-19,3 day R,2020-05-28,DE,quantile,0.975,1.1265101850874266
2021-09-19,3 day R,2020-05-29,DE,point,NA,0.8291931680489901
2021-09-19,3 day R,2020-05-29,DE,quantile,0.025,0.5834780870231129
2021-09-19,3 day R,2020-05-29,DE,quantile,0.975,1.1174105473732074
2021-09-19,3 day R,2020-05-30,DE,point,NA,0.8225002761456127
2021-09-19,3 day R,2020-05-30,DE,quantile,0.025,0.5740258635542
2021-09-19,3 day R,2020-05-30,DE,quantile,0.975,1.1149590125986566
2021-09-19,3 day R,2020-05-31,DE,point,NA,0.8283736671384732
2021-09-19,3 day R,2020-05-31,DE,quantile,0.025,0.5747548353812674
2021-09-19,3 day R,2020-05-31,DE,quantile,0.975,1.127616125975556
2021-09-19,3 day R,2020-06-01,DE,point,NA,0.8484073290812589
2021-09-19,3 day R,2020-06-01,DE,quantile,0.025,0.5869055919719622
2021-09-19,3 day R,2020-06-01,DE,quantile,0.975,1.1573331929576545
2021-09-19,3 day R,2020-06-02,DE,point,NA,0.8772719981984944
2021-09-19,3 day R,2020-06-02,DE,quantile,0.025,0.6062325298367163
2021-09-19,3 day R,2020-06-02,DE,quantile,0.975,1.1976060132420714
2021-09-19,3 day R,2020-06-03,DE,point,NA,0.8989679499627887
2021-09-19,3 day R,2020-06-03,DE,quantile,0.025,0.6198290047556488
2021-09-19,3 day R,2020-06-03,DE,quantile,0.975,1.2291831744275283
2021-09-19,3 day R,2020-06-04,DE,point,NA,0.8992036623145477
2021-09-19,3 day R,2020-06-04,DE,quantile,0.025,0.6162350180782089
2021-09-19,3 day R,2020-06-04,DE,quantile,0.975,1.2347943681357174
2021-09-19,3 day R,2020-06-05,DE,point,NA,0.876680902179951
2021-09-19,3 day R,2020-06-05,DE,quantile,0.025,0.5945553428294706
2021-09-19,3 day R,2020-06-05,DE,quantile,0.975,1.212720100864671
2021-09-19,3 day R,2020-06-06,DE,point,NA,0.8463613825482061
2021-09-19,3 day R,2020-06-06,DE,quantile,0.025,0.5668903241788215
2021-09-19,3 day R,2020-06-06,DE,quantile,0.975,1.1809485058487263
2021-09-19,3 day R,2020-06-07,DE,point,NA,0.825880343628017
2021-09-19,3 day R,2020-06-07,DE,quantile,0.025,0.5470943362203684
2021-09-19,3 day R,2020-06-07,DE,quantile,0.975,1.1611605096725612
2021-09-19,3 day R,2020-06-08,DE,point,NA,0.8209261731986114
2021-09-19,3 day R,2020-06-08,DE,quantile,0.025,0.5392446355020035
2021-09-19,3 day R,2020-06-08,DE,quantile,0.975,1.1608558903791832
2021-09-19,3 day R,2020-06-09,DE,point,NA,0.8269705166966622
2021-09-19,3 day R,2020-06-09,DE,quantile,0.025,0.5395231519818872
2021-09-19,3 day R,2020-06-09,DE,quantile,0.975,1.174821318765657
2021-09-19,3 day R,2020-06-10,DE,point,NA,0.835919132185844
2021-09-19,3 day R,2020-06-10,DE,quantile,0.025,0.5416353947883291
2021-09-19,3 day R,2020-06-10,DE,quantile,0.975,1.1930339061135873
2021-09-19,3 day R,2020-06-11,DE,point,NA,0.8426912981941541
2021-09-19,3 day R,2020-06-11,DE,quantile,0.025,0.54186813337433
2021-09-19,3 day R,2020-06-11,DE,quantile,0.975,1.208870517312439
2021-09-19,3 day R,2020-06-12,DE,point,NA,0.8414440746699655
2021-09-19,3 day R,2020-06-12,DE,quantile,0.025,0.535820897603778
2021-09-19,3 day R,2020-06-12,DE,quantile,0.975,1.2149285211268102
2021-09-19,3 day R,2020-06-13,DE,point,NA,0.8333900284180047
2021-09-19,3 day R,2020-06-13,DE,quantile,0.025,0.524574225820822
2021-09-19,3 day R,2020-06-13,DE,quantile,0.975,1.212534727551437
2021-09-19,3 day R,2020-06-14,DE,point,NA,0.8263776409911799
2021-09-19,3 day R,2020-06-14,DE,quantile,0.025,0.5142387626287129
2021-09-19,3 day R,2020-06-14,DE,quantile,0.975,1.2113573958152393
2021-09-19,3 day R,2020-06-15,DE,point,NA,0.8308616684416068
2021-09-19,3 day R,2020-06-15,DE,quantile,0.025,0.5127721060297807
2021-09-19,3 day R,2020-06-15,DE,quantile,0.975,1.2244722908150734
2021-09-19,3 day R,2020-06-16,DE,point,NA,0.8464090234723796
2021-09-19,3 day R,2020-06-16,DE,quantile,0.025,0.519635372103797
2021-09-19,3 day R,2020-06-16,DE,quantile,0.975,1.2516069762681086
2021-09-19,3 day R,2020-06-17,DE,point,NA,0.864458475456053
2021-09-19,3 day R,2020-06-17,DE,quantile,0.025,0.5282621290258989
2021-09-19,3 day R,2020-06-17,DE,quantile,0.975,1.282105808885146
2021-09-19,3 day R,2020-06-18,DE,point,NA,0.8754721080851384
2021-09-19,3 day R,2020-06-18,DE,quantile,0.025,0.5315747915775988
2021-09-19,3 day R,2020-06-18,DE,quantile,0.975,1.3037684203339432
2021-09-19,3 day R,2020-06-19,DE,point,NA,0.8739835248967793
2021-09-19,3 day R,2020-06-19,DE,quantile,0.025,0.5256412766053469
2021-09-19,3 day R,2020-06-19,DE,quantile,0.975,1.309444592334066
2021-09-19,3 day R,2020-06-20,DE,point,NA,0.8597668934317254
2021-09-19,3 day R,2020-06-20,DE,quantile,0.025,0.510365454334719
2021-09-19,3 day R,2020-06-20,DE,quantile,0.975,1.298798106725082
2021-09-19,3 day R,2020-06-21,DE,point,NA,0.8346116821473033
2021-09-19,3 day R,2020-06-21,DE,quantile,0.025,0.4869723310367252
2021-09-19,3 day R,2020-06-21,DE,quantile,0.975,1.2743688591970803
2021-09-19,3 day R,2020-06-22,DE,point,NA,0.80796030726031
2021-09-19,3 day R,2020-06-22,DE,quantile,0.025,0.462378175595299
2021-09-19,3 day R,2020-06-22,DE,quantile,0.975,1.2484015928673713
2021-09-19,3 day R,2020-06-23,DE,point,NA,0.7861403235258618
2021-09-19,3 day R,2020-06-23,DE,quantile,0.025,0.4409738437849118
2021-09-19,3 day R,2020-06-23,DE,quantile,0.975,1.2294441157815463
2021-09-19,3 day R,2020-06-24,DE,point,NA,0.7687092939198826
2021-09-19,3 day R,2020-06-24,DE,quantile,0.025,0.4221455938442317
2021-09-19,3 day R,2020-06-24,DE,quantile,0.975,1.21741618325422
2021-09-19,3 day R,2020-06-25,DE,point,NA,0.7468024589660361
2021-09-19,3 day R,2020-06-25,DE,quantile,0.025,0.3993652435159698
2021-09-19,3 day R,2020-06-25,DE,quantile,0.975,1.2011697941142898
2021-09-19,3 day R,2020-06-26,DE,point,NA,0.716696685912452
2021-09-19,3 day R,2020-06-26,DE,quantile,0.025,0.3702545328752262
2021-09-19,3 day R,2020-06-26,DE,quantile,0.975,1.1756347108945773
2021-09-19,3 day R,2020-06-27,DE,point,NA,0.6882612607304328
2021-09-19,3 day R,2020-06-27,DE,quantile,0.025,0.342101969766164
2021-09-19,3 day R,2020-06-27,DE,quantile,0.975,1.1533805067655738
2021-09-19,3 day R,2020-06-28,DE,point,NA,0.6792788854580507
2021-09-19,3 day R,2020-06-28,DE,quantile,0.025,0.326957532062143
2021-09-19,3 day R,2020-06-28,DE,quantile,0.975,1.158233616561995
2021-09-19,3 day R,2020-06-29,DE,point,NA,0.7048284052486878
2021-09-19,3 day R,2020-06-29,DE,quantile,0.025,0.3343447529261508
2021-09-19,3 day R,2020-06-29,DE,quantile,0.975,1.2111233302890694
2021-09-19,3 day R,2020-06-30,DE,point,NA,0.7605858494446406
2021-09-19,3 day R,2020-06-30,DE,quantile,0.025,0.3610135414028199
2021-09-19,3 day R,2020-06-30,DE,quantile,0.975,1.3065134875005964
2021-09-19,3 day R,2020-07-01,DE,point,NA,0.8310292187548071
2021-09-19,3 day R,2020-07-01,DE,quantile,0.025,0.3972395364937789
2021-09-19,3 day R,2020-07-01,DE,quantile,0.975,1.4222075578290736
2021-09-19,3 day R,2020-07-02,DE,point,NA,0.9018116154399072
2021-09-19,3 day R,2020-07-02,DE,quantile,0.025,0.4347755162091015
2021-09-19,3 day R,2020-07-02,DE,quantile,0.975,1.5363400566221168
2021-09-19,3 day R,2020-07-03,DE,point,NA,0.965700257697624
2021-09-19,3 day R,2020-07-03,DE,quantile,0.025,0.4701169426236111
2021-09-19,3 day R,2020-07-03,DE,quantile,0.975,1.6366544845323767
2021-09-19,3 day R,2020-07-04,DE,point,NA,1.0238014124560526
2021-09-19,3 day R,2020-07-04,DE,quantile,0.025,0.5047949505241024
2021-09-19,3 day R,2020-07-04,DE,quantile,0.975,1.7232218297479631
2021-09-19,3 day R,2020-07-05,DE,point,NA,1.0773467405576649
2021-09-19,3 day R,2020-07-05,DE,quantile,0.025,0.5397209529445142
2021-09-19,3 day R,2020-07-05,DE,quantile,0.975,1.797659101140066
2021-09-19,3 day R,2020-07-06,DE,point,NA,1.1263317412134617
2021-09-19,3 day R,2020-07-06,DE,quantile,0.025,0.5746336943353044
2021-09-19,3 day R,2020-07-06,DE,quantile,0.975,1.860567073807628
2021-09-19,3 day R,2020-07-07,DE,point,NA,1.1667404091560158
2021-09-19,3 day R,2020-07-07,DE,quantile,0.025,0.6063658935004068
2021-09-19,3 day R,2020-07-07,DE,quantile,0.975,1.9074349483540631
2021-09-19,3 day R,2020-07-08,DE,point,NA,1.183374375060397
2021-09-19,3 day R,2020-07-08,DE,quantile,0.025,0.6235408846120399
2021-09-19,3 day R,2020-07-08,DE,quantile,0.975,1.9195694303571489
2021-09-19,3 day R,2020-07-09,DE,point,NA,1.1766598941970363
2021-09-19,3 day R,2020-07-09,DE,quantile,0.025,0.6256833706133611
2021-09-19,3 day R,2020-07-09,DE,quantile,0.975,1.89874168940292
2021-09-19,3 day R,2020-07-10,DE,point,NA,1.163455641101001
2021-09-19,3 day R,2020-07-10,DE,quantile,0.025,0.6239872920359123
2021-09-19,3 day R,2020-07-10,DE,quantile,0.975,1.8681861841332048
2021-09-19,3 day R,2020-07-11,DE,point,NA,1.1615542448234797
2021-09-19,3 day R,2020-07-11,DE,quantile,0.025,0.6304726258374168
2021-09-19,3 day R,2020-07-11,DE,quantile,0.975,1.8522073893223407
2021-09-19,3 day R,2020-07-12,DE,point,NA,1.1762506954023688
2021-09-19,3 day R,2020-07-12,DE,quantile,0.025,0.6487074513233392
2021-09-19,3 day R,2020-07-12,DE,quantile,0.975,1.858175117955356
