data_version,target,date,location,type,quantile,value
2020-10-11,3 day R,2020-04-21,DE,quantile,0.975,0.8585580982808285
2020-10-11,3 day R,2020-04-22,DE,point,NA,0.7722895078744327
2020-10-11,3 day R,2020-04-22,DE,quantile,0.025,0.6793583840826599
2020-10-11,3 day R,2020-04-22,DE,quantile,0.975,0.8723253955220222
2020-10-11,3 day R,2020-04-23,DE,point,NA,0.7803592523683858
2020-10-11,3 day R,2020-04-23,DE,quantile,0.025,0.6833070631031456
2020-10-11,3 day R,2020-04-23,DE,quantile,0.975,0.8820806541941365
2020-10-11,3 day R,2020-04-24,DE,point,NA,0.7755709700409373
2020-10-11,3 day R,2020-04-24,DE,quantile,0.025,0.6760403001864299
2020-10-11,3 day R,2020-04-24,DE,quantile,0.975,0.8813196203557726
2020-10-11,3 day R,2020-04-25,DE,point,NA,0.7622280396969093
2020-10-11,3 day R,2020-04-25,DE,quantile,0.025,0.6620111266828241
2020-10-11,3 day R,2020-04-25,DE,quantile,0.975,0.8681694715614426
2020-10-11,3 day R,2020-04-26,DE,point,NA,0.7476339689191968
2020-10-11,3 day R,2020-04-26,DE,quantile,0.025,0.6464633656682561
2020-10-11,3 day R,2020-04-26,DE,quantile,0.975,0.8557342296846152
2020-10-11,3 day R,2020-04-27,DE,point,NA,0.7392228223047552
2020-10-11,3 day R,2020-04-27,DE,quantile,0.025,0.6362785918288736
2020-10-11,3 day R,2020-04-27,DE,quantile,0.975,0.849772659871651
2020-10-11,3 day R,2020-04-28,DE,point,NA,0.7411457735440188
2020-10-11,3 day R,2020-04-28,DE,quantile,0.025,0.6351945063082715
2020-10-11,3 day R,2020-04-28,DE,quantile,0.975,0.8551492341660806
2020-10-11,3 day R,2020-04-29,DE,point,NA,0.7433408532755171
2020-10-11,3 day R,2020-04-29,DE,quantile,0.025,0.6357782155298609
2020-10-11,3 day R,2020-04-29,DE,quantile,0.975,0.8589080318718261
2020-10-11,3 day R,2020-04-30,DE,point,NA,0.7448536798799769
2020-10-11,3 day R,2020-04-30,DE,quantile,0.025,0.6308992534903725
2020-10-11,3 day R,2020-04-30,DE,quantile,0.975,0.8662157760681958
2020-10-11,3 day R,2020-05-01,DE,point,NA,0.7372942536525763
2020-10-11,3 day R,2020-05-01,DE,quantile,0.025,0.6233694603016444
2020-10-11,3 day R,2020-05-01,DE,quantile,0.975,0.8621777065745687
2020-10-11,3 day R,2020-05-02,DE,point,NA,0.7293898217719755
2020-10-11,3 day R,2020-05-02,DE,quantile,0.025,0.6113741574426277
2020-10-11,3 day R,2020-05-02,DE,quantile,0.975,0.8564555650040182
2020-10-11,3 day R,2020-05-03,DE,point,NA,0.7212187360971412
2020-10-11,3 day R,2020-05-03,DE,quantile,0.025,0.6018286810153817
2020-10-11,3 day R,2020-05-03,DE,quantile,0.975,0.8554767070874485
2020-10-11,3 day R,2020-05-04,DE,point,NA,0.7282141587691812
2020-10-11,3 day R,2020-05-04,DE,quantile,0.025,0.6016651772943397
2020-10-11,3 day R,2020-05-04,DE,quantile,0.975,0.8666619167724399
2020-10-11,3 day R,2020-05-05,DE,point,NA,0.7387631620200668
2020-10-11,3 day R,2020-05-05,DE,quantile,0.025,0.6091953289825479
2020-10-11,3 day R,2020-05-05,DE,quantile,0.975,0.8824901665610324
2020-10-11,3 day R,2020-05-06,DE,point,NA,0.7514776586586749
2020-10-11,3 day R,2020-05-06,DE,quantile,0.025,0.6165601937287178
2020-10-11,3 day R,2020-05-06,DE,quantile,0.975,0.8994718779121164
2020-10-11,3 day R,2020-05-07,DE,point,NA,0.7593790377034971
2020-10-11,3 day R,2020-05-07,DE,quantile,0.025,0.6202969384582756
2020-10-11,3 day R,2020-05-07,DE,quantile,0.975,0.9144019132370756
2020-10-11,3 day R,2020-05-08,DE,point,NA,0.7641905880967478
2020-10-11,3 day R,2020-05-08,DE,quantile,0.025,0.6184967578437168
2020-10-11,3 day R,2020-05-08,DE,quantile,0.975,0.9232192699045546
2020-10-11,3 day R,2020-05-09,DE,point,NA,0.7602878992301085
2020-10-11,3 day R,2020-05-09,DE,quantile,0.025,0.6127096576770257
2020-10-11,3 day R,2020-05-09,DE,quantile,0.975,0.9235510064496962
2020-10-11,3 day R,2020-05-10,DE,point,NA,0.7532729798584378
2020-10-11,3 day R,2020-05-10,DE,quantile,0.025,0.6019104132859812
2020-10-11,3 day R,2020-05-10,DE,quantile,0.975,0.9220358773377898
2020-10-11,3 day R,2020-05-11,DE,point,NA,0.7571305526757556
2020-10-11,3 day R,2020-05-11,DE,quantile,0.025,0.5990711195835592
2020-10-11,3 day R,2020-05-11,DE,quantile,0.975,0.9312236788229366
2020-10-11,3 day R,2020-05-12,DE,point,NA,0.7700571139188729
2020-10-11,3 day R,2020-05-12,DE,quantile,0.025,0.6086427055101917
2020-10-11,3 day R,2020-05-12,DE,quantile,0.975,0.9485429448841812
2020-10-11,3 day R,2020-05-13,DE,point,NA,0.7899064787540455
2020-10-11,3 day R,2020-05-13,DE,quantile,0.025,0.622287100335998
2020-10-11,3 day R,2020-05-13,DE,quantile,0.975,0.9761424144272612
2020-10-11,3 day R,2020-05-14,DE,point,NA,0.8074308017714577
2020-10-11,3 day R,2020-05-14,DE,quantile,0.025,0.6362110029028784
2020-10-11,3 day R,2020-05-14,DE,quantile,0.975,1.0009066782410296
2020-10-11,3 day R,2020-05-15,DE,point,NA,0.8187765987786743
2020-10-11,3 day R,2020-05-15,DE,quantile,0.025,0.6378706376576802
2020-10-11,3 day R,2020-05-15,DE,quantile,0.975,1.0183754935456406
2020-10-11,3 day R,2020-05-16,DE,point,NA,0.8141454676410675
2020-10-11,3 day R,2020-05-16,DE,quantile,0.025,0.6320513353964188
2020-10-11,3 day R,2020-05-16,DE,quantile,0.975,1.019087693816804
2020-10-11,3 day R,2020-05-17,DE,point,NA,0.8066670241433994
2020-10-11,3 day R,2020-05-17,DE,quantile,0.025,0.6216182740971321
2020-10-11,3 day R,2020-05-17,DE,quantile,0.975,1.0172086758436245
2020-10-11,3 day R,2020-05-18,DE,point,NA,0.8097722749732423
2020-10-11,3 day R,2020-05-18,DE,quantile,0.025,0.621272118844471
2020-10-11,3 day R,2020-05-18,DE,quantile,0.975,1.022022986460015
2020-10-11,3 day R,2020-05-19,DE,point,NA,0.8259496005827587
2020-10-11,3 day R,2020-05-19,DE,quantile,0.025,0.6300435670381801
2020-10-11,3 day R,2020-05-19,DE,quantile,0.975,1.0451903565443217
2020-10-11,3 day R,2020-05-20,DE,point,NA,0.8437384551754546
2020-10-11,3 day R,2020-05-20,DE,quantile,0.025,0.638721385779451
2020-10-11,3 day R,2020-05-20,DE,quantile,0.975,1.069211045613722
2020-10-11,3 day R,2020-05-21,DE,point,NA,0.8397953539725034
2020-10-11,3 day R,2020-05-21,DE,quantile,0.025,0.637683913974445
2020-10-11,3 day R,2020-05-21,DE,quantile,0.975,1.074025948988581
2020-10-11,3 day R,2020-05-22,DE,point,NA,0.8384976699362622
2020-10-11,3 day R,2020-05-22,DE,quantile,0.025,0.632971883983422
2020-10-11,3 day R,2020-05-22,DE,quantile,0.975,1.073316387503013
2020-10-11,3 day R,2020-05-23,DE,point,NA,0.8327079002183934
2020-10-11,3 day R,2020-05-23,DE,quantile,0.025,0.6195271686843588
2020-10-11,3 day R,2020-05-23,DE,quantile,0.975,1.0756631987974064
2020-10-11,3 day R,2020-05-24,DE,point,NA,0.8249288058158548
2020-10-11,3 day R,2020-05-24,DE,quantile,0.025,0.6111544095783524
2020-10-11,3 day R,2020-05-24,DE,quantile,0.975,1.0712609792564889
2020-10-11,3 day R,2020-05-25,DE,point,NA,0.817615930778809
2020-10-11,3 day R,2020-05-25,DE,quantile,0.025,0.6023667742208128
2020-10-11,3 day R,2020-05-25,DE,quantile,0.975,1.0696464599392537
2020-10-11,3 day R,2020-05-26,DE,point,NA,0.8110781972057859
2020-10-11,3 day R,2020-05-26,DE,quantile,0.025,0.5903813506422014
2020-10-11,3 day R,2020-05-26,DE,quantile,0.975,1.0643214312113365
2020-10-11,3 day R,2020-05-27,DE,point,NA,0.7964330548154551
2020-10-11,3 day R,2020-05-27,DE,quantile,0.025,0.5775187290702581
2020-10-11,3 day R,2020-05-27,DE,quantile,0.975,1.057814150450035
2020-10-11,3 day R,2020-05-28,DE,point,NA,0.7880672432071634
2020-10-11,3 day R,2020-05-28,DE,quantile,0.025,0.5657417175869311
2020-10-11,3 day R,2020-05-28,DE,quantile,0.975,1.047599390142707
2020-10-11,3 day R,2020-05-29,DE,point,NA,0.7862630964503934
2020-10-11,3 day R,2020-05-29,DE,quantile,0.025,0.5618632638064358
2020-10-11,3 day R,2020-05-29,DE,quantile,0.975,1.0465852996384235
2020-10-11,3 day R,2020-05-30,DE,point,NA,0.7851019152492871
2020-10-11,3 day R,2020-05-30,DE,quantile,0.025,0.5534399083534751
2020-10-11,3 day R,2020-05-30,DE,quantile,0.975,1.0543499221175847
2020-10-11,3 day R,2020-05-31,DE,point,NA,0.7942293304296826
2020-10-11,3 day R,2020-05-31,DE,quantile,0.025,0.5567259681099365
2020-10-11,3 day R,2020-05-31,DE,quantile,0.975,1.0776266273489232
2020-10-11,3 day R,2020-06-01,DE,point,NA,0.8149064016738928
2020-10-11,3 day R,2020-06-01,DE,quantile,0.025,0.5671817727909091
2020-10-11,3 day R,2020-06-01,DE,quantile,0.975,1.1057424570149692
2020-10-11,3 day R,2020-06-02,DE,point,NA,0.8386153931732784
2020-10-11,3 day R,2020-06-02,DE,quantile,0.025,0.5813229269633456
2020-10-11,3 day R,2020-06-02,DE,quantile,0.975,1.1442098646344032
2020-10-11,3 day R,2020-06-03,DE,point,NA,0.8665685865725948
2020-10-11,3 day R,2020-06-03,DE,quantile,0.025,0.601050760931022
2020-10-11,3 day R,2020-06-03,DE,quantile,0.975,1.1818111163258354
2020-10-11,3 day R,2020-06-04,DE,point,NA,0.8811135224964853
2020-10-11,3 day R,2020-06-04,DE,quantile,0.025,0.6057114242090418
2020-10-11,3 day R,2020-06-04,DE,quantile,0.975,1.2043972125123843
2020-10-11,3 day R,2020-06-05,DE,point,NA,0.8766105654145594
2020-10-11,3 day R,2020-06-05,DE,quantile,0.025,0.5975828680758227
2020-10-11,3 day R,2020-06-05,DE,quantile,0.975,1.2017665638962258
2020-10-11,3 day R,2020-06-06,DE,point,NA,0.849769404457802
2020-10-11,3 day R,2020-06-06,DE,quantile,0.025,0.5759281119190656
2020-10-11,3 day R,2020-06-06,DE,quantile,0.975,1.1831324934615788
2020-10-11,3 day R,2020-06-07,DE,point,NA,0.8360289035783881
2020-10-11,3 day R,2020-06-07,DE,quantile,0.025,0.5565247866993126
2020-10-11,3 day R,2020-06-07,DE,quantile,0.975,1.1715029889153286
2020-10-11,3 day R,2020-06-08,DE,point,NA,0.8319236432407704
2020-10-11,3 day R,2020-06-08,DE,quantile,0.025,0.5521554130566343
2020-10-11,3 day R,2020-06-08,DE,quantile,0.975,1.1596182202884526
2020-10-11,3 day R,2020-06-09,DE,point,NA,0.8438579341725186
2020-10-11,3 day R,2020-06-09,DE,quantile,0.025,0.5554940458913082
2020-10-11,3 day R,2020-06-09,DE,quantile,0.975,1.1852661173612369
2020-10-11,3 day R,2020-06-10,DE,point,NA,0.8615226910842545
2020-10-11,3 day R,2020-06-10,DE,quantile,0.025,0.564543182616486
2020-10-11,3 day R,2020-06-10,DE,quantile,0.975,1.2156105998891344
2020-10-11,3 day R,2020-06-11,DE,point,NA,0.8631782510279333
2020-10-11,3 day R,2020-06-11,DE,quantile,0.025,0.5642823323071128
2020-10-11,3 day R,2020-06-11,DE,quantile,0.975,1.2216232753876393
2020-10-11,3 day R,2020-06-12,DE,point,NA,0.8510571806191635
2020-10-11,3 day R,2020-06-12,DE,quantile,0.025,0.551722102118574
2020-10-11,3 day R,2020-06-12,DE,quantile,0.975,1.2173651007866213
2020-10-11,3 day R,2020-06-13,DE,point,NA,0.8323367143706332
2020-10-11,3 day R,2020-06-13,DE,quantile,0.025,0.5350933412265119
2020-10-11,3 day R,2020-06-13,DE,quantile,0.975,1.2087586662430752
2020-10-11,3 day R,2020-06-14,DE,point,NA,0.8193289451501794
2020-10-11,3 day R,2020-06-14,DE,quantile,0.025,0.5225547522247209
2020-10-11,3 day R,2020-06-14,DE,quantile,0.975,1.195649522791115
2020-10-11,3 day R,2020-06-15,DE,point,NA,0.8323891794412953
2020-10-11,3 day R,2020-06-15,DE,quantile,0.025,0.51645220647961
2020-10-11,3 day R,2020-06-15,DE,quantile,0.975,1.2140740709089934
2020-10-11,3 day R,2020-06-16,DE,point,NA,0.8446868828354845
2020-10-11,3 day R,2020-06-16,DE,quantile,0.025,0.5257356825555667
2020-10-11,3 day R,2020-06-16,DE,quantile,0.975,1.222526920148733
2020-10-11,3 day R,2020-06-17,DE,point,NA,0.8495191074435119
2020-10-11,3 day R,2020-06-17,DE,quantile,0.025,0.5282786370750409
2020-10-11,3 day R,2020-06-17,DE,quantile,0.975,1.2425356811936594
2020-10-11,3 day R,2020-06-18,DE,point,NA,0.8441263338238658
2020-10-11,3 day R,2020-06-18,DE,quantile,0.025,0.5240815555557505
2020-10-11,3 day R,2020-06-18,DE,quantile,0.975,1.2501804177206226
2020-10-11,3 day R,2020-06-19,DE,point,NA,0.8394426150103659
2020-10-11,3 day R,2020-06-19,DE,quantile,0.025,0.5094283063248244
2020-10-11,3 day R,2020-06-19,DE,quantile,0.975,1.2426030628989462
2020-10-11,3 day R,2020-06-20,DE,point,NA,0.8264307588514558
2020-10-11,3 day R,2020-06-20,DE,quantile,0.025,0.4921166310230361
2020-10-11,3 day R,2020-06-20,DE,quantile,0.975,1.2403499648408596
2020-10-11,3 day R,2020-06-21,DE,point,NA,0.8076802271493287
2020-10-11,3 day R,2020-06-21,DE,quantile,0.025,0.4652949428591934
2020-10-11,3 day R,2020-06-21,DE,quantile,0.975,1.2280781347161691
2020-10-11,3 day R,2020-06-22,DE,point,NA,0.7832733139266381
2020-10-11,3 day R,2020-06-22,DE,quantile,0.025,0.4477527757063385
2020-10-11,3 day R,2020-06-22,DE,quantile,0.975,1.2117527378928743
2020-10-11,3 day R,2020-06-23,DE,point,NA,0.7728887167060164
2020-10-11,3 day R,2020-06-23,DE,quantile,0.025,0.4306445107805018
2020-10-11,3 day R,2020-06-23,DE,quantile,0.975,1.216483954347374
2020-10-11,3 day R,2020-06-24,DE,point,NA,0.7632122994442933
2020-10-11,3 day R,2020-06-24,DE,quantile,0.025,0.420778420855909
2020-10-11,3 day R,2020-06-24,DE,quantile,0.975,1.216361873636334
2020-10-11,3 day R,2020-06-25,DE,point,NA,0.745129124337729
2020-10-11,3 day R,2020-06-25,DE,quantile,0.025,0.4043153556860742
2020-10-11,3 day R,2020-06-25,DE,quantile,0.975,1.1922988919004032
2020-10-11,3 day R,2020-06-26,DE,point,NA,0.7331991944864008
2020-10-11,3 day R,2020-06-26,DE,quantile,0.025,0.3843545838554712
2020-10-11,3 day R,2020-06-26,DE,quantile,0.975,1.1797762833181498
2020-10-11,3 day R,2020-06-27,DE,point,NA,0.7034102155423496
2020-10-11,3 day R,2020-06-27,DE,quantile,0.025,0.357827680628494
2020-10-11,3 day R,2020-06-27,DE,quantile,0.975,1.1625000115078044
2020-10-11,3 day R,2020-06-28,DE,point,NA,0.6946252792312402
2020-10-11,3 day R,2020-06-28,DE,quantile,0.025,0.3467846861862238
2020-10-11,3 day R,2020-06-28,DE,quantile,0.975,1.1758568033245884
2020-10-11,3 day R,2020-06-29,DE,point,NA,0.7217384452103452
2020-10-11,3 day R,2020-06-29,DE,quantile,0.025,0.3479497833223914
2020-10-11,3 day R,2020-06-29,DE,quantile,0.975,1.2365206877596853
2020-10-11,3 day R,2020-06-30,DE,point,NA,0.779650087953974
2020-10-11,3 day R,2020-06-30,DE,quantile,0.025,0.3733495806386074
2020-10-11,3 day R,2020-06-30,DE,quantile,0.975,1.3208062185085108
2020-10-11,3 day R,2020-07-01,DE,point,NA,0.8391456948749916
2020-10-11,3 day R,2020-07-01,DE,quantile,0.025,0.4063389502524217
2020-10-11,3 day R,2020-07-01,DE,quantile,0.975,1.4079131257669744
2020-10-11,3 day R,2020-07-02,DE,point,NA,0.909609456671053
2020-10-11,3 day R,2020-07-02,DE,quantile,0.025,0.4475079018950803
2020-10-11,3 day R,2020-07-02,DE,quantile,0.975,1.522145379845491
2020-10-11,3 day R,2020-07-03,DE,point,NA,0.9666870736539032
2020-10-11,3 day R,2020-07-03,DE,quantile,0.025,0.48911725636591
2020-10-11,3 day R,2020-07-03,DE,quantile,0.975,1.6287732112562636
2020-10-11,3 day R,2020-07-04,DE,point,NA,1.0185350685010446
2020-10-11,3 day R,2020-07-04,DE,quantile,0.025,0.5142586532713448
2020-10-11,3 day R,2020-07-04,DE,quantile,0.975,1.704858856139643
2020-10-11,3 day R,2020-07-05,DE,point,NA,1.0548188061645645
2020-10-11,3 day R,2020-07-05,DE,quantile,0.025,0.5385673555078838
2020-10-11,3 day R,2020-07-05,DE,quantile,0.975,1.7482486651825326
2020-10-11,3 day R,2020-07-06,DE,point,NA,1.091897736605416
2020-10-11,3 day R,2020-07-06,DE,quantile,0.025,0.5559027601314667
2020-10-11,3 day R,2020-07-06,DE,quantile,0.975,1.7665679922564923
2020-10-11,3 day R,2020-07-07,DE,point,NA,1.1051002723546728
2020-10-11,3 day R,2020-07-07,DE,quantile,0.025,0.5773895980536532
2020-10-11,3 day R,2020-07-07,DE,quantile,0.975,1.803854640095933
2020-10-11,3 day R,2020-07-08,DE,point,NA,1.1295932734255132
2020-10-11,3 day R,2020-07-08,DE,quantile,0.025,0.5963588200044634
2020-10-11,3 day R,2020-07-08,DE,quantile,0.975,1.827405301659334
2020-10-11,3 day R,2020-07-09,DE,point,NA,1.1443098807718064
2020-10-11,3 day R,2020-07-09,DE,quantile,0.025,0.6089508941200469
2020-10-11,3 day R,2020-07-09,DE,quantile,0.975,1.846166955156607
2020-10-11,3 day R,2020-07-10,DE,point,NA,1.141285552896393
2020-10-11,3 day R,2020-07-10,DE,quantile,0.025,0.6176950677984976
2020-10-11,3 day R,2020-07-10,DE,quantile,0.975,1.829258126516862
2020-10-11,3 day R,2020-07-11,DE,point,NA,1.1341715469095628
2020-10-11,3 day R,2020-07-11,DE,quantile,0.025,0.6237976364592802
2020-10-11,3 day R,2020-07-11,DE,quantile,0.975,1.810158923798533
2020-10-11,3 day R,2020-07-12,DE,point,NA,1.1642253776604352
2020-10-11,3 day R,2020-07-12,DE,quantile,0.025,0.6479620636238389
2020-10-11,3 day R,2020-07-12,DE,quantile,0.975,1.823398502156368
2020-10-11,3 day R,2020-07-13,DE,point,NA,1.2175921744821108
2020-10-11,3 day R,2020-07-13,DE,quantile,0.025,0.6842210407055047
2020-10-11,3 day R,2020-07-13,DE,quantile,0.975,1.861106097514445
