data_version,target,date,location,type,quantile,value
2021-04-28,3 day R,2020-03-24,DE,point,NA,1.1643498603323243
2021-04-28,3 day R,2020-03-24,DE,quantile,0.025,0.9965864946793888
2021-04-28,3 day R,2020-03-24,DE,quantile,0.975,1.33211322598526
2021-04-28,3 day R,2020-03-25,DE,point,NA,1.130461761116087
2021-04-28,3 day R,2020-03-25,DE,quantile,0.025,0.9609239910760236
2021-04-28,3 day R,2020-03-25,DE,quantile,0.975,1.2999995311561503
2021-04-28,3 day R,2020-03-26,DE,point,NA,1.0914735785286631
2021-04-28,3 day R,2020-03-26,DE,quantile,0.025,0.9262935135910836
2021-04-28,3 day R,2020-03-26,DE,quantile,0.975,1.2566536434662432
2021-04-28,3 day R,2020-03-27,DE,point,NA,1.0578566689604556
2021-04-28,3 day R,2020-03-27,DE,quantile,0.025,0.8965339495423925
2021-04-28,3 day R,2020-03-27,DE,quantile,0.975,1.2191793883785187
2021-04-28,3 day R,2020-03-28,DE,point,NA,1.0339539478141897
2021-04-28,3 day R,2020-03-28,DE,quantile,0.025,0.8706151957925619
2021-04-28,3 day R,2020-03-28,DE,quantile,0.975,1.197292699835817
2021-04-28,3 day R,2020-03-29,DE,point,NA,1.018074257295292
2021-04-28,3 day R,2020-03-29,DE,quantile,0.025,0.8479605220152784
2021-04-28,3 day R,2020-03-29,DE,quantile,0.975,1.1881879925753054
2021-04-28,3 day R,2020-03-30,DE,point,NA,1.006797779398927
2021-04-28,3 day R,2020-03-30,DE,quantile,0.025,0.8286938307370713
2021-04-28,3 day R,2020-03-30,DE,quantile,0.975,1.1849017280607823
2021-04-28,3 day R,2020-03-31,DE,point,NA,0.9960533251537568
2021-04-28,3 day R,2020-03-31,DE,quantile,0.025,0.8147944344256355
2021-04-28,3 day R,2020-03-31,DE,quantile,0.975,1.1773122158818785
2021-04-28,3 day R,2020-04-01,DE,point,NA,0.9783933786031742
2021-04-28,3 day R,2020-04-01,DE,quantile,0.025,0.8021439609659513
2021-04-28,3 day R,2020-04-01,DE,quantile,0.975,1.1546427962403971
2021-04-28,3 day R,2020-04-02,DE,point,NA,0.9488600548045244
2021-04-28,3 day R,2020-04-02,DE,quantile,0.025,0.7807200810529384
2021-04-28,3 day R,2020-04-02,DE,quantile,0.975,1.1170000285561104
2021-04-28,3 day R,2020-04-03,DE,point,NA,0.910491738717502
2021-04-28,3 day R,2020-04-03,DE,quantile,0.025,0.7488163864020759
2021-04-28,3 day R,2020-04-03,DE,quantile,0.975,1.072167091032928
2021-04-28,3 day R,2020-04-04,DE,point,NA,0.8711628271165984
2021-04-28,3 day R,2020-04-04,DE,quantile,0.025,0.7157303050333241
2021-04-28,3 day R,2020-04-04,DE,quantile,0.975,1.0265953491998727
2021-04-28,3 day R,2020-04-05,DE,point,NA,0.8383707483663473
2021-04-28,3 day R,2020-04-05,DE,quantile,0.025,0.6907695719386924
2021-04-28,3 day R,2020-04-05,DE,quantile,0.975,0.9859719247940022
2021-04-28,3 day R,2020-04-06,DE,point,NA,0.8145461750770105
2021-04-28,3 day R,2020-04-06,DE,quantile,0.025,0.6726663237135784
2021-04-28,3 day R,2020-04-06,DE,quantile,0.975,0.9564260264404428
2021-04-28,3 day R,2020-04-07,DE,point,NA,0.7977923741994843
2021-04-28,3 day R,2020-04-07,DE,quantile,0.025,0.659032551986036
2021-04-28,3 day R,2020-04-07,DE,quantile,0.975,0.9365521964129326
2021-04-28,3 day R,2020-04-08,DE,point,NA,0.7822778254325726
2021-04-28,3 day R,2020-04-08,DE,quantile,0.025,0.6463916945792382
2021-04-28,3 day R,2020-04-08,DE,quantile,0.975,0.9181639562859072
2021-04-28,3 day R,2020-04-09,DE,point,NA,0.7639230969746288
2021-04-28,3 day R,2020-04-09,DE,quantile,0.025,0.6306729453747256
2021-04-28,3 day R,2020-04-09,DE,quantile,0.975,0.897173248574532
2021-04-28,3 day R,2020-04-10,DE,point,NA,0.7450254143370137
2021-04-28,3 day R,2020-04-10,DE,quantile,0.025,0.6114367859141194
2021-04-28,3 day R,2020-04-10,DE,quantile,0.975,0.8786140427599081
2021-04-28,3 day R,2020-04-11,DE,point,NA,0.7314528560320316
2021-04-28,3 day R,2020-04-11,DE,quantile,0.025,0.5952879076626637
2021-04-28,3 day R,2020-04-11,DE,quantile,0.975,0.8676178044013995
2021-04-28,3 day R,2020-04-12,DE,point,NA,0.7278200878012553
2021-04-28,3 day R,2020-04-12,DE,quantile,0.025,0.5914381320145552
2021-04-28,3 day R,2020-04-12,DE,quantile,0.975,0.8642020435879554
2021-04-28,3 day R,2020-04-13,DE,point,NA,0.7326904236390007
2021-04-28,3 day R,2020-04-13,DE,quantile,0.025,0.598858675434118
2021-04-28,3 day R,2020-04-13,DE,quantile,0.975,0.8665221718438835
2021-04-28,3 day R,2020-04-14,DE,point,NA,0.7419510892631817
2021-04-28,3 day R,2020-04-14,DE,quantile,0.025,0.6117166385426589
2021-04-28,3 day R,2020-04-14,DE,quantile,0.975,0.8721855399837044
2021-04-28,3 day R,2020-04-15,DE,point,NA,0.7513373849106089
2021-04-28,3 day R,2020-04-15,DE,quantile,0.025,0.6253467026262605
2021-04-28,3 day R,2020-04-15,DE,quantile,0.975,0.8773280671949573
2021-04-28,3 day R,2020-04-16,DE,point,NA,0.7580549396655984
2021-04-28,3 day R,2020-04-16,DE,quantile,0.025,0.6376971717569622
2021-04-28,3 day R,2020-04-16,DE,quantile,0.975,0.8784127075742347
2021-04-28,3 day R,2020-04-17,DE,point,NA,0.7609283008256329
2021-04-28,3 day R,2020-04-17,DE,quantile,0.025,0.6453774783207931
2021-04-28,3 day R,2020-04-17,DE,quantile,0.975,0.8764791233304727
2021-04-28,3 day R,2020-04-18,DE,point,NA,0.7594597751227147
2021-04-28,3 day R,2020-04-18,DE,quantile,0.025,0.6444965701951071
2021-04-28,3 day R,2020-04-18,DE,quantile,0.975,0.8744229800503223
2021-04-28,3 day R,2020-04-19,DE,point,NA,0.7556293653848951
2021-04-28,3 day R,2020-04-19,DE,quantile,0.025,0.6382827379033682
2021-04-28,3 day R,2020-04-19,DE,quantile,0.975,0.872975992866422
2021-04-28,3 day R,2020-04-20,DE,point,NA,0.7534053056243527
2021-04-28,3 day R,2020-04-20,DE,quantile,0.025,0.6325293190460715
2021-04-28,3 day R,2020-04-20,DE,quantile,0.975,0.874281292202634
2021-04-28,3 day R,2020-04-21,DE,point,NA,0.7527211943272987
2021-04-28,3 day R,2020-04-21,DE,quantile,0.025,0.6277237963080546
2021-04-28,3 day R,2020-04-21,DE,quantile,0.975,0.8777185923465427
2021-04-28,3 day R,2020-04-22,DE,point,NA,0.7468332504653183
2021-04-28,3 day R,2020-04-22,DE,quantile,0.025,0.6180966300469695
2021-04-28,3 day R,2020-04-22,DE,quantile,0.975,0.8755698708836672
2021-04-28,3 day R,2020-04-23,DE,point,NA,0.7302204349299966
2021-04-28,3 day R,2020-04-23,DE,quantile,0.025,0.5992984235513535
2021-04-28,3 day R,2020-04-23,DE,quantile,0.975,0.8611424463086396
2021-04-28,3 day R,2020-04-24,DE,point,NA,0.7071066730855715
2021-04-28,3 day R,2020-04-24,DE,quantile,0.025,0.5747730068626777
2021-04-28,3 day R,2020-04-24,DE,quantile,0.975,0.8394403393084653
2021-04-28,3 day R,2020-04-25,DE,point,NA,0.6878476322797442
2021-04-28,3 day R,2020-04-25,DE,quantile,0.025,0.5535039879814458
2021-04-28,3 day R,2020-04-25,DE,quantile,0.975,0.8221912765780426
2021-04-28,3 day R,2020-04-26,DE,point,NA,0.6792894342578696
2021-04-28,3 day R,2020-04-26,DE,quantile,0.025,0.5417971393614388
2021-04-28,3 day R,2020-04-26,DE,quantile,0.975,0.8167817291543004
2021-04-28,3 day R,2020-04-27,DE,point,NA,0.6804645633737576
2021-04-28,3 day R,2020-04-27,DE,quantile,0.025,0.539010584465092
2021-04-28,3 day R,2020-04-27,DE,quantile,0.975,0.8219185422824232
2021-04-28,3 day R,2020-04-28,DE,point,NA,0.6905735167446888
2021-04-28,3 day R,2020-04-28,DE,quantile,0.025,0.5473313848921851
2021-04-28,3 day R,2020-04-28,DE,quantile,0.975,0.8338156485971925
2021-04-28,3 day R,2020-04-29,DE,point,NA,0.7074053352858894
2021-04-28,3 day R,2020-04-29,DE,quantile,0.025,0.5655433786702805
2021-04-28,3 day R,2020-04-29,DE,quantile,0.975,0.8492672919014984
2021-04-28,3 day R,2020-04-30,DE,point,NA,0.7273026068608129
2021-04-28,3 day R,2020-04-30,DE,quantile,0.025,0.5865532584124722
2021-04-28,3 day R,2020-04-30,DE,quantile,0.975,0.8680519553091537
2021-04-28,3 day R,2020-05-01,DE,point,NA,0.7479791327875964
2021-04-28,3 day R,2020-05-01,DE,quantile,0.025,0.6059613176523531
2021-04-28,3 day R,2020-05-01,DE,quantile,0.975,0.8899969479228398
2021-04-28,3 day R,2020-05-02,DE,point,NA,0.7728456059135357
2021-04-28,3 day R,2020-05-02,DE,quantile,0.025,0.6277651173837924
2021-04-28,3 day R,2020-05-02,DE,quantile,0.975,0.9221546667064292
2021-04-28,3 day R,2020-05-03,DE,point,NA,0.8072892648302171
2021-04-28,3 day R,2020-05-03,DE,quantile,0.025,0.656393853981657
2021-04-28,3 day R,2020-05-03,DE,quantile,0.975,0.9646682058267076
2021-04-28,3 day R,2020-05-04,DE,point,NA,0.8486145470386012
2021-04-28,3 day R,2020-05-04,DE,quantile,0.025,0.6908964976180573
2021-04-28,3 day R,2020-05-04,DE,quantile,0.975,1.0144624267727895
2021-04-28,3 day R,2020-05-05,DE,point,NA,0.8846923142407105
2021-04-28,3 day R,2020-05-05,DE,quantile,0.025,0.7235236418663853
2021-04-28,3 day R,2020-05-05,DE,quantile,0.975,1.058074868145348
2021-04-28,3 day R,2020-05-06,DE,point,NA,0.899486984224306
2021-04-28,3 day R,2020-05-06,DE,quantile,0.025,0.7371584958181532
2021-04-28,3 day R,2020-05-06,DE,quantile,0.975,1.077727580965767
2021-04-28,3 day R,2020-05-07,DE,point,NA,0.8877495203046558
2021-04-28,3 day R,2020-05-07,DE,quantile,0.025,0.7243126178024476
2021-04-28,3 day R,2020-05-07,DE,quantile,0.975,1.0675646050018717
2021-04-28,3 day R,2020-05-08,DE,point,NA,0.8579975963251623
2021-04-28,3 day R,2020-05-08,DE,quantile,0.025,0.6956745993059728
2021-04-28,3 day R,2020-05-08,DE,quantile,0.975,1.037086495579009
2021-04-28,3 day R,2020-05-09,DE,point,NA,0.8286190213017304
2021-04-28,3 day R,2020-05-09,DE,quantile,0.025,0.6674774015445329
2021-04-28,3 day R,2020-05-09,DE,quantile,0.975,1.0069226355158252
2021-04-28,3 day R,2020-05-10,DE,point,NA,0.8109888173741423
2021-04-28,3 day R,2020-05-10,DE,quantile,0.025,0.6495342508093555
2021-04-28,3 day R,2020-05-10,DE,quantile,0.975,0.9900949017224376
2021-04-28,3 day R,2020-05-11,DE,point,NA,0.8032587086281588
2021-04-28,3 day R,2020-05-11,DE,quantile,0.025,0.639957577220454
2021-04-28,3 day R,2020-05-11,DE,quantile,0.975,0.984837075674618
2021-04-28,3 day R,2020-05-12,DE,point,NA,0.7955180722455694
2021-04-28,3 day R,2020-05-12,DE,quantile,0.025,0.6299287473435564
2021-04-28,3 day R,2020-05-12,DE,quantile,0.975,0.9801385541792312
2021-04-28,3 day R,2020-05-13,DE,point,NA,0.7829183718322906
2021-04-28,3 day R,2020-05-13,DE,quantile,0.025,0.6153132564417595
2021-04-28,3 day R,2020-05-13,DE,quantile,0.975,0.9704054325957538
2021-04-28,3 day R,2020-05-14,DE,point,NA,0.7680196120712772
2021-04-28,3 day R,2020-05-14,DE,quantile,0.025,0.5985101088824175
2021-04-28,3 day R,2020-05-14,DE,quantile,0.975,0.9583435100870068
2021-04-28,3 day R,2020-05-15,DE,point,NA,0.7569483930731474
2021-04-28,3 day R,2020-05-15,DE,quantile,0.025,0.58490003862427
2021-04-28,3 day R,2020-05-15,DE,quantile,0.975,0.9508405925462876
2021-04-28,3 day R,2020-05-16,DE,point,NA,0.7509512404287682
2021-04-28,3 day R,2020-05-16,DE,quantile,0.025,0.575463882419087
2021-04-28,3 day R,2020-05-16,DE,quantile,0.975,0.949436214235566
2021-04-28,3 day R,2020-05-17,DE,point,NA,0.7496732863470943
2021-04-28,3 day R,2020-05-17,DE,quantile,0.025,0.5698282939020028
2021-04-28,3 day R,2020-05-17,DE,quantile,0.975,0.9538066584860552
2021-04-28,3 day R,2020-05-18,DE,point,NA,0.7550584680758873
2021-04-28,3 day R,2020-05-18,DE,quantile,0.025,0.5696914629447315
2021-04-28,3 day R,2020-05-18,DE,quantile,0.975,0.9661338851381446
2021-04-28,3 day R,2020-05-19,DE,point,NA,0.7692910124055737
2021-04-28,3 day R,2020-05-19,DE,quantile,0.025,0.5769746472072779
2021-04-28,3 day R,2020-05-19,DE,quantile,0.975,0.9888441659171696
2021-04-28,3 day R,2020-05-20,DE,point,NA,0.7889178717013899
2021-04-28,3 day R,2020-05-20,DE,quantile,0.025,0.5887580113977353
2021-04-28,3 day R,2020-05-20,DE,quantile,0.975,1.017915037408744
2021-04-28,3 day R,2020-05-21,DE,point,NA,0.8035641054131797
2021-04-28,3 day R,2020-05-21,DE,quantile,0.025,0.5962538457513816
2021-04-28,3 day R,2020-05-21,DE,quantile,0.975,1.0413272222779144
2021-04-28,3 day R,2020-05-22,DE,point,NA,0.8089722744920865
2021-04-28,3 day R,2020-05-22,DE,quantile,0.025,0.5960198134023665
2021-04-28,3 day R,2020-05-22,DE,quantile,0.975,1.0539497323633913
2021-04-28,3 day R,2020-05-23,DE,point,NA,0.812516023972574
2021-04-28,3 day R,2020-05-23,DE,quantile,0.025,0.5944679717820432
2021-04-28,3 day R,2020-05-23,DE,quantile,0.975,1.0641033549740604
2021-04-28,3 day R,2020-05-24,DE,point,NA,0.8214568958438155
2021-04-28,3 day R,2020-05-24,DE,quantile,0.025,0.5976726988102913
2021-04-28,3 day R,2020-05-24,DE,quantile,0.975,1.0802751238076242
2021-04-28,3 day R,2020-05-25,DE,point,NA,0.8338270042495103
2021-04-28,3 day R,2020-05-25,DE,quantile,0.025,0.603806840457
2021-04-28,3 day R,2020-05-25,DE,quantile,0.975,1.1003928736008712
2021-04-28,3 day R,2020-05-26,DE,point,NA,0.8414924489833822
2021-04-28,3 day R,2020-05-26,DE,quantile,0.025,0.6059768145736948
2021-04-28,3 day R,2020-05-26,DE,quantile,0.975,1.1150709875811615
2021-04-28,3 day R,2020-05-27,DE,point,NA,0.840722320709387
2021-04-28,3 day R,2020-05-27,DE,quantile,0.025,0.6011577498039737
2021-04-28,3 day R,2020-05-27,DE,quantile,0.975,1.119836501770468
2021-04-28,3 day R,2020-05-28,DE,point,NA,0.8346734624451089
2021-04-28,3 day R,2020-05-28,DE,quantile,0.025,0.5920755462091294
2021-04-28,3 day R,2020-05-28,DE,quantile,0.975,1.1182759087758287
2021-04-28,3 day R,2020-05-29,DE,point,NA,0.8296500070500514
2021-04-28,3 day R,2020-05-29,DE,quantile,0.025,0.5839224234971437
2021-04-28,3 day R,2020-05-29,DE,quantile,0.975,1.117856637109612
2021-04-28,3 day R,2020-05-30,DE,point,NA,0.8305437434781917
2021-04-28,3 day R,2020-05-30,DE,quantile,0.025,0.5806078710175681
2021-04-28,3 day R,2020-05-30,DE,quantile,0.975,1.124517602297346
2021-04-28,3 day R,2020-05-31,DE,point,NA,0.8394048183593251
2021-04-28,3 day R,2020-05-31,DE,quantile,0.025,0.5837270012521557
2021-04-28,3 day R,2020-05-31,DE,quantile,0.975,1.1407925655698024
2021-04-28,3 day R,2020-06-01,DE,point,NA,0.854767408243473
2021-04-28,3 day R,2020-06-01,DE,quantile,0.025,0.5920904437037314
2021-04-28,3 day R,2020-06-01,DE,quantile,0.975,1.1649103560794412
2021-04-28,3 day R,2020-06-02,DE,point,NA,0.8724783881321452
2021-04-28,3 day R,2020-06-02,DE,quantile,0.025,0.6024098456925137
2021-04-28,3 day R,2020-06-02,DE,quantile,0.975,1.1917772183313486
2021-04-28,3 day R,2020-06-03,DE,point,NA,0.8864653836099811
2021-04-28,3 day R,2020-06-03,DE,quantile,0.025,0.6098613416082526
2021-04-28,3 day R,2020-06-03,DE,quantile,0.975,1.2139818078740632
2021-04-28,3 day R,2020-06-04,DE,point,NA,0.8900790243708291
2021-04-28,3 day R,2020-06-04,DE,quantile,0.025,0.6091085231105818
2021-04-28,3 day R,2020-06-04,DE,quantile,0.975,1.2234977972963232
2021-04-28,3 day R,2020-06-05,DE,point,NA,0.8782292828538243
2021-04-28,3 day R,2020-06-05,DE,quantile,0.025,0.596010524452086
2021-04-28,3 day R,2020-06-05,DE,quantile,0.975,1.214285212579392
2021-04-28,3 day R,2020-06-06,DE,point,NA,0.8535324323361406
2021-04-28,3 day R,2020-06-06,DE,quantile,0.025,0.57265155115318
2021-04-28,3 day R,2020-06-06,DE,quantile,0.975,1.189576344029742
2021-04-28,3 day R,2020-06-07,DE,point,NA,0.8291675856893561
2021-04-28,3 day R,2020-06-07,DE,quantile,0.025,0.5495601022119416
2021-04-28,3 day R,2020-06-07,DE,quantile,0.975,1.1653636459700762
2021-04-28,3 day R,2020-06-08,DE,point,NA,0.8201587785160241
2021-04-28,3 day R,2020-06-08,DE,quantile,0.025,0.5385164029138387
2021-04-28,3 day R,2020-06-08,DE,quantile,0.975,1.1600988130297358
2021-04-28,3 day R,2020-06-09,DE,point,NA,0.8287445511232484
2021-04-28,3 day R,2020-06-09,DE,quantile,0.025,0.5409889175360686
2021-04-28,3 day R,2020-06-09,DE,quantile,0.975,1.176887803801934
2021-04-28,3 day R,2020-06-10,DE,point,NA,0.8440743446508777
2021-04-28,3 day R,2020-06-10,DE,quantile,0.025,0.5482949343466309
2021-04-28,3 day R,2020-06-10,DE,quantile,0.975,1.20263921248414
2021-04-28,3 day R,2020-06-11,DE,point,NA,0.8497461754010955
2021-04-28,3 day R,2020-06-11,DE,quantile,0.025,0.5476684561747565
2021-04-28,3 day R,2020-06-11,DE,quantile,0.975,1.217109687750992
2021-04-28,3 day R,2020-06-12,DE,point,NA,0.8413411408594934
2021-04-28,3 day R,2020-06-12,DE,quantile,0.025,0.5360404821373239
2021-04-28,3 day R,2020-06-12,DE,quantile,0.975,1.2143516706589346
2021-04-28,3 day R,2020-06-13,DE,point,NA,0.8271194490334149
2021-04-28,3 day R,2020-06-13,DE,quantile,0.025,0.5201215553433732
2021-04-28,3 day R,2020-06-13,DE,quantile,0.975,1.2041787544911424
2021-04-28,3 day R,2020-06-14,DE,point,NA,0.8215389060899646
2021-04-28,3 day R,2020-06-14,DE,quantile,0.025,0.5110451878857414
2021-04-28,3 day R,2020-06-14,DE,quantile,0.975,1.2045440379650971
2021-04-28,3 day R,2020-06-15,DE,point,NA,0.8302950516636735
2021-04-28,3 day R,2020-06-15,DE,quantile,0.025,0.5128678722462784
2021-04-28,3 day R,2020-06-15,DE,quantile,0.975,1.222950571014464
2021-04-28,3 day R,2020-06-16,DE,point,NA,0.84647553625868
2021-04-28,3 day R,2020-06-16,DE,quantile,0.025,0.5200728377595648
2021-04-28,3 day R,2020-06-16,DE,quantile,0.975,1.2510912171827693
2021-04-28,3 day R,2020-06-17,DE,point,NA,0.862598386469358
2021-04-28,3 day R,2020-06-17,DE,quantile,0.025,0.5271013598308841
2021-04-28,3 day R,2020-06-17,DE,quantile,0.975,1.2793845030066706
2021-04-28,3 day R,2020-06-18,DE,point,NA,0.8708630871778417
2021-04-28,3 day R,2020-06-18,DE,quantile,0.025,0.5282577067874591
2021-04-28,3 day R,2020-06-18,DE,quantile,0.975,1.2977154629082812
2021-04-28,3 day R,2020-06-19,DE,point,NA,0.8658167122808262
2021-04-28,3 day R,2020-06-19,DE,quantile,0.025,0.5195549283231444
2021-04-28,3 day R,2020-06-19,DE,quantile,0.975,1.29906094767694
2021-04-28,3 day R,2020-06-20,DE,point,NA,0.8475472676087974
2021-04-28,3 day R,2020-06-20,DE,quantile,0.025,0.5010943546627176
2021-04-28,3 day R,2020-06-20,DE,quantile,0.975,1.283557074417161
2021-04-28,3 day R,2020-06-21,DE,point,NA,0.8260229360455106
2021-04-28,3 day R,2020-06-21,DE,quantile,0.025,0.4803156192914249
2021-04-28,3 day R,2020-06-21,DE,quantile,0.975,1.2639165769511658
2021-04-28,3 day R,2020-06-22,DE,point,NA,0.810817006971817
2021-04-28,3 day R,2020-06-22,DE,quantile,0.025,0.4640738212074274
2021-04-28,3 day R,2020-06-22,DE,quantile,0.975,1.252715735499423
2021-04-28,3 day R,2020-06-23,DE,point,NA,0.7999240001187251
2021-04-28,3 day R,2020-06-23,DE,quantile,0.025,0.4504956772565191
2021-04-28,3 day R,2020-06-23,DE,quantile,0.975,1.2480184106693335
2021-04-28,3 day R,2020-06-24,DE,point,NA,0.7809342308016439
2021-04-28,3 day R,2020-06-24,DE,quantile,0.025,0.430328555608225
2021-04-28,3 day R,2020-06-24,DE,quantile,0.975,1.2342857210707678
2021-04-28,3 day R,2020-06-25,DE,point,NA,0.7484226635754189
2021-04-28,3 day R,2020-06-25,DE,quantile,0.025,0.3999713215294174
2021-04-28,3 day R,2020-06-25,DE,quantile,0.975,1.2042275238837563
2021-04-28,3 day R,2020-06-26,DE,point,NA,0.7108701738397862
2021-04-28,3 day R,2020-06-26,DE,quantile,0.025,0.3659392198866379
2021-04-28,3 day R,2020-06-26,DE,quantile,0.975,1.1684089523801058
2021-04-28,3 day R,2020-06-27,DE,point,NA,0.6845420818347844
2021-04-28,3 day R,2020-06-27,DE,quantile,0.025,0.3395924981480829
2021-04-28,3 day R,2020-06-27,DE,quantile,0.975,1.1483649278631949
2021-04-28,3 day R,2020-06-28,DE,point,NA,0.6817847935625674
2021-04-28,3 day R,2020-06-28,DE,quantile,0.025,0.328755934545045
2021-04-28,3 day R,2020-06-28,DE,quantile,0.975,1.161389056060226
2021-04-28,3 day R,2020-06-29,DE,point,NA,0.7055679688290271
2021-04-28,3 day R,2020-06-29,DE,quantile,0.025,0.3347734246005345
2021-04-28,3 day R,2020-06-29,DE,quantile,0.975,1.2122454488221923
2021-04-28,3 day R,2020-06-30,DE,point,NA,0.7584544848135384
2021-04-28,3 day R,2020-06-30,DE,quantile,0.025,0.3594127096541961
2021-04-28,3 day R,2020-06-30,DE,quantile,0.975,1.3039778902433292
2021-04-28,3 day R,2020-07-01,DE,point,NA,0.8317735030304114
2021-04-28,3 day R,2020-07-01,DE,quantile,0.025,0.3976213054230792
2021-04-28,3 day R,2020-07-01,DE,quantile,0.975,1.4234319623028917
2021-04-28,3 day R,2020-07-02,DE,point,NA,0.9070065419507264
2021-04-28,3 day R,2020-07-02,DE,quantile,0.025,0.4382116655935579
2021-04-28,3 day R,2020-07-02,DE,quantile,0.975,1.543435060346717
2021-04-28,3 day R,2020-07-03,DE,point,NA,0.9707410464715216
2021-04-28,3 day R,2020-07-03,DE,quantile,0.025,0.4734569769164516
2021-04-28,3 day R,2020-07-03,DE,quantile,0.975,1.6435408390025024
2021-04-28,3 day R,2020-07-04,DE,point,NA,1.0270659923144996
2021-04-28,3 day R,2020-07-04,DE,quantile,0.025,0.5070506789352117
2021-04-28,3 day R,2020-07-04,DE,quantile,0.975,1.727520647348414
2021-04-28,3 day R,2020-07-05,DE,point,NA,1.0842802830593004
2021-04-28,3 day R,2020-07-05,DE,quantile,0.025,0.5448161076942678
2021-04-28,3 day R,2020-07-05,DE,quantile,0.975,1.806266687031394
2021-04-28,3 day R,2020-07-06,DE,point,NA,1.1367796862662505
2021-04-28,3 day R,2020-07-06,DE,quantile,0.025,0.5825069893558205
2021-04-28,3 day R,2020-07-06,DE,quantile,0.975,1.8732515957294376
2021-04-28,3 day R,2020-07-07,DE,point,NA,1.1695620675048055
2021-04-28,3 day R,2020-07-07,DE,quantile,0.025,0.6091123081080444
2021-04-28,3 day R,2020-07-07,DE,quantile,0.975,1.9097775133741808
2021-04-28,3 day R,2020-07-08,DE,point,NA,1.1789423317365777
2021-04-28,3 day R,2020-07-08,DE,quantile,0.025,0.6214262510354828
2021-04-28,3 day R,2020-07-08,DE,quantile,0.975,1.9119927520635
2021-04-28,3 day R,2020-07-09,DE,point,NA,1.1731147535677662
2021-04-28,3 day R,2020-07-09,DE,quantile,0.025,0.6244126970695475
2021-04-28,3 day R,2020-07-09,DE,quantile,0.975,1.8919506294823665
2021-04-28,3 day R,2020-07-10,DE,point,NA,1.1625945203430028
2021-04-28,3 day R,2020-07-10,DE,quantile,0.025,0.6245951516466327
2021-04-28,3 day R,2020-07-10,DE,quantile,0.975,1.864953470753532
2021-04-28,3 day R,2020-07-11,DE,point,NA,1.1573180095108244
2021-04-28,3 day R,2020-07-11,DE,quantile,0.025,0.6284283224943819
2021-04-28,3 day R,2020-07-11,DE,quantile,0.975,1.8450152443966048
2021-04-28,3 day R,2020-07-12,DE,point,NA,1.1658339277569325
2021-04-28,3 day R,2020-07-12,DE,quantile,0.025,0.641952898239449
2021-04-28,3 day R,2020-07-12,DE,quantile,0.975,1.8434285377949928
