data_version,target,date,location,type,quantile,value
2021-02-07,3 day R,2020-04-28,DE,quantile,0.975,1.1881247197454057
2021-02-07,3 day R,2020-04-29,DE,point,NA,0.9231802756774627
2021-02-07,3 day R,2020-04-29,DE,quantile,0.025,0.6386812053171723
2021-02-07,3 day R,2020-04-29,DE,quantile,0.975,1.2319881137056514
2021-02-07,3 day R,2020-04-30,DE,point,NA,0.9339106401089976
2021-02-07,3 day R,2020-04-30,DE,quantile,0.025,0.6548768744767879
2021-02-07,3 day R,2020-04-30,DE,quantile,0.975,1.2508852165356663
2021-02-07,3 day R,2020-05-01,DE,point,NA,0.9349330904180696
2021-02-07,3 day R,2020-05-01,DE,quantile,0.025,0.6666326108142027
2021-02-07,3 day R,2020-05-01,DE,quantile,0.975,1.247788648163286
2021-02-07,3 day R,2020-05-02,DE,point,NA,0.930019927306759
2021-02-07,3 day R,2020-05-02,DE,quantile,0.025,0.6764625936476723
2021-02-07,3 day R,2020-05-02,DE,quantile,0.975,1.232703502017769
2021-02-07,3 day R,2020-05-03,DE,point,NA,0.9373618839314152
2021-02-07,3 day R,2020-05-03,DE,quantile,0.025,0.6884232600220246
2021-02-07,3 day R,2020-05-03,DE,quantile,0.975,1.2154467901769663
2021-02-07,3 day R,2020-05-04,DE,point,NA,0.938355224215003
2021-02-07,3 day R,2020-05-04,DE,quantile,0.025,0.7015606819109041
2021-02-07,3 day R,2020-05-04,DE,quantile,0.975,1.1998004752580342
2021-02-07,3 day R,2020-05-05,DE,point,NA,0.9421870852475356
2021-02-07,3 day R,2020-05-05,DE,quantile,0.025,0.7132810748454914
2021-02-07,3 day R,2020-05-05,DE,quantile,0.975,1.1812105171821503
2021-02-07,3 day R,2020-05-06,DE,point,NA,0.9332838987012774
2021-02-07,3 day R,2020-05-06,DE,quantile,0.025,0.7214135284019637
2021-02-07,3 day R,2020-05-06,DE,quantile,0.975,1.152269298229568
2021-02-07,3 day R,2020-05-07,DE,point,NA,0.9210228194101788
2021-02-07,3 day R,2020-05-07,DE,quantile,0.025,0.7226835291209899
2021-02-07,3 day R,2020-05-07,DE,quantile,0.975,1.1119214432569713
2021-02-07,3 day R,2020-05-08,DE,point,NA,0.8891422183713642
2021-02-07,3 day R,2020-05-08,DE,quantile,0.025,0.7130090741061347
2021-02-07,3 day R,2020-05-08,DE,quantile,0.975,1.0676726314212044
2021-02-07,3 day R,2020-05-09,DE,point,NA,0.86058535444961
2021-02-07,3 day R,2020-05-09,DE,quantile,0.025,0.6925706728895963
2021-02-07,3 day R,2020-05-09,DE,quantile,0.975,1.0309698211652412
2021-02-07,3 day R,2020-05-10,DE,point,NA,0.8408985810549429
2021-02-07,3 day R,2020-05-10,DE,quantile,0.025,0.6674936303293465
2021-02-07,3 day R,2020-05-10,DE,quantile,0.975,1.007310066628309
2021-02-07,3 day R,2020-05-11,DE,point,NA,0.8210665363234091
2021-02-07,3 day R,2020-05-11,DE,quantile,0.025,0.6448469214657884
2021-02-07,3 day R,2020-05-11,DE,quantile,0.975,0.9945821838926534
2021-02-07,3 day R,2020-05-12,DE,point,NA,0.8022791606345483
2021-02-07,3 day R,2020-05-12,DE,quantile,0.025,0.6267848084130623
2021-02-07,3 day R,2020-05-12,DE,quantile,0.975,0.986624834533808
2021-02-07,3 day R,2020-05-13,DE,point,NA,0.7918855986550499
2021-02-07,3 day R,2020-05-13,DE,quantile,0.025,0.6129941688688052
2021-02-07,3 day R,2020-05-13,DE,quantile,0.975,0.9759039468906032
2021-02-07,3 day R,2020-05-14,DE,point,NA,0.7759732268100233
2021-02-07,3 day R,2020-05-14,DE,quantile,0.025,0.6005105980964155
2021-02-07,3 day R,2020-05-14,DE,quantile,0.975,0.9584075674251394
2021-02-07,3 day R,2020-05-15,DE,point,NA,0.760819524189809
2021-02-07,3 day R,2020-05-15,DE,quantile,0.025,0.5875969361631866
2021-02-07,3 day R,2020-05-15,DE,quantile,0.975,0.9387440042674547
2021-02-07,3 day R,2020-05-16,DE,point,NA,0.7485949828040916
2021-02-07,3 day R,2020-05-16,DE,quantile,0.025,0.5753973975993467
2021-02-07,3 day R,2020-05-16,DE,quantile,0.975,0.9263767308709568
2021-02-07,3 day R,2020-05-17,DE,point,NA,0.7464501715328989
2021-02-07,3 day R,2020-05-17,DE,quantile,0.025,0.5675188261359091
2021-02-07,3 day R,2020-05-17,DE,quantile,0.975,0.9267928763640876
2021-02-07,3 day R,2020-05-18,DE,point,NA,0.7514243410053926
2021-02-07,3 day R,2020-05-18,DE,quantile,0.025,0.5663569200040006
2021-02-07,3 day R,2020-05-18,DE,quantile,0.975,0.937500771108543
2021-02-07,3 day R,2020-05-19,DE,point,NA,0.7640722829145815
2021-02-07,3 day R,2020-05-19,DE,quantile,0.025,0.5733110195787822
2021-02-07,3 day R,2020-05-19,DE,quantile,0.975,0.9486308414253518
2021-02-07,3 day R,2020-05-20,DE,point,NA,0.7682090036767346
2021-02-07,3 day R,2020-05-20,DE,quantile,0.025,0.5849136286554418
2021-02-07,3 day R,2020-05-20,DE,quantile,0.975,0.9544126957065148
2021-02-07,3 day R,2020-05-21,DE,point,NA,0.7665285893689057
2021-02-07,3 day R,2020-05-21,DE,quantile,0.025,0.5955143427671719
2021-02-07,3 day R,2020-05-21,DE,quantile,0.975,0.9533942269163947
2021-02-07,3 day R,2020-05-22,DE,point,NA,0.7691344256422501
2021-02-07,3 day R,2020-05-22,DE,quantile,0.025,0.600306150549778
2021-02-07,3 day R,2020-05-22,DE,quantile,0.975,0.9497529164533252
2021-02-07,3 day R,2020-05-23,DE,point,NA,0.7732593989003561
2021-02-07,3 day R,2020-05-23,DE,quantile,0.025,0.5982916717710239
2021-02-07,3 day R,2020-05-23,DE,quantile,0.975,0.9498276507036364
2021-02-07,3 day R,2020-05-24,DE,point,NA,0.7702863535254907
2021-02-07,3 day R,2020-05-24,DE,quantile,0.025,0.5944262945372277
2021-02-07,3 day R,2020-05-24,DE,quantile,0.975,0.9562991242608382
2021-02-07,3 day R,2020-05-25,DE,point,NA,0.779785310243348
2021-02-07,3 day R,2020-05-25,DE,quantile,0.025,0.595289480088935
2021-02-07,3 day R,2020-05-25,DE,quantile,0.975,0.9682232619230172
2021-02-07,3 day R,2020-05-26,DE,point,NA,0.7772228615822964
2021-02-07,3 day R,2020-05-26,DE,quantile,0.025,0.6007399627530682
2021-02-07,3 day R,2020-05-26,DE,quantile,0.975,0.9806101722016144
2021-02-07,3 day R,2020-05-27,DE,point,NA,0.789646249535325
2021-02-07,3 day R,2020-05-27,DE,quantile,0.025,0.6053491791721365
2021-02-07,3 day R,2020-05-27,DE,quantile,0.975,0.9866348619357728
2021-02-07,3 day R,2020-05-28,DE,point,NA,0.7917278070021769
2021-02-07,3 day R,2020-05-28,DE,quantile,0.025,0.6046792094413529
2021-02-07,3 day R,2020-05-28,DE,quantile,0.975,0.982285290250428
2021-02-07,3 day R,2020-05-29,DE,point,NA,0.7806582565731114
2021-02-07,3 day R,2020-05-29,DE,quantile,0.025,0.5998307500946112
2021-02-07,3 day R,2020-05-29,DE,quantile,0.975,0.9702421759962878
2021-02-07,3 day R,2020-05-30,DE,point,NA,0.7692414553398264
2021-02-07,3 day R,2020-05-30,DE,quantile,0.025,0.594749606693226
2021-02-07,3 day R,2020-05-30,DE,quantile,0.975,0.9587332069747873
2021-02-07,3 day R,2020-05-31,DE,point,NA,0.7699402149824073
2021-02-07,3 day R,2020-05-31,DE,quantile,0.025,0.5881053465833089
2021-02-07,3 day R,2020-05-31,DE,quantile,0.975,0.9573511599308456
2021-02-07,3 day R,2020-06-01,DE,point,NA,0.7760978987495236
2021-02-07,3 day R,2020-06-01,DE,quantile,0.025,0.5812057330040815
2021-02-07,3 day R,2020-06-01,DE,quantile,0.975,0.9677943961204116
2021-02-07,3 day R,2020-06-02,DE,point,NA,0.775899854863129
2021-02-07,3 day R,2020-06-02,DE,quantile,0.025,0.5759318285571592
2021-02-07,3 day R,2020-06-02,DE,quantile,0.975,0.9839877245048512
2021-02-07,3 day R,2020-06-03,DE,point,NA,0.7816878595488967
2021-02-07,3 day R,2020-06-03,DE,quantile,0.025,0.5727393254829571
2021-02-07,3 day R,2020-06-03,DE,quantile,0.975,0.9982987212272394
2021-02-07,3 day R,2020-06-04,DE,point,NA,0.7835417585374329
2021-02-07,3 day R,2020-06-04,DE,quantile,0.025,0.5722349486945336
2021-02-07,3 day R,2020-06-04,DE,quantile,0.975,1.004280059205441
2021-02-07,3 day R,2020-06-05,DE,point,NA,0.778266134167331
2021-02-07,3 day R,2020-06-05,DE,quantile,0.025,0.5725683423034401
2021-02-07,3 day R,2020-06-05,DE,quantile,0.975,1.0029714117597175
2021-02-07,3 day R,2020-06-06,DE,point,NA,0.7829799426442253
2021-02-07,3 day R,2020-06-06,DE,quantile,0.025,0.5738714168285893
2021-02-07,3 day R,2020-06-06,DE,quantile,0.975,1.0021829502069255
2021-02-07,3 day R,2020-06-07,DE,point,NA,0.7808041924508904
2021-02-07,3 day R,2020-06-07,DE,quantile,0.025,0.5792084730902848
2021-02-07,3 day R,2020-06-07,DE,quantile,0.975,1.009283834806602
2021-02-07,3 day R,2020-06-08,DE,point,NA,0.8112356764867008
2021-02-07,3 day R,2020-06-08,DE,quantile,0.025,0.5913941585259871
2021-02-07,3 day R,2020-06-08,DE,quantile,0.975,1.0251258042523623
2021-02-07,3 day R,2020-06-09,DE,point,NA,0.8381579973601584
2021-02-07,3 day R,2020-06-09,DE,quantile,0.025,0.6081397926106475
2021-02-07,3 day R,2020-06-09,DE,quantile,0.975,1.0445181389843112
2021-02-07,3 day R,2020-06-10,DE,point,NA,0.8555631273930931
2021-02-07,3 day R,2020-06-10,DE,quantile,0.025,0.6251606855376565
2021-02-07,3 day R,2020-06-10,DE,quantile,0.975,1.0598465454802153
2021-02-07,3 day R,2020-06-11,DE,point,NA,0.8566011049758391
2021-02-07,3 day R,2020-06-11,DE,quantile,0.025,0.6396693129023079
2021-02-07,3 day R,2020-06-11,DE,quantile,0.975,1.0689729812077349
2021-02-07,3 day R,2020-06-12,DE,point,NA,0.8476419439365711
2021-02-07,3 day R,2020-06-12,DE,quantile,0.025,0.649358901456976
2021-02-07,3 day R,2020-06-12,DE,quantile,0.975,1.0765446051430791
2021-02-07,3 day R,2020-06-13,DE,point,NA,0.8575044836556704
2021-02-07,3 day R,2020-06-13,DE,quantile,0.025,0.6550465229611432
2021-02-07,3 day R,2020-06-13,DE,quantile,0.975,1.089740283018181
2021-02-07,3 day R,2020-06-14,DE,point,NA,0.8664097195064111
2021-02-07,3 day R,2020-06-14,DE,quantile,0.025,0.6594522678340378
2021-02-07,3 day R,2020-06-14,DE,quantile,0.975,1.1136669429589747
2021-02-07,3 day R,2020-06-15,DE,point,NA,0.8898035645798775
2021-02-07,3 day R,2020-06-15,DE,quantile,0.025,0.6653915854359029
2021-02-07,3 day R,2020-06-15,DE,quantile,0.975,1.1438823725539284
2021-02-07,3 day R,2020-06-16,DE,point,NA,0.8992135152121631
2021-02-07,3 day R,2020-06-16,DE,quantile,0.025,0.6708182424975019
2021-02-07,3 day R,2020-06-16,DE,quantile,0.975,1.1713749707878072
2021-02-07,3 day R,2020-06-17,DE,point,NA,0.9025966972958472
2021-02-07,3 day R,2020-06-17,DE,quantile,0.025,0.6716424250029633
2021-02-07,3 day R,2020-06-17,DE,quantile,0.975,1.1854471529739676
2021-02-07,3 day R,2020-06-18,DE,point,NA,0.898032044463652
2021-02-07,3 day R,2020-06-18,DE,quantile,0.025,0.6660351726787153
2021-02-07,3 day R,2020-06-18,DE,quantile,0.975,1.1801559291311483
2021-02-07,3 day R,2020-06-19,DE,point,NA,0.8891616574805492
2021-02-07,3 day R,2020-06-19,DE,quantile,0.025,0.6555753249076224
2021-02-07,3 day R,2020-06-19,DE,quantile,0.975,1.1601819050512858
2021-02-07,3 day R,2020-06-20,DE,point,NA,0.8726695192381931
2021-02-07,3 day R,2020-06-20,DE,quantile,0.025,0.6436635010370991
2021-02-07,3 day R,2020-06-20,DE,quantile,0.975,1.1381708379566553
2021-02-07,3 day R,2020-06-21,DE,point,NA,0.8667484418126289
2021-02-07,3 day R,2020-06-21,DE,quantile,0.025,0.632526741647014
2021-02-07,3 day R,2020-06-21,DE,quantile,0.975,1.124448564578683
2021-02-07,3 day R,2020-06-22,DE,point,NA,0.8658986787558186
2021-02-07,3 day R,2020-06-22,DE,quantile,0.025,0.6254205216566626
2021-02-07,3 day R,2020-06-22,DE,quantile,0.975,1.1134004372236594
2021-02-07,3 day R,2020-06-23,DE,point,NA,0.8472293917887829
2021-02-07,3 day R,2020-06-23,DE,quantile,0.025,0.6217870766630631
2021-02-07,3 day R,2020-06-23,DE,quantile,0.975,1.095850473686539
2021-02-07,3 day R,2020-06-24,DE,point,NA,0.8391000754138505
2021-02-07,3 day R,2020-06-24,DE,quantile,0.025,0.6179385364665861
2021-02-07,3 day R,2020-06-24,DE,quantile,0.975,1.0711523660297266
2021-02-07,3 day R,2020-06-25,DE,point,NA,0.8309047637325391
2021-02-07,3 day R,2020-06-25,DE,quantile,0.025,0.611805158551624
2021-02-07,3 day R,2020-06-25,DE,quantile,0.975,1.0420223440709724
2021-02-07,3 day R,2020-06-26,DE,point,NA,0.8163737325170014
2021-02-07,3 day R,2020-06-26,DE,quantile,0.025,0.6015275939986764
2021-02-07,3 day R,2020-06-26,DE,quantile,0.975,1.016253562197363
2021-02-07,3 day R,2020-06-27,DE,point,NA,0.8029184838384659
2021-02-07,3 day R,2020-06-27,DE,quantile,0.025,0.5867094870826595
2021-02-07,3 day R,2020-06-27,DE,quantile,0.975,1.0064273003520543
2021-02-07,3 day R,2020-06-28,DE,point,NA,0.7946639342092711
2021-02-07,3 day R,2020-06-28,DE,quantile,0.025,0.5727339846095368
2021-02-07,3 day R,2020-06-28,DE,quantile,0.975,1.02125153541831
2021-02-07,3 day R,2020-06-29,DE,point,NA,0.8096577974060372
2021-02-07,3 day R,2020-06-29,DE,quantile,0.025,0.5667903998632053
2021-02-07,3 day R,2020-06-29,DE,quantile,0.975,1.0577067977235706
2021-02-07,3 day R,2020-06-30,DE,point,NA,0.8341887137693913
2021-02-07,3 day R,2020-06-30,DE,quantile,0.025,0.5687749862038942
2021-02-07,3 day R,2020-06-30,DE,quantile,0.975,1.1065394438399778
2021-02-07,3 day R,2020-07-01,DE,point,NA,0.8486185265304217
2021-02-07,3 day R,2020-07-01,DE,quantile,0.025,0.5759424576215291
2021-02-07,3 day R,2020-07-01,DE,quantile,0.975,1.1548572531290378
2021-02-07,3 day R,2020-07-02,DE,point,NA,0.8913642896418371
2021-02-07,3 day R,2020-07-02,DE,quantile,0.025,0.5894973193449706
2021-02-07,3 day R,2020-07-02,DE,quantile,0.975,1.1915530390759557
2021-02-07,3 day R,2020-07-03,DE,point,NA,0.9078469592812076
2021-02-07,3 day R,2020-07-03,DE,quantile,0.025,0.6105673064386907
2021-02-07,3 day R,2020-07-03,DE,quantile,0.975,1.2160875503152664
2021-02-07,3 day R,2020-07-04,DE,point,NA,0.9151729897299956
2021-02-07,3 day R,2020-07-04,DE,quantile,0.025,0.6374209629893353
2021-02-07,3 day R,2020-07-04,DE,quantile,0.975,1.2403542830007217
2021-02-07,3 day R,2020-07-05,DE,point,NA,0.9496208510502124
2021-02-07,3 day R,2020-07-05,DE,quantile,0.025,0.6677728417210504
2021-02-07,3 day R,2020-07-05,DE,quantile,0.975,1.2723218354028545
2021-02-07,3 day R,2020-07-06,DE,point,NA,0.9931934961066232
2021-02-07,3 day R,2020-07-06,DE,quantile,0.025,0.7013206442479143
2021-02-07,3 day R,2020-07-06,DE,quantile,0.975,1.3071679565484595
2021-02-07,3 day R,2020-07-07,DE,point,NA,1.0265463004378148
2021-02-07,3 day R,2020-07-07,DE,quantile,0.025,0.7344157195944148
2021-02-07,3 day R,2020-07-07,DE,quantile,0.975,1.3347300473028818
2021-02-07,3 day R,2020-07-08,DE,point,NA,1.0409448911565025
2021-02-07,3 day R,2020-07-08,DE,quantile,0.025,0.7632659934192796
2021-02-07,3 day R,2020-07-08,DE,quantile,0.975,1.3459558957410729
2021-02-07,3 day R,2020-07-09,DE,point,NA,1.051220149146598
2021-02-07,3 day R,2020-07-09,DE,quantile,0.025,0.7852954442699492
2021-02-07,3 day R,2020-07-09,DE,quantile,0.975,1.34139563739383
2021-02-07,3 day R,2020-07-10,DE,point,NA,1.0671695446685037
2021-02-07,3 day R,2020-07-10,DE,quantile,0.025,0.8002482258243676
2021-02-07,3 day R,2020-07-10,DE,quantile,0.975,1.3329681973635936
2021-02-07,3 day R,2020-07-11,DE,point,NA,1.0748566021256545
2021-02-07,3 day R,2020-07-11,DE,quantile,0.025,0.8089122561505668
2021-02-07,3 day R,2020-07-11,DE,quantile,0.975,1.3358440435312038
2021-02-07,3 day R,2020-07-12,DE,point,NA,1.088287562549196
2021-02-07,3 day R,2020-07-12,DE,quantile,0.025,0.8139778430621598
2021-02-07,3 day R,2020-07-12,DE,quantile,0.975,1.3549490662198214
