data_version,target,date,location,type,quantile,value
2021-01-31,3 day R,2020-04-29,DE,quantile,0.025,0.72163987778427
2021-01-31,3 day R,2020-04-29,DE,quantile,0.975,1.1411423950868276
2021-01-31,3 day R,2020-04-30,DE,point,NA,0.9355347395756942
2021-01-31,3 day R,2020-04-30,DE,quantile,0.025,0.7456499399827886
2021-01-31,3 day R,2020-04-30,DE,quantile,0.975,1.1496803290697677
2021-01-31,3 day R,2020-05-01,DE,point,NA,0.9382714766453636
2021-01-31,3 day R,2020-05-01,DE,quantile,0.025,0.7606249140987815
2021-01-31,3 day R,2020-05-01,DE,quantile,0.975,1.146505031968822
2021-01-31,3 day R,2020-05-02,DE,point,NA,0.9472742298844256
2021-01-31,3 day R,2020-05-02,DE,quantile,0.025,0.7665276391284735
2021-01-31,3 day R,2020-05-02,DE,quantile,0.975,1.143226787658035
2021-01-31,3 day R,2020-05-03,DE,point,NA,0.9525474669659608
2021-01-31,3 day R,2020-05-03,DE,quantile,0.025,0.7655700755005491
2021-01-31,3 day R,2020-05-03,DE,quantile,0.975,1.1472472381561254
2021-01-31,3 day R,2020-05-04,DE,point,NA,0.9451395950912244
2021-01-31,3 day R,2020-05-04,DE,quantile,0.025,0.7607825203094323
2021-01-31,3 day R,2020-05-04,DE,quantile,0.975,1.157519770191649
2021-01-31,3 day R,2020-05-05,DE,point,NA,0.9524083764979284
2021-01-31,3 day R,2020-05-05,DE,quantile,0.025,0.7555354432078902
2021-01-31,3 day R,2020-05-05,DE,quantile,0.975,1.163559612379587
2021-01-31,3 day R,2020-05-06,DE,point,NA,0.9485454092699118
2021-01-31,3 day R,2020-05-06,DE,quantile,0.025,0.7486982705865017
2021-01-31,3 day R,2020-05-06,DE,quantile,0.975,1.155326575195755
2021-01-31,3 day R,2020-05-07,DE,point,NA,0.9408172623768776
2021-01-31,3 day R,2020-05-07,DE,quantile,0.025,0.7352787443335491
2021-01-31,3 day R,2020-05-07,DE,quantile,0.975,1.1299078065022057
2021-01-31,3 day R,2020-05-08,DE,point,NA,0.9044655465450816
2021-01-31,3 day R,2020-05-08,DE,quantile,0.025,0.7135985644776284
2021-01-31,3 day R,2020-05-08,DE,quantile,0.975,1.0952132106919503
2021-01-31,3 day R,2020-05-09,DE,point,NA,0.8755690563943235
2021-01-31,3 day R,2020-05-09,DE,quantile,0.025,0.6882344282684623
2021-01-31,3 day R,2020-05-09,DE,quantile,0.975,1.0600672681551042
2021-01-31,3 day R,2020-05-10,DE,point,NA,0.8553203733899661
2021-01-31,3 day R,2020-05-10,DE,quantile,0.025,0.6639015663337933
2021-01-31,3 day R,2020-05-10,DE,quantile,0.975,1.0337114373734375
2021-01-31,3 day R,2020-05-11,DE,point,NA,0.8281967732457646
2021-01-31,3 day R,2020-05-11,DE,quantile,0.025,0.6403745833332071
2021-01-31,3 day R,2020-05-11,DE,quantile,0.975,1.0202888388861615
2021-01-31,3 day R,2020-05-12,DE,point,NA,0.8130420603403113
2021-01-31,3 day R,2020-05-12,DE,quantile,0.025,0.6192065217745691
2021-01-31,3 day R,2020-05-12,DE,quantile,0.975,1.0120225210429752
2021-01-31,3 day R,2020-05-13,DE,point,NA,0.807049327215997
2021-01-31,3 day R,2020-05-13,DE,quantile,0.025,0.6037239216736348
2021-01-31,3 day R,2020-05-13,DE,quantile,0.975,0.9964291535521794
2021-01-31,3 day R,2020-05-14,DE,point,NA,0.7805629731619985
2021-01-31,3 day R,2020-05-14,DE,quantile,0.025,0.593741021918265
2021-01-31,3 day R,2020-05-14,DE,quantile,0.975,0.9700650233083286
2021-01-31,3 day R,2020-05-15,DE,point,NA,0.7659454354795598
2021-01-31,3 day R,2020-05-15,DE,quantile,0.025,0.5864923159125434
2021-01-31,3 day R,2020-05-15,DE,quantile,0.975,0.9395912452306188
2021-01-31,3 day R,2020-05-16,DE,point,NA,0.747664465981601
2021-01-31,3 day R,2020-05-16,DE,quantile,0.025,0.5806451731869897
2021-01-31,3 day R,2020-05-16,DE,quantile,0.975,0.9147417799070408
2021-01-31,3 day R,2020-05-17,DE,point,NA,0.7390066595523699
2021-01-31,3 day R,2020-05-17,DE,quantile,0.025,0.5782036852941494
2021-01-31,3 day R,2020-05-17,DE,quantile,0.975,0.9018277466926294
2021-01-31,3 day R,2020-05-18,DE,point,NA,0.7452104617462395
2021-01-31,3 day R,2020-05-18,DE,quantile,0.025,0.5827948146415622
2021-01-31,3 day R,2020-05-18,DE,quantile,0.975,0.9021354636879524
2021-01-31,3 day R,2020-05-19,DE,point,NA,0.7568206770569795
2021-01-31,3 day R,2020-05-19,DE,quantile,0.025,0.5924634762304642
2021-01-31,3 day R,2020-05-19,DE,quantile,0.975,0.9117085140403036
2021-01-31,3 day R,2020-05-20,DE,point,NA,0.7662660386226214
2021-01-31,3 day R,2020-05-20,DE,quantile,0.025,0.601145357864341
2021-01-31,3 day R,2020-05-20,DE,quantile,0.975,0.9237871544515988
2021-01-31,3 day R,2020-05-21,DE,point,NA,0.7746588562803228
2021-01-31,3 day R,2020-05-21,DE,quantile,0.025,0.6037429953450679
2021-01-31,3 day R,2020-05-21,DE,quantile,0.975,0.9330946882204948
2021-01-31,3 day R,2020-05-22,DE,point,NA,0.7792088215136285
2021-01-31,3 day R,2020-05-22,DE,quantile,0.025,0.5998589346495984
2021-01-31,3 day R,2020-05-22,DE,quantile,0.975,0.9408883758811792
2021-01-31,3 day R,2020-05-23,DE,point,NA,0.7767629710995806
2021-01-31,3 day R,2020-05-23,DE,quantile,0.025,0.5922412250414854
2021-01-31,3 day R,2020-05-23,DE,quantile,0.975,0.9517255768798584
2021-01-31,3 day R,2020-05-24,DE,point,NA,0.784374941758971
2021-01-31,3 day R,2020-05-24,DE,quantile,0.025,0.5839754756636446
2021-01-31,3 day R,2020-05-24,DE,quantile,0.975,0.9692821085561368
2021-01-31,3 day R,2020-05-25,DE,point,NA,0.7830206664259474
2021-01-31,3 day R,2020-05-25,DE,quantile,0.025,0.5797131184133663
2021-01-31,3 day R,2020-05-25,DE,quantile,0.975,0.9900284218449892
2021-01-31,3 day R,2020-05-26,DE,point,NA,0.7834923613865132
2021-01-31,3 day R,2020-05-26,DE,quantile,0.025,0.583261921037731
2021-01-31,3 day R,2020-05-26,DE,quantile,0.975,1.0045520557849184
2021-01-31,3 day R,2020-05-27,DE,point,NA,0.7836010812071175
2021-01-31,3 day R,2020-05-27,DE,quantile,0.025,0.5918324593370067
2021-01-31,3 day R,2020-05-27,DE,quantile,0.975,1.0056743411284788
2021-01-31,3 day R,2020-05-28,DE,point,NA,0.7804472550952732
2021-01-31,3 day R,2020-05-28,DE,quantile,0.025,0.5977541150483809
2021-01-31,3 day R,2020-05-28,DE,quantile,0.975,0.9919381463613096
2021-01-31,3 day R,2020-05-29,DE,point,NA,0.7594877323008393
2021-01-31,3 day R,2020-05-29,DE,quantile,0.025,0.5984207055317936
2021-01-31,3 day R,2020-05-29,DE,quantile,0.975,0.9691788389710994
2021-01-31,3 day R,2020-05-30,DE,point,NA,0.7625033880487381
2021-01-31,3 day R,2020-05-30,DE,quantile,0.025,0.5965053609946267
2021-01-31,3 day R,2020-05-30,DE,quantile,0.975,0.947465970855758
2021-01-31,3 day R,2020-05-31,DE,point,NA,0.7605084296921308
2021-01-31,3 day R,2020-05-31,DE,quantile,0.025,0.5950470292934673
2021-01-31,3 day R,2020-05-31,DE,quantile,0.975,0.9371493801549003
2021-01-31,3 day R,2020-06-01,DE,point,NA,0.767259578636145
2021-01-31,3 day R,2020-06-01,DE,quantile,0.025,0.593828853244682
2021-01-31,3 day R,2020-06-01,DE,quantile,0.975,0.9411466827883784
2021-01-31,3 day R,2020-06-02,DE,point,NA,0.7709330160921295
2021-01-31,3 day R,2020-06-02,DE,quantile,0.025,0.5940183973252937
2021-01-31,3 day R,2020-06-02,DE,quantile,0.975,0.9526193952239652
2021-01-31,3 day R,2020-06-03,DE,point,NA,0.7769511634997945
2021-01-31,3 day R,2020-06-03,DE,quantile,0.025,0.5955415817312163
2021-01-31,3 day R,2020-06-03,DE,quantile,0.975,0.9619198478362456
2021-01-31,3 day R,2020-06-04,DE,point,NA,0.7741973000541775
2021-01-31,3 day R,2020-06-04,DE,quantile,0.025,0.5956808605742258
2021-01-31,3 day R,2020-06-04,DE,quantile,0.975,0.9667091453083564
2021-01-31,3 day R,2020-06-05,DE,point,NA,0.7862310740553717
2021-01-31,3 day R,2020-06-05,DE,quantile,0.025,0.5912659015882393
2021-01-31,3 day R,2020-06-05,DE,quantile,0.975,0.972032879431243
2021-01-31,3 day R,2020-06-06,DE,point,NA,0.7953932397483117
2021-01-31,3 day R,2020-06-06,DE,quantile,0.025,0.5834675293815653
2021-01-31,3 day R,2020-06-06,DE,quantile,0.975,0.9842621673015438
2021-01-31,3 day R,2020-06-07,DE,point,NA,0.7988916393963532
2021-01-31,3 day R,2020-06-07,DE,quantile,0.025,0.5784653997207047
2021-01-31,3 day R,2020-06-07,DE,quantile,0.975,1.005668667586157
2021-01-31,3 day R,2020-06-08,DE,point,NA,0.8190435352225157
2021-01-31,3 day R,2020-06-08,DE,quantile,0.025,0.5842309123398512
2021-01-31,3 day R,2020-06-08,DE,quantile,0.975,1.0318453848378963
2021-01-31,3 day R,2020-06-09,DE,point,NA,0.8257441063928992
2021-01-31,3 day R,2020-06-09,DE,quantile,0.025,0.5994079530921992
2021-01-31,3 day R,2020-06-09,DE,quantile,0.975,1.0572010108844447
2021-01-31,3 day R,2020-06-10,DE,point,NA,0.841378221345704
2021-01-31,3 day R,2020-06-10,DE,quantile,0.025,0.6169405110712785
2021-01-31,3 day R,2020-06-10,DE,quantile,0.975,1.0757068032293249
2021-01-31,3 day R,2020-06-11,DE,point,NA,0.8412701337942726
2021-01-31,3 day R,2020-06-11,DE,quantile,0.025,0.6300823369777651
2021-01-31,3 day R,2020-06-11,DE,quantile,0.975,1.0857230307021273
2021-01-31,3 day R,2020-06-12,DE,point,NA,0.8415531051804369
2021-01-31,3 day R,2020-06-12,DE,quantile,0.025,0.636271238881031
2021-01-31,3 day R,2020-06-12,DE,quantile,0.975,1.093851243926348
2021-01-31,3 day R,2020-06-13,DE,point,NA,0.8395096768664416
2021-01-31,3 day R,2020-06-13,DE,quantile,0.025,0.6365421188151827
2021-01-31,3 day R,2020-06-13,DE,quantile,0.975,1.1091259205585142
2021-01-31,3 day R,2020-06-14,DE,point,NA,0.8663872138669633
2021-01-31,3 day R,2020-06-14,DE,quantile,0.025,0.6348956457569301
2021-01-31,3 day R,2020-06-14,DE,quantile,0.975,1.1352241988614389
2021-01-31,3 day R,2020-06-15,DE,point,NA,0.8893177923579398
2021-01-31,3 day R,2020-06-15,DE,quantile,0.025,0.6371239942753124
2021-01-31,3 day R,2020-06-15,DE,quantile,0.975,1.1646020172752538
2021-01-31,3 day R,2020-06-16,DE,point,NA,0.911585950725426
2021-01-31,3 day R,2020-06-16,DE,quantile,0.025,0.6464792791887596
2021-01-31,3 day R,2020-06-16,DE,quantile,0.975,1.1828510881917609
2021-01-31,3 day R,2020-06-17,DE,point,NA,0.898462335189599
2021-01-31,3 day R,2020-06-17,DE,quantile,0.025,0.6588652023411332
2021-01-31,3 day R,2020-06-17,DE,quantile,0.975,1.1814772580056268
2021-01-31,3 day R,2020-06-18,DE,point,NA,0.8934316167315994
2021-01-31,3 day R,2020-06-18,DE,quantile,0.025,0.6654071992868827
2021-01-31,3 day R,2020-06-18,DE,quantile,0.975,1.162448062578046
2021-01-31,3 day R,2020-06-19,DE,point,NA,0.8917431134084391
2021-01-31,3 day R,2020-06-19,DE,quantile,0.025,0.6620522713332995
2021-01-31,3 day R,2020-06-19,DE,quantile,0.975,1.1349773638177914
2021-01-31,3 day R,2020-06-20,DE,point,NA,0.8762243018080731
2021-01-31,3 day R,2020-06-20,DE,quantile,0.025,0.6517961169392865
2021-01-31,3 day R,2020-06-20,DE,quantile,0.975,1.1083381799270968
2021-01-31,3 day R,2020-06-21,DE,point,NA,0.8695322773935888
2021-01-31,3 day R,2020-06-21,DE,quantile,0.025,0.6403954551518032
2021-01-31,3 day R,2020-06-21,DE,quantile,0.975,1.091865072463525
2021-01-31,3 day R,2020-06-22,DE,point,NA,0.8556340331151995
2021-01-31,3 day R,2020-06-22,DE,quantile,0.025,0.6303463674626623
2021-01-31,3 day R,2020-06-22,DE,quantile,0.975,1.0878229111536686
2021-01-31,3 day R,2020-06-23,DE,point,NA,0.8485035813190459
2021-01-31,3 day R,2020-06-23,DE,quantile,0.025,0.6227439147783638
2021-01-31,3 day R,2020-06-23,DE,quantile,0.975,1.0853991407618535
2021-01-31,3 day R,2020-06-24,DE,point,NA,0.8398476799867951
2021-01-31,3 day R,2020-06-24,DE,quantile,0.025,0.6160937418064906
2021-01-31,3 day R,2020-06-24,DE,quantile,0.975,1.0734430194887432
2021-01-31,3 day R,2020-06-25,DE,point,NA,0.8327347287167803
2021-01-31,3 day R,2020-06-25,DE,quantile,0.025,0.6077387216619736
2021-01-31,3 day R,2020-06-25,DE,quantile,0.975,1.0513780775293422
2021-01-31,3 day R,2020-06-26,DE,point,NA,0.8233154229033312
2021-01-31,3 day R,2020-06-26,DE,quantile,0.025,0.596914588385237
2021-01-31,3 day R,2020-06-26,DE,quantile,0.975,1.0286404677299723
2021-01-31,3 day R,2020-06-27,DE,point,NA,0.8026820852821789
2021-01-31,3 day R,2020-06-27,DE,quantile,0.025,0.5861221961029407
2021-01-31,3 day R,2020-06-27,DE,quantile,0.975,1.0172523744281026
2021-01-31,3 day R,2020-06-28,DE,point,NA,0.8033962484136679
2021-01-31,3 day R,2020-06-28,DE,quantile,0.025,0.5800093422569147
2021-01-31,3 day R,2020-06-28,DE,quantile,0.975,1.024429333214138
2021-01-31,3 day R,2020-06-29,DE,point,NA,0.8150268318147476
2021-01-31,3 day R,2020-06-29,DE,quantile,0.025,0.5857174902991661
2021-01-31,3 day R,2020-06-29,DE,quantile,0.975,1.0476598981253344
2021-01-31,3 day R,2020-06-30,DE,point,NA,0.8426940144933597
2021-01-31,3 day R,2020-06-30,DE,quantile,0.025,0.6032294405353771
2021-01-31,3 day R,2020-06-30,DE,quantile,0.975,1.077790661042174
2021-01-31,3 day R,2020-07-01,DE,point,NA,0.8674249791669694
2021-01-31,3 day R,2020-07-01,DE,quantile,0.025,0.6267060971597671
2021-01-31,3 day R,2020-07-01,DE,quantile,0.975,1.1056170495578703
2021-01-31,3 day R,2020-07-02,DE,point,NA,0.8860124926158599
2021-01-31,3 day R,2020-07-02,DE,quantile,0.025,0.6496893290585528
2021-01-31,3 day R,2020-07-02,DE,quantile,0.975,1.1274892956794853
2021-01-31,3 day R,2020-07-03,DE,point,NA,0.910684153056494
2021-01-31,3 day R,2020-07-03,DE,quantile,0.025,0.669391220049965
2021-01-31,3 day R,2020-07-03,DE,quantile,0.975,1.1490185314330974
2021-01-31,3 day R,2020-07-04,DE,point,NA,0.935209826199411
2021-01-31,3 day R,2020-07-04,DE,quantile,0.025,0.6869532406961887
2021-01-31,3 day R,2020-07-04,DE,quantile,0.975,1.17825572648103
2021-01-31,3 day R,2020-07-05,DE,point,NA,0.964150273374362
2021-01-31,3 day R,2020-07-05,DE,quantile,0.025,0.7071990558000608
2021-01-31,3 day R,2020-07-05,DE,quantile,0.975,1.2177285750752191
2021-01-31,3 day R,2020-07-06,DE,point,NA,0.9975566878540322
2021-01-31,3 day R,2020-07-06,DE,quantile,0.025,0.7350024978191145
2021-01-31,3 day R,2020-07-06,DE,quantile,0.975,1.2586429384590234
2021-01-31,3 day R,2020-07-07,DE,point,NA,1.0356770543460077
2021-01-31,3 day R,2020-07-07,DE,quantile,0.025,0.7711298664386241
2021-01-31,3 day R,2020-07-07,DE,quantile,0.975,1.2865710743846028
2021-01-31,3 day R,2020-07-08,DE,point,NA,1.0533341935890694
2021-01-31,3 day R,2020-07-08,DE,quantile,0.025,0.80828513278577
2021-01-31,3 day R,2020-07-08,DE,quantile,0.975,1.2947218131288702
2021-01-31,3 day R,2020-07-09,DE,point,NA,1.0673442333706205
2021-01-31,3 day R,2020-07-09,DE,quantile,0.025,0.836967519623053
2021-01-31,3 day R,2020-07-09,DE,quantile,0.975,1.289589116455813
2021-01-31,3 day R,2020-07-10,DE,point,NA,1.069863946796787
2021-01-31,3 day R,2020-07-10,DE,quantile,0.025,0.8543403615215871
2021-01-31,3 day R,2020-07-10,DE,quantile,0.975,1.2864467284175158
2021-01-31,3 day R,2020-07-11,DE,point,NA,1.0724468198336303
2021-01-31,3 day R,2020-07-11,DE,quantile,0.025,0.8602650558417186
2021-01-31,3 day R,2020-07-11,DE,quantile,0.975,1.301041623387116
2021-01-31,3 day R,2020-07-12,DE,point,NA,1.0920295898469576
2021-01-31,3 day R,2020-07-12,DE,quantile,0.025,0.8585434688745739
2021-01-31,3 day R,2020-07-12,DE,quantile,0.975,1.336609002905131
