data_version,target,date,location,type,quantile,value
2021-02-11,3 day R,2020-04-04,DE,quantile,0.025,0.8132209626153386
2021-02-11,3 day R,2020-04-04,DE,quantile,0.975,1.2218387812990452
2021-02-11,3 day R,2020-04-05,DE,point,NA,0.9720238748247962
2021-02-11,3 day R,2020-04-05,DE,quantile,0.025,0.7870105832623654
2021-02-11,3 day R,2020-04-05,DE,quantile,0.975,1.1689128326719886
2021-02-11,3 day R,2020-04-06,DE,point,NA,0.9328722748385622
2021-02-11,3 day R,2020-04-06,DE,quantile,0.025,0.7611582223176873
2021-02-11,3 day R,2020-04-06,DE,quantile,0.975,1.113302302285339
2021-02-11,3 day R,2020-04-07,DE,point,NA,0.8829070669855823
2021-02-11,3 day R,2020-04-07,DE,quantile,0.025,0.7323351686224344
2021-02-11,3 day R,2020-04-07,DE,quantile,0.975,1.0499642258505806
2021-02-11,3 day R,2020-04-08,DE,point,NA,0.8309322632675085
2021-02-11,3 day R,2020-04-08,DE,quantile,0.025,0.6969821832711234
2021-02-11,3 day R,2020-04-08,DE,quantile,0.975,0.982644805367842
2021-02-11,3 day R,2020-04-09,DE,point,NA,0.7768003814833696
2021-02-11,3 day R,2020-04-09,DE,quantile,0.025,0.6538229523532172
2021-02-11,3 day R,2020-04-09,DE,quantile,0.975,0.9172179687843192
2021-02-11,3 day R,2020-04-10,DE,point,NA,0.7310179062930391
2021-02-11,3 day R,2020-04-10,DE,quantile,0.025,0.6029778840164747
2021-02-11,3 day R,2020-04-10,DE,quantile,0.975,0.8600774020444754
2021-02-11,3 day R,2020-04-11,DE,point,NA,0.6814880717153914
2021-02-11,3 day R,2020-04-11,DE,quantile,0.025,0.5462604097804156
2021-02-11,3 day R,2020-04-11,DE,quantile,0.975,0.8170545975004022
2021-02-11,3 day R,2020-04-12,DE,point,NA,0.6398040915466056
2021-02-11,3 day R,2020-04-12,DE,quantile,0.025,0.4939988199338498
2021-02-11,3 day R,2020-04-12,DE,quantile,0.975,0.7892713355521068
2021-02-11,3 day R,2020-04-13,DE,point,NA,0.6158228691469219
2021-02-11,3 day R,2020-04-13,DE,quantile,0.025,0.4556987472459722
2021-02-11,3 day R,2020-04-13,DE,quantile,0.975,0.7743316534427559
2021-02-11,3 day R,2020-04-14,DE,point,NA,0.6035748965121632
2021-02-11,3 day R,2020-04-14,DE,quantile,0.025,0.4315951669365944
2021-02-11,3 day R,2020-04-14,DE,quantile,0.975,0.7670918206716042
2021-02-11,3 day R,2020-04-15,DE,point,NA,0.5907224054910301
2021-02-11,3 day R,2020-04-15,DE,quantile,0.025,0.4183526137109504
2021-02-11,3 day R,2020-04-15,DE,quantile,0.975,0.7612350014872165
2021-02-11,3 day R,2020-04-16,DE,point,NA,0.5880679404739394
2021-02-11,3 day R,2020-04-16,DE,quantile,0.025,0.4128656869984288
2021-02-11,3 day R,2020-04-16,DE,quantile,0.975,0.7525458922593475
2021-02-11,3 day R,2020-04-17,DE,point,NA,0.585385115928441
2021-02-11,3 day R,2020-04-17,DE,quantile,0.025,0.4141574518566941
2021-02-11,3 day R,2020-04-17,DE,quantile,0.975,0.7440478487995976
2021-02-11,3 day R,2020-04-18,DE,point,NA,0.5936966955921177
2021-02-11,3 day R,2020-04-18,DE,quantile,0.025,0.4229950693806063
2021-02-11,3 day R,2020-04-18,DE,quantile,0.975,0.7437847144594469
2021-02-11,3 day R,2020-04-19,DE,point,NA,0.6077951032838839
2021-02-11,3 day R,2020-04-19,DE,quantile,0.025,0.4391949327845595
2021-02-11,3 day R,2020-04-19,DE,quantile,0.975,0.7574442371790074
2021-02-11,3 day R,2020-04-20,DE,point,NA,0.624593072619576
2021-02-11,3 day R,2020-04-20,DE,quantile,0.025,0.4619455220178112
2021-02-11,3 day R,2020-04-20,DE,quantile,0.975,0.7867366151329191
2021-02-11,3 day R,2020-04-21,DE,point,NA,0.6644118806714505
2021-02-11,3 day R,2020-04-21,DE,quantile,0.025,0.4895260236278415
2021-02-11,3 day R,2020-04-21,DE,quantile,0.975,0.8274099167377572
2021-02-11,3 day R,2020-04-22,DE,point,NA,0.7054427627810382
2021-02-11,3 day R,2020-04-22,DE,quantile,0.025,0.518944398605937
2021-02-11,3 day R,2020-04-22,DE,quantile,0.975,0.8730233285555278
2021-02-11,3 day R,2020-04-23,DE,point,NA,0.7333181550457271
2021-02-11,3 day R,2020-04-23,DE,quantile,0.025,0.5451726049874012
2021-02-11,3 day R,2020-04-23,DE,quantile,0.975,0.9189971413210666
2021-02-11,3 day R,2020-04-24,DE,point,NA,0.7536707431318767
2021-02-11,3 day R,2020-04-24,DE,quantile,0.025,0.5632487460865037
2021-02-11,3 day R,2020-04-24,DE,quantile,0.975,0.9660596830648274
2021-02-11,3 day R,2020-04-25,DE,point,NA,0.7872048317780627
2021-02-11,3 day R,2020-04-25,DE,quantile,0.025,0.5747029830241872
2021-02-11,3 day R,2020-04-25,DE,quantile,0.975,1.018071967346967
2021-02-11,3 day R,2020-04-26,DE,point,NA,0.8212747300338774
2021-02-11,3 day R,2020-04-26,DE,quantile,0.025,0.5864780347013719
2021-02-11,3 day R,2020-04-26,DE,quantile,0.975,1.0763633216053845
2021-02-11,3 day R,2020-04-27,DE,point,NA,0.864405530072479
2021-02-11,3 day R,2020-04-27,DE,quantile,0.025,0.6067425392319465
2021-02-11,3 day R,2020-04-27,DE,quantile,0.975,1.134417508126668
2021-02-11,3 day R,2020-04-28,DE,point,NA,0.9082479479603858
2021-02-11,3 day R,2020-04-28,DE,quantile,0.025,0.6379569405519674
2021-02-11,3 day R,2020-04-28,DE,quantile,0.975,1.1793876304688848
2021-02-11,3 day R,2020-04-29,DE,point,NA,0.9412233264208016
2021-02-11,3 day R,2020-04-29,DE,quantile,0.025,0.6755931087676759
2021-02-11,3 day R,2020-04-29,DE,quantile,0.975,1.198794498870365
2021-02-11,3 day R,2020-04-30,DE,point,NA,0.9531542077281036
2021-02-11,3 day R,2020-04-30,DE,quantile,0.025,0.7120778902859908
2021-02-11,3 day R,2020-04-30,DE,quantile,0.975,1.1935788120997568
2021-02-11,3 day R,2020-05-01,DE,point,NA,0.95811962690038
2021-02-11,3 day R,2020-05-01,DE,quantile,0.025,0.7376446215262464
2021-02-11,3 day R,2020-05-01,DE,quantile,0.975,1.1769017811624658
2021-02-11,3 day R,2020-05-02,DE,point,NA,0.952720279275963
2021-02-11,3 day R,2020-05-02,DE,quantile,0.025,0.7464172591453844
2021-02-11,3 day R,2020-05-02,DE,quantile,0.975,1.1651702588835773
2021-02-11,3 day R,2020-05-03,DE,point,NA,0.9502027870101352
2021-02-11,3 day R,2020-05-03,DE,quantile,0.025,0.741066676288732
2021-02-11,3 day R,2020-05-03,DE,quantile,0.975,1.1670985796458315
2021-02-11,3 day R,2020-05-04,DE,point,NA,0.9382811348016632
2021-02-11,3 day R,2020-05-04,DE,quantile,0.025,0.7330050219983546
2021-02-11,3 day R,2020-05-04,DE,quantile,0.975,1.1765855192023065
2021-02-11,3 day R,2020-05-05,DE,point,NA,0.939944015954342
2021-02-11,3 day R,2020-05-05,DE,quantile,0.025,0.7276023019504548
2021-02-11,3 day R,2020-05-05,DE,quantile,0.975,1.181248118157515
2021-02-11,3 day R,2020-05-06,DE,point,NA,0.950477380594466
2021-02-11,3 day R,2020-05-06,DE,quantile,0.025,0.7222623501415083
2021-02-11,3 day R,2020-05-06,DE,quantile,0.975,1.1705639698559556
2021-02-11,3 day R,2020-05-07,DE,point,NA,0.94187900647431
2021-02-11,3 day R,2020-05-07,DE,quantile,0.025,0.7123057952925744
2021-02-11,3 day R,2020-05-07,DE,quantile,0.975,1.1425344271441868
2021-02-11,3 day R,2020-05-08,DE,point,NA,0.908042707719454
2021-02-11,3 day R,2020-05-08,DE,quantile,0.025,0.6959555678744369
2021-02-11,3 day R,2020-05-08,DE,quantile,0.975,1.1051858049112615
2021-02-11,3 day R,2020-05-09,DE,point,NA,0.8766907804932929
2021-02-11,3 day R,2020-05-09,DE,quantile,0.025,0.67479439627556
2021-02-11,3 day R,2020-05-09,DE,quantile,0.975,1.07077732632113
2021-02-11,3 day R,2020-05-10,DE,point,NA,0.8449344279552574
2021-02-11,3 day R,2020-05-10,DE,quantile,0.025,0.6510166688749546
2021-02-11,3 day R,2020-05-10,DE,quantile,0.975,1.0479698349933453
2021-02-11,3 day R,2020-05-11,DE,point,NA,0.825837696822162
2021-02-11,3 day R,2020-05-11,DE,quantile,0.025,0.6313351298176968
2021-02-11,3 day R,2020-05-11,DE,quantile,0.975,1.032607349346426
2021-02-11,3 day R,2020-05-12,DE,point,NA,0.807538961692065
2021-02-11,3 day R,2020-05-12,DE,quantile,0.025,0.6193998573096061
2021-02-11,3 day R,2020-05-12,DE,quantile,0.975,1.0155401038939833
2021-02-11,3 day R,2020-05-13,DE,point,NA,0.7947292656278446
2021-02-11,3 day R,2020-05-13,DE,quantile,0.025,0.6116702940090413
2021-02-11,3 day R,2020-05-13,DE,quantile,0.975,0.9941899677930064
2021-02-11,3 day R,2020-05-14,DE,point,NA,0.7893452181162819
2021-02-11,3 day R,2020-05-14,DE,quantile,0.025,0.6038649414264237
2021-02-11,3 day R,2020-05-14,DE,quantile,0.975,0.9705221623705294
2021-02-11,3 day R,2020-05-15,DE,point,NA,0.7698311432440392
2021-02-11,3 day R,2020-05-15,DE,quantile,0.025,0.5926024896301897
2021-02-11,3 day R,2020-05-15,DE,quantile,0.975,0.9490769796637408
2021-02-11,3 day R,2020-05-16,DE,point,NA,0.7583480032289214
2021-02-11,3 day R,2020-05-16,DE,quantile,0.025,0.5786724090559388
2021-02-11,3 day R,2020-05-16,DE,quantile,0.975,0.936367921510674
2021-02-11,3 day R,2020-05-17,DE,point,NA,0.7527199251475312
2021-02-11,3 day R,2020-05-17,DE,quantile,0.025,0.5673370555559201
2021-02-11,3 day R,2020-05-17,DE,quantile,0.975,0.936704557178077
2021-02-11,3 day R,2020-05-18,DE,point,NA,0.7576085785851379
2021-02-11,3 day R,2020-05-18,DE,quantile,0.025,0.5641703618127226
2021-02-11,3 day R,2020-05-18,DE,quantile,0.975,0.947554469740919
2021-02-11,3 day R,2020-05-19,DE,point,NA,0.763339334419108
2021-02-11,3 day R,2020-05-19,DE,quantile,0.025,0.5684254691207147
2021-02-11,3 day R,2020-05-19,DE,quantile,0.975,0.9618398501003866
2021-02-11,3 day R,2020-05-20,DE,point,NA,0.7708200932036489
2021-02-11,3 day R,2020-05-20,DE,quantile,0.025,0.5753750963916343
2021-02-11,3 day R,2020-05-20,DE,quantile,0.975,0.9701921286606942
2021-02-11,3 day R,2020-05-21,DE,point,NA,0.7731926865597095
2021-02-11,3 day R,2020-05-21,DE,quantile,0.025,0.5815132808593328
2021-02-11,3 day R,2020-05-21,DE,quantile,0.975,0.9693407370125492
2021-02-11,3 day R,2020-05-22,DE,point,NA,0.7723293173740955
2021-02-11,3 day R,2020-05-22,DE,quantile,0.025,0.5834459002041832
2021-02-11,3 day R,2020-05-22,DE,quantile,0.975,0.9636983101637068
2021-02-11,3 day R,2020-05-23,DE,point,NA,0.7671293260391423
2021-02-11,3 day R,2020-05-23,DE,quantile,0.025,0.5805473549850791
2021-02-11,3 day R,2020-05-23,DE,quantile,0.975,0.9621386332431768
2021-02-11,3 day R,2020-05-24,DE,point,NA,0.7608962239558517
2021-02-11,3 day R,2020-05-24,DE,quantile,0.025,0.5749696816246334
2021-02-11,3 day R,2020-05-24,DE,quantile,0.975,0.9689240713633934
2021-02-11,3 day R,2020-05-25,DE,point,NA,0.7688449503812534
2021-02-11,3 day R,2020-05-25,DE,quantile,0.025,0.5723123729612619
2021-02-11,3 day R,2020-05-25,DE,quantile,0.975,0.9787626487816128
2021-02-11,3 day R,2020-05-26,DE,point,NA,0.7776100178701598
2021-02-11,3 day R,2020-05-26,DE,quantile,0.025,0.5760234699920679
2021-02-11,3 day R,2020-05-26,DE,quantile,0.975,0.9840728170057412
2021-02-11,3 day R,2020-05-27,DE,point,NA,0.7844205069735127
2021-02-11,3 day R,2020-05-27,DE,quantile,0.025,0.5842550941112507
2021-02-11,3 day R,2020-05-27,DE,quantile,0.975,0.9791005391248956
2021-02-11,3 day R,2020-05-28,DE,point,NA,0.787344595220666
2021-02-11,3 day R,2020-05-28,DE,quantile,0.025,0.5913398111482231
2021-02-11,3 day R,2020-05-28,DE,quantile,0.975,0.9627002143927794
2021-02-11,3 day R,2020-05-29,DE,point,NA,0.7704639767099716
2021-02-11,3 day R,2020-05-29,DE,quantile,0.025,0.5923313070658488
2021-02-11,3 day R,2020-05-29,DE,quantile,0.975,0.9405444038945248
2021-02-11,3 day R,2020-05-30,DE,point,NA,0.7523502822514225
2021-02-11,3 day R,2020-05-30,DE,quantile,0.025,0.5880804724579651
2021-02-11,3 day R,2020-05-30,DE,quantile,0.975,0.9221010190521504
2021-02-11,3 day R,2020-05-31,DE,point,NA,0.7480028285224283
2021-02-11,3 day R,2020-05-31,DE,quantile,0.025,0.5853215673011969
2021-02-11,3 day R,2020-05-31,DE,quantile,0.975,0.9150303949065608
2021-02-11,3 day R,2020-06-01,DE,point,NA,0.7613123192048146
2021-02-11,3 day R,2020-06-01,DE,quantile,0.025,0.5846910792242154
2021-02-11,3 day R,2020-06-01,DE,quantile,0.975,0.9228169988694944
2021-02-11,3 day R,2020-06-02,DE,point,NA,0.7676304921479308
2021-02-11,3 day R,2020-06-02,DE,quantile,0.025,0.5857151851748077
2021-02-11,3 day R,2020-06-02,DE,quantile,0.975,0.9398439243089756
2021-02-11,3 day R,2020-06-03,DE,point,NA,0.7720771517292451
2021-02-11,3 day R,2020-06-03,DE,quantile,0.025,0.5883071875983042
2021-02-11,3 day R,2020-06-03,DE,quantile,0.975,0.954022721654008
2021-02-11,3 day R,2020-06-04,DE,point,NA,0.7767946811105466
2021-02-11,3 day R,2020-06-04,DE,quantile,0.025,0.5908115102620691
2021-02-11,3 day R,2020-06-04,DE,quantile,0.975,0.9612923024911618
2021-02-11,3 day R,2020-06-05,DE,point,NA,0.7888259156954529
2021-02-11,3 day R,2020-06-05,DE,quantile,0.025,0.5921310268097469
2021-02-11,3 day R,2020-06-05,DE,quantile,0.975,0.9666250762602844
2021-02-11,3 day R,2020-06-06,DE,point,NA,0.7937743006339092
2021-02-11,3 day R,2020-06-06,DE,quantile,0.025,0.5936035602663594
2021-02-11,3 day R,2020-06-06,DE,quantile,0.975,0.9768277311814986
2021-02-11,3 day R,2020-06-07,DE,point,NA,0.8043146213788761
2021-02-11,3 day R,2020-06-07,DE,quantile,0.025,0.5977766449561566
2021-02-11,3 day R,2020-06-07,DE,quantile,0.975,0.9965063851451708
2021-02-11,3 day R,2020-06-08,DE,point,NA,0.8209041686219395
2021-02-11,3 day R,2020-06-08,DE,quantile,0.025,0.607730625161429
2021-02-11,3 day R,2020-06-08,DE,quantile,0.975,1.0243072112241691
2021-02-11,3 day R,2020-06-09,DE,point,NA,0.8297693080164074
2021-02-11,3 day R,2020-06-09,DE,quantile,0.025,0.6253429007459286
2021-02-11,3 day R,2020-06-09,DE,quantile,0.975,1.0518409023573618
2021-02-11,3 day R,2020-06-10,DE,point,NA,0.863104338289502
2021-02-11,3 day R,2020-06-10,DE,quantile,0.025,0.6468572457395603
2021-02-11,3 day R,2020-06-10,DE,quantile,0.975,1.071093493968334
2021-02-11,3 day R,2020-06-11,DE,point,NA,0.8625658341489542
2021-02-11,3 day R,2020-06-11,DE,quantile,0.025,0.6657125411342335
2021-02-11,3 day R,2020-06-11,DE,quantile,0.975,1.0788288751511272
2021-02-11,3 day R,2020-06-12,DE,point,NA,0.859793153326481
2021-02-11,3 day R,2020-06-12,DE,quantile,0.025,0.6811014556187451
2021-02-11,3 day R,2020-06-12,DE,quantile,0.975,1.079311484813632
2021-02-11,3 day R,2020-06-13,DE,point,NA,0.8740030703686917
2021-02-11,3 day R,2020-06-13,DE,quantile,0.025,0.6949531707630411
2021-02-11,3 day R,2020-06-13,DE,quantile,0.975,1.080515016448822
2021-02-11,3 day R,2020-06-14,DE,point,NA,0.888439725755604
2021-02-11,3 day R,2020-06-14,DE,quantile,0.025,0.7074110326058358
2021-02-11,3 day R,2020-06-14,DE,quantile,0.975,1.0904272658710257
2021-02-11,3 day R,2020-06-15,DE,point,NA,0.9013178139833888
2021-02-11,3 day R,2020-06-15,DE,quantile,0.025,0.7162276930475978
2021-02-11,3 day R,2020-06-15,DE,quantile,0.975,1.1092819454697518
2021-02-11,3 day R,2020-06-16,DE,point,NA,0.91466093603082
2021-02-11,3 day R,2020-06-16,DE,quantile,0.025,0.720465706938826
2021-02-11,3 day R,2020-06-16,DE,quantile,0.975,1.1288465636714882
2021-02-11,3 day R,2020-06-17,DE,point,NA,0.9101854419110385
2021-02-11,3 day R,2020-06-17,DE,quantile,0.025,0.7184707228283305
2021-02-11,3 day R,2020-06-17,DE,quantile,0.975,1.137141554420367
2021-02-11,3 day R,2020-06-18,DE,point,NA,0.8936676972002527
2021-02-11,3 day R,2020-06-18,DE,quantile,0.025,0.7090555077949504
2021-02-11,3 day R,2020-06-18,DE,quantile,0.975,1.1304012197061342
2021-02-11,3 day R,2020-06-19,DE,point,NA,0.8894744683997821
2021-02-11,3 day R,2020-06-19,DE,quantile,0.025,0.6922654646105282
2021-02-11,3 day R,2020-06-19,DE,quantile,0.975,1.1153448712493468
2021-02-11,3 day R,2020-06-20,DE,point,NA,0.87195107169197
2021-02-11,3 day R,2020-06-20,DE,quantile,0.025,0.6713720489411837
2021-02-11,3 day R,2020-06-20,DE,quantile,0.975,1.1019811712580427
2021-02-11,3 day R,2020-06-21,DE,point,NA,0.8680462138399969
2021-02-11,3 day R,2020-06-21,DE,quantile,0.025,0.6515630117426002
2021-02-11,3 day R,2020-06-21,DE,quantile,0.975,1.0945237316684755
2021-02-11,3 day R,2020-06-22,DE,point,NA,0.8635365056803873
2021-02-11,3 day R,2020-06-22,DE,quantile,0.025,0.6385705438764641
2021-02-11,3 day R,2020-06-22,DE,quantile,0.975,1.0884918796570422
2021-02-11,3 day R,2020-06-23,DE,point,NA,0.8514720022690393
2021-02-11,3 day R,2020-06-23,DE,quantile,0.025,0.631598658611543
2021-02-11,3 day R,2020-06-23,DE,quantile,0.975,1.0810100794226865
2021-02-11,3 day R,2020-06-24,DE,point,NA,0.8371160253124154
2021-02-11,3 day R,2020-06-24,DE,quantile,0.025,0.6265600302577068
2021-02-11,3 day R,2020-06-24,DE,quantile,0.975,1.0665956275027777
2021-02-11,3 day R,2020-06-25,DE,point,NA,0.8174852805878244
2021-02-11,3 day R,2020-06-25,DE,quantile,0.025,0.6163652756711199
2021-02-11,3 day R,2020-06-25,DE,quantile,0.975,1.04527898994671
2021-02-11,3 day R,2020-06-26,DE,point,NA,0.7873128007511745
2021-02-11,3 day R,2020-06-26,DE,quantile,0.025,0.5982344871798247
2021-02-11,3 day R,2020-06-26,DE,quantile,0.975,1.025809280762165
2021-02-11,3 day R,2020-06-27,DE,point,NA,0.7857957813341794
2021-02-11,3 day R,2020-06-27,DE,quantile,0.025,0.5803554917748847
2021-02-11,3 day R,2020-06-27,DE,quantile,0.975,1.0173381196232616
2021-02-11,3 day R,2020-06-28,DE,point,NA,0.7974098857959712
2021-02-11,3 day R,2020-06-28,DE,quantile,0.025,0.5719498325915859
2021-02-11,3 day R,2020-06-28,DE,quantile,0.975,1.0262105065697906
2021-02-11,3 day R,2020-06-29,DE,point,NA,0.8203775153927632
2021-02-11,3 day R,2020-06-29,DE,quantile,0.025,0.5751365248831194
2021-02-11,3 day R,2020-06-29,DE,quantile,0.975,1.0515215572891037
2021-02-11,3 day R,2020-06-30,DE,point,NA,0.8405662041650425
2021-02-11,3 day R,2020-06-30,DE,quantile,0.025,0.5891062497187101
2021-02-11,3 day R,2020-06-30,DE,quantile,0.975,1.0838937312684995
2021-02-11,3 day R,2020-07-01,DE,point,NA,0.8655369587632193
2021-02-11,3 day R,2020-07-01,DE,quantile,0.025,0.611848690411906
2021-02-11,3 day R,2020-07-01,DE,quantile,0.975,1.1107874245897214
2021-02-11,3 day R,2020-07-02,DE,point,NA,0.8804400747115939
2021-02-11,3 day R,2020-07-02,DE,quantile,0.025,0.6387593180822726
2021-02-11,3 day R,2020-07-02,DE,quantile,0.975,1.1288042313495048
2021-02-11,3 day R,2020-07-03,DE,point,NA,0.8931946556465136
2021-02-11,3 day R,2020-07-03,DE,quantile,0.025,0.6642287928421142
2021-02-11,3 day R,2020-07-03,DE,quantile,0.975,1.1458044197202968
2021-02-11,3 day R,2020-07-04,DE,point,NA,0.922501851039916
2021-02-11,3 day R,2020-07-04,DE,quantile,0.025,0.6872247582240667
2021-02-11,3 day R,2020-07-04,DE,quantile,0.975,1.1717256036265469
2021-02-11,3 day R,2020-07-05,DE,point,NA,0.9641410669146004
2021-02-11,3 day R,2020-07-05,DE,quantile,0.025,0.7098331262847734
2021-02-11,3 day R,2020-07-05,DE,quantile,0.975,1.211646170673594
2021-02-11,3 day R,2020-07-06,DE,point,NA,1.007727961791668
2021-02-11,3 day R,2020-07-06,DE,quantile,0.025,0.7351170998804768
2021-02-11,3 day R,2020-07-06,DE,quantile,0.975,1.2593859875421574
2021-02-11,3 day R,2020-07-07,DE,point,NA,1.0416143143548529
2021-02-11,3 day R,2020-07-07,DE,quantile,0.025,0.7642694097542205
2021-02-11,3 day R,2020-07-07,DE,quantile,0.975,1.2999438146414106
2021-02-11,3 day R,2020-07-08,DE,point,NA,1.051163079380715
2021-02-11,3 day R,2020-07-08,DE,quantile,0.025,0.7927446443720536
2021-02-11,3 day R,2020-07-08,DE,quantile,0.975,1.3218629433690343
2021-02-11,3 day R,2020-07-09,DE,point,NA,1.0635736174293282
2021-02-11,3 day R,2020-07-09,DE,quantile,0.025,0.8148701403579501
2021-02-11,3 day R,2020-07-09,DE,quantile,0.975,1.3281581528121742
2021-02-11,3 day R,2020-07-10,DE,point,NA,1.0597821289354088
2021-02-11,3 day R,2020-07-10,DE,quantile,0.025,0.8290593038525762
2021-02-11,3 day R,2020-07-10,DE,quantile,0.975,1.3319772028876022
2021-02-11,3 day R,2020-07-11,DE,point,NA,1.0900665073208995
2021-02-11,3 day R,2020-07-11,DE,quantile,0.025,0.8374432818899133
2021-02-11,3 day R,2020-07-11,DE,quantile,0.975,1.3457167427762065
2021-02-11,3 day R,2020-07-12,DE,point,NA,1.1097009367864032
2021-02-11,3 day R,2020-07-12,DE,quantile,0.025,0.84514987857421
2021-02-11,3 day R,2020-07-12,DE,quantile,0.975,1.3711691869182876
