data_version,target,date,location,type,quantile,value
2021-11-17,3 day R,2020-04-04,DE,quantile,0.975,1.0447273098812533
2021-11-17,3 day R,2020-04-05,DE,point,NA,0.8421273574568102
2021-11-17,3 day R,2020-04-05,DE,quantile,0.025,0.6696462971361845
2021-11-17,3 day R,2020-04-05,DE,quantile,0.975,1.014608417777436
2021-11-17,3 day R,2020-04-06,DE,point,NA,0.8168521165155246
2021-11-17,3 day R,2020-04-06,DE,quantile,0.025,0.6419689357535343
2021-11-17,3 day R,2020-04-06,DE,quantile,0.975,0.9917352972775147
2021-11-17,3 day R,2020-04-07,DE,point,NA,0.7976068931571145
2021-11-17,3 day R,2020-04-07,DE,quantile,0.025,0.6264993960136375
2021-11-17,3 day R,2020-04-07,DE,quantile,0.975,0.9687143903005916
2021-11-17,3 day R,2020-04-08,DE,point,NA,0.7803612394668672
2021-11-17,3 day R,2020-04-08,DE,quantile,0.025,0.619125986400084
2021-11-17,3 day R,2020-04-08,DE,quantile,0.975,0.9415964925336504
2021-11-17,3 day R,2020-04-09,DE,point,NA,0.7622519242160148
2021-11-17,3 day R,2020-04-09,DE,quantile,0.025,0.6119584643532252
2021-11-17,3 day R,2020-04-09,DE,quantile,0.975,0.9125453840788044
2021-11-17,3 day R,2020-04-10,DE,point,NA,0.7444187071537779
2021-11-17,3 day R,2020-04-10,DE,quantile,0.025,0.6008628610569257
2021-11-17,3 day R,2020-04-10,DE,quantile,0.975,0.8879745532506301
2021-11-17,3 day R,2020-04-11,DE,point,NA,0.731385466505609
2021-11-17,3 day R,2020-04-11,DE,quantile,0.025,0.5897210750687689
2021-11-17,3 day R,2020-04-11,DE,quantile,0.975,0.873049857942449
2021-11-17,3 day R,2020-04-12,DE,point,NA,0.7273374928018795
2021-11-17,3 day R,2020-04-12,DE,quantile,0.025,0.5860893555086809
2021-11-17,3 day R,2020-04-12,DE,quantile,0.975,0.8685856300950782
2021-11-17,3 day R,2020-04-13,DE,point,NA,0.7320142509446851
2021-11-17,3 day R,2020-04-13,DE,quantile,0.025,0.5911362370233306
2021-11-17,3 day R,2020-04-13,DE,quantile,0.975,0.8728922648660395
2021-11-17,3 day R,2020-04-14,DE,point,NA,0.7416690124416273
2021-11-17,3 day R,2020-04-14,DE,quantile,0.025,0.6026889413775269
2021-11-17,3 day R,2020-04-14,DE,quantile,0.975,0.8806490835057277
2021-11-17,3 day R,2020-04-15,DE,point,NA,0.750520144847094
2021-11-17,3 day R,2020-04-15,DE,quantile,0.025,0.6159616765278596
2021-11-17,3 day R,2020-04-15,DE,quantile,0.975,0.8850786131663283
2021-11-17,3 day R,2020-04-16,DE,point,NA,0.7554115814350466
2021-11-17,3 day R,2020-04-16,DE,quantile,0.025,0.6258586199659788
2021-11-17,3 day R,2020-04-16,DE,quantile,0.975,0.8849645429041144
2021-11-17,3 day R,2020-04-17,DE,point,NA,0.7556899820039549
2021-11-17,3 day R,2020-04-17,DE,quantile,0.025,0.6275510185895858
2021-11-17,3 day R,2020-04-17,DE,quantile,0.975,0.8838289454183239
2021-11-17,3 day R,2020-04-18,DE,point,NA,0.7543951688514464
2021-11-17,3 day R,2020-04-18,DE,quantile,0.025,0.6222169890083371
2021-11-17,3 day R,2020-04-18,DE,quantile,0.975,0.8865733486945557
2021-11-17,3 day R,2020-04-19,DE,point,NA,0.7547549407488338
2021-11-17,3 day R,2020-04-19,DE,quantile,0.025,0.6146659937719965
2021-11-17,3 day R,2020-04-19,DE,quantile,0.975,0.894843887725671
2021-11-17,3 day R,2020-04-20,DE,point,NA,0.7572524215149997
2021-11-17,3 day R,2020-04-20,DE,quantile,0.025,0.6102879405219159
2021-11-17,3 day R,2020-04-20,DE,quantile,0.975,0.9042169025080836
2021-11-17,3 day R,2020-04-21,DE,point,NA,0.7567661024636544
2021-11-17,3 day R,2020-04-21,DE,quantile,0.025,0.606874501681084
2021-11-17,3 day R,2020-04-21,DE,quantile,0.975,0.9066577032462249
2021-11-17,3 day R,2020-04-22,DE,point,NA,0.7482265770185084
2021-11-17,3 day R,2020-04-22,DE,quantile,0.025,0.6000450187261663
2021-11-17,3 day R,2020-04-22,DE,quantile,0.975,0.8964081353108504
2021-11-17,3 day R,2020-04-23,DE,point,NA,0.7316686292228927
2021-11-17,3 day R,2020-04-23,DE,quantile,0.025,0.5887847785212781
2021-11-17,3 day R,2020-04-23,DE,quantile,0.975,0.8745524799245072
2021-11-17,3 day R,2020-04-24,DE,point,NA,0.7102149882947275
2021-11-17,3 day R,2020-04-24,DE,quantile,0.025,0.5710071604846603
2021-11-17,3 day R,2020-04-24,DE,quantile,0.975,0.8494228161047948
2021-11-17,3 day R,2020-04-25,DE,point,NA,0.6891275056294109
2021-11-17,3 day R,2020-04-25,DE,quantile,0.025,0.5479143018674036
2021-11-17,3 day R,2020-04-25,DE,quantile,0.975,0.8303407093914182
2021-11-17,3 day R,2020-04-26,DE,point,NA,0.674666188072092
2021-11-17,3 day R,2020-04-26,DE,quantile,0.025,0.526025971402965
2021-11-17,3 day R,2020-04-26,DE,quantile,0.975,0.823306404741219
2021-11-17,3 day R,2020-04-27,DE,point,NA,0.675475907401168
2021-11-17,3 day R,2020-04-27,DE,quantile,0.025,0.5198152010482502
2021-11-17,3 day R,2020-04-27,DE,quantile,0.975,0.8311366137540859
2021-11-17,3 day R,2020-04-28,DE,point,NA,0.6881916527011638
2021-11-17,3 day R,2020-04-28,DE,quantile,0.025,0.5262205932861459
2021-11-17,3 day R,2020-04-28,DE,quantile,0.975,0.8501627121161817
2021-11-17,3 day R,2020-04-29,DE,point,NA,0.7061177565746833
2021-11-17,3 day R,2020-04-29,DE,quantile,0.025,0.5370793552397167
2021-11-17,3 day R,2020-04-29,DE,quantile,0.975,0.87515615790965
2021-11-17,3 day R,2020-04-30,DE,point,NA,0.7251478261957814
2021-11-17,3 day R,2020-04-30,DE,quantile,0.025,0.5486586354799141
2021-11-17,3 day R,2020-04-30,DE,quantile,0.975,0.9016370169116488
2021-11-17,3 day R,2020-05-01,DE,point,NA,0.7461859765022
2021-11-17,3 day R,2020-05-01,DE,quantile,0.025,0.5620705348698447
2021-11-17,3 day R,2020-05-01,DE,quantile,0.975,0.9303014181345552
2021-11-17,3 day R,2020-05-02,DE,point,NA,0.7739795964605061
2021-11-17,3 day R,2020-05-02,DE,quantile,0.025,0.5814835570882692
2021-11-17,3 day R,2020-05-02,DE,quantile,0.975,0.966475635832743
2021-11-17,3 day R,2020-05-03,DE,point,NA,0.8105850355470714
2021-11-17,3 day R,2020-05-03,DE,quantile,0.025,0.6110286584089071
2021-11-17,3 day R,2020-05-03,DE,quantile,0.975,1.0101414126852355
2021-11-17,3 day R,2020-05-04,DE,point,NA,0.8520515189338391
2021-11-17,3 day R,2020-05-04,DE,quantile,0.025,0.6508684515518994
2021-11-17,3 day R,2020-05-04,DE,quantile,0.975,1.0532345863157788
2021-11-17,3 day R,2020-05-05,DE,point,NA,0.8879253400059375
2021-11-17,3 day R,2020-05-05,DE,quantile,0.025,0.69156251004282
2021-11-17,3 day R,2020-05-05,DE,quantile,0.975,1.084288169969055
2021-11-17,3 day R,2020-05-06,DE,point,NA,0.9015953613658296
2021-11-17,3 day R,2020-05-06,DE,quantile,0.025,0.7153652167687948
2021-11-17,3 day R,2020-05-06,DE,quantile,0.975,1.0878255059628643
2021-11-17,3 day R,2020-05-07,DE,point,NA,0.8896511240182048
2021-11-17,3 day R,2020-05-07,DE,quantile,0.025,0.7164854769510216
2021-11-17,3 day R,2020-05-07,DE,quantile,0.975,1.0698494180215947
2021-11-17,3 day R,2020-05-08,DE,point,NA,0.8623418896156116
2021-11-17,3 day R,2020-05-08,DE,quantile,0.025,0.6994709218103442
2021-11-17,3 day R,2020-05-08,DE,quantile,0.975,1.0420039732481066
2021-11-17,3 day R,2020-05-09,DE,point,NA,0.8343489831250612
2021-11-17,3 day R,2020-05-09,DE,quantile,0.025,0.6725448179682134
2021-11-17,3 day R,2020-05-09,DE,quantile,0.975,1.0133322196981756
2021-11-17,3 day R,2020-05-10,DE,point,NA,0.812819353923781
2021-11-17,3 day R,2020-05-10,DE,quantile,0.025,0.651154462631755
2021-11-17,3 day R,2020-05-10,DE,quantile,0.975,0.9921399341948384
2021-11-17,3 day R,2020-05-11,DE,point,NA,0.8011516432300974
2021-11-17,3 day R,2020-05-11,DE,quantile,0.025,0.6381417387583351
2021-11-17,3 day R,2020-05-11,DE,quantile,0.975,0.982423417776449
2021-11-17,3 day R,2020-05-12,DE,point,NA,0.7963054484693948
2021-11-17,3 day R,2020-05-12,DE,quantile,0.025,0.6307562684473691
2021-11-17,3 day R,2020-05-12,DE,quantile,0.975,0.9808548264473445
2021-11-17,3 day R,2020-05-13,DE,point,NA,0.7898573815549732
2021-11-17,3 day R,2020-05-13,DE,quantile,0.025,0.6216009099715842
2021-11-17,3 day R,2020-05-13,DE,quantile,0.975,0.9779619397713892
2021-11-17,3 day R,2020-05-14,DE,point,NA,0.7761871199596955
2021-11-17,3 day R,2020-05-14,DE,quantile,0.025,0.605860316818371
2021-11-17,3 day R,2020-05-14,DE,quantile,0.975,0.9672923266955284
2021-11-17,3 day R,2020-05-15,DE,point,NA,0.7594791563818857
2021-11-17,3 day R,2020-05-15,DE,quantile,0.025,0.5873381919866366
2021-11-17,3 day R,2020-05-15,DE,quantile,0.975,0.9534061349195936
2021-11-17,3 day R,2020-05-16,DE,point,NA,0.747368730612713
2021-11-17,3 day R,2020-05-16,DE,quantile,0.025,0.5726809175480869
2021-11-17,3 day R,2020-05-16,DE,quantile,0.975,0.9449550249110724
2021-11-17,3 day R,2020-05-17,DE,point,NA,0.7435438344815901
2021-11-17,3 day R,2020-05-17,DE,quantile,0.025,0.5649497882849772
2021-11-17,3 day R,2020-05-17,DE,quantile,0.975,0.9462914300957604
2021-11-17,3 day R,2020-05-18,DE,point,NA,0.751122740193973
2021-11-17,3 day R,2020-05-18,DE,quantile,0.025,0.5667484755319493
2021-11-17,3 day R,2020-05-18,DE,quantile,0.975,0.9610634924944264
2021-11-17,3 day R,2020-05-19,DE,point,NA,0.7683265263769872
2021-11-17,3 day R,2020-05-19,DE,quantile,0.025,0.5765339512503516
2021-11-17,3 day R,2020-05-19,DE,quantile,0.975,0.9872354623317432
2021-11-17,3 day R,2020-05-20,DE,point,NA,0.7869830758797122
2021-11-17,3 day R,2020-05-20,DE,quantile,0.025,0.5873806918733884
2021-11-17,3 day R,2020-05-20,DE,quantile,0.975,1.015331322984817
2021-11-17,3 day R,2020-05-21,DE,point,NA,0.799650562112097
2021-11-17,3 day R,2020-05-21,DE,quantile,0.025,0.5931152513789547
2021-11-17,3 day R,2020-05-21,DE,quantile,0.975,1.0365650651950171
2021-11-17,3 day R,2020-05-22,DE,point,NA,0.8074550713615267
2021-11-17,3 day R,2020-05-22,DE,quantile,0.025,0.5949071420166954
2021-11-17,3 day R,2020-05-22,DE,quantile,0.975,1.0519662579047755
2021-11-17,3 day R,2020-05-23,DE,point,NA,0.8131344572202431
2021-11-17,3 day R,2020-05-23,DE,quantile,0.025,0.5951252428559286
2021-11-17,3 day R,2020-05-23,DE,quantile,0.975,1.06464009010673
2021-11-17,3 day R,2020-05-24,DE,point,NA,0.8204320543361437
2021-11-17,3 day R,2020-05-24,DE,quantile,0.025,0.596873043438629
2021-11-17,3 day R,2020-05-24,DE,quantile,0.975,1.0789997852064903
2021-11-17,3 day R,2020-05-25,DE,point,NA,0.8320883671850596
2021-11-17,3 day R,2020-05-25,DE,quantile,0.025,0.6023848353457183
2021-11-17,3 day R,2020-05-25,DE,quantile,0.975,1.098317844068529
2021-11-17,3 day R,2020-05-26,DE,point,NA,0.8443950563383743
2021-11-17,3 day R,2020-05-26,DE,quantile,0.025,0.6084853862997794
2021-11-17,3 day R,2020-05-26,DE,quantile,0.975,1.1183515643278703
2021-11-17,3 day R,2020-05-27,DE,point,NA,0.8492281443723808
2021-11-17,3 day R,2020-05-27,DE,quantile,0.025,0.6083746938294873
2021-11-17,3 day R,2020-05-27,DE,quantile,0.975,1.1296229524714676
2021-11-17,3 day R,2020-05-28,DE,point,NA,0.843930975777595
2021-11-17,3 day R,2020-05-28,DE,quantile,0.025,0.5999296648663687
2021-11-17,3 day R,2020-05-28,DE,quantile,0.975,1.1289164234732096
2021-11-17,3 day R,2020-05-29,DE,point,NA,0.8326142397533414
2021-11-17,3 day R,2020-05-29,DE,quantile,0.025,0.5866147872125627
2021-11-17,3 day R,2020-05-29,DE,quantile,0.975,1.121014762796462
2021-11-17,3 day R,2020-05-30,DE,point,NA,0.8236575388670512
2021-11-17,3 day R,2020-05-30,DE,quantile,0.025,0.5752835518243508
2021-11-17,3 day R,2020-05-30,DE,quantile,0.975,1.1159025526710376
2021-11-17,3 day R,2020-05-31,DE,point,NA,0.8287159890354883
2021-11-17,3 day R,2020-05-31,DE,quantile,0.025,0.5754077540371608
2021-11-17,3 day R,2020-05-31,DE,quantile,0.975,1.1275020810774674
2021-11-17,3 day R,2020-06-01,DE,point,NA,0.8503753540331374
2021-11-17,3 day R,2020-06-01,DE,quantile,0.025,0.5889839907676666
2021-11-17,3 day R,2020-06-01,DE,quantile,0.975,1.1590143724085085
2021-11-17,3 day R,2020-06-02,DE,point,NA,0.8753523869529173
2021-11-17,3 day R,2020-06-02,DE,quantile,0.025,0.6051287107580486
2021-11-17,3 day R,2020-06-02,DE,quantile,0.975,1.1946733594131205
2021-11-17,3 day R,2020-06-03,DE,point,NA,0.8869944309570603
2021-11-17,3 day R,2020-06-03,DE,quantile,0.025,0.6104313730121231
2021-11-17,3 day R,2020-06-03,DE,quantile,0.975,1.2144164447264123
2021-11-17,3 day R,2020-06-04,DE,point,NA,0.8812388964130884
2021-11-17,3 day R,2020-06-04,DE,quantile,0.025,0.6018937100450795
2021-11-17,3 day R,2020-06-04,DE,quantile,0.975,1.2129944326079785
2021-11-17,3 day R,2020-06-05,DE,point,NA,0.8672806343944799
2021-11-17,3 day R,2020-06-05,DE,quantile,0.025,0.5871080707997671
2021-11-17,3 day R,2020-06-05,DE,quantile,0.975,1.2012447732383045
2021-11-17,3 day R,2020-06-06,DE,point,NA,0.8513134650975952
2021-11-17,3 day R,2020-06-06,DE,quantile,0.025,0.5708184529582706
2021-11-17,3 day R,2020-06-06,DE,quantile,0.975,1.186978835309514
2021-11-17,3 day R,2020-06-07,DE,point,NA,0.8375602397078559
2021-11-17,3 day R,2020-06-07,DE,quantile,0.025,0.5561243486660119
2021-11-17,3 day R,2020-06-07,DE,quantile,0.975,1.1757054797046076
2021-11-17,3 day R,2020-06-08,DE,point,NA,0.8296869654978183
2021-11-17,3 day R,2020-06-08,DE,quantile,0.025,0.545803519966993
2021-11-17,3 day R,2020-06-08,DE,quantile,0.975,1.1720682958175568
2021-11-17,3 day R,2020-06-09,DE,point,NA,0.8324585407001354
2021-11-17,3 day R,2020-06-09,DE,quantile,0.025,0.5436311390788686
2021-11-17,3 day R,2020-06-09,DE,quantile,0.975,1.1818416250315449
2021-11-17,3 day R,2020-06-10,DE,point,NA,0.8402441862315191
2021-11-17,3 day R,2020-06-10,DE,quantile,0.025,0.5450980705295259
2021-11-17,3 day R,2020-06-10,DE,quantile,0.975,1.1982297462529825
2021-11-17,3 day R,2020-06-11,DE,point,NA,0.8425337532115782
2021-11-17,3 day R,2020-06-11,DE,quantile,0.025,0.541973709733349
2021-11-17,3 day R,2020-06-11,DE,quantile,0.975,1.2083363205957722
2021-11-17,3 day R,2020-06-12,DE,point,NA,0.835454027681168
2021-11-17,3 day R,2020-06-12,DE,quantile,0.025,0.5314424761877773
2021-11-17,3 day R,2020-06-12,DE,quantile,0.975,1.2071273946850274
2021-11-17,3 day R,2020-06-13,DE,point,NA,0.8265971381431496
2021-11-17,3 day R,2020-06-13,DE,quantile,0.025,0.5196371800036566
2021-11-17,3 day R,2020-06-13,DE,quantile,0.975,1.203655082591096
2021-11-17,3 day R,2020-06-14,DE,point,NA,0.8248326942318996
2021-11-17,3 day R,2020-06-14,DE,quantile,0.025,0.5133649219806211
2021-11-17,3 day R,2020-06-14,DE,quantile,0.975,1.208958644042184
2021-11-17,3 day R,2020-06-15,DE,point,NA,0.8325654636445945
2021-11-17,3 day R,2020-06-15,DE,quantile,0.025,0.5142646488174373
2021-11-17,3 day R,2020-06-15,DE,quantile,0.975,1.2263033797629366
2021-11-17,3 day R,2020-06-16,DE,point,NA,0.8476806003649656
2021-11-17,3 day R,2020-06-16,DE,quantile,0.025,0.5206538906450111
2021-11-17,3 day R,2020-06-16,DE,quantile,0.975,1.253118959026687
2021-11-17,3 day R,2020-06-17,DE,point,NA,0.862362212517005
2021-11-17,3 day R,2020-06-17,DE,quantile,0.025,0.5266365649544377
2021-11-17,3 day R,2020-06-17,DE,quantile,0.975,1.2795326395445024
2021-11-17,3 day R,2020-06-18,DE,point,NA,0.868864930713269
2021-11-17,3 day R,2020-06-18,DE,quantile,0.025,0.5264883584051627
2021-11-17,3 day R,2020-06-18,DE,quantile,0.975,1.2956100994743622
2021-11-17,3 day R,2020-06-19,DE,point,NA,0.8621762426262566
2021-11-17,3 day R,2020-06-19,DE,quantile,0.025,0.5165406164205908
2021-11-17,3 day R,2020-06-19,DE,quantile,0.975,1.2949094364332354
2021-11-17,3 day R,2020-06-20,DE,point,NA,0.8462533078120248
2021-11-17,3 day R,2020-06-20,DE,quantile,0.025,0.4998575091608003
2021-11-17,3 day R,2020-06-20,DE,quantile,0.975,1.2823516992786554
2021-11-17,3 day R,2020-06-21,DE,point,NA,0.8283845469672851
2021-11-17,3 day R,2020-06-21,DE,quantile,0.025,0.4817764121632148
2021-11-17,3 day R,2020-06-21,DE,quantile,0.975,1.2673882863821977
2021-11-17,3 day R,2020-06-22,DE,point,NA,0.8140191515992845
2021-11-17,3 day R,2020-06-22,DE,quantile,0.025,0.4660826173427519
2021-11-17,3 day R,2020-06-22,DE,quantile,0.975,1.2573741881209264
2021-11-17,3 day R,2020-06-23,DE,point,NA,0.799307386221017
2021-11-17,3 day R,2020-06-23,DE,quantile,0.025,0.449643082088169
2021-11-17,3 day R,2020-06-23,DE,quantile,0.975,1.2478972090767482
2021-11-17,3 day R,2020-06-24,DE,point,NA,0.7781663912013218
2021-11-17,3 day R,2020-06-24,DE,quantile,0.025,0.4279732295138385
2021-11-17,3 day R,2020-06-24,DE,quantile,0.975,1.2313175676852086
2021-11-17,3 day R,2020-06-25,DE,point,NA,0.74890246901976
2021-11-17,3 day R,2020-06-25,DE,quantile,0.025,0.4000561248235811
2021-11-17,3 day R,2020-06-25,DE,quantile,0.975,1.2052974549702442
2021-11-17,3 day R,2020-06-26,DE,point,NA,0.7160109571646083
2021-11-17,3 day R,2020-06-26,DE,quantile,0.025,0.3693155328224546
2021-11-17,3 day R,2020-06-26,DE,quantile,0.975,1.1755536503328865
2021-11-17,3 day R,2020-06-27,DE,point,NA,0.6893700831459203
2021-11-17,3 day R,2020-06-27,DE,quantile,0.025,0.3426612671347745
2021-11-17,3 day R,2020-06-27,DE,quantile,0.975,1.1552236539749234
2021-11-17,3 day R,2020-06-28,DE,point,NA,0.6823694034078921
2021-11-17,3 day R,2020-06-28,DE,quantile,0.025,0.3289298803107323
2021-11-17,3 day R,2020-06-28,DE,quantile,0.975,1.1625884663146235
2021-11-17,3 day R,2020-06-29,DE,point,NA,0.7071557877772168
2021-11-17,3 day R,2020-06-29,DE,quantile,0.025,0.33578825998103
2021-11-17,3 day R,2020-06-29,DE,quantile,0.975,1.214474326370674
2021-11-17,3 day R,2020-06-30,DE,point,NA,0.761582795664595
2021-11-17,3 day R,2020-06-30,DE,quantile,0.025,0.3616047770681385
2021-11-17,3 day R,2020-06-30,DE,quantile,0.975,1.3080006917768283
2021-11-17,3 day R,2020-07-01,DE,point,NA,0.8335343609557527
2021-11-17,3 day R,2020-07-01,DE,quantile,0.025,0.3989726508111682
2021-11-17,3 day R,2020-07-01,DE,quantile,0.975,1.4254784424037668
2021-11-17,3 day R,2020-07-02,DE,point,NA,0.9057968861058208
2021-11-17,3 day R,2020-07-02,DE,quantile,0.025,0.4376358958461257
2021-11-17,3 day R,2020-07-02,DE,quantile,0.975,1.5413603037640091
2021-11-17,3 day R,2020-07-03,DE,point,NA,0.9688763916759112
2021-11-17,3 day R,2020-07-03,DE,quantile,0.025,0.4725415109697234
2021-11-17,3 day R,2020-07-03,DE,quantile,0.975,1.6403950840245265
2021-11-17,3 day R,2020-07-04,DE,point,NA,1.0231026035557746
2021-11-17,3 day R,2020-07-04,DE,quantile,0.025,0.5046932001499848
2021-11-17,3 day R,2020-07-04,DE,quantile,0.975,1.7215960234548828
2021-11-17,3 day R,2020-07-05,DE,point,NA,1.075423692381199
2021-11-17,3 day R,2020-07-05,DE,quantile,0.025,0.538925225230011
2021-11-17,3 day R,2020-07-05,DE,quantile,0.975,1.794143757238548
2021-11-17,3 day R,2020-07-06,DE,point,NA,1.1242922417242334
2021-11-17,3 day R,2020-07-06,DE,quantile,0.025,0.5738093995040001
2021-11-17,3 day R,2020-07-06,DE,quantile,0.975,1.856808497743726
2021-11-17,3 day R,2020-07-07,DE,point,NA,1.1618864672109297
2021-11-17,3 day R,2020-07-07,DE,quantile,0.025,0.6034615088082872
2021-11-17,3 day R,2020-07-07,DE,quantile,0.975,1.900177409160397
2021-11-17,3 day R,2020-07-08,DE,point,NA,1.1787867446061613
2021-11-17,3 day R,2020-07-08,DE,quantile,0.025,0.6206977261970582
2021-11-17,3 day R,2020-07-08,DE,quantile,0.975,1.912875621277204
2021-11-17,3 day R,2020-07-09,DE,point,NA,1.176559849143098
2021-11-17,3 day R,2020-07-09,DE,quantile,0.025,0.6259116785532356
2021-11-17,3 day R,2020-07-09,DE,quantile,0.975,1.8980897506991423
2021-11-17,3 day R,2020-07-10,DE,point,NA,1.165249004924722
2021-11-17,3 day R,2020-07-10,DE,quantile,0.025,0.6254132822586689
2021-11-17,3 day R,2020-07-10,DE,quantile,0.975,1.8702627521914936
2021-11-17,3 day R,2020-07-11,DE,point,NA,1.158680388237303
2021-11-17,3 day R,2020-07-11,DE,quantile,0.025,0.6284043578108107
2021-11-17,3 day R,2020-07-11,DE,quantile,0.975,1.8484963669014336
2021-11-17,3 day R,2020-07-12,DE,point,NA,1.165945204339777
2021-11-17,3 day R,2020-07-12,DE,quantile,0.025,0.6411467269452048
2021-11-17,3 day R,2020-07-12,DE,quantile,0.975,1.845074731879407
