data_version,target,date,location,type,quantile,value
2021-10-30,3 day R,2020-03-21,DE,quantile,0.025,1.0761116170250475
2021-10-30,3 day R,2020-03-21,DE,quantile,0.975,1.4216148722123778
2021-10-30,3 day R,2020-03-22,DE,point,NA,1.2154547644171445
2021-10-30,3 day R,2020-03-22,DE,quantile,0.025,1.0360004336360822
2021-10-30,3 day R,2020-03-22,DE,quantile,0.975,1.3949090951982064
2021-10-30,3 day R,2020-03-23,DE,point,NA,1.1886965513729773
2021-10-30,3 day R,2020-03-23,DE,quantile,0.025,1.000226336102973
2021-10-30,3 day R,2020-03-23,DE,quantile,0.975,1.3771667666429814
2021-10-30,3 day R,2020-03-24,DE,point,NA,1.1607448313829418
2021-10-30,3 day R,2020-03-24,DE,quantile,0.025,0.9678454185595036
2021-10-30,3 day R,2020-03-24,DE,quantile,0.975,1.35364424420638
2021-10-30,3 day R,2020-03-25,DE,point,NA,1.126240188529259
2021-10-30,3 day R,2020-03-25,DE,quantile,0.025,0.93764527085413
2021-10-30,3 day R,2020-03-25,DE,quantile,0.975,1.314835106204388
2021-10-30,3 day R,2020-03-26,DE,point,NA,1.087683574944254
2021-10-30,3 day R,2020-03-26,DE,quantile,0.025,0.9081502364758964
2021-10-30,3 day R,2020-03-26,DE,quantile,0.975,1.2672169134126114
2021-10-30,3 day R,2020-03-27,DE,point,NA,1.0533430391677336
2021-10-30,3 day R,2020-03-27,DE,quantile,0.025,0.879660160284701
2021-10-30,3 day R,2020-03-27,DE,quantile,0.975,1.2270259180507663
2021-10-30,3 day R,2020-03-28,DE,point,NA,1.0284283488307202
2021-10-30,3 day R,2020-03-28,DE,quantile,0.025,0.8495706951098796
2021-10-30,3 day R,2020-03-28,DE,quantile,0.975,1.2072860025515608
2021-10-30,3 day R,2020-03-29,DE,point,NA,1.0143219179993923
2021-10-30,3 day R,2020-03-29,DE,quantile,0.025,0.8199863630559492
2021-10-30,3 day R,2020-03-29,DE,quantile,0.975,1.208657472942836
2021-10-30,3 day R,2020-03-30,DE,point,NA,1.0074881909048294
2021-10-30,3 day R,2020-03-30,DE,quantile,0.025,0.7988360538477723
2021-10-30,3 day R,2020-03-30,DE,quantile,0.975,1.2161403279618863
2021-10-30,3 day R,2020-03-31,DE,point,NA,0.9994425672479694
2021-10-30,3 day R,2020-03-31,DE,quantile,0.025,0.7844874493297357
2021-10-30,3 day R,2020-03-31,DE,quantile,0.975,1.2143976851662033
2021-10-30,3 day R,2020-04-01,DE,point,NA,0.9803956677438882
2021-10-30,3 day R,2020-04-01,DE,quantile,0.025,0.7692076992360363
2021-10-30,3 day R,2020-04-01,DE,quantile,0.975,1.1915836362517402
2021-10-30,3 day R,2020-04-02,DE,point,NA,0.9492216956816788
2021-10-30,3 day R,2020-04-02,DE,quantile,0.025,0.7495132752135883
2021-10-30,3 day R,2020-04-02,DE,quantile,0.975,1.148930116149769
2021-10-30,3 day R,2020-04-03,DE,point,NA,0.9114459105536412
2021-10-30,3 day R,2020-04-03,DE,quantile,0.025,0.7244706960764602
2021-10-30,3 day R,2020-04-03,DE,quantile,0.975,1.0984211250308225
2021-10-30,3 day R,2020-04-04,DE,point,NA,0.8743490967574336
2021-10-30,3 day R,2020-04-04,DE,quantile,0.025,0.6964509435209617
2021-10-30,3 day R,2020-04-04,DE,quantile,0.975,1.0522472499939055
2021-10-30,3 day R,2020-04-05,DE,point,NA,0.8420732895113722
2021-10-30,3 day R,2020-04-05,DE,quantile,0.025,0.670365972657126
2021-10-30,3 day R,2020-04-05,DE,quantile,0.975,1.0137806063656185
2021-10-30,3 day R,2020-04-06,DE,point,NA,0.8165818194199562
2021-10-30,3 day R,2020-04-06,DE,quantile,0.025,0.6552027959127635
2021-10-30,3 day R,2020-04-06,DE,quantile,0.975,0.9779608429271488
2021-10-30,3 day R,2020-04-07,DE,point,NA,0.7964154632420486
2021-10-30,3 day R,2020-04-07,DE,quantile,0.025,0.6471178824479209
2021-10-30,3 day R,2020-04-07,DE,quantile,0.975,0.9457130440361764
2021-10-30,3 day R,2020-04-08,DE,point,NA,0.7790842464394923
2021-10-30,3 day R,2020-04-08,DE,quantile,0.025,0.6402843873505764
2021-10-30,3 day R,2020-04-08,DE,quantile,0.975,0.9178841055284082
2021-10-30,3 day R,2020-04-09,DE,point,NA,0.76139150456572
2021-10-30,3 day R,2020-04-09,DE,quantile,0.025,0.630638096821966
2021-10-30,3 day R,2020-04-09,DE,quantile,0.975,0.892144912309474
2021-10-30,3 day R,2020-04-10,DE,point,NA,0.7440184115332488
2021-10-30,3 day R,2020-04-10,DE,quantile,0.025,0.6177045195908628
2021-10-30,3 day R,2020-04-10,DE,quantile,0.975,0.8703323034756347
2021-10-30,3 day R,2020-04-11,DE,point,NA,0.7310760313199288
2021-10-30,3 day R,2020-04-11,DE,quantile,0.025,0.6045641007781392
2021-10-30,3 day R,2020-04-11,DE,quantile,0.975,0.8575879618617185
2021-10-30,3 day R,2020-04-12,DE,point,NA,0.7266377455904159
2021-10-30,3 day R,2020-04-12,DE,quantile,0.025,0.597409458280919
2021-10-30,3 day R,2020-04-12,DE,quantile,0.975,0.8558660328999129
2021-10-30,3 day R,2020-04-13,DE,point,NA,0.7310568164311471
2021-10-30,3 day R,2020-04-13,DE,quantile,0.025,0.6005781963998743
2021-10-30,3 day R,2020-04-13,DE,quantile,0.975,0.8615354364624198
2021-10-30,3 day R,2020-04-14,DE,point,NA,0.7409860589143005
2021-10-30,3 day R,2020-04-14,DE,quantile,0.025,0.612061053093202
2021-10-30,3 day R,2020-04-14,DE,quantile,0.975,0.8699110647353989
2021-10-30,3 day R,2020-04-15,DE,point,NA,0.7508441883639386
2021-10-30,3 day R,2020-04-15,DE,quantile,0.025,0.6263697423938073
2021-10-30,3 day R,2020-04-15,DE,quantile,0.975,0.87531863433407
2021-10-30,3 day R,2020-04-16,DE,point,NA,0.7567644635663188
2021-10-30,3 day R,2020-04-16,DE,quantile,0.025,0.6387061510790346
2021-10-30,3 day R,2020-04-16,DE,quantile,0.975,0.8748227760536029
2021-10-30,3 day R,2020-04-17,DE,point,NA,0.7582129124239954
2021-10-30,3 day R,2020-04-17,DE,quantile,0.025,0.6445461198039466
2021-10-30,3 day R,2020-04-17,DE,quantile,0.975,0.8718797050440441
2021-10-30,3 day R,2020-04-18,DE,point,NA,0.7571555918774598
2021-10-30,3 day R,2020-04-18,DE,quantile,0.025,0.6431453858031266
2021-10-30,3 day R,2020-04-18,DE,quantile,0.975,0.871165797951793
2021-10-30,3 day R,2020-04-19,DE,point,NA,0.7554901538437516
2021-10-30,3 day R,2020-04-19,DE,quantile,0.025,0.6354560238050194
2021-10-30,3 day R,2020-04-19,DE,quantile,0.975,0.8755242838824838
2021-10-30,3 day R,2020-04-20,DE,point,NA,0.7544422599822214
2021-10-30,3 day R,2020-04-20,DE,quantile,0.025,0.6254395895411046
2021-10-30,3 day R,2020-04-20,DE,quantile,0.975,0.8834449304233382
2021-10-30,3 day R,2020-04-21,DE,point,NA,0.7520230681130334
2021-10-30,3 day R,2020-04-21,DE,quantile,0.025,0.6152773608615734
2021-10-30,3 day R,2020-04-21,DE,quantile,0.975,0.8887687753644935
2021-10-30,3 day R,2020-04-22,DE,point,NA,0.7426649933260566
2021-10-30,3 day R,2020-04-22,DE,quantile,0.025,0.6018515311034853
2021-10-30,3 day R,2020-04-22,DE,quantile,0.975,0.8834784555486279
2021-10-30,3 day R,2020-04-23,DE,point,NA,0.724593842941662
2021-10-30,3 day R,2020-04-23,DE,quantile,0.025,0.5838204061359726
2021-10-30,3 day R,2020-04-23,DE,quantile,0.975,0.8653672797473513
2021-10-30,3 day R,2020-04-24,DE,point,NA,0.703877555528978
2021-10-30,3 day R,2020-04-24,DE,quantile,0.025,0.5652730082255634
2021-10-30,3 day R,2020-04-24,DE,quantile,0.975,0.8424821028323927
2021-10-30,3 day R,2020-04-25,DE,point,NA,0.6891573943813531
2021-10-30,3 day R,2020-04-25,DE,quantile,0.025,0.5510045255743382
2021-10-30,3 day R,2020-04-25,DE,quantile,0.975,0.8273102631883681
2021-10-30,3 day R,2020-04-26,DE,point,NA,0.6822465961068733
2021-10-30,3 day R,2020-04-26,DE,quantile,0.025,0.5385158983080718
2021-10-30,3 day R,2020-04-26,DE,quantile,0.975,0.8259772939056749
2021-10-30,3 day R,2020-04-27,DE,point,NA,0.6836969372679226
2021-10-30,3 day R,2020-04-27,DE,quantile,0.025,0.5297278600842148
2021-10-30,3 day R,2020-04-27,DE,quantile,0.975,0.8376660144516304
2021-10-30,3 day R,2020-04-28,DE,point,NA,0.6935904643038803
2021-10-30,3 day R,2020-04-28,DE,quantile,0.025,0.5296944362856458
2021-10-30,3 day R,2020-04-28,DE,quantile,0.975,0.8574864923221147
2021-10-30,3 day R,2020-04-29,DE,point,NA,0.7085402239027854
2021-10-30,3 day R,2020-04-29,DE,quantile,0.025,0.5393934656299249
2021-10-30,3 day R,2020-04-29,DE,quantile,0.975,0.8776869821756459
2021-10-30,3 day R,2020-04-30,DE,point,NA,0.7264150134902103
2021-10-30,3 day R,2020-04-30,DE,quantile,0.025,0.5570260507229366
2021-10-30,3 day R,2020-04-30,DE,quantile,0.975,0.895803976257484
2021-10-30,3 day R,2020-05-01,DE,point,NA,0.7482872901684234
2021-10-30,3 day R,2020-05-01,DE,quantile,0.025,0.5805357517138788
2021-10-30,3 day R,2020-05-01,DE,quantile,0.975,0.916038828622968
2021-10-30,3 day R,2020-05-02,DE,point,NA,0.7772377624542234
2021-10-30,3 day R,2020-05-02,DE,quantile,0.025,0.6090428321779792
2021-10-30,3 day R,2020-05-02,DE,quantile,0.975,0.9454326927304676
2021-10-30,3 day R,2020-05-03,DE,point,NA,0.8140709881781312
2021-10-30,3 day R,2020-05-03,DE,quantile,0.025,0.6419125214787982
2021-10-30,3 day R,2020-05-03,DE,quantile,0.975,0.9862294548774642
2021-10-30,3 day R,2020-05-04,DE,point,NA,0.853054458792163
2021-10-30,3 day R,2020-05-04,DE,quantile,0.025,0.6772828498879211
2021-10-30,3 day R,2020-05-04,DE,quantile,0.975,1.028826067696405
2021-10-30,3 day R,2020-05-05,DE,point,NA,0.8854970249296181
2021-10-30,3 day R,2020-05-05,DE,quantile,0.025,0.7088691248920596
2021-10-30,3 day R,2020-05-05,DE,quantile,0.975,1.0621249249671767
2021-10-30,3 day R,2020-05-06,DE,point,NA,0.8988139532246232
2021-10-30,3 day R,2020-05-06,DE,quantile,0.025,0.7242040087944228
2021-10-30,3 day R,2020-05-06,DE,quantile,0.975,1.0769662404063436
2021-10-30,3 day R,2020-05-07,DE,point,NA,0.8868119667492582
2021-10-30,3 day R,2020-05-07,DE,quantile,0.025,0.7154243254013881
2021-10-30,3 day R,2020-05-07,DE,quantile,0.975,1.0664508210361234
2021-10-30,3 day R,2020-05-08,DE,point,NA,0.8570571403199916
2021-10-30,3 day R,2020-05-08,DE,quantile,0.025,0.688477895061943
2021-10-30,3 day R,2020-05-08,DE,quantile,0.975,1.0359628335488278
2021-10-30,3 day R,2020-05-09,DE,point,NA,0.8272643619749176
2021-10-30,3 day R,2020-05-09,DE,quantile,0.025,0.6613245713719246
2021-10-30,3 day R,2020-05-09,DE,quantile,0.975,1.0053593943784078
2021-10-30,3 day R,2020-05-10,DE,point,NA,0.8067433972510029
2021-10-30,3 day R,2020-05-10,DE,quantile,0.025,0.6421126188499007
2021-10-30,3 day R,2020-05-10,DE,quantile,0.975,0.9853564923971796
2021-10-30,3 day R,2020-05-11,DE,point,NA,0.7954926960414838
2021-10-30,3 day R,2020-05-11,DE,quantile,0.025,0.6316688929274477
2021-10-30,3 day R,2020-05-11,DE,quantile,0.975,0.9762193104734062
2021-10-30,3 day R,2020-05-12,DE,point,NA,0.789011551725399
2021-10-30,3 day R,2020-05-12,DE,quantile,0.025,0.6240946805280078
2021-10-30,3 day R,2020-05-12,DE,quantile,0.975,0.972970876997542
2021-10-30,3 day R,2020-05-13,DE,point,NA,0.7845534136944486
2021-10-30,3 day R,2020-05-13,DE,quantile,0.025,0.6166035742114762
2021-10-30,3 day R,2020-05-13,DE,quantile,0.975,0.9724253807959136
2021-10-30,3 day R,2020-05-14,DE,point,NA,0.7794088182745402
2021-10-30,3 day R,2020-05-14,DE,quantile,0.025,0.6082802739117253
2021-10-30,3 day R,2020-05-14,DE,quantile,0.975,0.9714266834425348
2021-10-30,3 day R,2020-05-15,DE,point,NA,0.7687920928673722
2021-10-30,3 day R,2020-05-15,DE,quantile,0.025,0.5949871129793811
2021-10-30,3 day R,2020-05-15,DE,quantile,0.975,0.9645294702270942
2021-10-30,3 day R,2020-05-16,DE,point,NA,0.7540701890997611
2021-10-30,3 day R,2020-05-16,DE,quantile,0.025,0.5779871769813228
2021-10-30,3 day R,2020-05-16,DE,quantile,0.975,0.9532089202024924
2021-10-30,3 day R,2020-05-17,DE,point,NA,0.7452291477222424
2021-10-30,3 day R,2020-05-17,DE,quantile,0.025,0.5659653138996484
2021-10-30,3 day R,2020-05-17,DE,quantile,0.975,0.9487783754305648
2021-10-30,3 day R,2020-05-18,DE,point,NA,0.7500619963694354
2021-10-30,3 day R,2020-05-18,DE,quantile,0.025,0.5655220207581273
2021-10-30,3 day R,2020-05-18,DE,quantile,0.975,0.9602597759276864
2021-10-30,3 day R,2020-05-19,DE,point,NA,0.7662385778602148
2021-10-30,3 day R,2020-05-19,DE,quantile,0.025,0.5745132488948327
2021-10-30,3 day R,2020-05-19,DE,quantile,0.975,0.9851452143724028
2021-10-30,3 day R,2020-05-20,DE,point,NA,0.7857807209293215
2021-10-30,3 day R,2020-05-20,DE,quantile,0.025,0.5861405395535886
2021-10-30,3 day R,2020-05-20,DE,quantile,0.975,1.0142295872873746
2021-10-30,3 day R,2020-05-21,DE,point,NA,0.8020256848625087
2021-10-30,3 day R,2020-05-21,DE,quantile,0.025,0.5949159182105427
2021-10-30,3 day R,2020-05-21,DE,quantile,0.975,1.039592466038059
2021-10-30,3 day R,2020-05-22,DE,point,NA,0.8126565853566841
2021-10-30,3 day R,2020-05-22,DE,quantile,0.025,0.5990814580261603
2021-10-30,3 day R,2020-05-22,DE,quantile,0.975,1.058289484838232
2021-10-30,3 day R,2020-05-23,DE,point,NA,0.8183543480934665
2021-10-30,3 day R,2020-05-23,DE,quantile,0.025,0.5993096271200775
2021-10-30,3 day R,2020-05-23,DE,quantile,0.975,1.070989170817645
2021-10-30,3 day R,2020-05-24,DE,point,NA,0.824799869938816
2021-10-30,3 day R,2020-05-24,DE,quantile,0.025,0.6004013666921373
2021-10-30,3 day R,2020-05-24,DE,quantile,0.975,1.0842741079574176
2021-10-30,3 day R,2020-05-25,DE,point,NA,0.8342749029374067
2021-10-30,3 day R,2020-05-25,DE,quantile,0.025,0.6041744029535918
2021-10-30,3 day R,2020-05-25,DE,quantile,0.975,1.100925780783072
2021-10-30,3 day R,2020-05-26,DE,point,NA,0.8428237481764668
2021-10-30,3 day R,2020-05-26,DE,quantile,0.025,0.6072064913033851
2021-10-30,3 day R,2020-05-26,DE,quantile,0.975,1.116468637853558
2021-10-30,3 day R,2020-05-27,DE,point,NA,0.8452128632123506
2021-10-30,3 day R,2020-05-27,DE,quantile,0.025,0.6051157922683433
2021-10-30,3 day R,2020-05-27,DE,quantile,0.975,1.1248016696872167
2021-10-30,3 day R,2020-05-28,DE,point,NA,0.8391000170962883
2021-10-30,3 day R,2020-05-28,DE,quantile,0.025,0.5960022058571454
2021-10-30,3 day R,2020-05-28,DE,quantile,0.975,1.123129045882174
2021-10-30,3 day R,2020-05-29,DE,point,NA,0.8276117643442314
2021-10-30,3 day R,2020-05-29,DE,quantile,0.025,0.5824891237626728
2021-10-30,3 day R,2020-05-29,DE,quantile,0.975,1.1151086157775738
2021-10-30,3 day R,2020-05-30,DE,point,NA,0.8216370081970464
2021-10-30,3 day R,2020-05-30,DE,quantile,0.025,0.5735467493510532
2021-10-30,3 day R,2020-05-30,DE,quantile,0.975,1.1136173629588215
2021-10-30,3 day R,2020-05-31,DE,point,NA,0.8320423752638315
2021-10-30,3 day R,2020-05-31,DE,quantile,0.025,0.5779952702031855
2021-10-30,3 day R,2020-05-31,DE,quantile,0.975,1.1316399560302377
2021-10-30,3 day R,2020-06-01,DE,point,NA,0.8591138942054289
2021-10-30,3 day R,2020-06-01,DE,quantile,0.025,0.5959770221486503
2021-10-30,3 day R,2020-06-01,DE,quantile,0.975,1.169609696194511
2021-10-30,3 day R,2020-06-02,DE,point,NA,0.8863456393139427
2021-10-30,3 day R,2020-06-02,DE,quantile,0.025,0.6140091767983819
2021-10-30,3 day R,2020-06-02,DE,quantile,0.975,1.207883812198875
2021-10-30,3 day R,2020-06-03,DE,point,NA,0.8983687290563391
2021-10-30,3 day R,2020-06-03,DE,quantile,0.025,0.6197847337652252
2021-10-30,3 day R,2020-06-03,DE,quantile,0.975,1.2278459591545412
2021-10-30,3 day R,2020-06-04,DE,point,NA,0.8900121409364815
2021-10-30,3 day R,2020-06-04,DE,quantile,0.025,0.6093535110342568
2021-10-30,3 day R,2020-06-04,DE,quantile,0.975,1.2229950070622655
2021-10-30,3 day R,2020-06-05,DE,point,NA,0.869033578098012
2021-10-30,3 day R,2020-06-05,DE,quantile,0.025,0.5890848270485138
2021-10-30,3 day R,2020-06-05,DE,quantile,0.975,1.202546325174276
2021-10-30,3 day R,2020-06-06,DE,point,NA,0.8443859027066568
2021-10-30,3 day R,2020-06-06,DE,quantile,0.025,0.5659595745018973
2021-10-30,3 day R,2020-06-06,DE,quantile,0.975,1.177627377590021
2021-10-30,3 day R,2020-06-07,DE,point,NA,0.8248659339992235
2021-10-30,3 day R,2020-06-07,DE,quantile,0.025,0.5467312344442355
2021-10-30,3 day R,2020-06-07,DE,quantile,0.975,1.159285590475826
2021-10-30,3 day R,2020-06-08,DE,point,NA,0.8192035168558468
2021-10-30,3 day R,2020-06-08,DE,quantile,0.025,0.5381668424778012
2021-10-30,3 day R,2020-06-08,DE,quantile,0.975,1.1583412253486016
2021-10-30,3 day R,2020-06-09,DE,point,NA,0.8288874773819095
2021-10-30,3 day R,2020-06-09,DE,quantile,0.025,0.5413293920397176
2021-10-30,3 day R,2020-06-09,DE,quantile,0.975,1.1767272103141055
2021-10-30,3 day R,2020-06-10,DE,point,NA,0.8426898142404624
2021-10-30,3 day R,2020-06-10,DE,quantile,0.025,0.5473148009153677
2021-10-30,3 day R,2020-06-10,DE,quantile,0.975,1.2007858535982865
2021-10-30,3 day R,2020-06-11,DE,point,NA,0.8463517637039523
2021-10-30,3 day R,2020-06-11,DE,quantile,0.025,0.5450636582821169
2021-10-30,3 day R,2020-06-11,DE,quantile,0.975,1.212868206854086
2021-10-30,3 day R,2020-06-12,DE,point,NA,0.8393321230551125
2021-10-30,3 day R,2020-06-12,DE,quantile,0.025,0.5345348808275693
2021-10-30,3 day R,2020-06-12,DE,quantile,0.975,1.2117907599134927
2021-10-30,3 day R,2020-06-13,DE,point,NA,0.8284828221304673
2021-10-30,3 day R,2020-06-13,DE,quantile,0.025,0.5212298993063206
2021-10-30,3 day R,2020-06-13,DE,quantile,0.975,1.205782669921177
2021-10-30,3 day R,2020-06-14,DE,point,NA,0.8224768873761659
2021-10-30,3 day R,2020-06-14,DE,quantile,0.025,0.5117398430224191
2021-10-30,3 day R,2020-06-14,DE,quantile,0.975,1.205749013086161
2021-10-30,3 day R,2020-06-15,DE,point,NA,0.827489506859053
2021-10-30,3 day R,2020-06-15,DE,quantile,0.025,0.5106082517333765
2021-10-30,3 day R,2020-06-15,DE,quantile,0.975,1.2196301476126103
2021-10-30,3 day R,2020-06-16,DE,point,NA,0.8438070486152732
2021-10-30,3 day R,2020-06-16,DE,quantile,0.025,0.5179450920338026
2021-10-30,3 day R,2020-06-16,DE,quantile,0.975,1.247903188583549
2021-10-30,3 day R,2020-06-17,DE,point,NA,0.8625727927482242
2021-10-30,3 day R,2020-06-17,DE,quantile,0.025,0.5270085141101575
2021-10-30,3 day R,2020-06-17,DE,quantile,0.975,1.2794665953316302
2021-10-30,3 day R,2020-06-18,DE,point,NA,0.8741778204927146
2021-10-30,3 day R,2020-06-18,DE,quantile,0.025,0.5306824960630357
2021-10-30,3 day R,2020-06-18,DE,quantile,0.975,1.3020073064536448
2021-10-30,3 day R,2020-06-19,DE,point,NA,0.8731437560913983
2021-10-30,3 day R,2020-06-19,DE,quantile,0.025,0.5250283371426511
2021-10-30,3 day R,2020-06-19,DE,quantile,0.975,1.3083563834346537
2021-10-30,3 day R,2020-06-20,DE,point,NA,0.8592562659788074
2021-10-30,3 day R,2020-06-20,DE,quantile,0.025,0.5099562868087165
2021-10-30,3 day R,2020-06-20,DE,quantile,0.975,1.2981956568789874
2021-10-30,3 day R,2020-06-21,DE,point,NA,0.8343382060532888
2021-10-30,3 day R,2020-06-21,DE,quantile,0.025,0.4867127931742983
2021-10-30,3 day R,2020-06-21,DE,quantile,0.975,1.274112804575807
2021-10-30,3 day R,2020-06-22,DE,point,NA,0.8093511878938588
2021-10-30,3 day R,2020-06-22,DE,quantile,0.025,0.4633556246877016
2021-10-30,3 day R,2020-06-22,DE,quantile,0.975,1.250252848414493
2021-10-30,3 day R,2020-06-23,DE,point,NA,0.7904420584647835
2021-10-30,3 day R,2020-06-23,DE,quantile,0.025,0.4441073019739641
2021-10-30,3 day R,2020-06-23,DE,quantile,0.975,1.2349702629905792
2021-10-30,3 day R,2020-06-24,DE,point,NA,0.7715884909751745
2021-10-30,3 day R,2020-06-24,DE,quantile,0.025,0.4242221963182221
2021-10-30,3 day R,2020-06-24,DE,quantile,0.975,1.2211352758816671
2021-10-30,3 day R,2020-06-25,DE,point,NA,0.745880817590238
2021-10-30,3 day R,2020-06-25,DE,quantile,0.025,0.3987397935928999
2021-10-30,3 day R,2020-06-25,DE,quantile,0.975,1.1999174446118186
2021-10-30,3 day R,2020-06-26,DE,point,NA,0.7143972471532672
2021-10-30,3 day R,2020-06-26,DE,quantile,0.025,0.3687646386760107
2021-10-30,3 day R,2020-06-26,DE,quantile,0.975,1.1724016862392934
2021-10-30,3 day R,2020-06-27,DE,point,NA,0.688588277791276
2021-10-30,3 day R,2020-06-27,DE,quantile,0.025,0.3425219434660765
2021-10-30,3 day R,2020-06-27,DE,quantile,0.975,1.153454961472352
2021-10-30,3 day R,2020-06-28,DE,point,NA,0.6823734208009764
2021-10-30,3 day R,2020-06-28,DE,quantile,0.025,0.3292461929322848
2021-10-30,3 day R,2020-06-28,DE,quantile,0.975,1.162002674790604
2021-10-30,3 day R,2020-06-29,DE,point,NA,0.7056047072142188
2021-10-30,3 day R,2020-06-29,DE,quantile,0.025,0.3350069926828317
2021-10-30,3 day R,2020-06-29,DE,quantile,0.975,1.2118958987017177
2021-10-30,3 day R,2020-06-30,DE,point,NA,0.7583360584646232
2021-10-30,3 day R,2020-06-30,DE,quantile,0.025,0.3596652526757027
2021-10-30,3 day R,2020-06-30,DE,quantile,0.975,1.3031844114056177
2021-10-30,3 day R,2020-07-01,DE,point,NA,0.8296084784687865
2021-10-30,3 day R,2020-07-01,DE,quantile,0.025,0.3965401875576804
2021-10-30,3 day R,2020-07-01,DE,quantile,0.975,1.4198145229846375
2021-10-30,3 day R,2020-07-02,DE,point,NA,0.90442615738326
2021-10-30,3 day R,2020-07-02,DE,quantile,0.025,0.436863110908835
2021-10-30,3 day R,2020-07-02,DE,quantile,0.975,1.5392358426566095
2021-10-30,3 day R,2020-07-03,DE,point,NA,0.971041353545576
2021-10-30,3 day R,2020-07-03,DE,quantile,0.025,0.4740616697624757
2021-10-30,3 day R,2020-07-03,DE,quantile,0.975,1.6431935382596246
2021-10-30,3 day R,2020-07-04,DE,point,NA,1.027151760257944
2021-10-30,3 day R,2020-07-04,DE,quantile,0.025,0.5074204791152627
2021-10-30,3 day R,2020-07-04,DE,quantile,0.975,1.72705921607154
2021-10-30,3 day R,2020-07-05,DE,point,NA,1.0763718858405318
2021-10-30,3 day R,2020-07-05,DE,quantile,0.025,0.5395106340752122
2021-10-30,3 day R,2020-07-05,DE,quantile,0.975,1.795524123927254
2021-10-30,3 day R,2020-07-06,DE,point,NA,1.123314106765132
2021-10-30,3 day R,2020-07-06,DE,quantile,0.025,0.5731692602360797
2021-10-30,3 day R,2020-07-06,DE,quantile,0.975,1.8554469636789903
2021-10-30,3 day R,2020-07-07,DE,point,NA,1.1598300258519834
2021-10-30,3 day R,2020-07-07,DE,quantile,0.025,0.6021488436157099
2021-10-30,3 day R,2020-07-07,DE,quantile,0.975,1.8972487651974643
2021-10-30,3 day R,2020-07-08,DE,point,NA,1.1773476669554563
2021-10-30,3 day R,2020-07-08,DE,quantile,0.025,0.6198210949806668
2021-10-30,3 day R,2020-07-08,DE,quantile,0.975,1.9107491936706429
2021-10-30,3 day R,2020-07-09,DE,point,NA,1.1780532184190495
2021-10-30,3 day R,2020-07-09,DE,quantile,0.025,0.6270879355545643
2021-10-30,3 day R,2020-07-09,DE,quantile,0.975,1.899833955389921
2021-10-30,3 day R,2020-07-10,DE,point,NA,1.1697375992487768
2021-10-30,3 day R,2020-07-10,DE,quantile,0.025,0.6287146367829726
2021-10-30,3 day R,2020-07-10,DE,quantile,0.975,1.8759247627815367
2021-10-30,3 day R,2020-07-11,DE,point,NA,1.162333924820426
2021-10-30,3 day R,2020-07-11,DE,quantile,0.025,0.6311299274866063
2021-10-30,3 day R,2020-07-11,DE,quantile,0.975,1.853049490326734
2021-10-30,3 day R,2020-07-12,DE,point,NA,1.16862793351985
2021-10-30,3 day R,2020-07-12,DE,quantile,0.025,0.643302780630732
2021-10-30,3 day R,2020-07-12,DE,quantile,0.975,1.848165978375787
