data_version,target,date,location,type,quantile,value
2021-08-20,3 day R,2020-04-29,DE,point,NA,0.7081679410516839
2021-08-20,3 day R,2020-04-29,DE,quantile,0.025,0.4179301462258586
2021-08-20,3 day R,2020-04-29,DE,quantile,0.975,0.9984057358775092
2021-08-20,3 day R,2020-04-30,DE,point,NA,0.7287515636931621
2021-08-20,3 day R,2020-04-30,DE,quantile,0.025,0.4562241396616104
2021-08-20,3 day R,2020-04-30,DE,quantile,0.975,1.0012789877247137
2021-08-20,3 day R,2020-05-01,DE,point,NA,0.7539176100884678
2021-08-20,3 day R,2020-05-01,DE,quantile,0.025,0.4996120684757714
2021-08-20,3 day R,2020-05-01,DE,quantile,0.975,1.0082231517011642
2021-08-20,3 day R,2020-05-02,DE,point,NA,0.7831083322043266
2021-08-20,3 day R,2020-05-02,DE,quantile,0.025,0.5445020370998086
2021-08-20,3 day R,2020-05-02,DE,quantile,0.975,1.0217146273088449
2021-08-20,3 day R,2020-05-03,DE,point,NA,0.8162572513487761
2021-08-20,3 day R,2020-05-03,DE,quantile,0.025,0.5876713881167661
2021-08-20,3 day R,2020-05-03,DE,quantile,0.975,1.0448431145807862
2021-08-20,3 day R,2020-05-04,DE,point,NA,0.8504988290151947
2021-08-20,3 day R,2020-05-04,DE,quantile,0.025,0.6221143924009144
2021-08-20,3 day R,2020-05-04,DE,quantile,0.975,1.0788832656294751
2021-08-20,3 day R,2020-05-05,DE,point,NA,0.8785821997436574
2021-08-20,3 day R,2020-05-05,DE,quantile,0.025,0.6480550655971846
2021-08-20,3 day R,2020-05-05,DE,quantile,0.975,1.10910933389013
2021-08-20,3 day R,2020-05-06,DE,point,NA,0.8916599001132121
2021-08-20,3 day R,2020-05-06,DE,quantile,0.025,0.6636682623967802
2021-08-20,3 day R,2020-05-06,DE,quantile,0.975,1.119651537829644
2021-08-20,3 day R,2020-05-07,DE,point,NA,0.8830565709651474
2021-08-20,3 day R,2020-05-07,DE,quantile,0.025,0.6606359130262546
2021-08-20,3 day R,2020-05-07,DE,quantile,0.975,1.1054772289040404
2021-08-20,3 day R,2020-05-08,DE,point,NA,0.8575671544067668
2021-08-20,3 day R,2020-05-08,DE,quantile,0.025,0.6387856820404847
2021-08-20,3 day R,2020-05-08,DE,quantile,0.975,1.0763486267730489
2021-08-20,3 day R,2020-05-09,DE,point,NA,0.8292930470806065
2021-08-20,3 day R,2020-05-09,DE,quantile,0.025,0.6108526567022095
2021-08-20,3 day R,2020-05-09,DE,quantile,0.975,1.0477334374590035
2021-08-20,3 day R,2020-05-10,DE,point,NA,0.8115998958538615
2021-08-20,3 day R,2020-05-10,DE,quantile,0.025,0.5922211450127783
2021-08-20,3 day R,2020-05-10,DE,quantile,0.975,1.0309786466949449
2021-08-20,3 day R,2020-05-11,DE,point,NA,0.8068000800704473
2021-08-20,3 day R,2020-05-11,DE,quantile,0.025,0.5870838134812003
2021-08-20,3 day R,2020-05-11,DE,quantile,0.975,1.0265163466596945
2021-08-20,3 day R,2020-05-12,DE,point,NA,0.8038198754673959
2021-08-20,3 day R,2020-05-12,DE,quantile,0.025,0.5910957322966404
2021-08-20,3 day R,2020-05-12,DE,quantile,0.975,1.0165440186381514
2021-08-20,3 day R,2020-05-13,DE,point,NA,0.7926935159976409
2021-08-20,3 day R,2020-05-13,DE,quantile,0.025,0.5938781482452018
2021-08-20,3 day R,2020-05-13,DE,quantile,0.975,0.99150888375008
2021-08-20,3 day R,2020-05-14,DE,point,NA,0.7721883762241136
2021-08-20,3 day R,2020-05-14,DE,quantile,0.025,0.5871381153836855
2021-08-20,3 day R,2020-05-14,DE,quantile,0.975,0.9627373098822256
2021-08-20,3 day R,2020-05-15,DE,point,NA,0.7499517223757263
2021-08-20,3 day R,2020-05-15,DE,quantile,0.025,0.5729515264802798
2021-08-20,3 day R,2020-05-15,DE,quantile,0.975,0.9425157757114696
2021-08-20,3 day R,2020-05-16,DE,point,NA,0.737981202731642
2021-08-20,3 day R,2020-05-16,DE,quantile,0.025,0.5642986636121203
2021-08-20,3 day R,2020-05-16,DE,quantile,0.975,0.934192334044884
2021-08-20,3 day R,2020-05-17,DE,point,NA,0.7415062973017957
2021-08-20,3 day R,2020-05-17,DE,quantile,0.025,0.5632008562275004
2021-08-20,3 day R,2020-05-17,DE,quantile,0.975,0.943957508958368
2021-08-20,3 day R,2020-05-18,DE,point,NA,0.7573946526386293
2021-08-20,3 day R,2020-05-18,DE,quantile,0.025,0.5720309183546369
2021-08-20,3 day R,2020-05-18,DE,quantile,0.975,0.968374397344373
2021-08-20,3 day R,2020-05-19,DE,point,NA,0.776780238868133
2021-08-20,3 day R,2020-05-19,DE,quantile,0.025,0.5835598113812364
2021-08-20,3 day R,2020-05-19,DE,quantile,0.975,0.997207747324337
2021-08-20,3 day R,2020-05-20,DE,point,NA,0.7910795886090857
2021-08-20,3 day R,2020-05-20,DE,quantile,0.025,0.5906472904223204
2021-08-20,3 day R,2020-05-20,DE,quantile,0.975,1.0203423814214017
2021-08-20,3 day R,2020-05-21,DE,point,NA,0.7998763006262227
2021-08-20,3 day R,2020-05-21,DE,quantile,0.025,0.5931897294628111
2021-08-20,3 day R,2020-05-21,DE,quantile,0.975,1.0369802349160098
2021-08-20,3 day R,2020-05-22,DE,point,NA,0.8066657947766932
2021-08-20,3 day R,2020-05-22,DE,quantile,0.025,0.5942605503454467
2021-08-20,3 day R,2020-05-22,DE,quantile,0.975,1.051024273564661
2021-08-20,3 day R,2020-05-23,DE,point,NA,0.8141467234794999
2021-08-20,3 day R,2020-05-23,DE,quantile,0.025,0.5960902568875112
2021-08-20,3 day R,2020-05-23,DE,quantile,0.975,1.0656665540912642
2021-08-20,3 day R,2020-05-24,DE,point,NA,0.8234236291411203
2021-08-20,3 day R,2020-05-24,DE,quantile,0.025,0.5995284769217478
2021-08-20,3 day R,2020-05-24,DE,quantile,0.975,1.0822921674430777
2021-08-20,3 day R,2020-05-25,DE,point,NA,0.8346302820653042
2021-08-20,3 day R,2020-05-25,DE,quantile,0.025,0.6046579624062007
2021-08-20,3 day R,2020-05-25,DE,quantile,0.975,1.1010903230946787
2021-08-20,3 day R,2020-05-26,DE,point,NA,0.8445310364357389
2021-08-20,3 day R,2020-05-26,DE,quantile,0.025,0.608759566647526
2021-08-20,3 day R,2020-05-26,DE,quantile,0.975,1.118293509792977
2021-08-20,3 day R,2020-05-27,DE,point,NA,0.8465445302436678
2021-08-20,3 day R,2020-05-27,DE,quantile,0.025,0.6063308443511831
2021-08-20,3 day R,2020-05-27,DE,quantile,0.975,1.1262181691172488
2021-08-20,3 day R,2020-05-28,DE,point,NA,0.8365382252614675
2021-08-20,3 day R,2020-05-28,DE,quantile,0.025,0.5939619734899347
2021-08-20,3 day R,2020-05-28,DE,quantile,0.975,1.1200021536162117
2021-08-20,3 day R,2020-05-29,DE,point,NA,0.822434057456141
2021-08-20,3 day R,2020-05-29,DE,quantile,0.025,0.57830082676629
2021-08-20,3 day R,2020-05-29,DE,quantile,0.975,1.1088832963870794
2021-08-20,3 day R,2020-05-30,DE,point,NA,0.8183276653899815
2021-08-20,3 day R,2020-05-30,DE,quantile,0.025,0.5709156635474856
2021-08-20,3 day R,2020-05-30,DE,quantile,0.975,1.109578110866074
2021-08-20,3 day R,2020-05-31,DE,point,NA,0.8317993850003802
2021-08-20,3 day R,2020-05-31,DE,quantile,0.025,0.5778310601140412
2021-08-20,3 day R,2020-05-31,DE,quantile,0.975,1.1313030694014272
2021-08-20,3 day R,2020-06-01,DE,point,NA,0.8596274758399005
2021-08-20,3 day R,2020-06-01,DE,quantile,0.025,0.5963325814423983
2021-08-20,3 day R,2020-06-01,DE,quantile,0.975,1.1703098965666656
2021-08-20,3 day R,2020-06-02,DE,point,NA,0.8872729448129004
2021-08-20,3 day R,2020-06-02,DE,quantile,0.025,0.6146484186017056
2021-08-20,3 day R,2020-06-02,DE,quantile,0.975,1.209151909294429
2021-08-20,3 day R,2020-06-03,DE,point,NA,0.8987918593693249
2021-08-20,3 day R,2020-06-03,DE,quantile,0.025,0.6199992652715943
2021-08-20,3 day R,2020-06-03,DE,quantile,0.975,1.2285328945284106
2021-08-20,3 day R,2020-06-04,DE,point,NA,0.888101802336993
2021-08-20,3 day R,2020-06-04,DE,quantile,0.025,0.6076604346338473
2021-08-20,3 day R,2020-06-04,DE,quantile,0.975,1.2209142140595854
2021-08-20,3 day R,2020-06-05,DE,point,NA,0.8620828246887986
2021-08-20,3 day R,2020-06-05,DE,quantile,0.025,0.5832733330044501
2021-08-20,3 day R,2020-06-05,DE,quantile,0.975,1.1944964011266896
2021-08-20,3 day R,2020-06-06,DE,point,NA,0.8369569677904454
2021-08-20,3 day R,2020-06-06,DE,quantile,0.025,0.5597585037291363
2021-08-20,3 day R,2020-06-06,DE,quantile,0.975,1.1690257672613076
2021-08-20,3 day R,2020-06-07,DE,point,NA,0.8255760470560038
2021-08-20,3 day R,2020-06-07,DE,quantile,0.025,0.5470508708912882
2021-08-20,3 day R,2020-06-07,DE,quantile,0.975,1.1605029721714042
2021-08-20,3 day R,2020-06-08,DE,point,NA,0.830412557596505
2021-08-20,3 day R,2020-06-08,DE,quantile,0.025,0.5468004099221748
2021-08-20,3 day R,2020-06-08,DE,quantile,0.975,1.172334235937727
2021-08-20,3 day R,2020-06-09,DE,point,NA,0.843691170648017
2021-08-20,3 day R,2020-06-09,DE,quantile,0.025,0.5527567798344298
2021-08-20,3 day R,2020-06-09,DE,quantile,0.975,1.1951593641746292
2021-08-20,3 day R,2020-06-10,DE,point,NA,0.8511576329510072
2021-08-20,3 day R,2020-06-10,DE,quantile,0.025,0.553774246264517
2021-08-20,3 day R,2020-06-10,DE,quantile,0.975,1.2114351237226595
2021-08-20,3 day R,2020-06-11,DE,point,NA,0.8454633340315428
2021-08-20,3 day R,2020-06-11,DE,quantile,0.025,0.5443748662608097
2021-08-20,3 day R,2020-06-11,DE,quantile,0.975,1.2117686006085793
2021-08-20,3 day R,2020-06-12,DE,point,NA,0.8306241982099599
2021-08-20,3 day R,2020-06-12,DE,quantile,0.025,0.5279740614140944
2021-08-20,3 day R,2020-06-12,DE,quantile,0.975,1.2007446307965632
2021-08-20,3 day R,2020-06-13,DE,point,NA,0.8179853122603398
2021-08-20,3 day R,2020-06-13,DE,quantile,0.025,0.5134170972270327
2021-08-20,3 day R,2020-06-13,DE,quantile,0.975,1.192340060213463
2021-08-20,3 day R,2020-06-14,DE,point,NA,0.8178430514318692
2021-08-20,3 day R,2020-06-14,DE,quantile,0.025,0.5084435195720521
2021-08-20,3 day R,2020-06-14,DE,quantile,0.975,1.199588880617846
2021-08-20,3 day R,2020-06-15,DE,point,NA,0.8298129086985963
2021-08-20,3 day R,2020-06-15,DE,quantile,0.025,0.512488051031967
2021-08-20,3 day R,2020-06-15,DE,quantile,0.975,1.2223667906012896
2021-08-20,3 day R,2020-06-16,DE,point,NA,0.8469368356818321
2021-08-20,3 day R,2020-06-16,DE,quantile,0.025,0.5202039306398296
2021-08-20,3 day R,2020-06-16,DE,quantile,0.975,1.252008825405756
2021-08-20,3 day R,2020-06-17,DE,point,NA,0.8604541714752568
2021-08-20,3 day R,2020-06-17,DE,quantile,0.025,0.5251049772738319
2021-08-20,3 day R,2020-06-17,DE,quantile,0.975,1.277271676729344
2021-08-20,3 day R,2020-06-18,DE,point,NA,0.8663372457971239
2021-08-20,3 day R,2020-06-18,DE,quantile,0.025,0.5244039443816043
2021-08-20,3 day R,2020-06-18,DE,quantile,0.975,1.292706806607132
2021-08-20,3 day R,2020-06-19,DE,point,NA,0.865794277128858
2021-08-20,3 day R,2020-06-19,DE,quantile,0.025,0.5191647905396287
2021-08-20,3 day R,2020-06-19,DE,quantile,0.975,1.299622029501491
2021-08-20,3 day R,2020-06-20,DE,point,NA,0.8591282232589459
2021-08-20,3 day R,2020-06-20,DE,quantile,0.025,0.509516365790039
2021-08-20,3 day R,2020-06-20,DE,quantile,0.975,1.2985820959622183
2021-08-20,3 day R,2020-06-21,DE,point,NA,0.8452385289664526
2021-08-20,3 day R,2020-06-21,DE,quantile,0.025,0.494448614091784
2021-08-20,3 day R,2020-06-21,DE,quantile,0.975,1.2885361394628934
2021-08-20,3 day R,2020-06-22,DE,point,NA,0.8223141726105166
2021-08-20,3 day R,2020-06-22,DE,quantile,0.025,0.4724745669362905
2021-08-20,3 day R,2020-06-22,DE,quantile,0.975,1.2674960937797568
2021-08-20,3 day R,2020-06-23,DE,point,NA,0.7947245595484336
2021-08-20,3 day R,2020-06-23,DE,quantile,0.025,0.446826242447661
2021-08-20,3 day R,2020-06-23,DE,quantile,0.975,1.241140020876202
2021-08-20,3 day R,2020-06-24,DE,point,NA,0.7684946093231461
2021-08-20,3 day R,2020-06-24,DE,quantile,0.025,0.4218329098376288
2021-08-20,3 day R,2020-06-24,DE,quantile,0.975,1.217406935048951
2021-08-20,3 day R,2020-06-25,DE,point,NA,0.7426770236169532
2021-08-20,3 day R,2020-06-25,DE,quantile,0.025,0.3965903587102188
2021-08-20,3 day R,2020-06-25,DE,quantile,0.975,1.1955215598511375
2021-08-20,3 day R,2020-06-26,DE,point,NA,0.7143758144677715
2021-08-20,3 day R,2020-06-26,DE,quantile,0.025,0.3689819201667459
2021-08-20,3 day R,2020-06-26,DE,quantile,0.975,1.1719590069795456
2021-08-20,3 day R,2020-06-27,DE,point,NA,0.6894352093388926
2021-08-20,3 day R,2020-06-27,DE,quantile,0.025,0.3432609069416474
2021-08-20,3 day R,2020-06-27,DE,quantile,0.975,1.1542896630490092
2021-08-20,3 day R,2020-06-28,DE,point,NA,0.6824447044613317
2021-08-20,3 day R,2020-06-28,DE,quantile,0.025,0.329372236119242
2021-08-20,3 day R,2020-06-28,DE,quantile,0.975,1.161951378982698
2021-08-20,3 day R,2020-06-29,DE,point,NA,0.7034953899420966
2021-08-20,3 day R,2020-06-29,DE,quantile,0.025,0.3336352897174581
2021-08-20,3 day R,2020-06-29,DE,quantile,0.975,1.2089801212624032
2021-08-20,3 day R,2020-06-30,DE,point,NA,0.7505324030909682
2021-08-20,3 day R,2020-06-30,DE,quantile,0.025,0.3544176980008416
2021-08-20,3 day R,2020-06-30,DE,quantile,0.975,1.2927334201692904
2021-08-20,3 day R,2020-07-01,DE,point,NA,0.8203346960415351
2021-08-20,3 day R,2020-07-01,DE,quantile,0.025,0.390212371777361
2021-08-20,3 day R,2020-07-01,DE,quantile,0.975,1.4075480932505908
2021-08-20,3 day R,2020-07-02,DE,point,NA,0.9030408803448022
2021-08-20,3 day R,2020-07-02,DE,quantile,0.025,0.4357015497041238
2021-08-20,3 day R,2020-07-02,DE,quantile,0.975,1.5378058025891863
2021-08-20,3 day R,2020-07-03,DE,point,NA,0.9823570164627112
2021-08-20,3 day R,2020-07-03,DE,quantile,0.025,0.4813175788777934
2021-08-20,3 day R,2020-07-03,DE,quantile,0.975,1.659113963900671
2021-08-20,3 day R,2020-07-04,DE,point,NA,1.0447136529102634
2021-08-20,3 day R,2020-07-04,DE,quantile,0.025,0.5188469293901049
2021-08-20,3 day R,2020-07-04,DE,quantile,0.975,1.7515120256794328
2021-08-20,3 day R,2020-07-05,DE,point,NA,1.0897873994833396
2021-08-20,3 day R,2020-07-05,DE,quantile,0.025,0.5483369545520114
2021-08-20,3 day R,2020-07-05,DE,quantile,0.975,1.814066688173939
2021-08-20,3 day R,2020-07-06,DE,point,NA,1.1259001945055134
2021-08-20,3 day R,2020-07-06,DE,quantile,0.025,0.5750411459886922
2021-08-20,3 day R,2020-07-06,DE,quantile,0.975,1.858723755119993
2021-08-20,3 day R,2020-07-07,DE,point,NA,1.1556707893292024
2021-08-20,3 day R,2020-07-07,DE,quantile,0.025,0.5998881409149348
2021-08-20,3 day R,2020-07-07,DE,quantile,0.975,1.89062518356828
2021-08-20,3 day R,2020-07-08,DE,point,NA,1.1746534802681368
2021-08-20,3 day R,2020-07-08,DE,quantile,0.025,0.6189237278231354
2021-08-20,3 day R,2020-07-08,DE,quantile,0.975,1.905461695198392
2021-08-20,3 day R,2020-07-09,DE,point,NA,1.175056902530683
2021-08-20,3 day R,2020-07-09,DE,quantile,0.025,0.6259023260493584
2021-08-20,3 day R,2020-07-09,DE,quantile,0.975,1.894289235291688
2021-08-20,3 day R,2020-07-10,DE,point,NA,1.1628723194107318
2021-08-20,3 day R,2020-07-10,DE,quantile,0.025,0.6245189571164818
2021-08-20,3 day R,2020-07-10,DE,quantile,0.975,1.8657887707763248
2021-08-20,3 day R,2020-07-11,DE,point,NA,1.156141550847262
2021-08-20,3 day R,2020-07-11,DE,quantile,0.025,0.6272352790764172
2021-08-20,3 day R,2020-07-11,DE,quantile,0.975,1.8440896262956032
2021-08-20,3 day R,2020-07-12,DE,point,NA,1.1712464575257897
2021-08-20,3 day R,2020-07-12,DE,quantile,0.025,0.6456719120333452
2021-08-20,3 day R,2020-07-12,DE,quantile,0.975,1.8507361820942696
