data_version,target,date,location,type,quantile,value
2022-01-27,3 day R,2020-04-25,DE,quantile,0.975,0.8597108794030958
2022-01-27,3 day R,2020-04-26,DE,point,NA,0.6803897012060799
2022-01-27,3 day R,2020-04-26,DE,quantile,0.025,0.5007764696222702
2022-01-27,3 day R,2020-04-26,DE,quantile,0.975,0.8600029327898896
2022-01-27,3 day R,2020-04-27,DE,point,NA,0.6800875215966243
2022-01-27,3 day R,2020-04-27,DE,quantile,0.025,0.4897803683655425
2022-01-27,3 day R,2020-04-27,DE,quantile,0.975,0.870394674827706
2022-01-27,3 day R,2020-04-28,DE,point,NA,0.6896216729230304
2022-01-27,3 day R,2020-04-28,DE,quantile,0.025,0.4934232827911875
2022-01-27,3 day R,2020-04-28,DE,quantile,0.975,0.8858200630548734
2022-01-27,3 day R,2020-04-29,DE,point,NA,0.7053305361922751
2022-01-27,3 day R,2020-04-29,DE,quantile,0.025,0.5087811837106524
2022-01-27,3 day R,2020-04-29,DE,quantile,0.975,0.901879888673898
2022-01-27,3 day R,2020-04-30,DE,point,NA,0.723039939688039
2022-01-27,3 day R,2020-04-30,DE,quantile,0.025,0.532263311328409
2022-01-27,3 day R,2020-04-30,DE,quantile,0.975,0.9138165680476692
2022-01-27,3 day R,2020-05-01,DE,point,NA,0.74287421889368
2022-01-27,3 day R,2020-05-01,DE,quantile,0.025,0.5620521834141623
2022-01-27,3 day R,2020-05-01,DE,quantile,0.975,0.9236962543731976
2022-01-27,3 day R,2020-05-02,DE,point,NA,0.7712378296710143
2022-01-27,3 day R,2020-05-02,DE,quantile,0.025,0.5989951422770923
2022-01-27,3 day R,2020-05-02,DE,quantile,0.975,0.9434805170649364
2022-01-27,3 day R,2020-05-03,DE,point,NA,0.8114491982280616
2022-01-27,3 day R,2020-05-03,DE,quantile,0.025,0.6429553664685592
2022-01-27,3 day R,2020-05-03,DE,quantile,0.975,0.979943029987564
2022-01-27,3 day R,2020-05-04,DE,point,NA,0.855491497352455
2022-01-27,3 day R,2020-05-04,DE,quantile,0.025,0.6880134910815654
2022-01-27,3 day R,2020-05-04,DE,quantile,0.975,1.0229695036233446
2022-01-27,3 day R,2020-05-05,DE,point,NA,0.8877454874030157
2022-01-27,3 day R,2020-05-05,DE,quantile,0.025,0.720768171204995
2022-01-27,3 day R,2020-05-05,DE,quantile,0.975,1.0615956007624554
2022-01-27,3 day R,2020-05-06,DE,point,NA,0.8988713626210783
2022-01-27,3 day R,2020-05-06,DE,quantile,0.025,0.7319926207135273
2022-01-27,3 day R,2020-05-06,DE,quantile,0.975,1.0771268168267325
2022-01-27,3 day R,2020-05-07,DE,point,NA,0.8876029729526892
2022-01-27,3 day R,2020-05-07,DE,quantile,0.025,0.7179533591941227
2022-01-27,3 day R,2020-05-07,DE,quantile,0.975,1.067374315201672
2022-01-27,3 day R,2020-05-08,DE,point,NA,0.8609548136366695
2022-01-27,3 day R,2020-05-08,DE,quantile,0.025,0.6840913961491857
2022-01-27,3 day R,2020-05-08,DE,quantile,0.975,1.0402741039533931
2022-01-27,3 day R,2020-05-09,DE,point,NA,0.8295850576077558
2022-01-27,3 day R,2020-05-09,DE,quantile,0.025,0.6433262211526755
2022-01-27,3 day R,2020-05-09,DE,quantile,0.975,1.015843894062836
2022-01-27,3 day R,2020-05-10,DE,point,NA,0.8065183459697544
2022-01-27,3 day R,2020-05-10,DE,quantile,0.025,0.6153170324917123
2022-01-27,3 day R,2020-05-10,DE,quantile,0.975,0.9977196594477964
2022-01-27,3 day R,2020-05-11,DE,point,NA,0.798223113106442
2022-01-27,3 day R,2020-05-11,DE,quantile,0.025,0.6057677203313697
2022-01-27,3 day R,2020-05-11,DE,quantile,0.975,0.9906785058815144
2022-01-27,3 day R,2020-05-12,DE,point,NA,0.7978832622805895
2022-01-27,3 day R,2020-05-12,DE,quantile,0.025,0.6088768830176212
2022-01-27,3 day R,2020-05-12,DE,quantile,0.975,0.9868896415435576
2022-01-27,3 day R,2020-05-13,DE,point,NA,0.7921421729999905
2022-01-27,3 day R,2020-05-13,DE,quantile,0.025,0.6134490662374039
2022-01-27,3 day R,2020-05-13,DE,quantile,0.975,0.9806863110785032
2022-01-27,3 day R,2020-05-14,DE,point,NA,0.7769132904981144
2022-01-27,3 day R,2020-05-14,DE,quantile,0.025,0.6063380098333346
2022-01-27,3 day R,2020-05-14,DE,quantile,0.975,0.968309617245994
2022-01-27,3 day R,2020-05-15,DE,point,NA,0.7599411796417813
2022-01-27,3 day R,2020-05-15,DE,quantile,0.025,0.5876095231701187
2022-01-27,3 day R,2020-05-15,DE,quantile,0.975,0.95409538252805
2022-01-27,3 day R,2020-05-16,DE,point,NA,0.7475693699104564
2022-01-27,3 day R,2020-05-16,DE,quantile,0.025,0.5727523630639909
2022-01-27,3 day R,2020-05-16,DE,quantile,0.975,0.9453141441398224
2022-01-27,3 day R,2020-05-17,DE,point,NA,0.7436249736138929
2022-01-27,3 day R,2020-05-17,DE,quantile,0.025,0.5649323196942323
2022-01-27,3 day R,2020-05-17,DE,quantile,0.975,0.9464968175555202
2022-01-27,3 day R,2020-05-18,DE,point,NA,0.7511838631362231
2022-01-27,3 day R,2020-05-18,DE,quantile,0.025,0.5667184425025622
2022-01-27,3 day R,2020-05-18,DE,quantile,0.975,0.9612405984515447
2022-01-27,3 day R,2020-05-19,DE,point,NA,0.7684144608062919
2022-01-27,3 day R,2020-05-19,DE,quantile,0.025,0.5765265546602373
2022-01-27,3 day R,2020-05-19,DE,quantile,0.975,0.9874442134857856
2022-01-27,3 day R,2020-05-20,DE,point,NA,0.7871161735199738
2022-01-27,3 day R,2020-05-20,DE,quantile,0.025,0.5874101000839477
2022-01-27,3 day R,2020-05-20,DE,quantile,0.975,1.015594731264061
2022-01-27,3 day R,2020-05-21,DE,point,NA,0.7987243614555386
2022-01-27,3 day R,2020-05-21,DE,quantile,0.025,0.5922312333033868
2022-01-27,3 day R,2020-05-21,DE,quantile,0.975,1.0356242468994885
2022-01-27,3 day R,2020-05-22,DE,point,NA,0.8070633776857831
2022-01-27,3 day R,2020-05-22,DE,quantile,0.025,0.5944827688448161
2022-01-27,3 day R,2020-05-22,DE,quantile,0.975,1.0516360253018593
2022-01-27,3 day R,2020-05-23,DE,point,NA,0.8152137415122882
2022-01-27,3 day R,2020-05-23,DE,quantile,0.025,0.5968032029299506
2022-01-27,3 day R,2020-05-23,DE,quantile,0.975,1.0671542651059869
2022-01-27,3 day R,2020-05-24,DE,point,NA,0.8238521032156264
2022-01-27,3 day R,2020-05-24,DE,quantile,0.025,0.5996768135372
2022-01-27,3 day R,2020-05-24,DE,quantile,0.975,1.0830746023142557
2022-01-27,3 day R,2020-05-25,DE,point,NA,0.8328513539604077
2022-01-27,3 day R,2020-05-25,DE,quantile,0.025,0.60294273318323
2022-01-27,3 day R,2020-05-25,DE,quantile,0.975,1.0993174935632777
2022-01-27,3 day R,2020-05-26,DE,point,NA,0.842757259915583
2022-01-27,3 day R,2020-05-26,DE,quantile,0.025,0.60706580838192
2022-01-27,3 day R,2020-05-26,DE,quantile,0.975,1.11650602347468
2022-01-27,3 day R,2020-05-27,DE,point,NA,0.8469684614383526
2022-01-27,3 day R,2020-05-27,DE,quantile,0.025,0.6064809551365222
2022-01-27,3 day R,2020-05-27,DE,quantile,0.975,1.12699081927989
2022-01-27,3 day R,2020-05-28,DE,point,NA,0.8413571555965932
2022-01-27,3 day R,2020-05-28,DE,quantile,0.025,0.5977719268078827
2022-01-27,3 day R,2020-05-28,DE,quantile,0.975,1.1259223193160102
2022-01-27,3 day R,2020-05-29,DE,point,NA,0.8315724351121554
2022-01-27,3 day R,2020-05-29,DE,quantile,0.025,0.5857022424845623
2022-01-27,3 day R,2020-05-29,DE,quantile,0.975,1.1198582481146433
2022-01-27,3 day R,2020-05-30,DE,point,NA,0.828049600123599
2022-01-27,3 day R,2020-05-30,DE,quantile,0.025,0.5788488824790508
2022-01-27,3 day R,2020-05-30,DE,quantile,0.975,1.1211620318789774
2022-01-27,3 day R,2020-05-31,DE,point,NA,0.8361453845196544
2022-01-27,3 day R,2020-05-31,DE,quantile,0.025,0.5814517859907471
2022-01-27,3 day R,2020-05-31,DE,quantile,0.975,1.1363748032879673
2022-01-27,3 day R,2020-06-01,DE,point,NA,0.8531583666879814
2022-01-27,3 day R,2020-06-01,DE,quantile,0.025,0.5912047878140934
2022-01-27,3 day R,2020-06-01,DE,quantile,0.975,1.162397360558164
2022-01-27,3 day R,2020-06-02,DE,point,NA,0.8756548120070171
2022-01-27,3 day R,2020-06-02,DE,quantile,0.025,0.6054389143602515
2022-01-27,3 day R,2020-06-02,DE,quantile,0.975,1.1949444094681336
2022-01-27,3 day R,2020-06-03,DE,point,NA,0.8936336717010986
2022-01-27,3 day R,2020-06-03,DE,quantile,0.025,0.6161396704711428
2022-01-27,3 day R,2020-06-03,DE,quantile,0.975,1.221905487717074
2022-01-27,3 day R,2020-06-04,DE,point,NA,0.8933695009310076
2022-01-27,3 day R,2020-06-04,DE,quantile,0.025,0.6121968747606138
2022-01-27,3 day R,2020-06-04,DE,quantile,0.975,1.2268392029099968
2022-01-27,3 day R,2020-06-05,DE,point,NA,0.871796367973438
2022-01-27,3 day R,2020-06-05,DE,quantile,0.025,0.5912229006554731
2022-01-27,3 day R,2020-06-05,DE,quantile,0.975,1.2059914907575378
2022-01-27,3 day R,2020-06-06,DE,point,NA,0.8426448434486545
2022-01-27,3 day R,2020-06-06,DE,quantile,0.025,0.5643698207965985
2022-01-27,3 day R,2020-06-06,DE,quantile,0.975,1.175807606365484
2022-01-27,3 day R,2020-06-07,DE,point,NA,0.8231924194301072
2022-01-27,3 day R,2020-06-07,DE,quantile,0.025,0.5452686085648994
2022-01-27,3 day R,2020-06-07,DE,quantile,0.975,1.1574469744618645
2022-01-27,3 day R,2020-06-08,DE,point,NA,0.8189753745174343
2022-01-27,3 day R,2020-06-08,DE,quantile,0.025,0.5379014588907163
2022-01-27,3 day R,2020-06-08,DE,quantile,0.975,1.1581876709071597
2022-01-27,3 day R,2020-06-09,DE,point,NA,0.8269151865658338
2022-01-27,3 day R,2020-06-09,DE,quantile,0.025,0.5396232119103793
2022-01-27,3 day R,2020-06-09,DE,quantile,0.975,1.1745423314697492
2022-01-27,3 day R,2020-06-10,DE,point,NA,0.8391590639297521
2022-01-27,3 day R,2020-06-10,DE,quantile,0.025,0.5443208433305105
2022-01-27,3 day R,2020-06-10,DE,quantile,0.975,1.1967906683435727
2022-01-27,3 day R,2020-06-11,DE,point,NA,0.8461833820004147
2022-01-27,3 day R,2020-06-11,DE,quantile,0.025,0.5447248285410009
2022-01-27,3 day R,2020-06-11,DE,quantile,0.975,1.2129697899669007
2022-01-27,3 day R,2020-06-12,DE,point,NA,0.8404004018784577
2022-01-27,3 day R,2020-06-12,DE,quantile,0.025,0.5351021811578212
2022-01-27,3 day R,2020-06-12,DE,quantile,0.975,1.213502903109734
2022-01-27,3 day R,2020-06-13,DE,point,NA,0.827824702156467
2022-01-27,3 day R,2020-06-13,DE,quantile,0.025,0.5203739558536055
2022-01-27,3 day R,2020-06-13,DE,quantile,0.975,1.2054956470285292
2022-01-27,3 day R,2020-06-14,DE,point,NA,0.8226753129028433
2022-01-27,3 day R,2020-06-14,DE,quantile,0.025,0.5115601568561522
2022-01-27,3 day R,2020-06-14,DE,quantile,0.975,1.2065043292541808
2022-01-27,3 day R,2020-06-15,DE,point,NA,0.8315066198065493
2022-01-27,3 day R,2020-06-15,DE,quantile,0.025,0.5134226603836034
2022-01-27,3 day R,2020-06-15,DE,quantile,0.975,1.225033461037799
2022-01-27,3 day R,2020-06-16,DE,point,NA,0.8475539795980932
2022-01-27,3 day R,2020-06-16,DE,quantile,0.025,0.5205415376656328
2022-01-27,3 day R,2020-06-16,DE,quantile,0.975,1.2529853176436636
2022-01-27,3 day R,2020-06-17,DE,point,NA,0.8634960264211765
2022-01-27,3 day R,2020-06-17,DE,quantile,0.025,0.5274611087748317
2022-01-27,3 day R,2020-06-17,DE,quantile,0.975,1.2810094068564517
2022-01-27,3 day R,2020-06-18,DE,point,NA,0.8694883331533252
2022-01-27,3 day R,2020-06-18,DE,quantile,0.025,0.526885151275661
2022-01-27,3 day R,2020-06-18,DE,quantile,0.975,1.296509872314183
2022-01-27,3 day R,2020-06-19,DE,point,NA,0.8627909877399321
2022-01-27,3 day R,2020-06-19,DE,quantile,0.025,0.5169405716993757
2022-01-27,3 day R,2020-06-19,DE,quantile,0.975,1.2957826978167613
2022-01-27,3 day R,2020-06-20,DE,point,NA,0.8480131306282768
2022-01-27,3 day R,2020-06-20,DE,quantile,0.025,0.501160699587178
2022-01-27,3 day R,2020-06-20,DE,quantile,0.975,1.2845967660609978
2022-01-27,3 day R,2020-06-21,DE,point,NA,0.832321908054026
2022-01-27,3 day R,2020-06-21,DE,quantile,0.025,0.4847548282560923
2022-01-27,3 day R,2020-06-21,DE,quantile,0.975,1.272297681497241
2022-01-27,3 day R,2020-06-22,DE,point,NA,0.8162546051221816
2022-01-27,3 day R,2020-06-22,DE,quantile,0.025,0.4678013076754941
2022-01-27,3 day R,2020-06-22,DE,quantile,0.975,1.2601076099317032
2022-01-27,3 day R,2020-06-23,DE,point,NA,0.7951558963682724
2022-01-27,3 day R,2020-06-23,DE,quantile,0.025,0.4466659265694551
2022-01-27,3 day R,2020-06-23,DE,quantile,0.975,1.2424847647149764
2022-01-27,3 day R,2020-06-24,DE,point,NA,0.7721370998535984
2022-01-27,3 day R,2020-06-24,DE,quantile,0.025,0.4237300648577353
2022-01-27,3 day R,2020-06-24,DE,quantile,0.975,1.2233508183495885
2022-01-27,3 day R,2020-06-25,DE,point,NA,0.7467779813849292
2022-01-27,3 day R,2020-06-25,DE,quantile,0.025,0.3986800280783212
2022-01-27,3 day R,2020-06-25,DE,quantile,0.975,1.2022971829952858
2022-01-27,3 day R,2020-06-26,DE,point,NA,0.7173098149145164
2022-01-27,3 day R,2020-06-26,DE,quantile,0.025,0.3702587785278697
2022-01-27,3 day R,2020-06-26,DE,quantile,0.975,1.1771981169160357
2022-01-27,3 day R,2020-06-27,DE,point,NA,0.6899442935378594
2022-01-27,3 day R,2020-06-27,DE,quantile,0.025,0.3429431334340136
2022-01-27,3 day R,2020-06-27,DE,quantile,0.975,1.1561924350132349
2022-01-27,3 day R,2020-06-28,DE,point,NA,0.6831811023143853
2022-01-27,3 day R,2020-06-28,DE,quantile,0.025,0.3293321092800086
2022-01-27,3 day R,2020-06-28,DE,quantile,0.975,1.163950737383464
2022-01-27,3 day R,2020-06-29,DE,point,NA,0.7079357325065263
2022-01-27,3 day R,2020-06-29,DE,quantile,0.025,0.3361810261501708
2022-01-27,3 day R,2020-06-29,DE,quantile,0.975,1.2157710294066155
2022-01-27,3 day R,2020-06-30,DE,point,NA,0.7622762498704644
2022-01-27,3 day R,2020-06-30,DE,quantile,0.025,0.3619671589540185
2022-01-27,3 day R,2020-06-30,DE,quantile,0.975,1.3091284588462937
2022-01-27,3 day R,2020-07-01,DE,point,NA,0.8341504689484567
2022-01-27,3 day R,2020-07-01,DE,quantile,0.025,0.3993154790333794
2022-01-27,3 day R,2020-07-01,DE,quantile,0.975,1.4264411977687317
2022-01-27,3 day R,2020-07-02,DE,point,NA,0.9063663266135682
2022-01-27,3 day R,2020-07-02,DE,quantile,0.025,0.4379805294672917
2022-01-27,3 day R,2020-07-02,DE,quantile,0.975,1.5421984664110997
2022-01-27,3 day R,2020-07-03,DE,point,NA,0.9694395520142224
2022-01-27,3 day R,2020-07-03,DE,quantile,0.025,0.4729143090809837
2022-01-27,3 day R,2020-07-03,DE,quantile,0.975,1.6411652425134535
2022-01-27,3 day R,2020-07-04,DE,point,NA,1.0249795577095575
2022-01-27,3 day R,2020-07-04,DE,quantile,0.025,0.5060150015974572
2022-01-27,3 day R,2020-07-04,DE,quantile,0.975,1.724021686950527
2022-01-27,3 day R,2020-07-05,DE,point,NA,1.080509867208398
2022-01-27,3 day R,2020-07-05,DE,quantile,0.025,0.542552544966127
2022-01-27,3 day R,2020-07-05,DE,quantile,0.975,1.8006590735292805
2022-01-27,3 day R,2020-07-06,DE,point,NA,1.1300715076455354
2022-01-27,3 day R,2020-07-06,DE,quantile,0.025,0.5780402991716015
2022-01-27,3 day R,2020-07-06,DE,quantile,0.975,1.86404703168339
2022-01-27,3 day R,2020-07-07,DE,point,NA,1.1640031146539425
2022-01-27,3 day R,2020-07-07,DE,quantile,0.025,0.6052770081161979
2022-01-27,3 day R,2020-07-07,DE,quantile,0.975,1.9023676022003515
2022-01-27,3 day R,2020-07-08,DE,point,NA,1.179917311557821
2022-01-27,3 day R,2020-07-08,DE,quantile,0.025,0.6220452869732229
2022-01-27,3 day R,2020-07-08,DE,quantile,0.975,1.913389475040888
2022-01-27,3 day R,2020-07-09,DE,point,NA,1.1768655775012589
2022-01-27,3 day R,2020-07-09,DE,quantile,0.025,0.6268178134386186
2022-01-27,3 day R,2020-07-09,DE,quantile,0.975,1.8972883606940127
2022-01-27,3 day R,2020-07-10,DE,point,NA,1.1654848269136142
2022-01-27,3 day R,2020-07-10,DE,quantile,0.025,0.6263252311193488
2022-01-27,3 day R,2020-07-10,DE,quantile,0.975,1.8692835438542057
2022-01-27,3 day R,2020-07-11,DE,point,NA,1.160669865192703
2022-01-27,3 day R,2020-07-11,DE,quantile,0.025,0.6306144620808778
2022-01-27,3 day R,2020-07-11,DE,quantile,0.975,1.8497317753409448
2022-01-27,3 day R,2020-07-12,DE,point,NA,1.1714344303446964
2022-01-27,3 day R,2020-07-12,DE,quantile,0.025,0.6459655865635231
2022-01-27,3 day R,2020-07-12,DE,quantile,0.975,1.8507116024129648
