data_version,target,date,location,type,quantile,value
2021-01-27,3 day R,2020-03-24,DE,quantile,0.025,0.7966913937692586
2021-01-27,3 day R,2020-03-24,DE,quantile,0.975,1.2638254816870558
2021-01-27,3 day R,2020-03-25,DE,point,NA,1.0314813411824404
2021-01-27,3 day R,2020-03-25,DE,quantile,0.025,0.790422819842678
2021-01-27,3 day R,2020-03-25,DE,quantile,0.975,1.261837756994638
2021-01-27,3 day R,2020-03-26,DE,point,NA,1.0209129221060942
2021-01-27,3 day R,2020-03-26,DE,quantile,0.025,0.7938484939590057
2021-01-27,3 day R,2020-03-26,DE,quantile,0.975,1.2564271059860492
2021-01-27,3 day R,2020-03-27,DE,point,NA,1.0380689770503375
2021-01-27,3 day R,2020-03-27,DE,quantile,0.025,0.807549640078935
2021-01-27,3 day R,2020-03-27,DE,quantile,0.975,1.251539153822701
2021-01-27,3 day R,2020-03-28,DE,point,NA,1.0520139200859944
2021-01-27,3 day R,2020-03-28,DE,quantile,0.025,0.8276604397052414
2021-01-27,3 day R,2020-03-28,DE,quantile,0.975,1.258601338149023
2021-01-27,3 day R,2020-03-29,DE,point,NA,1.0633023837617208
2021-01-27,3 day R,2020-03-29,DE,quantile,0.025,0.8496913233744993
2021-01-27,3 day R,2020-03-29,DE,quantile,0.975,1.2797995961375253
2021-01-27,3 day R,2020-03-30,DE,point,NA,1.0828878311993646
2021-01-27,3 day R,2020-03-30,DE,quantile,0.025,0.8712450060631134
2021-01-27,3 day R,2020-03-30,DE,quantile,0.975,1.3076826133723152
2021-01-27,3 day R,2020-03-31,DE,point,NA,1.1055120949302464
2021-01-27,3 day R,2020-03-31,DE,quantile,0.025,0.8838938121315667
2021-01-27,3 day R,2020-03-31,DE,quantile,0.975,1.3291969917809994
2021-01-27,3 day R,2020-04-01,DE,point,NA,1.098592584807374
2021-01-27,3 day R,2020-04-01,DE,quantile,0.025,0.883105692782175
2021-01-27,3 day R,2020-04-01,DE,quantile,0.975,1.3329204433757236
2021-01-27,3 day R,2020-04-02,DE,point,NA,1.0824954930543669
2021-01-27,3 day R,2020-04-02,DE,quantile,0.025,0.8677810054655085
2021-01-27,3 day R,2020-04-02,DE,quantile,0.975,1.3141538986098296
2021-01-27,3 day R,2020-04-03,DE,point,NA,1.045453598783533
2021-01-27,3 day R,2020-04-03,DE,quantile,0.025,0.8414628982559522
2021-01-27,3 day R,2020-04-03,DE,quantile,0.975,1.2765500380759565
2021-01-27,3 day R,2020-04-04,DE,point,NA,1.012150608493367
2021-01-27,3 day R,2020-04-04,DE,quantile,0.025,0.8098766612281713
2021-01-27,3 day R,2020-04-04,DE,quantile,0.975,1.2277407117217922
2021-01-27,3 day R,2020-04-05,DE,point,NA,0.9699276652047668
2021-01-27,3 day R,2020-04-05,DE,quantile,0.025,0.7774928744908007
2021-01-27,3 day R,2020-04-05,DE,quantile,0.975,1.175814597722823
2021-01-27,3 day R,2020-04-06,DE,point,NA,0.937846875398859
2021-01-27,3 day R,2020-04-06,DE,quantile,0.025,0.744193679323271
2021-01-27,3 day R,2020-04-06,DE,quantile,0.975,1.1248636215834646
2021-01-27,3 day R,2020-04-07,DE,point,NA,0.8964885935416974
2021-01-27,3 day R,2020-04-07,DE,quantile,0.025,0.7091146042895055
2021-01-27,3 day R,2020-04-07,DE,quantile,0.975,1.0715376899330264
2021-01-27,3 day R,2020-04-08,DE,point,NA,0.8422192590424812
2021-01-27,3 day R,2020-04-08,DE,quantile,0.025,0.6707038622537642
2021-01-27,3 day R,2020-04-08,DE,quantile,0.975,1.012798236686635
2021-01-27,3 day R,2020-04-09,DE,point,NA,0.7836921875217521
2021-01-27,3 day R,2020-04-09,DE,quantile,0.025,0.6274578567486374
2021-01-27,3 day R,2020-04-09,DE,quantile,0.975,0.9502349392499058
2021-01-27,3 day R,2020-04-10,DE,point,NA,0.737738501016404
2021-01-27,3 day R,2020-04-10,DE,quantile,0.025,0.5813666109712781
2021-01-27,3 day R,2020-04-10,DE,quantile,0.975,0.8882797914485117
2021-01-27,3 day R,2020-04-11,DE,point,NA,0.6924736710108492
2021-01-27,3 day R,2020-04-11,DE,quantile,0.025,0.534438089984604
2021-01-27,3 day R,2020-04-11,DE,quantile,0.975,0.8334118371421624
2021-01-27,3 day R,2020-04-12,DE,point,NA,0.6502121446494815
2021-01-27,3 day R,2020-04-12,DE,quantile,0.025,0.4922165324837031
2021-01-27,3 day R,2020-04-12,DE,quantile,0.975,0.7936405581555619
2021-01-27,3 day R,2020-04-13,DE,point,NA,0.6162762997538115
2021-01-27,3 day R,2020-04-13,DE,quantile,0.025,0.4601614446186476
2021-01-27,3 day R,2020-04-13,DE,quantile,0.975,0.7707444407026115
2021-01-27,3 day R,2020-04-14,DE,point,NA,0.6076419062364313
2021-01-27,3 day R,2020-04-14,DE,quantile,0.025,0.4377777313004963
2021-01-27,3 day R,2020-04-14,DE,quantile,0.975,0.7595773302098064
2021-01-27,3 day R,2020-04-15,DE,point,NA,0.6009800881197476
2021-01-27,3 day R,2020-04-15,DE,quantile,0.025,0.4236967528192215
2021-01-27,3 day R,2020-04-15,DE,quantile,0.975,0.7508752138094441
2021-01-27,3 day R,2020-04-16,DE,point,NA,0.5840161099014423
2021-01-27,3 day R,2020-04-16,DE,quantile,0.025,0.4172605742798907
2021-01-27,3 day R,2020-04-16,DE,quantile,0.975,0.7400956339997797
2021-01-27,3 day R,2020-04-17,DE,point,NA,0.5733545202596528
2021-01-27,3 day R,2020-04-17,DE,quantile,0.025,0.4173830470788039
2021-01-27,3 day R,2020-04-17,DE,quantile,0.975,0.7310648547788358
2021-01-27,3 day R,2020-04-18,DE,point,NA,0.5774370605722771
2021-01-27,3 day R,2020-04-18,DE,quantile,0.025,0.4236727586936087
2021-01-27,3 day R,2020-04-18,DE,quantile,0.975,0.731924557843324
2021-01-27,3 day R,2020-04-19,DE,point,NA,0.592541350112837
2021-01-27,3 day R,2020-04-19,DE,quantile,0.025,0.4349038003310175
2021-01-27,3 day R,2020-04-19,DE,quantile,0.975,0.748899080839899
2021-01-27,3 day R,2020-04-20,DE,point,NA,0.6225928172433236
2021-01-27,3 day R,2020-04-20,DE,quantile,0.025,0.4517281206339629
2021-01-27,3 day R,2020-04-20,DE,quantile,0.975,0.7830744481514065
2021-01-27,3 day R,2020-04-21,DE,point,NA,0.6605209430821295
2021-01-27,3 day R,2020-04-21,DE,quantile,0.025,0.4766074973099497
2021-01-27,3 day R,2020-04-21,DE,quantile,0.975,0.8277945710266772
2021-01-27,3 day R,2020-04-22,DE,point,NA,0.6990736145604386
2021-01-27,3 day R,2020-04-22,DE,quantile,0.025,0.5097395295402267
2021-01-27,3 day R,2020-04-22,DE,quantile,0.975,0.8740141712954415
2021-01-27,3 day R,2020-04-23,DE,point,NA,0.7372833124934001
2021-01-27,3 day R,2020-04-23,DE,quantile,0.025,0.5468359378884388
2021-01-27,3 day R,2020-04-23,DE,quantile,0.975,0.9141720315635584
2021-01-27,3 day R,2020-04-24,DE,point,NA,0.7657358500680117
2021-01-27,3 day R,2020-04-24,DE,quantile,0.025,0.5818846001828446
2021-01-27,3 day R,2020-04-24,DE,quantile,0.975,0.9483780703489628
2021-01-27,3 day R,2020-04-25,DE,point,NA,0.7988844116218919
2021-01-27,3 day R,2020-04-25,DE,quantile,0.025,0.6111053819262358
2021-01-27,3 day R,2020-04-25,DE,quantile,0.975,0.9858615502812628
2021-01-27,3 day R,2020-04-26,DE,point,NA,0.8522586497168594
2021-01-27,3 day R,2020-04-26,DE,quantile,0.025,0.6346386798714349
2021-01-27,3 day R,2020-04-26,DE,quantile,0.975,1.036215116610059
2021-01-27,3 day R,2020-04-27,DE,point,NA,0.8774105341125662
2021-01-27,3 day R,2020-04-27,DE,quantile,0.025,0.655125714412756
2021-01-27,3 day R,2020-04-27,DE,quantile,0.975,1.098204371584897
2021-01-27,3 day R,2020-04-28,DE,point,NA,0.9100958569337706
2021-01-27,3 day R,2020-04-28,DE,quantile,0.025,0.675365749131505
2021-01-27,3 day R,2020-04-28,DE,quantile,0.975,1.1578486743157168
2021-01-27,3 day R,2020-04-29,DE,point,NA,0.9375994067310334
2021-01-27,3 day R,2020-04-29,DE,quantile,0.025,0.6967621649612363
2021-01-27,3 day R,2020-04-29,DE,quantile,0.975,1.198315016073462
2021-01-27,3 day R,2020-04-30,DE,point,NA,0.9511476383069412
2021-01-27,3 day R,2020-04-30,DE,quantile,0.025,0.7168712988685537
2021-01-27,3 day R,2020-04-30,DE,quantile,0.975,1.2146482356406525
2021-01-27,3 day R,2020-05-01,DE,point,NA,0.9643580263567452
2021-01-27,3 day R,2020-05-01,DE,quantile,0.025,0.7305725437289361
2021-01-27,3 day R,2020-05-01,DE,quantile,0.975,1.2123067364627451
2021-01-27,3 day R,2020-05-02,DE,point,NA,0.9775958735758185
2021-01-27,3 day R,2020-05-02,DE,quantile,0.025,0.7360686993262835
2021-01-27,3 day R,2020-05-02,DE,quantile,0.975,1.2040491654692893
2021-01-27,3 day R,2020-05-03,DE,point,NA,0.972747865598906
2021-01-27,3 day R,2020-05-03,DE,quantile,0.025,0.7360242006732602
2021-01-27,3 day R,2020-05-03,DE,quantile,0.975,1.2008209589239864
2021-01-27,3 day R,2020-05-04,DE,point,NA,0.9694129073300168
2021-01-27,3 day R,2020-05-04,DE,quantile,0.025,0.7352366207959827
2021-01-27,3 day R,2020-05-04,DE,quantile,0.975,1.2021785366204454
2021-01-27,3 day R,2020-05-05,DE,point,NA,0.9584142017926492
2021-01-27,3 day R,2020-05-05,DE,quantile,0.025,0.7334111411008717
2021-01-27,3 day R,2020-05-05,DE,quantile,0.975,1.2003964744874702
2021-01-27,3 day R,2020-05-06,DE,point,NA,0.9431277293610352
2021-01-27,3 day R,2020-05-06,DE,quantile,0.025,0.7261760796225093
2021-01-27,3 day R,2020-05-06,DE,quantile,0.975,1.187167088168331
2021-01-27,3 day R,2020-05-07,DE,point,NA,0.9055410555943072
2021-01-27,3 day R,2020-05-07,DE,quantile,0.025,0.712809263909984
2021-01-27,3 day R,2020-05-07,DE,quantile,0.975,1.1610371614050452
2021-01-27,3 day R,2020-05-08,DE,point,NA,0.8792720074395759
2021-01-27,3 day R,2020-05-08,DE,quantile,0.025,0.6939960045069653
2021-01-27,3 day R,2020-05-08,DE,quantile,0.975,1.1254713532379028
2021-01-27,3 day R,2020-05-09,DE,point,NA,0.8557951086119524
2021-01-27,3 day R,2020-05-09,DE,quantile,0.025,0.671335150819667
2021-01-27,3 day R,2020-05-09,DE,quantile,0.975,1.090355764925161
2021-01-27,3 day R,2020-05-10,DE,point,NA,0.8490054955400571
2021-01-27,3 day R,2020-05-10,DE,quantile,0.025,0.6467406209943833
2021-01-27,3 day R,2020-05-10,DE,quantile,0.975,1.064300105182776
2021-01-27,3 day R,2020-05-11,DE,point,NA,0.8272520327052876
2021-01-27,3 day R,2020-05-11,DE,quantile,0.025,0.6255027519839329
2021-01-27,3 day R,2020-05-11,DE,quantile,0.975,1.0454106589962655
2021-01-27,3 day R,2020-05-12,DE,point,NA,0.8149299094005183
2021-01-27,3 day R,2020-05-12,DE,quantile,0.025,0.61031469987767
2021-01-27,3 day R,2020-05-12,DE,quantile,0.975,1.0270542052536171
2021-01-27,3 day R,2020-05-13,DE,point,NA,0.801094925545024
2021-01-27,3 day R,2020-05-13,DE,quantile,0.025,0.5994642236590293
2021-01-27,3 day R,2020-05-13,DE,quantile,0.975,1.0034153719247754
2021-01-27,3 day R,2020-05-14,DE,point,NA,0.7769178610712877
2021-01-27,3 day R,2020-05-14,DE,quantile,0.025,0.5898903377269158
2021-01-27,3 day R,2020-05-14,DE,quantile,0.975,0.973083496076689
2021-01-27,3 day R,2020-05-15,DE,point,NA,0.7581712926007834
2021-01-27,3 day R,2020-05-15,DE,quantile,0.025,0.579962260593295
2021-01-27,3 day R,2020-05-15,DE,quantile,0.975,0.9401514208704942
2021-01-27,3 day R,2020-05-16,DE,point,NA,0.7366024073301702
2021-01-27,3 day R,2020-05-16,DE,quantile,0.025,0.5710257879159555
2021-01-27,3 day R,2020-05-16,DE,quantile,0.975,0.9127997248060388
2021-01-27,3 day R,2020-05-17,DE,point,NA,0.7250855436213022
2021-01-27,3 day R,2020-05-17,DE,quantile,0.025,0.5669809382167461
2021-01-27,3 day R,2020-05-17,DE,quantile,0.975,0.8989887914655923
2021-01-27,3 day R,2020-05-18,DE,point,NA,0.7224281960687243
2021-01-27,3 day R,2020-05-18,DE,quantile,0.025,0.567979348691931
2021-01-27,3 day R,2020-05-18,DE,quantile,0.975,0.9002853291519192
2021-01-27,3 day R,2020-05-19,DE,point,NA,0.739338287393269
2021-01-27,3 day R,2020-05-19,DE,quantile,0.025,0.5708957253993074
2021-01-27,3 day R,2020-05-19,DE,quantile,0.975,0.9119737187156098
2021-01-27,3 day R,2020-05-20,DE,point,NA,0.7469106047777567
2021-01-27,3 day R,2020-05-20,DE,quantile,0.025,0.5719446495503386
2021-01-27,3 day R,2020-05-20,DE,quantile,0.975,0.9262350775710728
2021-01-27,3 day R,2020-05-21,DE,point,NA,0.7560894883981981
2021-01-27,3 day R,2020-05-21,DE,quantile,0.025,0.5684074115193797
2021-01-27,3 day R,2020-05-21,DE,quantile,0.975,0.938604742435766
2021-01-27,3 day R,2020-05-22,DE,point,NA,0.75069309963638
2021-01-27,3 day R,2020-05-22,DE,quantile,0.025,0.5584019035890417
2021-01-27,3 day R,2020-05-22,DE,quantile,0.975,0.9481958117277336
2021-01-27,3 day R,2020-05-23,DE,point,NA,0.7464678423838763
2021-01-27,3 day R,2020-05-23,DE,quantile,0.025,0.5440867293661953
2021-01-27,3 day R,2020-05-23,DE,quantile,0.975,0.958919885456034
2021-01-27,3 day R,2020-05-24,DE,point,NA,0.7436749566264899
2021-01-27,3 day R,2020-05-24,DE,quantile,0.025,0.5327644632070982
2021-01-27,3 day R,2020-05-24,DE,quantile,0.975,0.9737066891413266
2021-01-27,3 day R,2020-05-25,DE,point,NA,0.7511643547567948
2021-01-27,3 day R,2020-05-25,DE,quantile,0.025,0.5321224464649932
2021-01-27,3 day R,2020-05-25,DE,quantile,0.975,0.9897259954497772
2021-01-27,3 day R,2020-05-26,DE,point,NA,0.7628532878903007
2021-01-27,3 day R,2020-05-26,DE,quantile,0.025,0.5422245591953712
2021-01-27,3 day R,2020-05-26,DE,quantile,0.975,1.0003357616374722
2021-01-27,3 day R,2020-05-27,DE,point,NA,0.774495591066082
2021-01-27,3 day R,2020-05-27,DE,quantile,0.025,0.5579804902586243
2021-01-27,3 day R,2020-05-27,DE,quantile,0.975,0.9976274891448368
2021-01-27,3 day R,2020-05-28,DE,point,NA,0.7705434044883006
2021-01-27,3 day R,2020-05-28,DE,quantile,0.025,0.5747111367528044
2021-01-27,3 day R,2020-05-28,DE,quantile,0.975,0.9818702203941692
2021-01-27,3 day R,2020-05-29,DE,point,NA,0.7629246124402533
2021-01-27,3 day R,2020-05-29,DE,quantile,0.025,0.5875987138054662
2021-01-27,3 day R,2020-05-29,DE,quantile,0.975,0.9607470417478752
2021-01-27,3 day R,2020-05-30,DE,point,NA,0.7609777875096617
2021-01-27,3 day R,2020-05-30,DE,quantile,0.025,0.5940647976423239
2021-01-27,3 day R,2020-05-30,DE,quantile,0.975,0.9457365553271972
2021-01-27,3 day R,2020-05-31,DE,point,NA,0.7674018303178319
2021-01-27,3 day R,2020-05-31,DE,quantile,0.025,0.5941157373401775
2021-01-27,3 day R,2020-05-31,DE,quantile,0.975,0.9442743744810422
2021-01-27,3 day R,2020-06-01,DE,point,NA,0.7707228203839553
2021-01-27,3 day R,2020-06-01,DE,quantile,0.025,0.5924910347973693
2021-01-27,3 day R,2020-06-01,DE,quantile,0.975,0.9549644198511418
2021-01-27,3 day R,2020-06-02,DE,point,NA,0.7807817811247382
2021-01-27,3 day R,2020-06-02,DE,quantile,0.025,0.5930599437526268
2021-01-27,3 day R,2020-06-02,DE,quantile,0.975,0.9711192351890576
2021-01-27,3 day R,2020-06-03,DE,point,NA,0.7849746472900146
2021-01-27,3 day R,2020-06-03,DE,quantile,0.025,0.5944464263211026
2021-01-27,3 day R,2020-06-03,DE,quantile,0.975,0.9861770416375978
2021-01-27,3 day R,2020-06-04,DE,point,NA,0.793301418057653
2021-01-27,3 day R,2020-06-04,DE,quantile,0.025,0.5924746655369688
2021-01-27,3 day R,2020-06-04,DE,quantile,0.975,0.9968537749604652
2021-01-27,3 day R,2020-06-05,DE,point,NA,0.7903124040724627
2021-01-27,3 day R,2020-06-05,DE,quantile,0.025,0.5861272677397686
2021-01-27,3 day R,2020-06-05,DE,quantile,0.975,1.0039808013608351
2021-01-27,3 day R,2020-06-06,DE,point,NA,0.7830326465109246
2021-01-27,3 day R,2020-06-06,DE,quantile,0.025,0.5808808551239277
2021-01-27,3 day R,2020-06-06,DE,quantile,0.975,1.0115236738805755
2021-01-27,3 day R,2020-06-07,DE,point,NA,0.7950536358581003
2021-01-27,3 day R,2020-06-07,DE,quantile,0.025,0.5844890736807564
2021-01-27,3 day R,2020-06-07,DE,quantile,0.975,1.023049751018823
2021-01-27,3 day R,2020-06-08,DE,point,NA,0.8214422635219967
2021-01-27,3 day R,2020-06-08,DE,quantile,0.025,0.5971550138489222
2021-01-27,3 day R,2020-06-08,DE,quantile,0.975,1.0399238516593097
2021-01-27,3 day R,2020-06-09,DE,point,NA,0.8485493588315118
2021-01-27,3 day R,2020-06-09,DE,quantile,0.025,0.6148416414563258
2021-01-27,3 day R,2020-06-09,DE,quantile,0.975,1.0587096782362515
2021-01-27,3 day R,2020-06-10,DE,point,NA,0.8619515604135272
2021-01-27,3 day R,2020-06-10,DE,quantile,0.025,0.6324381595289903
2021-01-27,3 day R,2020-06-10,DE,quantile,0.975,1.0740565249371363
2021-01-27,3 day R,2020-06-11,DE,point,NA,0.8718751583390644
2021-01-27,3 day R,2020-06-11,DE,quantile,0.025,0.6464145136968977
2021-01-27,3 day R,2020-06-11,DE,quantile,0.975,1.0839006855696272
2021-01-27,3 day R,2020-06-12,DE,point,NA,0.8689296583914127
2021-01-27,3 day R,2020-06-12,DE,quantile,0.025,0.6555613913152831
2021-01-27,3 day R,2020-06-12,DE,quantile,0.975,1.090621983640523
2021-01-27,3 day R,2020-06-13,DE,point,NA,0.8812470216302376
2021-01-27,3 day R,2020-06-13,DE,quantile,0.025,0.6623353269831851
2021-01-27,3 day R,2020-06-13,DE,quantile,0.975,1.1011222571589023
2021-01-27,3 day R,2020-06-14,DE,point,NA,0.9027400304157024
2021-01-27,3 day R,2020-06-14,DE,quantile,0.025,0.669489171217931
2021-01-27,3 day R,2020-06-14,DE,quantile,0.975,1.120149211216568
2021-01-27,3 day R,2020-06-15,DE,point,NA,0.9128457459017588
2021-01-27,3 day R,2020-06-15,DE,quantile,0.025,0.6782964811996465
2021-01-27,3 day R,2020-06-15,DE,quantile,0.975,1.1442452651850652
2021-01-27,3 day R,2020-06-16,DE,point,NA,0.9314849523669492
2021-01-27,3 day R,2020-06-16,DE,quantile,0.025,0.6857105213419229
2021-01-27,3 day R,2020-06-16,DE,quantile,0.975,1.1654940430984433
2021-01-27,3 day R,2020-06-17,DE,point,NA,0.924548119083892
2021-01-27,3 day R,2020-06-17,DE,quantile,0.025,0.688212277379028
2021-01-27,3 day R,2020-06-17,DE,quantile,0.975,1.1733287341232277
2021-01-27,3 day R,2020-06-18,DE,point,NA,0.916418453502264
2021-01-27,3 day R,2020-06-18,DE,quantile,0.025,0.6864163029110406
2021-01-27,3 day R,2020-06-18,DE,quantile,0.975,1.1614520561177035
2021-01-27,3 day R,2020-06-19,DE,point,NA,0.8983099161689732
2021-01-27,3 day R,2020-06-19,DE,quantile,0.025,0.6803447525949947
2021-01-27,3 day R,2020-06-19,DE,quantile,0.975,1.1347711151830058
2021-01-27,3 day R,2020-06-20,DE,point,NA,0.8872569879689357
2021-01-27,3 day R,2020-06-20,DE,quantile,0.025,0.6696054064028809
2021-01-27,3 day R,2020-06-20,DE,quantile,0.975,1.1103140114575478
2021-01-27,3 day R,2020-06-21,DE,point,NA,0.8731038669477738
2021-01-27,3 day R,2020-06-21,DE,quantile,0.025,0.654956783767903
2021-01-27,3 day R,2020-06-21,DE,quantile,0.975,1.0999792302078313
2021-01-27,3 day R,2020-06-22,DE,point,NA,0.8631229741315621
2021-01-27,3 day R,2020-06-22,DE,quantile,0.025,0.6388746374100803
2021-01-27,3 day R,2020-06-22,DE,quantile,0.975,1.0993554734907045
2021-01-27,3 day R,2020-06-23,DE,point,NA,0.8501611772651412
2021-01-27,3 day R,2020-06-23,DE,quantile,0.025,0.6223531525867991
2021-01-27,3 day R,2020-06-23,DE,quantile,0.975,1.0981409973555416
2021-01-27,3 day R,2020-06-24,DE,point,NA,0.8539757911579478
2021-01-27,3 day R,2020-06-24,DE,quantile,0.025,0.6048257837347597
2021-01-27,3 day R,2020-06-24,DE,quantile,0.975,1.0878478148537398
2021-01-27,3 day R,2020-06-25,DE,point,NA,0.839044500919722
2021-01-27,3 day R,2020-06-25,DE,quantile,0.025,0.5864813939035292
2021-01-27,3 day R,2020-06-25,DE,quantile,0.975,1.0666988567884783
2021-01-27,3 day R,2020-06-26,DE,point,NA,0.8095064980869582
2021-01-27,3 day R,2020-06-26,DE,quantile,0.025,0.5695199611746873
2021-01-27,3 day R,2020-06-26,DE,quantile,0.975,1.0410572163488252
2021-01-27,3 day R,2020-06-27,DE,point,NA,0.7818145978350314
2021-01-27,3 day R,2020-06-27,DE,quantile,0.025,0.5588956952712689
2021-01-27,3 day R,2020-06-27,DE,quantile,0.975,1.0216323413508244
2021-01-27,3 day R,2020-06-28,DE,point,NA,0.7907483353076745
2021-01-27,3 day R,2020-06-28,DE,quantile,0.025,0.5623252233024937
2021-01-27,3 day R,2020-06-28,DE,quantile,0.975,1.0171896064380022
2021-01-27,3 day R,2020-06-29,DE,point,NA,0.8003062366036476
2021-01-27,3 day R,2020-06-29,DE,quantile,0.025,0.5798120978681118
2021-01-27,3 day R,2020-06-29,DE,quantile,0.975,1.0288587008317145
2021-01-27,3 day R,2020-06-30,DE,point,NA,0.8327305386419691
2021-01-27,3 day R,2020-06-30,DE,quantile,0.025,0.6073190767938353
2021-01-27,3 day R,2020-06-30,DE,quantile,0.975,1.0496960782694615
2021-01-27,3 day R,2020-07-01,DE,point,NA,0.8474110108939159
2021-01-27,3 day R,2020-07-01,DE,quantile,0.025,0.6387316623598189
2021-01-27,3 day R,2020-07-01,DE,quantile,0.975,1.070463961416326
2021-01-27,3 day R,2020-07-02,DE,point,NA,0.8697301320571103
2021-01-27,3 day R,2020-07-02,DE,quantile,0.025,0.6660046240931239
2021-01-27,3 day R,2020-07-02,DE,quantile,0.975,1.091262954683744
2021-01-27,3 day R,2020-07-03,DE,point,NA,0.8952959825213079
2021-01-27,3 day R,2020-07-03,DE,quantile,0.025,0.6803238145809996
2021-01-27,3 day R,2020-07-03,DE,quantile,0.975,1.1223703300414702
2021-01-27,3 day R,2020-07-04,DE,point,NA,0.9199228027032796
2021-01-27,3 day R,2020-07-04,DE,quantile,0.025,0.6822326363476271
2021-01-27,3 day R,2020-07-04,DE,quantile,0.975,1.1732206514653902
2021-01-27,3 day R,2020-07-05,DE,point,NA,0.9401968291357246
2021-01-27,3 day R,2020-07-05,DE,quantile,0.025,0.6813210618498623
2021-01-27,3 day R,2020-07-05,DE,quantile,0.975,1.24085334764924
2021-01-27,3 day R,2020-07-06,DE,point,NA,0.975970210420156
2021-01-27,3 day R,2020-07-06,DE,quantile,0.025,0.6886453519219026
2021-01-27,3 day R,2020-07-06,DE,quantile,0.975,1.3093642060355637
2021-01-27,3 day R,2020-07-07,DE,point,NA,1.013496682696533
2021-01-27,3 day R,2020-07-07,DE,quantile,0.025,0.7055440677020135
2021-01-27,3 day R,2020-07-07,DE,quantile,0.975,1.3621905149892837
2021-01-27,3 day R,2020-07-08,DE,point,NA,1.024729560744444
2021-01-27,3 day R,2020-07-08,DE,quantile,0.025,0.7291057443519608
2021-01-27,3 day R,2020-07-08,DE,quantile,0.975,1.3861896350930405
2021-01-27,3 day R,2020-07-09,DE,point,NA,1.0489317599900536
2021-01-27,3 day R,2020-07-09,DE,quantile,0.025,0.7544811375492275
2021-01-27,3 day R,2020-07-09,DE,quantile,0.975,1.3831903318377672
2021-01-27,3 day R,2020-07-10,DE,point,NA,1.0644157308783748
2021-01-27,3 day R,2020-07-10,DE,quantile,0.025,0.7773193019486558
2021-01-27,3 day R,2020-07-10,DE,quantile,0.975,1.3689661710512393
2021-01-27,3 day R,2020-07-11,DE,point,NA,1.059437603127637
2021-01-27,3 day R,2020-07-11,DE,quantile,0.025,0.7965496201745452
2021-01-27,3 day R,2020-07-11,DE,quantile,0.975,1.362457728897473
2021-01-27,3 day R,2020-07-12,DE,point,NA,1.0781190740750766
2021-01-27,3 day R,2020-07-12,DE,quantile,0.025,0.8107148097850659
2021-01-27,3 day R,2020-07-12,DE,quantile,0.975,1.3757844728572106
