data_version,target,date,location,type,quantile,value
2021-01-11,3 day R,2020-03-24,CH,quantile,0.025,0.7210821463480306
2021-01-11,3 day R,2020-03-24,CH,quantile,0.975,0.9862924837622362
2021-01-11,3 day R,2020-03-25,CH,point,NA,0.8179541652225657
2021-01-11,3 day R,2020-03-25,CH,quantile,0.025,0.691235319854545
2021-01-11,3 day R,2020-03-25,CH,quantile,0.975,0.9549294520393966
2021-01-11,3 day R,2020-03-26,CH,point,NA,0.7915786136771076
2021-01-11,3 day R,2020-03-26,CH,quantile,0.025,0.6662494674264838
2021-01-11,3 day R,2020-03-26,CH,quantile,0.975,0.9297566896196848
2021-01-11,3 day R,2020-03-27,CH,point,NA,0.7701476083318587
2021-01-11,3 day R,2020-03-27,CH,quantile,0.025,0.6449048541335796
2021-01-11,3 day R,2020-03-27,CH,quantile,0.975,0.9091440601393206
2021-01-11,3 day R,2020-03-28,CH,point,NA,0.7528064162303371
2021-01-11,3 day R,2020-03-28,CH,quantile,0.025,0.6244045801567776
2021-01-11,3 day R,2020-03-28,CH,quantile,0.975,0.8925254864032383
2021-01-11,3 day R,2020-03-29,CH,point,NA,0.7392055791184268
2021-01-11,3 day R,2020-03-29,CH,quantile,0.025,0.6082044146794652
2021-01-11,3 day R,2020-03-29,CH,quantile,0.975,0.880712648474171
2021-01-11,3 day R,2020-03-30,CH,point,NA,0.7258238839489045
2021-01-11,3 day R,2020-03-30,CH,quantile,0.025,0.5938771655516686
2021-01-11,3 day R,2020-03-30,CH,quantile,0.975,0.8701206771220799
2021-01-11,3 day R,2020-03-31,CH,point,NA,0.7163935182294369
2021-01-11,3 day R,2020-03-31,CH,quantile,0.025,0.5825431552603144
2021-01-11,3 day R,2020-03-31,CH,quantile,0.975,0.8656276446653153
2021-01-11,3 day R,2020-04-01,CH,point,NA,0.7139194191778971
2021-01-11,3 day R,2020-04-01,CH,quantile,0.025,0.5751056960001668
2021-01-11,3 day R,2020-04-01,CH,quantile,0.975,0.8660060139668053
2021-01-11,3 day R,2020-04-02,CH,point,NA,0.7137382442710879
2021-01-11,3 day R,2020-04-02,CH,quantile,0.025,0.5703282591175792
2021-01-11,3 day R,2020-04-02,CH,quantile,0.975,0.8722242050440073
2021-01-11,3 day R,2020-04-03,CH,point,NA,0.7172695650943781
2021-01-11,3 day R,2020-04-03,CH,quantile,0.025,0.5703738987378553
2021-01-11,3 day R,2020-04-03,CH,quantile,0.975,0.8815670659295305
2021-01-11,3 day R,2020-04-04,CH,point,NA,0.7183057586698907
2021-01-11,3 day R,2020-04-04,CH,quantile,0.025,0.5665379770238934
2021-01-11,3 day R,2020-04-04,CH,quantile,0.975,0.8905962325994485
2021-01-11,3 day R,2020-04-05,CH,point,NA,0.7227455521967904
2021-01-11,3 day R,2020-04-05,CH,quantile,0.025,0.5642607377237947
2021-01-11,3 day R,2020-04-05,CH,quantile,0.975,0.9002733706903585
2021-01-11,3 day R,2020-04-06,CH,point,NA,0.7182509612688468
2021-01-11,3 day R,2020-04-06,CH,quantile,0.025,0.555816071766298
2021-01-11,3 day R,2020-04-06,CH,quantile,0.975,0.9016825815615828
2021-01-11,3 day R,2020-04-07,CH,point,NA,0.7132203282320345
2021-01-11,3 day R,2020-04-07,CH,quantile,0.025,0.5459461859197077
2021-01-11,3 day R,2020-04-07,CH,quantile,0.975,0.9010475013165118
2021-01-11,3 day R,2020-04-08,CH,point,NA,0.6995917074467077
2021-01-11,3 day R,2020-04-08,CH,quantile,0.025,0.5310614640087866
2021-01-11,3 day R,2020-04-08,CH,quantile,0.975,0.8920465161624975
2021-01-11,3 day R,2020-04-09,CH,point,NA,0.678746687497262
2021-01-11,3 day R,2020-04-09,CH,quantile,0.025,0.5050099369027325
2021-01-11,3 day R,2020-04-09,CH,quantile,0.975,0.874793005523353
2021-01-11,3 day R,2020-04-10,CH,point,NA,0.6499118334732632
2021-01-11,3 day R,2020-04-10,CH,quantile,0.025,0.4763766078979175
2021-01-11,3 day R,2020-04-10,CH,quantile,0.975,0.851148041369266
2021-01-11,3 day R,2020-04-11,CH,point,NA,0.6232955482059093
2021-01-11,3 day R,2020-04-11,CH,quantile,0.025,0.4478515724120591
2021-01-11,3 day R,2020-04-11,CH,quantile,0.975,0.8323124126865814
2021-01-11,3 day R,2020-04-12,CH,point,NA,0.6008677781938861
2021-01-11,3 day R,2020-04-12,CH,quantile,0.025,0.4204155736062374
2021-01-11,3 day R,2020-04-12,CH,quantile,0.975,0.8102079751814238
2021-01-11,3 day R,2020-04-13,CH,point,NA,0.5738280431986116
2021-01-11,3 day R,2020-04-13,CH,quantile,0.025,0.3913763229401025
2021-01-11,3 day R,2020-04-13,CH,quantile,0.975,0.7895131153985347
2021-01-11,3 day R,2020-04-14,CH,point,NA,0.5482679721533584
2021-01-11,3 day R,2020-04-14,CH,quantile,0.025,0.3647963903143122
2021-01-11,3 day R,2020-04-14,CH,quantile,0.975,0.7740198619847718
2021-01-11,3 day R,2020-04-15,CH,point,NA,0.5302393363648201
2021-01-11,3 day R,2020-04-15,CH,quantile,0.025,0.3393453402324614
2021-01-11,3 day R,2020-04-15,CH,quantile,0.975,0.7572677621249934
2021-01-11,3 day R,2020-04-16,CH,point,NA,0.5152747260497826
2021-01-11,3 day R,2020-04-16,CH,quantile,0.025,0.318910859777312
2021-01-11,3 day R,2020-04-16,CH,quantile,0.975,0.7593768370391953
2021-01-11,3 day R,2020-04-17,CH,point,NA,0.5077718503854125
2021-01-11,3 day R,2020-04-17,CH,quantile,0.025,0.3024001197039873
2021-01-11,3 day R,2020-04-17,CH,quantile,0.975,0.7671832708414129
2021-01-11,3 day R,2020-04-18,CH,point,NA,0.5086315182656539
2021-01-11,3 day R,2020-04-18,CH,quantile,0.025,0.2890716467046705
2021-01-11,3 day R,2020-04-18,CH,quantile,0.975,0.7821290366714797
2021-01-11,3 day R,2020-04-19,CH,point,NA,0.5120655132733284
2021-01-11,3 day R,2020-04-19,CH,quantile,0.025,0.2833008943892352
2021-01-11,3 day R,2020-04-19,CH,quantile,0.975,0.8021041074390093
2021-01-11,3 day R,2020-04-20,CH,point,NA,0.5182274232021196
2021-01-11,3 day R,2020-04-20,CH,quantile,0.025,0.2744716963075387
2021-01-11,3 day R,2020-04-20,CH,quantile,0.975,0.8349475542604837
2021-01-11,3 day R,2020-04-21,CH,point,NA,0.5267970311975744
2021-01-11,3 day R,2020-04-21,CH,quantile,0.025,0.2663420689448051
2021-01-11,3 day R,2020-04-21,CH,quantile,0.975,0.8685136202660112
2021-01-11,3 day R,2020-04-22,CH,point,NA,0.53202930789887
2021-01-11,3 day R,2020-04-22,CH,quantile,0.025,0.2591711529244139
2021-01-11,3 day R,2020-04-22,CH,quantile,0.975,0.8998534941211185
2021-01-11,3 day R,2020-04-23,CH,point,NA,0.5332547387276466
2021-01-11,3 day R,2020-04-23,CH,quantile,0.025,0.2423687375850293
2021-01-11,3 day R,2020-04-23,CH,quantile,0.975,0.9275104026142806
2021-01-11,3 day R,2020-04-24,CH,point,NA,0.5363600320376262
2021-01-11,3 day R,2020-04-24,CH,quantile,0.025,0.2290642241681495
2021-01-11,3 day R,2020-04-24,CH,quantile,0.975,0.9615617402507616
2021-01-11,3 day R,2020-04-25,CH,point,NA,0.5344474809277987
2021-01-11,3 day R,2020-04-25,CH,quantile,0.025,0.2169187767466394
2021-01-11,3 day R,2020-04-25,CH,quantile,0.975,0.9963806608262806
2021-01-11,3 day R,2020-04-26,CH,point,NA,0.5345299800039119
2021-01-11,3 day R,2020-04-26,CH,quantile,0.025,0.2020673145154699
2021-01-11,3 day R,2020-04-26,CH,quantile,0.975,1.028861465864081
2021-01-11,3 day R,2020-04-27,CH,point,NA,0.5397784976097382
2021-01-11,3 day R,2020-04-27,CH,quantile,0.025,0.1852928324775373
2021-01-11,3 day R,2020-04-27,CH,quantile,0.975,1.0679150776287638
2021-01-11,3 day R,2020-04-28,CH,point,NA,0.5360975725578442
2021-01-11,3 day R,2020-04-28,CH,quantile,0.025,0.1735717458968835
2021-01-11,3 day R,2020-04-28,CH,quantile,0.975,1.1147538506905266
2021-01-11,3 day R,2020-04-29,CH,point,NA,0.5353932722730785
2021-01-11,3 day R,2020-04-29,CH,quantile,0.025,0.1568594690466529
2021-01-11,3 day R,2020-04-29,CH,quantile,0.975,1.150550015543394
2021-01-11,3 day R,2020-04-30,CH,point,NA,0.53702566335206
2021-01-11,3 day R,2020-04-30,CH,quantile,0.025,0.1415054380943389
2021-01-11,3 day R,2020-04-30,CH,quantile,0.975,1.1994855301455596
2021-01-11,3 day R,2020-05-01,CH,point,NA,0.5533574004975471
2021-01-11,3 day R,2020-05-01,CH,quantile,0.025,0.1308236353092853
2021-01-11,3 day R,2020-05-01,CH,quantile,0.975,1.2567737610812038
2021-01-11,3 day R,2020-05-02,CH,point,NA,0.5760228647778929
2021-01-11,3 day R,2020-05-02,CH,quantile,0.025,0.1244737349740612
2021-01-11,3 day R,2020-05-02,CH,quantile,0.975,1.3399199466698295
2021-01-11,3 day R,2020-05-03,CH,point,NA,0.5995740309851073
2021-01-11,3 day R,2020-05-03,CH,quantile,0.025,0.121858391662986
2021-01-11,3 day R,2020-05-03,CH,quantile,0.975,1.4347824087092969
2021-01-11,3 day R,2020-05-04,CH,point,NA,0.6351982594200333
2021-01-11,3 day R,2020-05-04,CH,quantile,0.025,0.1223583648669208
2021-01-11,3 day R,2020-05-04,CH,quantile,0.975,1.5356961597837209
2021-01-11,3 day R,2020-05-05,CH,point,NA,0.6648515474847811
2021-01-11,3 day R,2020-05-05,CH,quantile,0.025,0.1178810025444108
2021-01-11,3 day R,2020-05-05,CH,quantile,0.975,1.6643095821918417
2021-01-11,3 day R,2020-05-06,CH,point,NA,0.669344289383846
2021-01-11,3 day R,2020-05-06,CH,quantile,0.025,0.1090422133481892
2021-01-11,3 day R,2020-05-06,CH,quantile,0.975,1.7421613318303548
2021-01-11,3 day R,2020-05-07,CH,point,NA,0.6558146537536597
2021-01-11,3 day R,2020-05-07,CH,quantile,0.025,0.0933916761717659
2021-01-11,3 day R,2020-05-07,CH,quantile,0.975,1.7583397538247154
2021-01-11,3 day R,2020-05-08,CH,point,NA,0.6118349781061129
2021-01-11,3 day R,2020-05-08,CH,quantile,0.025,0.0678639749457987
2021-01-11,3 day R,2020-05-08,CH,quantile,0.975,1.734571810560468
2021-01-11,3 day R,2020-05-09,CH,point,NA,0.5583088022211948
2021-01-11,3 day R,2020-05-09,CH,quantile,0.025,0.0454538491254965
2021-01-11,3 day R,2020-05-09,CH,quantile,0.975,1.6872755833793898
2021-01-11,3 day R,2020-05-10,CH,point,NA,0.4889165075763099
2021-01-11,3 day R,2020-05-10,CH,quantile,0.025,0.0246967774226666
2021-01-11,3 day R,2020-05-10,CH,quantile,0.975,1.6380310797888518
2021-01-11,3 day R,2020-05-11,CH,point,NA,0.4285546080205377
2021-01-11,3 day R,2020-05-11,CH,quantile,0.025,0.0108070543956885
2021-01-11,3 day R,2020-05-11,CH,quantile,0.975,1.5847375962179553
2021-01-11,3 day R,2020-05-12,CH,point,NA,0.3637973917274033
2021-01-11,3 day R,2020-05-12,CH,quantile,0.025,0.0036278982522511
2021-01-11,3 day R,2020-05-12,CH,quantile,0.975,1.527883106070524
2021-01-11,3 day R,2020-05-13,CH,point,NA,0.318125996653673
2021-01-11,3 day R,2020-05-13,CH,quantile,0.025,0.0007847218599453
2021-01-11,3 day R,2020-05-13,CH,quantile,0.975,1.4872678023552812
2021-01-11,3 day R,2020-05-14,CH,point,NA,0.2784616258429898
2021-01-11,3 day R,2020-05-14,CH,quantile,0.025,7.82271304692837e-05
2021-01-11,3 day R,2020-05-14,CH,quantile,0.975,1.5086402654159683
2021-01-11,3 day R,2020-05-15,CH,point,NA,0.2588644981357201
2021-01-11,3 day R,2020-05-15,CH,quantile,0.025,5.104291757145822e-06
2021-01-11,3 day R,2020-05-15,CH,quantile,0.975,1.545016305485599
2021-01-11,3 day R,2020-05-16,CH,point,NA,0.2546454555495215
2021-01-11,3 day R,2020-05-16,CH,quantile,0.025,3.813603582755487e-07
2021-01-11,3 day R,2020-05-16,CH,quantile,0.975,1.6899421476845506
2021-01-11,3 day R,2020-05-17,CH,point,NA,0.26471099908931
2021-01-11,3 day R,2020-05-17,CH,quantile,0.025,4.4477296004740695e-08
2021-01-11,3 day R,2020-05-17,CH,quantile,0.975,1.875109898302739
2021-01-11,3 day R,2020-05-18,CH,point,NA,0.3002568643353957
2021-01-11,3 day R,2020-05-18,CH,quantile,0.025,3.770629270922265e-09
2021-01-11,3 day R,2020-05-18,CH,quantile,0.975,2.1912659808623
2021-01-11,3 day R,2020-05-19,CH,point,NA,0.3918973617430045
2021-01-11,3 day R,2020-05-19,CH,quantile,0.025,1.7242844147854697e-08
2021-01-11,3 day R,2020-05-19,CH,quantile,0.975,2.8255580275824728
2021-01-11,3 day R,2020-05-20,CH,point,NA,0.5592239914372068
2021-01-11,3 day R,2020-05-20,CH,quantile,0.025,4.434087469197351e-07
2021-01-11,3 day R,2020-05-20,CH,quantile,0.975,3.81547818150061
2021-01-11,3 day R,2020-05-21,CH,point,NA,0.8204509052141822
2021-01-11,3 day R,2020-05-21,CH,quantile,0.025,1.1195054596545526e-05
2021-01-11,3 day R,2020-05-21,CH,quantile,0.975,5.4826579492055645
2021-01-11,3 day R,2020-05-22,CH,point,NA,1.231850033505946
2021-01-11,3 day R,2020-05-22,CH,quantile,0.025,0.0001729080379299
2021-01-11,3 day R,2020-05-22,CH,quantile,0.975,7.128760777942384
2021-01-11,3 day R,2020-05-23,CH,point,NA,1.6591049208021085
2021-01-11,3 day R,2020-05-23,CH,quantile,0.025,0.0011862752156673
2021-01-11,3 day R,2020-05-23,CH,quantile,0.975,8.79110104715774
2021-01-11,3 day R,2020-05-24,CH,point,NA,1.9785607119276167
2021-01-11,3 day R,2020-05-24,CH,quantile,0.025,0.0036306755667287
2021-01-11,3 day R,2020-05-24,CH,quantile,0.975,9.769638789123222
2021-01-11,3 day R,2020-05-25,CH,point,NA,2.065996698182717
2021-01-11,3 day R,2020-05-25,CH,quantile,0.025,0.0099925873725281
2021-01-11,3 day R,2020-05-25,CH,quantile,0.975,9.511093355674058
2021-01-11,3 day R,2020-05-26,CH,point,NA,1.9902259953105728
2021-01-11,3 day R,2020-05-26,CH,quantile,0.025,0.0190769948204398
2021-01-11,3 day R,2020-05-26,CH,quantile,0.975,8.367434088911425
2021-01-11,3 day R,2020-05-27,CH,point,NA,1.8100797322195048
2021-01-11,3 day R,2020-05-27,CH,quantile,0.025,0.0263817000654238
2021-01-11,3 day R,2020-05-27,CH,quantile,0.975,7.225933972548396
2021-01-11,3 day R,2020-05-28,CH,point,NA,1.6186363803477883
2021-01-11,3 day R,2020-05-28,CH,quantile,0.025,0.0289079930865314
2021-01-11,3 day R,2020-05-28,CH,quantile,0.975,6.420601154575635
2021-01-11,3 day R,2020-05-29,CH,point,NA,1.3994277381568472
2021-01-11,3 day R,2020-05-29,CH,quantile,0.025,0.0253831635503152
2021-01-11,3 day R,2020-05-29,CH,quantile,0.975,5.554846399024915
2021-01-11,3 day R,2020-05-30,CH,point,NA,1.2763986326387713
2021-01-11,3 day R,2020-05-30,CH,quantile,0.025,0.0213663821384336
2021-01-11,3 day R,2020-05-30,CH,quantile,0.975,5.044417932114325
2021-01-11,3 day R,2020-05-31,CH,point,NA,1.2034153138361794
2021-01-11,3 day R,2020-05-31,CH,quantile,0.025,0.020137439658709
2021-01-11,3 day R,2020-05-31,CH,quantile,0.975,4.767819078904477
2021-01-11,3 day R,2020-06-01,CH,point,NA,1.1311655520243298
2021-01-11,3 day R,2020-06-01,CH,quantile,0.025,0.017147489069595
2021-01-11,3 day R,2020-06-01,CH,quantile,0.975,4.520751491456097
2021-01-11,3 day R,2020-06-02,CH,point,NA,1.0554227589686909
2021-01-11,3 day R,2020-06-02,CH,quantile,0.025,0.0175820631935163
2021-01-11,3 day R,2020-06-02,CH,quantile,0.975,4.137835049761135
2021-01-11,3 day R,2020-06-03,CH,point,NA,0.9719447674993604
2021-01-11,3 day R,2020-06-03,CH,quantile,0.025,0.0117735857171462
2021-01-11,3 day R,2020-06-03,CH,quantile,0.975,3.843760435220662
2021-01-11,3 day R,2020-06-04,CH,point,NA,0.930522656322666
2021-01-11,3 day R,2020-06-04,CH,quantile,0.025,0.0086649552627653
2021-01-11,3 day R,2020-06-04,CH,quantile,0.975,3.6056706817636326
2021-01-11,3 day R,2020-06-05,CH,point,NA,0.8358110452230724
2021-01-11,3 day R,2020-06-05,CH,quantile,0.025,0.0054051622967551
2021-01-11,3 day R,2020-06-05,CH,quantile,0.975,3.335889530667092
2021-01-11,3 day R,2020-06-06,CH,point,NA,0.8016170090565028
2021-01-11,3 day R,2020-06-06,CH,quantile,0.025,0.0029341230622124
2021-01-11,3 day R,2020-06-06,CH,quantile,0.975,3.244639383133172
2021-01-11,3 day R,2020-06-07,CH,point,NA,0.7882697062994388
2021-01-11,3 day R,2020-06-07,CH,quantile,0.025,0.0017504324590629
2021-01-11,3 day R,2020-06-07,CH,quantile,0.975,3.4088975619964232
2021-01-11,3 day R,2020-06-08,CH,point,NA,0.8286062825415831
2021-01-11,3 day R,2020-06-08,CH,quantile,0.025,0.0026825818448601
2021-01-11,3 day R,2020-06-08,CH,quantile,0.975,3.5895099865513065
2021-01-11,3 day R,2020-06-09,CH,point,NA,0.9099101513906546
2021-01-11,3 day R,2020-06-09,CH,quantile,0.025,0.0055162656379547
2021-01-11,3 day R,2020-06-09,CH,quantile,0.975,3.8657708044995687
2021-01-11,3 day R,2020-06-10,CH,point,NA,0.9868598110743528
2021-01-11,3 day R,2020-06-10,CH,quantile,0.025,0.0061980070891754
2021-01-11,3 day R,2020-06-10,CH,quantile,0.975,4.064018850167838
2021-01-11,3 day R,2020-06-11,CH,point,NA,0.9607034972310692
2021-01-11,3 day R,2020-06-11,CH,quantile,0.025,0.0054628305875182
2021-01-11,3 day R,2020-06-11,CH,quantile,0.975,4.126366427287325
2021-01-11,3 day R,2020-06-12,CH,point,NA,0.9406750524755648
2021-01-11,3 day R,2020-06-12,CH,quantile,0.025,0.0036704692423597
2021-01-11,3 day R,2020-06-12,CH,quantile,0.975,4.059401898786791
2021-01-11,3 day R,2020-06-13,CH,point,NA,0.8599007782834795
2021-01-11,3 day R,2020-06-13,CH,quantile,0.025,0.0025081372329177
2021-01-11,3 day R,2020-06-13,CH,quantile,0.975,3.802984382835372
2021-01-11,3 day R,2020-06-14,CH,point,NA,0.8122546390983507
2021-01-11,3 day R,2020-06-14,CH,quantile,0.025,0.0014451419998083
2021-01-11,3 day R,2020-06-14,CH,quantile,0.975,3.739454594437304
2021-01-11,3 day R,2020-06-15,CH,point,NA,0.8024676711175238
2021-01-11,3 day R,2020-06-15,CH,quantile,0.025,0.001124142290536
2021-01-11,3 day R,2020-06-15,CH,quantile,0.975,3.7500122242035454
2021-01-11,3 day R,2020-06-16,CH,point,NA,0.8491293344146305
2021-01-11,3 day R,2020-06-16,CH,quantile,0.025,0.0012276528484982
2021-01-11,3 day R,2020-06-16,CH,quantile,0.975,4.212531680163024
2021-01-11,3 day R,2020-06-17,CH,point,NA,0.9874746077152026
2021-01-11,3 day R,2020-06-17,CH,quantile,0.025,0.0018553486873755
2021-01-11,3 day R,2020-06-17,CH,quantile,0.975,4.091151946579037
2021-01-11,3 day R,2020-06-18,CH,point,NA,1.108767102860104
2021-01-11,3 day R,2020-06-18,CH,quantile,0.025,0.0047236777422634
2021-01-11,3 day R,2020-06-18,CH,quantile,0.975,4.438567495289035
2021-01-11,3 day R,2020-06-19,CH,point,NA,1.16545562533742
2021-01-11,3 day R,2020-06-19,CH,quantile,0.025,0.0073898972131914
2021-01-11,3 day R,2020-06-19,CH,quantile,0.975,4.515058051549464
2021-01-11,3 day R,2020-06-20,CH,point,NA,1.2158633087086037
2021-01-11,3 day R,2020-06-20,CH,quantile,0.025,0.0128006586474142
2021-01-11,3 day R,2020-06-20,CH,quantile,0.975,4.835462564309963
2021-01-11,3 day R,2020-06-21,CH,point,NA,1.1767960925698049
2021-01-11,3 day R,2020-06-21,CH,quantile,0.025,0.0151959323537899
2021-01-11,3 day R,2020-06-21,CH,quantile,0.975,5.055471721196136
2021-01-11,3 day R,2020-06-22,CH,point,NA,1.1946709384747964
2021-01-11,3 day R,2020-06-22,CH,quantile,0.025,0.0114437724484484
2021-01-11,3 day R,2020-06-22,CH,quantile,0.975,4.808963360599686
2021-01-11,3 day R,2020-06-23,CH,point,NA,1.2474336123072254
2021-01-11,3 day R,2020-06-23,CH,quantile,0.025,0.0162210336444008
2021-01-11,3 day R,2020-06-23,CH,quantile,0.975,5.063514691216093
2021-01-11,3 day R,2020-06-24,CH,point,NA,1.4306439688796166
2021-01-11,3 day R,2020-06-24,CH,quantile,0.025,0.0271526715198815
2021-01-11,3 day R,2020-06-24,CH,quantile,0.975,5.28753392375688
2021-01-11,3 day R,2020-06-25,CH,point,NA,1.5233275236998045
2021-01-11,3 day R,2020-06-25,CH,quantile,0.025,0.0424483623712381
2021-01-11,3 day R,2020-06-25,CH,quantile,0.975,5.2667051727904495
2021-01-11,3 day R,2020-06-26,CH,point,NA,1.651369437496794
2021-01-11,3 day R,2020-06-26,CH,quantile,0.025,0.0644000923464188
2021-01-11,3 day R,2020-06-26,CH,quantile,0.975,5.374753359832635
2021-01-11,3 day R,2020-06-27,CH,point,NA,1.6335496398494758
2021-01-11,3 day R,2020-06-27,CH,quantile,0.025,0.1029749715819608
2021-01-11,3 day R,2020-06-27,CH,quantile,0.975,5.213938225053027
2021-01-11,3 day R,2020-06-28,CH,point,NA,1.6016410929617475
2021-01-11,3 day R,2020-06-28,CH,quantile,0.025,0.1292144980968833
2021-01-11,3 day R,2020-06-28,CH,quantile,0.975,4.8993133409732526
2021-01-11,3 day R,2020-06-29,CH,point,NA,1.5550892127599425
2021-01-11,3 day R,2020-06-29,CH,quantile,0.025,0.1412383535705152
2021-01-11,3 day R,2020-06-29,CH,quantile,0.975,4.628891839014488
2021-01-11,3 day R,2020-06-30,CH,point,NA,1.4690743724600934
2021-01-11,3 day R,2020-06-30,CH,quantile,0.025,0.1613506993007679
2021-01-11,3 day R,2020-06-30,CH,quantile,0.975,4.4017758058354
2021-01-11,3 day R,2020-07-01,CH,point,NA,1.439112136775764
2021-01-11,3 day R,2020-07-01,CH,quantile,0.025,0.1563538272913401
2021-01-11,3 day R,2020-07-01,CH,quantile,0.975,4.121642660146882
2021-01-11,3 day R,2020-07-02,CH,point,NA,1.333795075551508
2021-01-11,3 day R,2020-07-02,CH,quantile,0.025,0.1559471911819014
2021-01-11,3 day R,2020-07-02,CH,quantile,0.975,3.943613729103177
2021-01-11,3 day R,2020-07-03,CH,point,NA,1.3342011739215174
2021-01-11,3 day R,2020-07-03,CH,quantile,0.025,0.1520914738905122
2021-01-11,3 day R,2020-07-03,CH,quantile,0.975,3.649823713818113
2021-01-11,3 day R,2020-07-04,CH,point,NA,1.2924944301416268
2021-01-11,3 day R,2020-07-04,CH,quantile,0.025,0.1632602677815865
2021-01-11,3 day R,2020-07-04,CH,quantile,0.975,3.667932491751375
2021-01-11,3 day R,2020-07-05,CH,point,NA,1.26796705453907
2021-01-11,3 day R,2020-07-05,CH,quantile,0.025,0.1553511335433154
2021-01-11,3 day R,2020-07-05,CH,quantile,0.975,3.414743356912801
2021-01-11,3 day R,2020-07-06,CH,point,NA,1.240553499840794
2021-01-11,3 day R,2020-07-06,CH,quantile,0.025,0.1371917092854754
2021-01-11,3 day R,2020-07-06,CH,quantile,0.975,3.140127553913048
2021-01-11,3 day R,2020-07-07,CH,point,NA,1.1378463522193536
2021-01-11,3 day R,2020-07-07,CH,quantile,0.025,0.1357073106320437
2021-01-11,3 day R,2020-07-07,CH,quantile,0.975,3.03236978220438
2021-01-11,3 day R,2020-07-08,CH,point,NA,1.0618759571601106
2021-01-11,3 day R,2020-07-08,CH,quantile,0.025,0.1340512607012997
2021-01-11,3 day R,2020-07-08,CH,quantile,0.975,2.876967160730706
