data_version,target,date,location,type,quantile,value
2021-12-25,3 day R,2020-04-07,DE,quantile,0.025,0.6542725226063727
2021-12-25,3 day R,2020-04-07,DE,quantile,0.975,0.9397958083418142
2021-12-25,3 day R,2020-04-08,DE,point,NA,0.7803995232900482
2021-12-25,3 day R,2020-04-08,DE,quantile,0.025,0.6444404056923227
2021-12-25,3 day R,2020-04-08,DE,quantile,0.975,0.9163586408877736
2021-12-25,3 day R,2020-04-09,DE,point,NA,0.7627155999553713
2021-12-25,3 day R,2020-04-09,DE,quantile,0.025,0.633827880251306
2021-12-25,3 day R,2020-04-09,DE,quantile,0.975,0.8916033196594366
2021-12-25,3 day R,2020-04-10,DE,point,NA,0.7451562992307843
2021-12-25,3 day R,2020-04-10,DE,quantile,0.025,0.6203399347844957
2021-12-25,3 day R,2020-04-10,DE,quantile,0.975,0.8699726636770729
2021-12-25,3 day R,2020-04-11,DE,point,NA,0.7319775961683245
2021-12-25,3 day R,2020-04-11,DE,quantile,0.025,0.6066677569864308
2021-12-25,3 day R,2020-04-11,DE,quantile,0.975,0.8572874353502181
2021-12-25,3 day R,2020-04-12,DE,point,NA,0.7273371564373198
2021-12-25,3 day R,2020-04-12,DE,quantile,0.025,0.598883593960337
2021-12-25,3 day R,2020-04-12,DE,quantile,0.975,0.8557907189143026
2021-12-25,3 day R,2020-04-13,DE,point,NA,0.7316067144139105
2021-12-25,3 day R,2020-04-13,DE,quantile,0.025,0.6011730429314741
2021-12-25,3 day R,2020-04-13,DE,quantile,0.975,0.8620403858963468
2021-12-25,3 day R,2020-04-14,DE,point,NA,0.7414327454060877
2021-12-25,3 day R,2020-04-14,DE,quantile,0.025,0.6119563198869347
2021-12-25,3 day R,2020-04-14,DE,quantile,0.975,0.8709091709252408
2021-12-25,3 day R,2020-04-15,DE,point,NA,0.7515432577034453
2021-12-25,3 day R,2020-04-15,DE,quantile,0.025,0.6260684800529666
2021-12-25,3 day R,2020-04-15,DE,quantile,0.975,0.8770180353539241
2021-12-25,3 day R,2020-04-16,DE,point,NA,0.7563250518635309
2021-12-25,3 day R,2020-04-16,DE,quantile,0.025,0.6345832037345698
2021-12-25,3 day R,2020-04-16,DE,quantile,0.975,0.8780668999924921
2021-12-25,3 day R,2020-04-17,DE,point,NA,0.7558368456652043
2021-12-25,3 day R,2020-04-17,DE,quantile,0.025,0.6325069284347216
2021-12-25,3 day R,2020-04-17,DE,quantile,0.975,0.879166762895687
2021-12-25,3 day R,2020-04-18,DE,point,NA,0.7553223696657515
2021-12-25,3 day R,2020-04-18,DE,quantile,0.025,0.624063435263318
2021-12-25,3 day R,2020-04-18,DE,quantile,0.975,0.886581304068185
2021-12-25,3 day R,2020-04-19,DE,point,NA,0.7573071780615827
2021-12-25,3 day R,2020-04-19,DE,quantile,0.025,0.6127307148259837
2021-12-25,3 day R,2020-04-19,DE,quantile,0.975,0.9018836412971816
2021-12-25,3 day R,2020-04-20,DE,point,NA,0.7578154541492005
2021-12-25,3 day R,2020-04-20,DE,quantile,0.025,0.5977228128908572
2021-12-25,3 day R,2020-04-20,DE,quantile,0.975,0.9179080954075438
2021-12-25,3 day R,2020-04-21,DE,point,NA,0.7547227663945788
2021-12-25,3 day R,2020-04-21,DE,quantile,0.025,0.5823868536994636
2021-12-25,3 day R,2020-04-21,DE,quantile,0.975,0.927058679089694
2021-12-25,3 day R,2020-04-22,DE,point,NA,0.7457922071796604
2021-12-25,3 day R,2020-04-22,DE,quantile,0.025,0.5675489219586027
2021-12-25,3 day R,2020-04-22,DE,quantile,0.975,0.924035492400718
2021-12-25,3 day R,2020-04-23,DE,point,NA,0.7292767352112063
2021-12-25,3 day R,2020-04-23,DE,quantile,0.025,0.5498979170816394
2021-12-25,3 day R,2020-04-23,DE,quantile,0.975,0.9086555533407732
2021-12-25,3 day R,2020-04-24,DE,point,NA,0.7077289753498658
2021-12-25,3 day R,2020-04-24,DE,quantile,0.025,0.527365030453362
2021-12-25,3 day R,2020-04-24,DE,quantile,0.975,0.8880929202463695
2021-12-25,3 day R,2020-04-25,DE,point,NA,0.6885869230385853
2021-12-25,3 day R,2020-04-25,DE,quantile,0.025,0.5042761147410268
2021-12-25,3 day R,2020-04-25,DE,quantile,0.975,0.8728977313361437
2021-12-25,3 day R,2020-04-26,DE,point,NA,0.679383476189346
2021-12-25,3 day R,2020-04-26,DE,quantile,0.025,0.4890946927258192
2021-12-25,3 day R,2020-04-26,DE,quantile,0.975,0.8696722596528728
2021-12-25,3 day R,2020-04-27,DE,point,NA,0.6804914838427714
2021-12-25,3 day R,2020-04-27,DE,quantile,0.025,0.4848243999715013
2021-12-25,3 day R,2020-04-27,DE,quantile,0.975,0.8761585677140414
2021-12-25,3 day R,2020-04-28,DE,point,NA,0.6904834378574974
2021-12-25,3 day R,2020-04-28,DE,quantile,0.025,0.4924951867582156
2021-12-25,3 day R,2020-04-28,DE,quantile,0.975,0.8884716889567792
2021-12-25,3 day R,2020-04-29,DE,point,NA,0.7059280359262136
2021-12-25,3 day R,2020-04-29,DE,quantile,0.025,0.5099013012781184
2021-12-25,3 day R,2020-04-29,DE,quantile,0.975,0.9019547705743088
2021-12-25,3 day R,2020-04-30,DE,point,NA,0.7242191589081074
2021-12-25,3 day R,2020-04-30,DE,quantile,0.025,0.5331472646684383
2021-12-25,3 day R,2020-04-30,DE,quantile,0.975,0.9152910531477764
2021-12-25,3 day R,2020-05-01,DE,point,NA,0.7449404379746378
2021-12-25,3 day R,2020-05-01,DE,quantile,0.025,0.5580350591637895
2021-12-25,3 day R,2020-05-01,DE,quantile,0.975,0.9318458167854862
2021-12-25,3 day R,2020-05-02,DE,point,NA,0.7727652779942801
2021-12-25,3 day R,2020-05-02,DE,quantile,0.025,0.5852477499290784
2021-12-25,3 day R,2020-05-02,DE,quantile,0.975,0.9602828060594818
2021-12-25,3 day R,2020-05-03,DE,point,NA,0.8095503363189217
2021-12-25,3 day R,2020-05-03,DE,quantile,0.025,0.6167254791675592
2021-12-25,3 day R,2020-05-03,DE,quantile,0.975,1.0023751934702845
2021-12-25,3 day R,2020-05-04,DE,point,NA,0.8512172528323574
2021-12-25,3 day R,2020-05-04,DE,quantile,0.025,0.6530182748329335
2021-12-25,3 day R,2020-05-04,DE,quantile,0.975,1.0494162308317811
2021-12-25,3 day R,2020-05-05,DE,point,NA,0.8872586166629007
2021-12-25,3 day R,2020-05-05,DE,quantile,0.025,0.6878011869157716
2021-12-25,3 day R,2020-05-05,DE,quantile,0.975,1.0867160464100298
2021-12-25,3 day R,2020-05-06,DE,point,NA,0.9016594671690809
2021-12-25,3 day R,2020-05-06,DE,quantile,0.025,0.7074651466915897
2021-12-25,3 day R,2020-05-06,DE,quantile,0.975,1.095853787646572
2021-12-25,3 day R,2020-05-07,DE,point,NA,0.8894475950709817
2021-12-25,3 day R,2020-05-07,DE,quantile,0.025,0.705817598557231
2021-12-25,3 day R,2020-05-07,DE,quantile,0.975,1.0730775915847324
2021-12-25,3 day R,2020-05-08,DE,point,NA,0.8593111037157362
2021-12-25,3 day R,2020-05-08,DE,quantile,0.025,0.6878499355366722
2021-12-25,3 day R,2020-05-08,DE,quantile,0.975,1.038694454196788
2021-12-25,3 day R,2020-05-09,DE,point,NA,0.829676484391431
2021-12-25,3 day R,2020-05-09,DE,quantile,0.025,0.6683265951788704
2021-12-25,3 day R,2020-05-09,DE,quantile,0.975,1.008210860993629
2021-12-25,3 day R,2020-05-10,DE,point,NA,0.8118761756006246
2021-12-25,3 day R,2020-05-10,DE,quantile,0.025,0.6502541985044639
2021-12-25,3 day R,2020-05-10,DE,quantile,0.975,0.9911668424245048
2021-12-25,3 day R,2020-05-11,DE,point,NA,0.8040032021905882
2021-12-25,3 day R,2020-05-11,DE,quantile,0.025,0.6405680103578131
2021-12-25,3 day R,2020-05-11,DE,quantile,0.975,0.9857284637157956
2021-12-25,3 day R,2020-05-12,DE,point,NA,0.79983865357083
2021-12-25,3 day R,2020-05-12,DE,quantile,0.025,0.6337363969394091
2021-12-25,3 day R,2020-05-12,DE,quantile,0.975,0.9849811873938016
2021-12-25,3 day R,2020-05-13,DE,point,NA,0.7934448666008744
2021-12-25,3 day R,2020-05-13,DE,quantile,0.025,0.6246304651220762
2021-12-25,3 day R,2020-05-13,DE,quantile,0.975,0.9821457449179664
2021-12-25,3 day R,2020-05-14,DE,point,NA,0.7803279091574632
2021-12-25,3 day R,2020-05-14,DE,quantile,0.025,0.6094224817162226
2021-12-25,3 day R,2020-05-14,DE,quantile,0.975,0.9720367957839784
2021-12-25,3 day R,2020-05-15,DE,point,NA,0.7609693589175961
2021-12-25,3 day R,2020-05-15,DE,quantile,0.025,0.5886262398868304
2021-12-25,3 day R,2020-05-15,DE,quantile,0.975,0.9551045483321808
2021-12-25,3 day R,2020-05-16,DE,point,NA,0.7437677636561657
2021-12-25,3 day R,2020-05-16,DE,quantile,0.025,0.5695851731081335
2021-12-25,3 day R,2020-05-16,DE,quantile,0.975,0.940833190342238
2021-12-25,3 day R,2020-05-17,DE,point,NA,0.7391868283635998
2021-12-25,3 day R,2020-05-17,DE,quantile,0.025,0.5612600155494054
2021-12-25,3 day R,2020-05-17,DE,quantile,0.975,0.9412360551357052
2021-12-25,3 day R,2020-05-18,DE,point,NA,0.7481250965122623
2021-12-25,3 day R,2020-05-18,DE,quantile,0.025,0.5642345674350224
2021-12-25,3 day R,2020-05-18,DE,quantile,0.975,0.9575554212347406
2021-12-25,3 day R,2020-05-19,DE,point,NA,0.7663414395036453
2021-12-25,3 day R,2020-05-19,DE,quantile,0.025,0.5748271612852431
2021-12-25,3 day R,2020-05-19,DE,quantile,0.975,0.9849683086496058
2021-12-25,3 day R,2020-05-20,DE,point,NA,0.7869311370561289
2021-12-25,3 day R,2020-05-20,DE,quantile,0.025,0.5872591460218712
2021-12-25,3 day R,2020-05-20,DE,quantile,0.975,1.015372852497987
2021-12-25,3 day R,2020-05-21,DE,point,NA,0.8025845582116475
2021-12-25,3 day R,2020-05-21,DE,quantile,0.025,0.5954969114842702
2021-12-25,3 day R,2020-05-21,DE,quantile,0.975,1.0400975071516163
2021-12-25,3 day R,2020-05-22,DE,point,NA,0.8100131528194361
2021-12-25,3 day R,2020-05-22,DE,quantile,0.025,0.5969316053464216
2021-12-25,3 day R,2020-05-22,DE,quantile,0.975,1.055113677076203
2021-12-25,3 day R,2020-05-23,DE,point,NA,0.8149020326247749
2021-12-25,3 day R,2020-05-23,DE,quantile,0.025,0.5964972277464439
2021-12-25,3 day R,2020-05-23,DE,quantile,0.975,1.0668499407233496
2021-12-25,3 day R,2020-05-24,DE,point,NA,0.8221226048445038
2021-12-25,3 day R,2020-05-24,DE,quantile,0.025,0.5982363068996669
2021-12-25,3 day R,2020-05-24,DE,quantile,0.975,1.0810443371700529
2021-12-25,3 day R,2020-05-25,DE,point,NA,0.8321359925191217
2021-12-25,3 day R,2020-05-25,DE,quantile,0.025,0.6024051620084067
2021-12-25,3 day R,2020-05-25,DE,quantile,0.975,1.0983997616065908
2021-12-25,3 day R,2020-05-26,DE,point,NA,0.8421506840591606
2021-12-25,3 day R,2020-05-26,DE,quantile,0.025,0.6066064737853766
2021-12-25,3 day R,2020-05-26,DE,quantile,0.975,1.1157327059491318
2021-12-25,3 day R,2020-05-27,DE,point,NA,0.8476166936887397
2021-12-25,3 day R,2020-05-27,DE,quantile,0.025,0.6070541502731499
2021-12-25,3 day R,2020-05-27,DE,quantile,0.975,1.1277051879797793
2021-12-25,3 day R,2020-05-28,DE,point,NA,0.8415590836860322
2021-12-25,3 day R,2020-05-28,DE,quantile,0.025,0.5979464992793008
2021-12-25,3 day R,2020-05-28,DE,quantile,0.975,1.1261499766055685
2021-12-25,3 day R,2020-05-29,DE,point,NA,0.8274316270602643
2021-12-25,3 day R,2020-05-29,DE,quantile,0.025,0.5822346154782538
2021-12-25,3 day R,2020-05-29,DE,quantile,0.975,1.1150421375168589
2021-12-25,3 day R,2020-05-30,DE,point,NA,0.8207289002010364
2021-12-25,3 day R,2020-05-30,DE,quantile,0.025,0.5727400637040327
2021-12-25,3 day R,2020-05-30,DE,quantile,0.975,1.1126266479620688
2021-12-25,3 day R,2020-05-31,DE,point,NA,0.8324044353935114
2021-12-25,3 day R,2020-05-31,DE,quantile,0.025,0.5782780590437254
2021-12-25,3 day R,2020-05-31,DE,quantile,0.975,1.132088746351609
2021-12-25,3 day R,2020-06-01,DE,point,NA,0.8575973515726074
2021-12-25,3 day R,2020-06-01,DE,quantile,0.025,0.5946898700928358
2021-12-25,3 day R,2020-06-01,DE,quantile,0.975,1.1678735442644306
2021-12-25,3 day R,2020-06-02,DE,point,NA,0.8833693792700972
2021-12-25,3 day R,2020-06-02,DE,quantile,0.025,0.6114972321406392
2021-12-25,3 day R,2020-06-02,DE,quantile,0.975,1.2044576655116714
2021-12-25,3 day R,2020-06-03,DE,point,NA,0.8984919215788344
2021-12-25,3 day R,2020-06-03,DE,quantile,0.025,0.6198210650957315
2021-12-25,3 day R,2020-06-03,DE,quantile,0.975,1.2280826309273645
2021-12-25,3 day R,2020-06-04,DE,point,NA,0.894535359640634
2021-12-25,3 day R,2020-06-04,DE,quantile,0.025,0.6129699673364805
2021-12-25,3 day R,2020-06-04,DE,quantile,0.975,1.2284767112594817
2021-12-25,3 day R,2020-06-05,DE,point,NA,0.8717663546334028
2021-12-25,3 day R,2020-06-05,DE,quantile,0.025,0.5911836428531162
2021-12-25,3 day R,2020-06-05,DE,quantile,0.975,1.2059768968407285
2021-12-25,3 day R,2020-06-06,DE,point,NA,0.8420601480713079
2021-12-25,3 day R,2020-06-06,DE,quantile,0.025,0.5639700569427823
2021-12-25,3 day R,2020-06-06,DE,quantile,0.975,1.1750034794598672
2021-12-25,3 day R,2020-06-07,DE,point,NA,0.8225514980355182
2021-12-25,3 day R,2020-06-07,DE,quantile,0.025,0.5448456336617927
2021-12-25,3 day R,2020-06-07,DE,quantile,0.975,1.1565435415335237
2021-12-25,3 day R,2020-06-08,DE,point,NA,0.8184694639852956
2021-12-25,3 day R,2020-06-08,DE,quantile,0.025,0.5375779616980314
2021-12-25,3 day R,2020-06-08,DE,quantile,0.975,1.15745936126586
2021-12-25,3 day R,2020-06-09,DE,point,NA,0.8265672360762873
2021-12-25,3 day R,2020-06-09,DE,quantile,0.025,0.5394086441200653
2021-12-25,3 day R,2020-06-09,DE,quantile,0.975,1.1740297183291235
2021-12-25,3 day R,2020-06-10,DE,point,NA,0.8389261668910452
2021-12-25,3 day R,2020-06-10,DE,quantile,0.025,0.5441817859079104
2021-12-25,3 day R,2020-06-10,DE,quantile,0.975,1.1964407503817491
2021-12-25,3 day R,2020-06-11,DE,point,NA,0.8460130430029233
2021-12-25,3 day R,2020-06-11,DE,quantile,0.025,0.5446233720659085
2021-12-25,3 day R,2020-06-11,DE,quantile,0.975,1.2127134127291312
2021-12-25,3 day R,2020-06-12,DE,point,NA,0.8414042066307977
2021-12-25,3 day R,2020-06-12,DE,quantile,0.025,0.5359281274709702
2021-12-25,3 day R,2020-06-12,DE,quantile,0.975,1.2146717603968182
2021-12-25,3 day R,2020-06-13,DE,point,NA,0.8309928180414817
2021-12-25,3 day R,2020-06-13,DE,quantile,0.025,0.5229051372279795
2021-12-25,3 day R,2020-06-13,DE,quantile,0.975,1.2092899177183665
2021-12-25,3 day R,2020-06-14,DE,point,NA,0.8253504058965033
2021-12-25,3 day R,2020-06-14,DE,quantile,0.025,0.5137096053532441
2021-12-25,3 day R,2020-06-14,DE,quantile,0.975,1.209683053790566
2021-12-25,3 day R,2020-06-15,DE,point,NA,0.8301607253409428
2021-12-25,3 day R,2020-06-15,DE,quantile,0.025,0.5124784725883533
2021-12-25,3 day R,2020-06-15,DE,quantile,0.975,1.2232250258550263
2021-12-25,3 day R,2020-06-16,DE,point,NA,0.8439921280033374
2021-12-25,3 day R,2020-06-16,DE,quantile,0.025,0.5179549667687027
2021-12-25,3 day R,2020-06-16,DE,quantile,0.975,1.2483375985439502
2021-12-25,3 day R,2020-06-17,DE,point,NA,0.8603340396504969
2021-12-25,3 day R,2020-06-17,DE,quantile,0.025,0.525216713902409
2021-12-25,3 day R,2020-06-17,DE,quantile,0.975,1.276805355910728
2021-12-25,3 day R,2020-06-18,DE,point,NA,0.867833296390215
2021-12-25,3 day R,2020-06-18,DE,quantile,0.025,0.525748305035174
2021-12-25,3 day R,2020-06-18,DE,quantile,0.975,1.294251751442383
2021-12-25,3 day R,2020-06-19,DE,point,NA,0.8609111998361206
2021-12-25,3 day R,2020-06-19,DE,quantile,0.025,0.5155248473728921
2021-12-25,3 day R,2020-06-19,DE,quantile,0.975,1.2934171144078157
2021-12-25,3 day R,2020-06-20,DE,point,NA,0.8464010884840094
2021-12-25,3 day R,2020-06-20,DE,quantile,0.025,0.4998706553364763
2021-12-25,3 day R,2020-06-20,DE,quantile,0.975,1.282694214266569
2021-12-25,3 day R,2020-06-21,DE,point,NA,0.8326596670719757
2021-12-25,3 day R,2020-06-21,DE,quantile,0.025,0.4848916217006057
2021-12-25,3 day R,2020-06-21,DE,quantile,0.975,1.2729109358782231
2021-12-25,3 day R,2020-06-22,DE,point,NA,0.8168250930816674
2021-12-25,3 day R,2020-06-22,DE,quantile,0.025,0.4680591445587652
2021-12-25,3 day R,2020-06-22,DE,quantile,0.975,1.2611016271474909
2021-12-25,3 day R,2020-06-23,DE,point,NA,0.7980959525918543
2021-12-25,3 day R,2020-06-23,DE,quantile,0.025,0.4486731371614019
2021-12-25,3 day R,2020-06-23,DE,quantile,0.975,1.2464862101205778
2021-12-25,3 day R,2020-06-24,DE,point,NA,0.7745767861140352
2021-12-25,3 day R,2020-06-24,DE,quantile,0.025,0.4253607814284506
2021-12-25,3 day R,2020-06-24,DE,quantile,0.975,1.2267205236524852
2021-12-25,3 day R,2020-06-25,DE,point,NA,0.7446984808844224
2021-12-25,3 day R,2020-06-25,DE,quantile,0.025,0.3970629025407118
2021-12-25,3 day R,2020-06-25,DE,quantile,0.975,1.1998303118742593
2021-12-25,3 day R,2020-06-26,DE,point,NA,0.7118156262076099
2021-12-25,3 day R,2020-06-26,DE,quantile,0.025,0.3663079560618042
2021-12-25,3 day R,2020-06-26,DE,quantile,0.975,1.1701739871988035
2021-12-25,3 day R,2020-06-27,DE,point,NA,0.6862958338424606
2021-12-25,3 day R,2020-06-27,DE,quantile,0.025,0.3403608216124842
2021-12-25,3 day R,2020-06-27,DE,quantile,0.975,1.151494400071002
2021-12-25,3 day R,2020-06-28,DE,point,NA,0.6839424139199005
2021-12-25,3 day R,2020-06-28,DE,quantile,0.025,0.3297118805575403
2021-12-25,3 day R,2020-06-28,DE,quantile,0.975,1.1652237086604744
2021-12-25,3 day R,2020-06-29,DE,point,NA,0.7108776456310757
2021-12-25,3 day R,2020-06-29,DE,quantile,0.025,0.3378834762304606
2021-12-25,3 day R,2020-06-29,DE,quantile,0.975,1.220240648329895
2021-12-25,3 day R,2020-06-30,DE,point,NA,0.7647969165036318
2021-12-25,3 day R,2020-06-30,DE,quantile,0.025,0.3632838861926506
2021-12-25,3 day R,2020-06-30,DE,quantile,0.975,1.3132288404839816
2021-12-25,3 day R,2020-07-01,DE,point,NA,0.8331233557968323
2021-12-25,3 day R,2020-07-01,DE,quantile,0.025,0.3982249949190274
2021-12-25,3 day R,2020-07-01,DE,quantile,0.975,1.4258209620181892
2021-12-25,3 day R,2020-07-02,DE,point,NA,0.9029451239157664
2021-12-25,3 day R,2020-07-02,DE,quantile,0.025,0.4353234596077703
2021-12-25,3 day R,2020-07-02,DE,quantile,0.975,1.5382683590129085
2021-12-25,3 day R,2020-07-03,DE,point,NA,0.9661220279633904
2021-12-25,3 day R,2020-07-03,DE,quantile,0.025,0.4703377931853824
2021-12-25,3 day R,2020-07-03,DE,quantile,0.975,1.6373402438520444
2021-12-25,3 day R,2020-07-04,DE,point,NA,1.0238779987155169
2021-12-25,3 day R,2020-07-04,DE,quantile,0.025,0.5048594514055026
2021-12-25,3 day R,2020-07-04,DE,quantile,0.975,1.723301215157785
2021-12-25,3 day R,2020-07-05,DE,point,NA,1.0780815775086623
2021-12-25,3 day R,2020-07-05,DE,quantile,0.025,0.5402804217264308
2021-12-25,3 day R,2020-07-05,DE,quantile,0.975,1.798535430758727
2021-12-25,3 day R,2020-07-06,DE,point,NA,1.1281143703260308
2021-12-25,3 day R,2020-07-06,DE,quantile,0.025,0.5759528344120565
2021-12-25,3 day R,2020-07-06,DE,quantile,0.975,1.8627737542039389
2021-12-25,3 day R,2020-07-07,DE,point,NA,1.1662225128630437
2021-12-25,3 day R,2020-07-07,DE,quantile,0.025,0.6060693160871985
2021-12-25,3 day R,2020-07-07,DE,quantile,0.975,1.9066369530653244
2021-12-25,3 day R,2020-07-08,DE,point,NA,1.1831794663501531
2021-12-25,3 day R,2020-07-08,DE,quantile,0.025,0.6235256534645046
2021-12-25,3 day R,2020-07-08,DE,quantile,0.975,1.919099709338556
2021-12-25,3 day R,2020-07-09,DE,point,NA,1.1785345611236118
2021-12-25,3 day R,2020-07-09,DE,quantile,0.025,0.6271887699405372
2021-12-25,3 day R,2020-07-09,DE,quantile,0.975,1.900880806040264
2021-12-25,3 day R,2020-07-10,DE,point,NA,1.1642609238549786
2021-12-25,3 day R,2020-07-10,DE,quantile,0.025,0.6247142050748095
2021-12-25,3 day R,2020-07-10,DE,quantile,0.975,1.868968760454968
2021-12-25,3 day R,2020-07-11,DE,point,NA,1.1582588721814595
2021-12-25,3 day R,2020-07-11,DE,quantile,0.025,0.6282268817275222
2021-12-25,3 day R,2020-07-11,DE,quantile,0.975,1.847736214412087
2021-12-25,3 day R,2020-07-12,DE,point,NA,1.172917301876186
2021-12-25,3 day R,2020-07-12,DE,quantile,0.025,0.6464458067012049
2021-12-25,3 day R,2020-07-12,DE,quantile,0.975,1.853625481623388
