data_version,target,date,location,type,quantile,value
2020-12-01,3 day R,2020-04-07,CH,quantile,0.975,0.9140533618859292
2020-12-01,3 day R,2020-04-08,CH,point,NA,0.7110627561746319
2020-12-01,3 day R,2020-04-08,CH,quantile,0.025,0.5370458395891987
2020-12-01,3 day R,2020-04-08,CH,quantile,0.975,0.901970969015061
2020-12-01,3 day R,2020-04-09,CH,point,NA,0.6915695412575097
2020-12-01,3 day R,2020-04-09,CH,quantile,0.025,0.51514725179341
2020-12-01,3 day R,2020-04-09,CH,quantile,0.975,0.8898922999148483
2020-12-01,3 day R,2020-04-10,CH,point,NA,0.6642515645103467
2020-12-01,3 day R,2020-04-10,CH,quantile,0.025,0.4882449539747074
2020-12-01,3 day R,2020-04-10,CH,quantile,0.975,0.8696359968898424
2020-12-01,3 day R,2020-04-11,CH,point,NA,0.6348533131310284
2020-12-01,3 day R,2020-04-11,CH,quantile,0.025,0.458241019684725
2020-12-01,3 day R,2020-04-11,CH,quantile,0.975,0.8382912979723164
2020-12-01,3 day R,2020-04-12,CH,point,NA,0.604287513121417
2020-12-01,3 day R,2020-04-12,CH,quantile,0.025,0.4260741784451582
2020-12-01,3 day R,2020-04-12,CH,quantile,0.975,0.8116736232093936
2020-12-01,3 day R,2020-04-13,CH,point,NA,0.5746231591570428
2020-12-01,3 day R,2020-04-13,CH,quantile,0.025,0.3980524547469055
2020-12-01,3 day R,2020-04-13,CH,quantile,0.975,0.7908261272537905
2020-12-01,3 day R,2020-04-14,CH,point,NA,0.5535818775981026
2020-12-01,3 day R,2020-04-14,CH,quantile,0.025,0.3715213828334214
2020-12-01,3 day R,2020-04-14,CH,quantile,0.975,0.776785627262848
2020-12-01,3 day R,2020-04-15,CH,point,NA,0.5358391839051928
2020-12-01,3 day R,2020-04-15,CH,quantile,0.025,0.343949278078636
2020-12-01,3 day R,2020-04-15,CH,quantile,0.975,0.767409730608113
2020-12-01,3 day R,2020-04-16,CH,point,NA,0.5202490379877525
2020-12-01,3 day R,2020-04-16,CH,quantile,0.025,0.3221204171103478
2020-12-01,3 day R,2020-04-16,CH,quantile,0.975,0.7606286059349653
2020-12-01,3 day R,2020-04-17,CH,point,NA,0.5094305475474195
2020-12-01,3 day R,2020-04-17,CH,quantile,0.025,0.304569033423226
2020-12-01,3 day R,2020-04-17,CH,quantile,0.975,0.7667803285800969
2020-12-01,3 day R,2020-04-18,CH,point,NA,0.5064625168059732
2020-12-01,3 day R,2020-04-18,CH,quantile,0.025,0.2898943819972588
2020-12-01,3 day R,2020-04-18,CH,quantile,0.975,0.779679030138088
2020-12-01,3 day R,2020-04-19,CH,point,NA,0.5097261670502099
2020-12-01,3 day R,2020-04-19,CH,quantile,0.025,0.2825251256210065
2020-12-01,3 day R,2020-04-19,CH,quantile,0.975,0.8019664599175291
2020-12-01,3 day R,2020-04-20,CH,point,NA,0.5139253118178075
2020-12-01,3 day R,2020-04-20,CH,quantile,0.025,0.2743553042921552
2020-12-01,3 day R,2020-04-20,CH,quantile,0.975,0.831908989479473
2020-12-01,3 day R,2020-04-21,CH,point,NA,0.5177605368674548
2020-12-01,3 day R,2020-04-21,CH,quantile,0.025,0.2637037879979244
2020-12-01,3 day R,2020-04-21,CH,quantile,0.975,0.8631550584286736
2020-12-01,3 day R,2020-04-22,CH,point,NA,0.5270324686672911
2020-12-01,3 day R,2020-04-22,CH,quantile,0.025,0.256046073338374
2020-12-01,3 day R,2020-04-22,CH,quantile,0.975,0.900150640227546
2020-12-01,3 day R,2020-04-23,CH,point,NA,0.5311696390622064
2020-12-01,3 day R,2020-04-23,CH,quantile,0.025,0.2438513535042912
2020-12-01,3 day R,2020-04-23,CH,quantile,0.975,0.9219527394281568
2020-12-01,3 day R,2020-04-24,CH,point,NA,0.5305206438086935
2020-12-01,3 day R,2020-04-24,CH,quantile,0.025,0.2341576578869861
2020-12-01,3 day R,2020-04-24,CH,quantile,0.975,0.9641620278934292
2020-12-01,3 day R,2020-04-25,CH,point,NA,0.5343314236168231
2020-12-01,3 day R,2020-04-25,CH,quantile,0.025,0.2177665819738129
2020-12-01,3 day R,2020-04-25,CH,quantile,0.975,0.9901286106831392
2020-12-01,3 day R,2020-04-26,CH,point,NA,0.5326085779242998
2020-12-01,3 day R,2020-04-26,CH,quantile,0.025,0.2013324049721735
2020-12-01,3 day R,2020-04-26,CH,quantile,0.975,1.020366654934587
2020-12-01,3 day R,2020-04-27,CH,point,NA,0.5312357193222177
2020-12-01,3 day R,2020-04-27,CH,quantile,0.025,0.1861882748400506
2020-12-01,3 day R,2020-04-27,CH,quantile,0.975,1.0675399568506725
2020-12-01,3 day R,2020-04-28,CH,point,NA,0.526105021372339
2020-12-01,3 day R,2020-04-28,CH,quantile,0.025,0.1648727356637947
2020-12-01,3 day R,2020-04-28,CH,quantile,0.975,1.1017372877374392
2020-12-01,3 day R,2020-04-29,CH,point,NA,0.5208539216402779
2020-12-01,3 day R,2020-04-29,CH,quantile,0.025,0.1541774703773838
2020-12-01,3 day R,2020-04-29,CH,quantile,0.975,1.157427308191809
2020-12-01,3 day R,2020-04-30,CH,point,NA,0.5375448920091728
2020-12-01,3 day R,2020-04-30,CH,quantile,0.025,0.1374565715796882
2020-12-01,3 day R,2020-04-30,CH,quantile,0.975,1.193840991287172
2020-12-01,3 day R,2020-05-01,CH,point,NA,0.5494264170792411
2020-12-01,3 day R,2020-05-01,CH,quantile,0.025,0.1284234930432004
2020-12-01,3 day R,2020-05-01,CH,quantile,0.975,1.2471532534669174
2020-12-01,3 day R,2020-05-02,CH,point,NA,0.5612491596670879
2020-12-01,3 day R,2020-05-02,CH,quantile,0.025,0.1232785090351571
2020-12-01,3 day R,2020-05-02,CH,quantile,0.975,1.3106320041664064
2020-12-01,3 day R,2020-05-03,CH,point,NA,0.60626148847028
2020-12-01,3 day R,2020-05-03,CH,quantile,0.025,0.126938588964734
2020-12-01,3 day R,2020-05-03,CH,quantile,0.975,1.426454124395424
2020-12-01,3 day R,2020-05-04,CH,point,NA,0.6464742621016676
2020-12-01,3 day R,2020-05-04,CH,quantile,0.025,0.1281560197658926
2020-12-01,3 day R,2020-05-04,CH,quantile,0.975,1.561440896256727
2020-12-01,3 day R,2020-05-05,CH,point,NA,0.6711596210785055
2020-12-01,3 day R,2020-05-05,CH,quantile,0.025,0.1258712192197376
2020-12-01,3 day R,2020-05-05,CH,quantile,0.975,1.6393651084262622
2020-12-01,3 day R,2020-05-06,CH,point,NA,0.6760329841733002
2020-12-01,3 day R,2020-05-06,CH,quantile,0.025,0.1168867239516256
2020-12-01,3 day R,2020-05-06,CH,quantile,0.975,1.7222580315441185
2020-12-01,3 day R,2020-05-07,CH,point,NA,0.6571117925254348
2020-12-01,3 day R,2020-05-07,CH,quantile,0.025,0.0957490820914777
2020-12-01,3 day R,2020-05-07,CH,quantile,0.975,1.742593412702779
2020-12-01,3 day R,2020-05-08,CH,point,NA,0.6111924778881584
2020-12-01,3 day R,2020-05-08,CH,quantile,0.025,0.0771996608846862
2020-12-01,3 day R,2020-05-08,CH,quantile,0.975,1.7422491455743827
2020-12-01,3 day R,2020-05-09,CH,point,NA,0.552467314613015
2020-12-01,3 day R,2020-05-09,CH,quantile,0.025,0.054780497246238
2020-12-01,3 day R,2020-05-09,CH,quantile,0.975,1.700229605780385
2020-12-01,3 day R,2020-05-10,CH,point,NA,0.4972285224634019
2020-12-01,3 day R,2020-05-10,CH,quantile,0.025,0.0329039640636629
2020-12-01,3 day R,2020-05-10,CH,quantile,0.975,1.6553742399033309
2020-12-01,3 day R,2020-05-11,CH,point,NA,0.4376365907173458
2020-12-01,3 day R,2020-05-11,CH,quantile,0.025,0.0155709719835759
2020-12-01,3 day R,2020-05-11,CH,quantile,0.975,1.5754148607122482
2020-12-01,3 day R,2020-05-12,CH,point,NA,0.378945390084946
2020-12-01,3 day R,2020-05-12,CH,quantile,0.025,0.0052443694525621
2020-12-01,3 day R,2020-05-12,CH,quantile,0.975,1.518169065444002
2020-12-01,3 day R,2020-05-13,CH,point,NA,0.3261054271573236
2020-12-01,3 day R,2020-05-13,CH,quantile,0.025,0.0011499826162749
2020-12-01,3 day R,2020-05-13,CH,quantile,0.975,1.4832521434117625
2020-12-01,3 day R,2020-05-14,CH,point,NA,0.284870103839859
2020-12-01,3 day R,2020-05-14,CH,quantile,0.025,0.0002235540092459
2020-12-01,3 day R,2020-05-14,CH,quantile,0.975,1.4697028533547465
2020-12-01,3 day R,2020-05-15,CH,point,NA,0.2686949498271671
2020-12-01,3 day R,2020-05-15,CH,quantile,0.025,9.357317730570392e-06
2020-12-01,3 day R,2020-05-15,CH,quantile,0.975,1.561531284459453
2020-12-01,3 day R,2020-05-16,CH,point,NA,0.2750459692497639
2020-12-01,3 day R,2020-05-16,CH,quantile,0.025,8.829875686496553e-07
2020-12-01,3 day R,2020-05-16,CH,quantile,0.975,1.675207897495963
2020-12-01,3 day R,2020-05-17,CH,point,NA,0.2979640941063553
2020-12-01,3 day R,2020-05-17,CH,quantile,0.025,9.72960443103996e-08
2020-12-01,3 day R,2020-05-17,CH,quantile,0.975,1.852310523648692
2020-12-01,3 day R,2020-05-18,CH,point,NA,0.364064610283801
2020-12-01,3 day R,2020-05-18,CH,quantile,0.025,6.355139707097913e-08
2020-12-01,3 day R,2020-05-18,CH,quantile,0.975,2.344587269262513
2020-12-01,3 day R,2020-05-19,CH,point,NA,0.5126105428122417
2020-12-01,3 day R,2020-05-19,CH,quantile,0.025,2.5559169107411773e-07
2020-12-01,3 day R,2020-05-19,CH,quantile,0.975,3.2513819029709574
2020-12-01,3 day R,2020-05-20,CH,point,NA,0.7577452227671192
2020-12-01,3 day R,2020-05-20,CH,quantile,0.025,4.155125572572659e-06
2020-12-01,3 day R,2020-05-20,CH,quantile,0.975,4.423791181412184
2020-12-01,3 day R,2020-05-21,CH,point,NA,1.0848073181693352
2020-12-01,3 day R,2020-05-21,CH,quantile,0.025,4.057129309696597e-05
2020-12-01,3 day R,2020-05-21,CH,quantile,0.975,5.930395000585663
2020-12-01,3 day R,2020-05-22,CH,point,NA,1.453378552746635
2020-12-01,3 day R,2020-05-22,CH,quantile,0.025,0.0006289221021475
2020-12-01,3 day R,2020-05-22,CH,quantile,0.975,7.242791355864976
2020-12-01,3 day R,2020-05-23,CH,point,NA,1.8956579006472285
2020-12-01,3 day R,2020-05-23,CH,quantile,0.025,0.0054855768349655
2020-12-01,3 day R,2020-05-23,CH,quantile,0.975,8.468436107810643
2020-12-01,3 day R,2020-05-24,CH,point,NA,2.128573903746036
2020-12-01,3 day R,2020-05-24,CH,quantile,0.025,0.0165846439025439
2020-12-01,3 day R,2020-05-24,CH,quantile,0.975,8.499632843329646
2020-12-01,3 day R,2020-05-25,CH,point,NA,2.040177344523116
2020-12-01,3 day R,2020-05-25,CH,quantile,0.025,0.0306132279377518
2020-12-01,3 day R,2020-05-25,CH,quantile,0.975,8.823353753350398
2020-12-01,3 day R,2020-05-26,CH,point,NA,1.9545959636123391
2020-12-01,3 day R,2020-05-26,CH,quantile,0.025,0.0443561741125678
2020-12-01,3 day R,2020-05-26,CH,quantile,0.975,7.930143743918539
2020-12-01,3 day R,2020-05-27,CH,point,NA,1.8557593482325616
2020-12-01,3 day R,2020-05-27,CH,quantile,0.025,0.0416622450692146
2020-12-01,3 day R,2020-05-27,CH,quantile,0.975,6.798264985181009
2020-12-01,3 day R,2020-05-28,CH,point,NA,1.5763098831700102
2020-12-01,3 day R,2020-05-28,CH,quantile,0.025,0.040440723118757
2020-12-01,3 day R,2020-05-28,CH,quantile,0.975,5.78163656547252
2020-12-01,3 day R,2020-05-29,CH,point,NA,1.3837175820165986
2020-12-01,3 day R,2020-05-29,CH,quantile,0.025,0.0334536367041519
2020-12-01,3 day R,2020-05-29,CH,quantile,0.975,4.948091105513085
2020-12-01,3 day R,2020-05-30,CH,point,NA,1.1877636662858368
2020-12-01,3 day R,2020-05-30,CH,quantile,0.025,0.0254555957531544
2020-12-01,3 day R,2020-05-30,CH,quantile,0.975,4.427445914431828
2020-12-01,3 day R,2020-05-31,CH,point,NA,1.056829014082389
2020-12-01,3 day R,2020-05-31,CH,quantile,0.025,0.0206784906103081
2020-12-01,3 day R,2020-05-31,CH,quantile,0.975,4.069703553216076
2020-12-01,3 day R,2020-06-01,CH,point,NA,0.9903740675842584
2020-12-01,3 day R,2020-06-01,CH,quantile,0.025,0.0169879320878499
2020-12-01,3 day R,2020-06-01,CH,quantile,0.975,3.850843629017501
2020-12-01,3 day R,2020-06-02,CH,point,NA,0.8991824924285956
2020-12-01,3 day R,2020-06-02,CH,quantile,0.025,0.0117238913717757
2020-12-01,3 day R,2020-06-02,CH,quantile,0.975,3.591708620058061
2020-12-01,3 day R,2020-06-03,CH,point,NA,0.7828321770099689
2020-12-01,3 day R,2020-06-03,CH,quantile,0.025,0.0072265583875772
2020-12-01,3 day R,2020-06-03,CH,quantile,0.975,3.3850845749484755
2020-12-01,3 day R,2020-06-04,CH,point,NA,0.7021888884885344
2020-12-01,3 day R,2020-06-04,CH,quantile,0.025,0.0035146374240282
2020-12-01,3 day R,2020-06-04,CH,quantile,0.975,3.258269441341801
2020-12-01,3 day R,2020-06-05,CH,point,NA,0.6568140762974543
2020-12-01,3 day R,2020-06-05,CH,quantile,0.025,0.0017651917452414
2020-12-01,3 day R,2020-06-05,CH,quantile,0.975,3.073846874009181
2020-12-01,3 day R,2020-06-06,CH,point,NA,0.6551259024822662
2020-12-01,3 day R,2020-06-06,CH,quantile,0.025,0.0009311264971072
2020-12-01,3 day R,2020-06-06,CH,quantile,0.975,3.2759339198855133
2020-12-01,3 day R,2020-06-07,CH,point,NA,0.7351995067241781
2020-12-01,3 day R,2020-06-07,CH,quantile,0.025,0.0009868256533963
2020-12-01,3 day R,2020-06-07,CH,quantile,0.975,3.3872614440257327
2020-12-01,3 day R,2020-06-08,CH,point,NA,0.7798026580180092
2020-12-01,3 day R,2020-06-08,CH,quantile,0.025,0.0009814825395711
2020-12-01,3 day R,2020-06-08,CH,quantile,0.975,3.622376357659219
2020-12-01,3 day R,2020-06-09,CH,point,NA,0.7588296513980699
2020-12-01,3 day R,2020-06-09,CH,quantile,0.025,0.0009638154728845
2020-12-01,3 day R,2020-06-09,CH,quantile,0.975,3.865955822105661
2020-12-01,3 day R,2020-06-10,CH,point,NA,0.8784438728039233
2020-12-01,3 day R,2020-06-10,CH,quantile,0.025,0.001121133909151
2020-12-01,3 day R,2020-06-10,CH,quantile,0.975,3.989598934508582
2020-12-01,3 day R,2020-06-11,CH,point,NA,0.9518632887077216
2020-12-01,3 day R,2020-06-11,CH,quantile,0.025,0.0008466921490366
2020-12-01,3 day R,2020-06-11,CH,quantile,0.975,4.187581958356618
2020-12-01,3 day R,2020-06-12,CH,point,NA,0.8926308879996367
2020-12-01,3 day R,2020-06-12,CH,quantile,0.025,0.0010255307879783
2020-12-01,3 day R,2020-06-12,CH,quantile,0.975,4.514845312543478
2020-12-01,3 day R,2020-06-13,CH,point,NA,0.9200782273064168
2020-12-01,3 day R,2020-06-13,CH,quantile,0.025,0.0005885843629575
2020-12-01,3 day R,2020-06-13,CH,quantile,0.975,4.408223840270195
2020-12-01,3 day R,2020-06-14,CH,point,NA,0.8808068838528357
2020-12-01,3 day R,2020-06-14,CH,quantile,0.025,0.0006722305431779
2020-12-01,3 day R,2020-06-14,CH,quantile,0.975,4.473772622275098
2020-12-01,3 day R,2020-06-15,CH,point,NA,0.9929254550385824
2020-12-01,3 day R,2020-06-15,CH,quantile,0.025,0.0008956991291165
2020-12-01,3 day R,2020-06-15,CH,quantile,0.975,4.317542562926999
2020-12-01,3 day R,2020-06-16,CH,point,NA,1.1278450766597017
2020-12-01,3 day R,2020-06-16,CH,quantile,0.025,0.0009464075090836
2020-12-01,3 day R,2020-06-16,CH,quantile,0.975,4.9839043945000086
2020-12-01,3 day R,2020-06-17,CH,point,NA,1.1790932816107655
2020-12-01,3 day R,2020-06-17,CH,quantile,0.025,0.0012613129110174
2020-12-01,3 day R,2020-06-17,CH,quantile,0.975,5.101939136767487
2020-12-01,3 day R,2020-06-18,CH,point,NA,1.2382755239629923
2020-12-01,3 day R,2020-06-18,CH,quantile,0.025,0.0045951575365491
2020-12-01,3 day R,2020-06-18,CH,quantile,0.975,5.1972760300567975
2020-12-01,3 day R,2020-06-19,CH,point,NA,1.2841563587858946
2020-12-01,3 day R,2020-06-19,CH,quantile,0.025,0.00757086992682
2020-12-01,3 day R,2020-06-19,CH,quantile,0.975,5.5866085154820615
2020-12-01,3 day R,2020-06-20,CH,point,NA,1.3367746224862316
2020-12-01,3 day R,2020-06-20,CH,quantile,0.025,0.0129291789081189
2020-12-01,3 day R,2020-06-20,CH,quantile,0.975,5.524179837667435
2020-12-01,3 day R,2020-06-21,CH,point,NA,1.349348436548615
2020-12-01,3 day R,2020-06-21,CH,quantile,0.025,0.0135249829594464
2020-12-01,3 day R,2020-06-21,CH,quantile,0.975,5.857854512110215
2020-12-01,3 day R,2020-06-22,CH,point,NA,1.2694544714153242
2020-12-01,3 day R,2020-06-22,CH,quantile,0.025,0.0115994728865106
2020-12-01,3 day R,2020-06-22,CH,quantile,0.975,5.396073405278069
2020-12-01,3 day R,2020-06-23,CH,point,NA,1.2934059142546674
2020-12-01,3 day R,2020-06-23,CH,quantile,0.025,0.0215895647990089
2020-12-01,3 day R,2020-06-23,CH,quantile,0.975,5.223615814670263
2020-12-01,3 day R,2020-06-24,CH,point,NA,1.3459818863497397
2020-12-01,3 day R,2020-06-24,CH,quantile,0.025,0.0339089636209396
2020-12-01,3 day R,2020-06-24,CH,quantile,0.975,5.32302292785428
2020-12-01,3 day R,2020-06-25,CH,point,NA,1.456928725633624
2020-12-01,3 day R,2020-06-25,CH,quantile,0.025,0.0536719114701328
2020-12-01,3 day R,2020-06-25,CH,quantile,0.975,5.590402737117692
2020-12-01,3 day R,2020-06-26,CH,point,NA,1.6141391895572448
2020-12-01,3 day R,2020-06-26,CH,quantile,0.025,0.070222972076478
2020-12-01,3 day R,2020-06-26,CH,quantile,0.975,5.292148134222493
2020-12-01,3 day R,2020-06-27,CH,point,NA,1.6138844608332958
2020-12-01,3 day R,2020-06-27,CH,quantile,0.025,0.1045690510021076
2020-12-01,3 day R,2020-06-27,CH,quantile,0.975,5.153152595140568
2020-12-01,3 day R,2020-06-28,CH,point,NA,1.67444538917675
2020-12-01,3 day R,2020-06-28,CH,quantile,0.025,0.1414885100629616
2020-12-01,3 day R,2020-06-28,CH,quantile,0.975,4.992122992112171
2020-12-01,3 day R,2020-06-29,CH,point,NA,1.7522908741303345
2020-12-01,3 day R,2020-06-29,CH,quantile,0.025,0.1715534161298238
2020-12-01,3 day R,2020-06-29,CH,quantile,0.975,4.737572008782398
2020-12-01,3 day R,2020-06-30,CH,point,NA,1.6812954198917358
2020-12-01,3 day R,2020-06-30,CH,quantile,0.025,0.181779525240794
2020-12-01,3 day R,2020-06-30,CH,quantile,0.975,4.54280650895998
2020-12-01,3 day R,2020-07-01,CH,point,NA,1.5360341286365438
2020-12-01,3 day R,2020-07-01,CH,quantile,0.025,0.2046314517248321
2020-12-01,3 day R,2020-07-01,CH,quantile,0.975,4.279670794312181
2020-12-01,3 day R,2020-07-02,CH,point,NA,1.474288721041236
2020-12-01,3 day R,2020-07-02,CH,quantile,0.025,0.2542731105042342
2020-12-01,3 day R,2020-07-02,CH,quantile,0.975,3.9426939562132417
2020-12-01,3 day R,2020-07-03,CH,point,NA,1.4406761229914022
2020-12-01,3 day R,2020-07-03,CH,quantile,0.025,0.2761286302672915
2020-12-01,3 day R,2020-07-03,CH,quantile,0.975,3.667566982919024
2020-12-01,3 day R,2020-07-04,CH,point,NA,1.386492574673969
2020-12-01,3 day R,2020-07-04,CH,quantile,0.025,0.2716108001715459
2020-12-01,3 day R,2020-07-04,CH,quantile,0.975,3.5421304982216406
2020-12-01,3 day R,2020-07-05,CH,point,NA,1.2788471880548864
2020-12-01,3 day R,2020-07-05,CH,quantile,0.025,0.2530493788962817
2020-12-01,3 day R,2020-07-05,CH,quantile,0.975,3.320218249921925
2020-12-01,3 day R,2020-07-06,CH,point,NA,1.2706880484321432
2020-12-01,3 day R,2020-07-06,CH,quantile,0.025,0.2272782626749244
2020-12-01,3 day R,2020-07-06,CH,quantile,0.975,3.20275600956877
2020-12-01,3 day R,2020-07-07,CH,point,NA,1.1661480288715385
2020-12-01,3 day R,2020-07-07,CH,quantile,0.025,0.21020812334629
2020-12-01,3 day R,2020-07-07,CH,quantile,0.975,2.9522852234548425
2020-12-01,3 day R,2020-07-08,CH,point,NA,1.102876181869811
2020-12-01,3 day R,2020-07-08,CH,quantile,0.025,0.2013095089017013
2020-12-01,3 day R,2020-07-08,CH,quantile,0.975,2.797752826236665
