data_version,target,date,location,type,quantile,value
2021-02-04,3 day R,2020-04-12,DE,quantile,0.975,0.7987475447818079
2021-02-04,3 day R,2020-04-13,DE,point,NA,0.6342981581749051
2021-02-04,3 day R,2020-04-13,DE,quantile,0.025,0.4936478451031785
2021-02-04,3 day R,2020-04-13,DE,quantile,0.975,0.7799273775237094
2021-02-04,3 day R,2020-04-14,DE,point,NA,0.6167169099808937
2021-02-04,3 day R,2020-04-14,DE,quantile,0.025,0.4728399981450245
2021-02-04,3 day R,2020-04-14,DE,quantile,0.975,0.7708400267544093
2021-02-04,3 day R,2020-04-15,DE,point,NA,0.6156146496777606
2021-02-04,3 day R,2020-04-15,DE,quantile,0.025,0.4593703919882904
2021-02-04,3 day R,2020-04-15,DE,quantile,0.975,0.7649404689264427
2021-02-04,3 day R,2020-04-16,DE,point,NA,0.6122333398776929
2021-02-04,3 day R,2020-04-16,DE,quantile,0.025,0.4517603578432905
2021-02-04,3 day R,2020-04-16,DE,quantile,0.975,0.7591264845749377
2021-02-04,3 day R,2020-04-17,DE,point,NA,0.6037614954959131
2021-02-04,3 day R,2020-04-17,DE,quantile,0.025,0.44870734795429
2021-02-04,3 day R,2020-04-17,DE,quantile,0.975,0.7548704444793815
2021-02-04,3 day R,2020-04-18,DE,point,NA,0.6034815174245698
2021-02-04,3 day R,2020-04-18,DE,quantile,0.025,0.4487709550090888
2021-02-04,3 day R,2020-04-18,DE,quantile,0.975,0.7572540033164967
2021-02-04,3 day R,2020-04-19,DE,point,NA,0.6084014530736994
2021-02-04,3 day R,2020-04-19,DE,quantile,0.025,0.4546209448681461
2021-02-04,3 day R,2020-04-19,DE,quantile,0.975,0.7709650417104186
2021-02-04,3 day R,2020-04-20,DE,point,NA,0.6358169537444718
2021-02-04,3 day R,2020-04-20,DE,quantile,0.025,0.4706062808100931
2021-02-04,3 day R,2020-04-20,DE,quantile,0.975,0.7970418950303021
2021-02-04,3 day R,2020-04-21,DE,point,NA,0.6583998625498098
2021-02-04,3 day R,2020-04-21,DE,quantile,0.025,0.4949267425128421
2021-02-04,3 day R,2020-04-21,DE,quantile,0.975,0.8338659804976116
2021-02-04,3 day R,2020-04-22,DE,point,NA,0.6970335730794103
2021-02-04,3 day R,2020-04-22,DE,quantile,0.025,0.5217220110255674
2021-02-04,3 day R,2020-04-22,DE,quantile,0.975,0.8755382255545396
2021-02-04,3 day R,2020-04-23,DE,point,NA,0.7216039518423277
2021-02-04,3 day R,2020-04-23,DE,quantile,0.025,0.5450157391655369
2021-02-04,3 day R,2020-04-23,DE,quantile,0.975,0.915034125338368
2021-02-04,3 day R,2020-04-24,DE,point,NA,0.7417761039591733
2021-02-04,3 day R,2020-04-24,DE,quantile,0.025,0.5641822036965203
2021-02-04,3 day R,2020-04-24,DE,quantile,0.975,0.951434425613042
2021-02-04,3 day R,2020-04-25,DE,point,NA,0.7832913932916654
2021-02-04,3 day R,2020-04-25,DE,quantile,0.025,0.5820714889454228
2021-02-04,3 day R,2020-04-25,DE,quantile,0.975,0.9891587839881456
2021-02-04,3 day R,2020-04-26,DE,point,NA,0.820003930942461
2021-02-04,3 day R,2020-04-26,DE,quantile,0.025,0.6034830207135875
2021-02-04,3 day R,2020-04-26,DE,quantile,0.975,1.0319165234085803
2021-02-04,3 day R,2020-04-27,DE,point,NA,0.8561359576668047
2021-02-04,3 day R,2020-04-27,DE,quantile,0.025,0.6303700657017964
2021-02-04,3 day R,2020-04-27,DE,quantile,0.975,1.078252451346725
2021-02-04,3 day R,2020-04-28,DE,point,NA,0.8851732010682807
2021-02-04,3 day R,2020-04-28,DE,quantile,0.025,0.660944135900688
2021-02-04,3 day R,2020-04-28,DE,quantile,0.975,1.1203838203934582
2021-02-04,3 day R,2020-04-29,DE,point,NA,0.909642906099307
2021-02-04,3 day R,2020-04-29,DE,quantile,0.025,0.6896340279743951
2021-02-04,3 day R,2020-04-29,DE,quantile,0.975,1.1513432559587062
2021-02-04,3 day R,2020-04-30,DE,point,NA,0.9335795875357348
2021-02-04,3 day R,2020-04-30,DE,quantile,0.025,0.7091422291529104
2021-02-04,3 day R,2020-04-30,DE,quantile,0.975,1.1671053709732204
2021-02-04,3 day R,2020-05-01,DE,point,NA,0.9544022748922268
2021-02-04,3 day R,2020-05-01,DE,quantile,0.025,0.7171875410275149
2021-02-04,3 day R,2020-05-01,DE,quantile,0.975,1.1691423514681616
2021-02-04,3 day R,2020-05-02,DE,point,NA,0.9418558187206262
2021-02-04,3 day R,2020-05-02,DE,quantile,0.025,0.7185022450596137
2021-02-04,3 day R,2020-05-02,DE,quantile,0.975,1.1652472563689025
2021-02-04,3 day R,2020-05-03,DE,point,NA,0.946987520761248
2021-02-04,3 day R,2020-05-03,DE,quantile,0.025,0.7206549086600575
2021-02-04,3 day R,2020-05-03,DE,quantile,0.975,1.1629264917963655
2021-02-04,3 day R,2020-05-04,DE,point,NA,0.9538818567273336
2021-02-04,3 day R,2020-05-04,DE,quantile,0.025,0.7252392226596955
2021-02-04,3 day R,2020-05-04,DE,quantile,0.975,1.163542989823176
2021-02-04,3 day R,2020-05-05,DE,point,NA,0.9538121178889808
2021-02-04,3 day R,2020-05-05,DE,quantile,0.025,0.729391270806954
2021-02-04,3 day R,2020-05-05,DE,quantile,0.975,1.1609219800776684
2021-02-04,3 day R,2020-05-06,DE,point,NA,0.9399076704564784
2021-02-04,3 day R,2020-05-06,DE,quantile,0.025,0.7296468131270104
2021-02-04,3 day R,2020-05-06,DE,quantile,0.975,1.1466066446076952
2021-02-04,3 day R,2020-05-07,DE,point,NA,0.9149708909683228
2021-02-04,3 day R,2020-05-07,DE,quantile,0.025,0.7231087084935696
2021-02-04,3 day R,2020-05-07,DE,quantile,0.975,1.1185578066001245
2021-02-04,3 day R,2020-05-08,DE,point,NA,0.8959420449857878
2021-02-04,3 day R,2020-05-08,DE,quantile,0.025,0.707224000264893
2021-02-04,3 day R,2020-05-08,DE,quantile,0.975,1.0830790824800602
2021-02-04,3 day R,2020-05-09,DE,point,NA,0.8662484021406843
2021-02-04,3 day R,2020-05-09,DE,quantile,0.025,0.6820349483464887
2021-02-04,3 day R,2020-05-09,DE,quantile,0.975,1.051151956494147
2021-02-04,3 day R,2020-05-10,DE,point,NA,0.836223028876765
2021-02-04,3 day R,2020-05-10,DE,quantile,0.025,0.6543354980263509
2021-02-04,3 day R,2020-05-10,DE,quantile,0.975,1.0281217385929131
2021-02-04,3 day R,2020-05-11,DE,point,NA,0.808868012996724
2021-02-04,3 day R,2020-05-11,DE,quantile,0.025,0.6319002855643474
2021-02-04,3 day R,2020-05-11,DE,quantile,0.975,1.0135012067175726
2021-02-04,3 day R,2020-05-12,DE,point,NA,0.7984350919820932
2021-02-04,3 day R,2020-05-12,DE,quantile,0.025,0.6160997159281135
2021-02-04,3 day R,2020-05-12,DE,quantile,0.975,1.0036971571122713
2021-02-04,3 day R,2020-05-13,DE,point,NA,0.7920352309348196
2021-02-04,3 day R,2020-05-13,DE,quantile,0.025,0.6047468476068326
2021-02-04,3 day R,2020-05-13,DE,quantile,0.975,0.9920803576028222
2021-02-04,3 day R,2020-05-14,DE,point,NA,0.7864481073029949
2021-02-04,3 day R,2020-05-14,DE,quantile,0.025,0.594500307741814
2021-02-04,3 day R,2020-05-14,DE,quantile,0.975,0.9735859954269168
2021-02-04,3 day R,2020-05-15,DE,point,NA,0.7662674208892161
2021-02-04,3 day R,2020-05-15,DE,quantile,0.025,0.5840349770646758
2021-02-04,3 day R,2020-05-15,DE,quantile,0.975,0.9514294942760948
2021-02-04,3 day R,2020-05-16,DE,point,NA,0.7538897886544194
2021-02-04,3 day R,2020-05-16,DE,quantile,0.025,0.5747157977838434
2021-02-04,3 day R,2020-05-16,DE,quantile,0.975,0.9341151057601856
2021-02-04,3 day R,2020-05-17,DE,point,NA,0.7480502350868489
2021-02-04,3 day R,2020-05-17,DE,quantile,0.025,0.5697528700005539
2021-02-04,3 day R,2020-05-17,DE,quantile,0.975,0.9276143421322908
2021-02-04,3 day R,2020-05-18,DE,point,NA,0.7550854959790466
2021-02-04,3 day R,2020-05-18,DE,quantile,0.025,0.5708921168413883
2021-02-04,3 day R,2020-05-18,DE,quantile,0.975,0.931944373118319
2021-02-04,3 day R,2020-05-19,DE,point,NA,0.7560264381657379
2021-02-04,3 day R,2020-05-19,DE,quantile,0.025,0.5783206457489876
2021-02-04,3 day R,2020-05-19,DE,quantile,0.975,0.9414589730611118
2021-02-04,3 day R,2020-05-20,DE,point,NA,0.7594918165399612
2021-02-04,3 day R,2020-05-20,DE,quantile,0.025,0.5881601096978788
2021-02-04,3 day R,2020-05-20,DE,quantile,0.975,0.950442390062209
2021-02-04,3 day R,2020-05-21,DE,point,NA,0.7564052778698972
2021-02-04,3 day R,2020-05-21,DE,quantile,0.025,0.5952766940990687
2021-02-04,3 day R,2020-05-21,DE,quantile,0.975,0.9549907345535544
2021-02-04,3 day R,2020-05-22,DE,point,NA,0.7651074434909075
2021-02-04,3 day R,2020-05-22,DE,quantile,0.025,0.5951594998153129
2021-02-04,3 day R,2020-05-22,DE,quantile,0.975,0.9577087572235616
2021-02-04,3 day R,2020-05-23,DE,point,NA,0.7730894368774749
2021-02-04,3 day R,2020-05-23,DE,quantile,0.025,0.5867500761882047
2021-02-04,3 day R,2020-05-23,DE,quantile,0.975,0.9649278475556692
2021-02-04,3 day R,2020-05-24,DE,point,NA,0.7805966395074139
2021-02-04,3 day R,2020-05-24,DE,quantile,0.025,0.576615286468713
2021-02-04,3 day R,2020-05-24,DE,quantile,0.975,0.9766123276462236
2021-02-04,3 day R,2020-05-25,DE,point,NA,0.7878337689869446
2021-02-04,3 day R,2020-05-25,DE,quantile,0.025,0.5723664549451115
2021-02-04,3 day R,2020-05-25,DE,quantile,0.975,0.990474214341303
2021-02-04,3 day R,2020-05-26,DE,point,NA,0.8000298205614732
2021-02-04,3 day R,2020-05-26,DE,quantile,0.025,0.574827733977282
2021-02-04,3 day R,2020-05-26,DE,quantile,0.975,1.001396219320221
2021-02-04,3 day R,2020-05-27,DE,point,NA,0.8069889434412225
2021-02-04,3 day R,2020-05-27,DE,quantile,0.025,0.5801708630238152
2021-02-04,3 day R,2020-05-27,DE,quantile,0.975,1.002212851188813
2021-02-04,3 day R,2020-05-28,DE,point,NA,0.7988452558391371
2021-02-04,3 day R,2020-05-28,DE,quantile,0.025,0.5839507690287165
2021-02-04,3 day R,2020-05-28,DE,quantile,0.975,0.9897929968165222
2021-02-04,3 day R,2020-05-29,DE,point,NA,0.7754439280645631
2021-02-04,3 day R,2020-05-29,DE,quantile,0.025,0.5846277226971172
2021-02-04,3 day R,2020-05-29,DE,quantile,0.975,0.9695400398834024
2021-02-04,3 day R,2020-05-30,DE,point,NA,0.7676842398161567
2021-02-04,3 day R,2020-05-30,DE,quantile,0.025,0.5844686050547602
2021-02-04,3 day R,2020-05-30,DE,quantile,0.975,0.9509831501580408
2021-02-04,3 day R,2020-05-31,DE,point,NA,0.7626760035429372
2021-02-04,3 day R,2020-05-31,DE,quantile,0.025,0.5847984621187026
2021-02-04,3 day R,2020-05-31,DE,quantile,0.975,0.94015696738047
2021-02-04,3 day R,2020-06-01,DE,point,NA,0.7633478523173027
2021-02-04,3 day R,2020-06-01,DE,quantile,0.025,0.5892621150645029
2021-02-04,3 day R,2020-06-01,DE,quantile,0.975,0.9367880077406038
2021-02-04,3 day R,2020-06-02,DE,point,NA,0.7781687973175802
2021-02-04,3 day R,2020-06-02,DE,quantile,0.025,0.6002345878579158
2021-02-04,3 day R,2020-06-02,DE,quantile,0.975,0.9363823646584792
2021-02-04,3 day R,2020-06-03,DE,point,NA,0.7803633546782088
2021-02-04,3 day R,2020-06-03,DE,quantile,0.025,0.6148149227435271
2021-02-04,3 day R,2020-06-03,DE,quantile,0.975,0.9362616616746442
2021-02-04,3 day R,2020-06-04,DE,point,NA,0.7820260790456633
2021-02-04,3 day R,2020-06-04,DE,quantile,0.025,0.6266559603346028
2021-02-04,3 day R,2020-06-04,DE,quantile,0.975,0.9360099844549952
2021-02-04,3 day R,2020-06-05,DE,point,NA,0.7911036668244424
2021-02-04,3 day R,2020-06-05,DE,quantile,0.025,0.6298850264644519
2021-02-04,3 day R,2020-06-05,DE,quantile,0.975,0.939329424128472
2021-02-04,3 day R,2020-06-06,DE,point,NA,0.7972209102588453
2021-02-04,3 day R,2020-06-06,DE,quantile,0.025,0.6238302993372936
2021-02-04,3 day R,2020-06-06,DE,quantile,0.975,0.9541716437238612
2021-02-04,3 day R,2020-06-07,DE,point,NA,0.8047920990414396
2021-02-04,3 day R,2020-06-07,DE,quantile,0.025,0.6141131474066795
2021-02-04,3 day R,2020-06-07,DE,quantile,0.975,0.9845316327635956
2021-02-04,3 day R,2020-06-08,DE,point,NA,0.8254814615947341
2021-02-04,3 day R,2020-06-08,DE,quantile,0.025,0.6093990166265564
2021-02-04,3 day R,2020-06-08,DE,quantile,0.975,1.0244982479557545
2021-02-04,3 day R,2020-06-09,DE,point,NA,0.8372284078639484
2021-02-04,3 day R,2020-06-09,DE,quantile,0.025,0.6123908194088976
2021-02-04,3 day R,2020-06-09,DE,quantile,0.975,1.0639777732620264
2021-02-04,3 day R,2020-06-10,DE,point,NA,0.8561345863686374
2021-02-04,3 day R,2020-06-10,DE,quantile,0.025,0.6217296162027387
2021-02-04,3 day R,2020-06-10,DE,quantile,0.975,1.092350479971704
2021-02-04,3 day R,2020-06-11,DE,point,NA,0.868853816366944
2021-02-04,3 day R,2020-06-11,DE,quantile,0.025,0.6336176548209924
2021-02-04,3 day R,2020-06-11,DE,quantile,0.975,1.1076095043674656
2021-02-04,3 day R,2020-06-12,DE,point,NA,0.8767818212009338
2021-02-04,3 day R,2020-06-12,DE,quantile,0.025,0.6430119628474602
2021-02-04,3 day R,2020-06-12,DE,quantile,0.975,1.1162328607326366
2021-02-04,3 day R,2020-06-13,DE,point,NA,0.887617743673713
2021-02-04,3 day R,2020-06-13,DE,quantile,0.025,0.6494983653472854
2021-02-04,3 day R,2020-06-13,DE,quantile,0.975,1.1256928108811508
2021-02-04,3 day R,2020-06-14,DE,point,NA,0.8851152427858543
2021-02-04,3 day R,2020-06-14,DE,quantile,0.025,0.6578476101398625
2021-02-04,3 day R,2020-06-14,DE,quantile,0.975,1.1382940948534563
2021-02-04,3 day R,2020-06-15,DE,point,NA,0.9049904657022432
2021-02-04,3 day R,2020-06-15,DE,quantile,0.025,0.6735075868909708
2021-02-04,3 day R,2020-06-15,DE,quantile,0.975,1.1479502800096153
2021-02-04,3 day R,2020-06-16,DE,point,NA,0.9112776811153228
2021-02-04,3 day R,2020-06-16,DE,quantile,0.025,0.694150402205621
2021-02-04,3 day R,2020-06-16,DE,quantile,0.975,1.147959775791167
2021-02-04,3 day R,2020-06-17,DE,point,NA,0.918290840222462
2021-02-04,3 day R,2020-06-17,DE,quantile,0.025,0.7110543691107046
2021-02-04,3 day R,2020-06-17,DE,quantile,0.975,1.1345331115358597
2021-02-04,3 day R,2020-06-18,DE,point,NA,0.9031619397053628
2021-02-04,3 day R,2020-06-18,DE,quantile,0.025,0.7155295259882233
2021-02-04,3 day R,2020-06-18,DE,quantile,0.975,1.11100057382617
2021-02-04,3 day R,2020-06-19,DE,point,NA,0.8748425606458681
2021-02-04,3 day R,2020-06-19,DE,quantile,0.025,0.7052350144213799
2021-02-04,3 day R,2020-06-19,DE,quantile,0.975,1.0870161908022642
2021-02-04,3 day R,2020-06-20,DE,point,NA,0.8635707512609964
2021-02-04,3 day R,2020-06-20,DE,quantile,0.025,0.685018062353429
2021-02-04,3 day R,2020-06-20,DE,quantile,0.975,1.0725616981990127
2021-02-04,3 day R,2020-06-21,DE,point,NA,0.8631334809802498
2021-02-04,3 day R,2020-06-21,DE,quantile,0.025,0.6600129087846914
2021-02-04,3 day R,2020-06-21,DE,quantile,0.975,1.072569094177389
2021-02-04,3 day R,2020-06-22,DE,point,NA,0.8676936328330712
2021-02-04,3 day R,2020-06-22,DE,quantile,0.025,0.6360199609198082
2021-02-04,3 day R,2020-06-22,DE,quantile,0.975,1.0803883748109282
2021-02-04,3 day R,2020-06-23,DE,point,NA,0.8518965333539545
2021-02-04,3 day R,2020-06-23,DE,quantile,0.025,0.6160222717754626
2021-02-04,3 day R,2020-06-23,DE,quantile,0.975,1.0841795227337112
2021-02-04,3 day R,2020-06-24,DE,point,NA,0.8276485390325495
2021-02-04,3 day R,2020-06-24,DE,quantile,0.025,0.6009135215049508
2021-02-04,3 day R,2020-06-24,DE,quantile,0.975,1.0764416795050646
2021-02-04,3 day R,2020-06-25,DE,point,NA,0.8107653962374036
2021-02-04,3 day R,2020-06-25,DE,quantile,0.025,0.5911113092124214
2021-02-04,3 day R,2020-06-25,DE,quantile,0.975,1.0555584509952796
2021-02-04,3 day R,2020-06-26,DE,point,NA,0.8012972741074383
2021-02-04,3 day R,2020-06-26,DE,quantile,0.025,0.5858490939586823
2021-02-04,3 day R,2020-06-26,DE,quantile,0.975,1.028375486379726
2021-02-04,3 day R,2020-06-27,DE,point,NA,0.7809872061045876
2021-02-04,3 day R,2020-06-27,DE,quantile,0.025,0.5866093277745494
2021-02-04,3 day R,2020-06-27,DE,quantile,0.975,1.005551239432569
2021-02-04,3 day R,2020-06-28,DE,point,NA,0.7946702476299132
2021-02-04,3 day R,2020-06-28,DE,quantile,0.025,0.5968670799914769
2021-02-04,3 day R,2020-06-28,DE,quantile,0.975,0.9962267070331706
2021-02-04,3 day R,2020-06-29,DE,point,NA,0.8094747567785193
2021-02-04,3 day R,2020-06-29,DE,quantile,0.025,0.6172621161102264
2021-02-04,3 day R,2020-06-29,DE,quantile,0.975,1.0028777911883688
2021-02-04,3 day R,2020-06-30,DE,point,NA,0.834700347059665
2021-02-04,3 day R,2020-06-30,DE,quantile,0.025,0.6412013320574719
2021-02-04,3 day R,2020-06-30,DE,quantile,0.975,1.0227593825385646
2021-02-04,3 day R,2020-07-01,DE,point,NA,0.8518693428507158
2021-02-04,3 day R,2020-07-01,DE,quantile,0.025,0.6596514246312358
2021-02-04,3 day R,2020-07-01,DE,quantile,0.975,1.0506131707987263
2021-02-04,3 day R,2020-07-02,DE,point,NA,0.8741393337258895
2021-02-04,3 day R,2020-07-02,DE,quantile,0.025,0.6689631933277518
2021-02-04,3 day R,2020-07-02,DE,quantile,0.975,1.0833396703069025
2021-02-04,3 day R,2020-07-03,DE,point,NA,0.8924470688824446
2021-02-04,3 day R,2020-07-03,DE,quantile,0.025,0.6709815534278626
2021-02-04,3 day R,2020-07-03,DE,quantile,0.975,1.1226748669417346
2021-02-04,3 day R,2020-07-04,DE,point,NA,0.9139647897843884
2021-02-04,3 day R,2020-07-04,DE,quantile,0.025,0.6716384989964252
2021-02-04,3 day R,2020-07-04,DE,quantile,0.975,1.1727907300540688
2021-02-04,3 day R,2020-07-05,DE,point,NA,0.949263153314274
2021-02-04,3 day R,2020-07-05,DE,quantile,0.025,0.6772154993391405
2021-02-04,3 day R,2020-07-05,DE,quantile,0.975,1.234723144888739
2021-02-04,3 day R,2020-07-06,DE,point,NA,0.9980641596486436
2021-02-04,3 day R,2020-07-06,DE,quantile,0.025,0.693895876595753
2021-02-04,3 day R,2020-07-06,DE,quantile,0.975,1.2970196759748334
2021-02-04,3 day R,2020-07-07,DE,point,NA,1.032422735305642
2021-02-04,3 day R,2020-07-07,DE,quantile,0.025,0.7207126893965301
2021-02-04,3 day R,2020-07-07,DE,quantile,0.975,1.3453016343688688
2021-02-04,3 day R,2020-07-08,DE,point,NA,1.0647035678831087
2021-02-04,3 day R,2020-07-08,DE,quantile,0.025,0.7542045817573433
2021-02-04,3 day R,2020-07-08,DE,quantile,0.975,1.366711185302344
2021-02-04,3 day R,2020-07-09,DE,point,NA,1.079560787741787
2021-02-04,3 day R,2020-07-09,DE,quantile,0.025,0.7915583866364357
2021-02-04,3 day R,2020-07-09,DE,quantile,0.975,1.360000224666744
2021-02-04,3 day R,2020-07-10,DE,point,NA,1.0957670215283315
2021-02-04,3 day R,2020-07-10,DE,quantile,0.025,0.8295261971249385
2021-02-04,3 day R,2020-07-10,DE,quantile,0.975,1.340040182361502
2021-02-04,3 day R,2020-07-11,DE,point,NA,1.1123471467663593
2021-02-04,3 day R,2020-07-11,DE,quantile,0.025,0.8626243030896188
2021-02-04,3 day R,2020-07-11,DE,quantile,0.975,1.3293253349699323
2021-02-04,3 day R,2020-07-12,DE,point,NA,1.1255660871230753
2021-02-04,3 day R,2020-07-12,DE,quantile,0.025,0.8860203008377441
2021-02-04,3 day R,2020-07-12,DE,quantile,0.975,1.3407847597100664
