data_version,target,date,location,type,quantile,value
2020-10-26,3 day R,2020-03-31,DE,quantile,0.975,1.0935535356863344
2020-10-26,3 day R,2020-04-01,DE,point,NA,1.001821608595186
2020-10-26,3 day R,2020-04-01,DE,quantile,0.025,0.928980061590066
2020-10-26,3 day R,2020-04-01,DE,quantile,0.975,1.077309389653671
2020-10-26,3 day R,2020-04-02,DE,point,NA,0.978819654732214
2020-10-26,3 day R,2020-04-02,DE,quantile,0.025,0.9073400069170562
2020-10-26,3 day R,2020-04-02,DE,quantile,0.975,1.0530408430148177
2020-10-26,3 day R,2020-04-03,DE,point,NA,0.9507984649802922
2020-10-26,3 day R,2020-04-03,DE,quantile,0.025,0.8796466244669915
2020-10-26,3 day R,2020-04-03,DE,quantile,0.975,1.024678011361221
2020-10-26,3 day R,2020-04-04,DE,point,NA,0.9151985989265712
2020-10-26,3 day R,2020-04-04,DE,quantile,0.025,0.8454377268391792
2020-10-26,3 day R,2020-04-04,DE,quantile,0.975,0.9880745544110946
2020-10-26,3 day R,2020-04-05,DE,point,NA,0.8828598735062534
2020-10-26,3 day R,2020-04-05,DE,quantile,0.025,0.8144739410121569
2020-10-26,3 day R,2020-04-05,DE,quantile,0.975,0.9538860837736968
2020-10-26,3 day R,2020-04-06,DE,point,NA,0.8585544472097765
2020-10-26,3 day R,2020-04-06,DE,quantile,0.025,0.7905004357691869
2020-10-26,3 day R,2020-04-06,DE,quantile,0.975,0.929652588238991
2020-10-26,3 day R,2020-04-07,DE,point,NA,0.8406741648011742
2020-10-26,3 day R,2020-04-07,DE,quantile,0.025,0.772846760367535
2020-10-26,3 day R,2020-04-07,DE,quantile,0.975,0.9107753832592724
2020-10-26,3 day R,2020-04-08,DE,point,NA,0.8258628887340238
2020-10-26,3 day R,2020-04-08,DE,quantile,0.025,0.7569999564662802
2020-10-26,3 day R,2020-04-08,DE,quantile,0.975,0.8973856615424733
2020-10-26,3 day R,2020-04-09,DE,point,NA,0.8131355977435589
2020-10-26,3 day R,2020-04-09,DE,quantile,0.025,0.7438767858965691
2020-10-26,3 day R,2020-04-09,DE,quantile,0.975,0.8852828668589356
2020-10-26,3 day R,2020-04-10,DE,point,NA,0.7970536150082262
2020-10-26,3 day R,2020-04-10,DE,quantile,0.025,0.7272015008588959
2020-10-26,3 day R,2020-04-10,DE,quantile,0.975,0.8700631440635218
2020-10-26,3 day R,2020-04-11,DE,point,NA,0.7826424881145871
2020-10-26,3 day R,2020-04-11,DE,quantile,0.025,0.7118276062942945
2020-10-26,3 day R,2020-04-11,DE,quantile,0.975,0.8565224704340005
2020-10-26,3 day R,2020-04-12,DE,point,NA,0.7734745984675431
2020-10-26,3 day R,2020-04-12,DE,quantile,0.025,0.7025800045347732
2020-10-26,3 day R,2020-04-12,DE,quantile,0.975,0.8486025685153987
2020-10-26,3 day R,2020-04-13,DE,point,NA,0.7698509554127143
2020-10-26,3 day R,2020-04-13,DE,quantile,0.025,0.6966791288460836
2020-10-26,3 day R,2020-04-13,DE,quantile,0.975,0.8463678922759408
2020-10-26,3 day R,2020-04-14,DE,point,NA,0.7695661397946966
2020-10-26,3 day R,2020-04-14,DE,quantile,0.025,0.6944186603379682
2020-10-26,3 day R,2020-04-14,DE,quantile,0.975,0.848462792546311
2020-10-26,3 day R,2020-04-15,DE,point,NA,0.7714961653545191
2020-10-26,3 day R,2020-04-15,DE,quantile,0.025,0.6944219732386504
2020-10-26,3 day R,2020-04-15,DE,quantile,0.975,0.8525679579372918
2020-10-26,3 day R,2020-04-16,DE,point,NA,0.766752183686722
2020-10-26,3 day R,2020-04-16,DE,quantile,0.025,0.687355389901515
2020-10-26,3 day R,2020-04-16,DE,quantile,0.975,0.8494644491123435
2020-10-26,3 day R,2020-04-17,DE,point,NA,0.7607159845591791
2020-10-26,3 day R,2020-04-17,DE,quantile,0.025,0.6808837722046208
2020-10-26,3 day R,2020-04-17,DE,quantile,0.975,0.8459618462288951
2020-10-26,3 day R,2020-04-18,DE,point,NA,0.7548901192195656
2020-10-26,3 day R,2020-04-18,DE,quantile,0.025,0.6739075868522898
2020-10-26,3 day R,2020-04-18,DE,quantile,0.975,0.8405791636492649
2020-10-26,3 day R,2020-04-19,DE,point,NA,0.7539221239989725
2020-10-26,3 day R,2020-04-19,DE,quantile,0.025,0.6703162839411881
2020-10-26,3 day R,2020-04-19,DE,quantile,0.975,0.8431767844873256
2020-10-26,3 day R,2020-04-20,DE,point,NA,0.7597849431816291
2020-10-26,3 day R,2020-04-20,DE,quantile,0.025,0.6730379140762026
2020-10-26,3 day R,2020-04-20,DE,quantile,0.975,0.852507213681298
2020-10-26,3 day R,2020-04-21,DE,point,NA,0.7691450239701472
2020-10-26,3 day R,2020-04-21,DE,quantile,0.025,0.6788678481814437
2020-10-26,3 day R,2020-04-21,DE,quantile,0.975,0.864555286638277
2020-10-26,3 day R,2020-04-22,DE,point,NA,0.7730714365471928
2020-10-26,3 day R,2020-04-22,DE,quantile,0.025,0.6807254687249548
2020-10-26,3 day R,2020-04-22,DE,quantile,0.975,0.8712212135203561
2020-10-26,3 day R,2020-04-23,DE,point,NA,0.7729066709681591
2020-10-26,3 day R,2020-04-23,DE,quantile,0.025,0.6775333544191906
2020-10-26,3 day R,2020-04-23,DE,quantile,0.975,0.8730537696719085
2020-10-26,3 day R,2020-04-24,DE,point,NA,0.7676277067527262
2020-10-26,3 day R,2020-04-24,DE,quantile,0.025,0.669387385070795
2020-10-26,3 day R,2020-04-24,DE,quantile,0.975,0.8713387831111247
2020-10-26,3 day R,2020-04-25,DE,point,NA,0.7581729967235518
2020-10-26,3 day R,2020-04-25,DE,quantile,0.025,0.658750227036887
2020-10-26,3 day R,2020-04-25,DE,quantile,0.975,0.8640373015903229
2020-10-26,3 day R,2020-04-26,DE,point,NA,0.7475917284164163
2020-10-26,3 day R,2020-04-26,DE,quantile,0.025,0.6457592486406973
2020-10-26,3 day R,2020-04-26,DE,quantile,0.975,0.8567705959300396
2020-10-26,3 day R,2020-04-27,DE,point,NA,0.7435316953667966
2020-10-26,3 day R,2020-04-27,DE,quantile,0.025,0.6394650310164632
2020-10-26,3 day R,2020-04-27,DE,quantile,0.975,0.8537873268796939
2020-10-26,3 day R,2020-04-28,DE,point,NA,0.7416682662894759
2020-10-26,3 day R,2020-04-28,DE,quantile,0.025,0.6370350494002636
2020-10-26,3 day R,2020-04-28,DE,quantile,0.975,0.8557494885809196
2020-10-26,3 day R,2020-04-29,DE,point,NA,0.7410888614689244
2020-10-26,3 day R,2020-04-29,DE,quantile,0.025,0.6320551857524964
2020-10-26,3 day R,2020-04-29,DE,quantile,0.975,0.8587746446709327
2020-10-26,3 day R,2020-04-30,DE,point,NA,0.7382560313289942
2020-10-26,3 day R,2020-04-30,DE,quantile,0.025,0.6262105708102201
2020-10-26,3 day R,2020-04-30,DE,quantile,0.975,0.8584571562626191
2020-10-26,3 day R,2020-05-01,DE,point,NA,0.7334306883975278
2020-10-26,3 day R,2020-05-01,DE,quantile,0.025,0.6187992677903388
2020-10-26,3 day R,2020-05-01,DE,quantile,0.975,0.8577428779701511
2020-10-26,3 day R,2020-05-02,DE,point,NA,0.7303937679735463
2020-10-26,3 day R,2020-05-02,DE,quantile,0.025,0.6103762014816614
2020-10-26,3 day R,2020-05-02,DE,quantile,0.975,0.8570219872650783
2020-10-26,3 day R,2020-05-03,DE,point,NA,0.7266888425526628
2020-10-26,3 day R,2020-05-03,DE,quantile,0.025,0.6046214245318389
2020-10-26,3 day R,2020-05-03,DE,quantile,0.975,0.8583712621355093
2020-10-26,3 day R,2020-05-04,DE,point,NA,0.729038115645056
2020-10-26,3 day R,2020-05-04,DE,quantile,0.025,0.6038853990289214
2020-10-26,3 day R,2020-05-04,DE,quantile,0.975,0.8665382233371062
2020-10-26,3 day R,2020-05-05,DE,point,NA,0.7406834735715052
2020-10-26,3 day R,2020-05-05,DE,quantile,0.025,0.6110500780968028
2020-10-26,3 day R,2020-05-05,DE,quantile,0.975,0.8836809947114282
2020-10-26,3 day R,2020-05-06,DE,point,NA,0.7567489623213594
2020-10-26,3 day R,2020-05-06,DE,quantile,0.025,0.6217793916622665
2020-10-26,3 day R,2020-05-06,DE,quantile,0.975,0.9067449270825654
2020-10-26,3 day R,2020-05-07,DE,point,NA,0.7670145455778097
2020-10-26,3 day R,2020-05-07,DE,quantile,0.025,0.6266973914962757
2020-10-26,3 day R,2020-05-07,DE,quantile,0.975,0.9173162819213344
2020-10-26,3 day R,2020-05-08,DE,point,NA,0.7667768064521635
2020-10-26,3 day R,2020-05-08,DE,quantile,0.025,0.622897897697913
2020-10-26,3 day R,2020-05-08,DE,quantile,0.975,0.9269142034108452
2020-10-26,3 day R,2020-05-09,DE,point,NA,0.7578493271137472
2020-10-26,3 day R,2020-05-09,DE,quantile,0.025,0.6092211632466862
2020-10-26,3 day R,2020-05-09,DE,quantile,0.975,0.9200308780806368
2020-10-26,3 day R,2020-05-10,DE,point,NA,0.7520740455849555
2020-10-26,3 day R,2020-05-10,DE,quantile,0.025,0.6034797660164634
2020-10-26,3 day R,2020-05-10,DE,quantile,0.975,0.9200300256661434
2020-10-26,3 day R,2020-05-11,DE,point,NA,0.7589519460564558
2020-10-26,3 day R,2020-05-11,DE,quantile,0.025,0.6038691035289477
2020-10-26,3 day R,2020-05-11,DE,quantile,0.975,0.930674457317235
2020-10-26,3 day R,2020-05-12,DE,point,NA,0.7752272626109075
2020-10-26,3 day R,2020-05-12,DE,quantile,0.025,0.6148247380516776
2020-10-26,3 day R,2020-05-12,DE,quantile,0.975,0.9593592606382716
2020-10-26,3 day R,2020-05-13,DE,point,NA,0.7997230500626187
2020-10-26,3 day R,2020-05-13,DE,quantile,0.025,0.6277933712127456
2020-10-26,3 day R,2020-05-13,DE,quantile,0.975,0.9882764818184948
2020-10-26,3 day R,2020-05-14,DE,point,NA,0.8127303832216242
2020-10-26,3 day R,2020-05-14,DE,quantile,0.025,0.634762872980332
2020-10-26,3 day R,2020-05-14,DE,quantile,0.975,1.0121266119031704
2020-10-26,3 day R,2020-05-15,DE,point,NA,0.8128292488751447
2020-10-26,3 day R,2020-05-15,DE,quantile,0.025,0.6351764901084246
2020-10-26,3 day R,2020-05-15,DE,quantile,0.975,1.01438045455288
2020-10-26,3 day R,2020-05-16,DE,point,NA,0.8036103978843784
2020-10-26,3 day R,2020-05-16,DE,quantile,0.025,0.6228794307275183
2020-10-26,3 day R,2020-05-16,DE,quantile,0.975,1.0095194695713188
2020-10-26,3 day R,2020-05-17,DE,point,NA,0.8038424786826391
2020-10-26,3 day R,2020-05-17,DE,quantile,0.025,0.6175735195870861
2020-10-26,3 day R,2020-05-17,DE,quantile,0.975,1.0139256947756827
2020-10-26,3 day R,2020-05-18,DE,point,NA,0.8085617121738057
2020-10-26,3 day R,2020-05-18,DE,quantile,0.025,0.6195921010436952
2020-10-26,3 day R,2020-05-18,DE,quantile,0.975,1.0240415261081095
2020-10-26,3 day R,2020-05-19,DE,point,NA,0.8316079833109145
2020-10-26,3 day R,2020-05-19,DE,quantile,0.025,0.630960070721242
2020-10-26,3 day R,2020-05-19,DE,quantile,0.975,1.054122884887476
2020-10-26,3 day R,2020-05-20,DE,point,NA,0.8536990331922943
2020-10-26,3 day R,2020-05-20,DE,quantile,0.025,0.6476440200312346
2020-10-26,3 day R,2020-05-20,DE,quantile,0.975,1.080477115647814
2020-10-26,3 day R,2020-05-21,DE,point,NA,0.8573292975057272
2020-10-26,3 day R,2020-05-21,DE,quantile,0.025,0.6493514159017384
2020-10-26,3 day R,2020-05-21,DE,quantile,0.975,1.092822732586635
2020-10-26,3 day R,2020-05-22,DE,point,NA,0.849840148283251
2020-10-26,3 day R,2020-05-22,DE,quantile,0.025,0.6382416191912762
2020-10-26,3 day R,2020-05-22,DE,quantile,0.975,1.082325204099451
2020-10-26,3 day R,2020-05-23,DE,point,NA,0.8335387072387604
2020-10-26,3 day R,2020-05-23,DE,quantile,0.025,0.62511542984639
2020-10-26,3 day R,2020-05-23,DE,quantile,0.975,1.07377687467461
2020-10-26,3 day R,2020-05-24,DE,point,NA,0.8262120828765103
2020-10-26,3 day R,2020-05-24,DE,quantile,0.025,0.6148680384782863
2020-10-26,3 day R,2020-05-24,DE,quantile,0.975,1.0668879145302064
2020-10-26,3 day R,2020-05-25,DE,point,NA,0.819535004393089
2020-10-26,3 day R,2020-05-25,DE,quantile,0.025,0.603990601854067
2020-10-26,3 day R,2020-05-25,DE,quantile,0.975,1.0651148806668242
2020-10-26,3 day R,2020-05-26,DE,point,NA,0.8054480582366593
2020-10-26,3 day R,2020-05-26,DE,quantile,0.025,0.5916461513482755
2020-10-26,3 day R,2020-05-26,DE,quantile,0.975,1.053790368048842
2020-10-26,3 day R,2020-05-27,DE,point,NA,0.788142912205876
2020-10-26,3 day R,2020-05-27,DE,quantile,0.025,0.5702662375045675
2020-10-26,3 day R,2020-05-27,DE,quantile,0.975,1.0432535190761534
2020-10-26,3 day R,2020-05-28,DE,point,NA,0.7788922740570665
2020-10-26,3 day R,2020-05-28,DE,quantile,0.025,0.5554428774391905
2020-10-26,3 day R,2020-05-28,DE,quantile,0.975,1.038407675097348
2020-10-26,3 day R,2020-05-29,DE,point,NA,0.772494326759481
2020-10-26,3 day R,2020-05-29,DE,quantile,0.025,0.5476721919510029
2020-10-26,3 day R,2020-05-29,DE,quantile,0.975,1.035376304547499
2020-10-26,3 day R,2020-05-30,DE,point,NA,0.7747839509190515
2020-10-26,3 day R,2020-05-30,DE,quantile,0.025,0.5445573246763589
2020-10-26,3 day R,2020-05-30,DE,quantile,0.975,1.0442470295666106
2020-10-26,3 day R,2020-05-31,DE,point,NA,0.7876921845413625
2020-10-26,3 day R,2020-05-31,DE,quantile,0.025,0.5510951539948106
2020-10-26,3 day R,2020-05-31,DE,quantile,0.975,1.0658566664281015
2020-10-26,3 day R,2020-06-01,DE,point,NA,0.8059063231528876
2020-10-26,3 day R,2020-06-01,DE,quantile,0.025,0.5626031655860069
2020-10-26,3 day R,2020-06-01,DE,quantile,0.975,1.0903666082876062
2020-10-26,3 day R,2020-06-02,DE,point,NA,0.8366799103652129
2020-10-26,3 day R,2020-06-02,DE,quantile,0.025,0.5801651165020674
2020-10-26,3 day R,2020-06-02,DE,quantile,0.975,1.1354849061816346
2020-10-26,3 day R,2020-06-03,DE,point,NA,0.8638882462453835
2020-10-26,3 day R,2020-06-03,DE,quantile,0.025,0.5956127100930911
2020-10-26,3 day R,2020-06-03,DE,quantile,0.975,1.1713488461852215
2020-10-26,3 day R,2020-06-04,DE,point,NA,0.87413885134922
2020-10-26,3 day R,2020-06-04,DE,quantile,0.025,0.6017954272429997
2020-10-26,3 day R,2020-06-04,DE,quantile,0.975,1.1993569520227356
2020-10-26,3 day R,2020-06-05,DE,point,NA,0.872222325989271
2020-10-26,3 day R,2020-06-05,DE,quantile,0.025,0.5945513573328952
2020-10-26,3 day R,2020-06-05,DE,quantile,0.975,1.2053988512558511
2020-10-26,3 day R,2020-06-06,DE,point,NA,0.8521069304437736
2020-10-26,3 day R,2020-06-06,DE,quantile,0.025,0.5745430841155983
2020-10-26,3 day R,2020-06-06,DE,quantile,0.975,1.19099242262164
2020-10-26,3 day R,2020-06-07,DE,point,NA,0.8387927894074567
2020-10-26,3 day R,2020-06-07,DE,quantile,0.025,0.5561469114362784
2020-10-26,3 day R,2020-06-07,DE,quantile,0.975,1.1717756204816705
2020-10-26,3 day R,2020-06-08,DE,point,NA,0.8387302018144518
2020-10-26,3 day R,2020-06-08,DE,quantile,0.025,0.5490395079734965
2020-10-26,3 day R,2020-06-08,DE,quantile,0.975,1.1749211088576994
2020-10-26,3 day R,2020-06-09,DE,point,NA,0.8446141399320187
2020-10-26,3 day R,2020-06-09,DE,quantile,0.025,0.5541344296459003
2020-10-26,3 day R,2020-06-09,DE,quantile,0.975,1.1988489198149097
2020-10-26,3 day R,2020-06-10,DE,point,NA,0.870346775955617
2020-10-26,3 day R,2020-06-10,DE,quantile,0.025,0.5653608433827239
2020-10-26,3 day R,2020-06-10,DE,quantile,0.975,1.2327645209246267
2020-10-26,3 day R,2020-06-11,DE,point,NA,0.8715153120072282
2020-10-26,3 day R,2020-06-11,DE,quantile,0.025,0.5651881211377018
2020-10-26,3 day R,2020-06-11,DE,quantile,0.975,1.2414365526091615
2020-10-26,3 day R,2020-06-12,DE,point,NA,0.8604124903978965
2020-10-26,3 day R,2020-06-12,DE,quantile,0.025,0.556133445643306
2020-10-26,3 day R,2020-06-12,DE,quantile,0.975,1.2326988180696077
2020-10-26,3 day R,2020-06-13,DE,point,NA,0.832219686325936
2020-10-26,3 day R,2020-06-13,DE,quantile,0.025,0.5288633604324924
2020-10-26,3 day R,2020-06-13,DE,quantile,0.975,1.213673233243498
2020-10-26,3 day R,2020-06-14,DE,point,NA,0.8225026697313834
2020-10-26,3 day R,2020-06-14,DE,quantile,0.025,0.5119044624740774
2020-10-26,3 day R,2020-06-14,DE,quantile,0.975,1.2013749452091156
2020-10-26,3 day R,2020-06-15,DE,point,NA,0.8228928790387888
2020-10-26,3 day R,2020-06-15,DE,quantile,0.025,0.5139892017852281
2020-10-26,3 day R,2020-06-15,DE,quantile,0.975,1.1987521629429223
2020-10-26,3 day R,2020-06-16,DE,point,NA,0.8335638361270304
2020-10-26,3 day R,2020-06-16,DE,quantile,0.025,0.5143982675994856
2020-10-26,3 day R,2020-06-16,DE,quantile,0.975,1.2179859077337662
2020-10-26,3 day R,2020-06-17,DE,point,NA,0.8411084047918893
2020-10-26,3 day R,2020-06-17,DE,quantile,0.025,0.5202324098272175
2020-10-26,3 day R,2020-06-17,DE,quantile,0.975,1.2405473246574403
2020-10-26,3 day R,2020-06-18,DE,point,NA,0.835200534552793
2020-10-26,3 day R,2020-06-18,DE,quantile,0.025,0.5115217022636482
2020-10-26,3 day R,2020-06-18,DE,quantile,0.975,1.2373342272272247
2020-10-26,3 day R,2020-06-19,DE,point,NA,0.8162666923575131
2020-10-26,3 day R,2020-06-19,DE,quantile,0.025,0.4945744751656812
2020-10-26,3 day R,2020-06-19,DE,quantile,0.975,1.2358430859306977
2020-10-26,3 day R,2020-06-20,DE,point,NA,0.8115699806833484
2020-10-26,3 day R,2020-06-20,DE,quantile,0.025,0.4721549697455668
2020-10-26,3 day R,2020-06-20,DE,quantile,0.975,1.2177702056221773
2020-10-26,3 day R,2020-06-21,DE,point,NA,0.7902649182768318
2020-10-26,3 day R,2020-06-21,DE,quantile,0.025,0.4556374882927976
2020-10-26,3 day R,2020-06-21,DE,quantile,0.975,1.2155191571963793
2020-10-26,3 day R,2020-06-22,DE,point,NA,0.7800138252974521
2020-10-26,3 day R,2020-06-22,DE,quantile,0.025,0.436568209171168
2020-10-26,3 day R,2020-06-22,DE,quantile,0.975,1.205664176685631
2020-10-26,3 day R,2020-06-23,DE,point,NA,0.7714098272280246
2020-10-26,3 day R,2020-06-23,DE,quantile,0.025,0.4135450185051557
2020-10-26,3 day R,2020-06-23,DE,quantile,0.975,1.210668836180516
2020-10-26,3 day R,2020-06-24,DE,point,NA,0.7532860983332821
2020-10-26,3 day R,2020-06-24,DE,quantile,0.025,0.4022273842602856
2020-10-26,3 day R,2020-06-24,DE,quantile,0.975,1.1937119533152338
2020-10-26,3 day R,2020-06-25,DE,point,NA,0.7276242660620562
2020-10-26,3 day R,2020-06-25,DE,quantile,0.025,0.3863307435711851
2020-10-26,3 day R,2020-06-25,DE,quantile,0.975,1.1853589818403
2020-10-26,3 day R,2020-06-26,DE,point,NA,0.7159451203314313
2020-10-26,3 day R,2020-06-26,DE,quantile,0.025,0.369297532652005
2020-10-26,3 day R,2020-06-26,DE,quantile,0.975,1.1699885517903008
2020-10-26,3 day R,2020-06-27,DE,point,NA,0.7045557034645116
2020-10-26,3 day R,2020-06-27,DE,quantile,0.025,0.3503546578469907
2020-10-26,3 day R,2020-06-27,DE,quantile,0.975,1.17120422768163
2020-10-26,3 day R,2020-06-28,DE,point,NA,0.7084895620236179
2020-10-26,3 day R,2020-06-28,DE,quantile,0.025,0.3390978574581161
2020-10-26,3 day R,2020-06-28,DE,quantile,0.975,1.1893744590215964
2020-10-26,3 day R,2020-06-29,DE,point,NA,0.73339757176432
2020-10-26,3 day R,2020-06-29,DE,quantile,0.025,0.3518031927936895
2020-10-26,3 day R,2020-06-29,DE,quantile,0.975,1.2429842181006208
2020-10-26,3 day R,2020-06-30,DE,point,NA,0.7832089473855215
2020-10-26,3 day R,2020-06-30,DE,quantile,0.025,0.3857988012591875
2020-10-26,3 day R,2020-06-30,DE,quantile,0.975,1.342582911402671
2020-10-26,3 day R,2020-07-01,DE,point,NA,0.8697703563534334
2020-10-26,3 day R,2020-07-01,DE,quantile,0.025,0.4191966781368401
2020-10-26,3 day R,2020-07-01,DE,quantile,0.975,1.490069669454275
2020-10-26,3 day R,2020-07-02,DE,point,NA,0.933211419127917
2020-10-26,3 day R,2020-07-02,DE,quantile,0.025,0.4560692219901559
2020-10-26,3 day R,2020-07-02,DE,quantile,0.975,1.6085700863732753
2020-10-26,3 day R,2020-07-03,DE,point,NA,0.9912854673271586
2020-10-26,3 day R,2020-07-03,DE,quantile,0.025,0.4844136368924441
2020-10-26,3 day R,2020-07-03,DE,quantile,0.975,1.6910917336645224
2020-10-26,3 day R,2020-07-04,DE,point,NA,1.0226088976994303
2020-10-26,3 day R,2020-07-04,DE,quantile,0.025,0.5202756047055864
2020-10-26,3 day R,2020-07-04,DE,quantile,0.975,1.7400436976587366
2020-10-26,3 day R,2020-07-05,DE,point,NA,1.055068914260124
2020-10-26,3 day R,2020-07-05,DE,quantile,0.025,0.5295747693113847
2020-10-26,3 day R,2020-07-05,DE,quantile,0.975,1.7660574400343536
2020-10-26,3 day R,2020-07-06,DE,point,NA,1.0867272445394407
2020-10-26,3 day R,2020-07-06,DE,quantile,0.025,0.553934872762593
2020-10-26,3 day R,2020-07-06,DE,quantile,0.975,1.7971155281233815
2020-10-26,3 day R,2020-07-07,DE,point,NA,1.0910293097455004
2020-10-26,3 day R,2020-07-07,DE,quantile,0.025,0.5690396506565553
2020-10-26,3 day R,2020-07-07,DE,quantile,0.975,1.7988657309323193
2020-10-26,3 day R,2020-07-08,DE,point,NA,1.0874118972186697
2020-10-26,3 day R,2020-07-08,DE,quantile,0.025,0.5777583147025046
2020-10-26,3 day R,2020-07-08,DE,quantile,0.975,1.8129654745005988
2020-10-26,3 day R,2020-07-09,DE,point,NA,1.1077981649287785
2020-10-26,3 day R,2020-07-09,DE,quantile,0.025,0.5872014559674299
2020-10-26,3 day R,2020-07-09,DE,quantile,0.975,1.8145050893749304
2020-10-26,3 day R,2020-07-10,DE,point,NA,1.1148552931866518
2020-10-26,3 day R,2020-07-10,DE,quantile,0.025,0.5954025115955732
2020-10-26,3 day R,2020-07-10,DE,quantile,0.975,1.8192944814895573
2020-10-26,3 day R,2020-07-11,DE,point,NA,1.1266941625424416
2020-10-26,3 day R,2020-07-11,DE,quantile,0.025,0.6096386119374314
2020-10-26,3 day R,2020-07-11,DE,quantile,0.975,1.8360829279488744
2020-10-26,3 day R,2020-07-12,DE,point,NA,1.1660929007227103
2020-10-26,3 day R,2020-07-12,DE,quantile,0.025,0.6359418066917967
2020-10-26,3 day R,2020-07-12,DE,quantile,0.975,1.8607892486897992
2020-10-26,3 day R,2020-07-13,DE,point,NA,1.2070547048518887
2020-10-26,3 day R,2020-07-13,DE,quantile,0.025,0.657549313900856
2020-10-26,3 day R,2020-07-13,DE,quantile,0.975,1.8865213526033653
