data_version,target,date,location,type,quantile,value
2021-06-25,3 day R,2020-03-28,DE,quantile,0.975,1.1875788972904602
2021-06-25,3 day R,2020-03-29,DE,point,NA,1.017774164822424
2021-06-25,3 day R,2020-03-29,DE,quantile,0.025,0.8647396924493331
2021-06-25,3 day R,2020-03-29,DE,quantile,0.975,1.170808637195515
2021-06-25,3 day R,2020-03-30,DE,point,NA,1.0029471647306802
2021-06-25,3 day R,2020-03-30,DE,quantile,0.025,0.8434353211325081
2021-06-25,3 day R,2020-03-30,DE,quantile,0.975,1.1624590083288524
2021-06-25,3 day R,2020-03-31,DE,point,NA,0.9892684847834732
2021-06-25,3 day R,2020-03-31,DE,quantile,0.025,0.8264591691607728
2021-06-25,3 day R,2020-03-31,DE,quantile,0.975,1.1520778004061736
2021-06-25,3 day R,2020-04-01,DE,point,NA,0.971105494540079
2021-06-25,3 day R,2020-04-01,DE,quantile,0.025,0.8136376379748227
2021-06-25,3 day R,2020-04-01,DE,quantile,0.975,1.1285733511053353
2021-06-25,3 day R,2020-04-02,DE,point,NA,0.944326294805512
2021-06-25,3 day R,2020-04-02,DE,quantile,0.025,0.7970552300599492
2021-06-25,3 day R,2020-04-02,DE,quantile,0.975,1.0915973595510748
2021-06-25,3 day R,2020-04-03,DE,point,NA,0.9105437587868171
2021-06-25,3 day R,2020-04-03,DE,quantile,0.025,0.7700819723909528
2021-06-25,3 day R,2020-04-03,DE,quantile,0.975,1.0510055451826816
2021-06-25,3 day R,2020-04-04,DE,point,NA,0.8749708347461307
2021-06-25,3 day R,2020-04-04,DE,quantile,0.025,0.7368515459128782
2021-06-25,3 day R,2020-04-04,DE,quantile,0.975,1.0130901235793832
2021-06-25,3 day R,2020-04-05,DE,point,NA,0.8431537478001725
2021-06-25,3 day R,2020-04-05,DE,quantile,0.025,0.7078765822301767
2021-06-25,3 day R,2020-04-05,DE,quantile,0.975,0.9784309133701684
2021-06-25,3 day R,2020-04-06,DE,point,NA,0.8176172129294861
2021-06-25,3 day R,2020-04-06,DE,quantile,0.025,0.6895495171635125
2021-06-25,3 day R,2020-04-06,DE,quantile,0.975,0.9456849086954596
2021-06-25,3 day R,2020-04-07,DE,point,NA,0.7972247143062186
2021-06-25,3 day R,2020-04-07,DE,quantile,0.025,0.6783524872600865
2021-06-25,3 day R,2020-04-07,DE,quantile,0.975,0.9160969413523506
2021-06-25,3 day R,2020-04-08,DE,point,NA,0.7796605189180298
2021-06-25,3 day R,2020-04-08,DE,quantile,0.025,0.6687806294656854
2021-06-25,3 day R,2020-04-08,DE,quantile,0.975,0.8905404083703742
2021-06-25,3 day R,2020-04-09,DE,point,NA,0.7617919940591416
2021-06-25,3 day R,2020-04-09,DE,quantile,0.025,0.6563436854478566
2021-06-25,3 day R,2020-04-09,DE,quantile,0.975,0.8672403026704265
2021-06-25,3 day R,2020-04-10,DE,point,NA,0.7436762144454335
2021-06-25,3 day R,2020-04-10,DE,quantile,0.025,0.6403609164902477
2021-06-25,3 day R,2020-04-10,DE,quantile,0.975,0.8469915124006193
2021-06-25,3 day R,2020-04-11,DE,point,NA,0.7296067887783204
2021-06-25,3 day R,2020-04-11,DE,quantile,0.025,0.6231607620467086
2021-06-25,3 day R,2020-04-11,DE,quantile,0.975,0.8360528155099323
2021-06-25,3 day R,2020-04-12,DE,point,NA,0.7248033941836469
2021-06-25,3 day R,2020-04-12,DE,quantile,0.025,0.6113411852945461
2021-06-25,3 day R,2020-04-12,DE,quantile,0.975,0.8382656030727478
2021-06-25,3 day R,2020-04-13,DE,point,NA,0.7308138440447974
2021-06-25,3 day R,2020-04-13,DE,quantile,0.025,0.6132548600676947
2021-06-25,3 day R,2020-04-13,DE,quantile,0.975,0.8483728280219002
2021-06-25,3 day R,2020-04-14,DE,point,NA,0.7421315498057729
2021-06-25,3 day R,2020-04-14,DE,quantile,0.025,0.6268206284162752
2021-06-25,3 day R,2020-04-14,DE,quantile,0.975,0.8574424711952706
2021-06-25,3 day R,2020-04-15,DE,point,NA,0.7516260787608436
2021-06-25,3 day R,2020-04-15,DE,quantile,0.025,0.6428909877889161
2021-06-25,3 day R,2020-04-15,DE,quantile,0.975,0.8603611697327712
2021-06-25,3 day R,2020-04-16,DE,point,NA,0.7548524345382089
2021-06-25,3 day R,2020-04-16,DE,quantile,0.025,0.6525834514757988
2021-06-25,3 day R,2020-04-16,DE,quantile,0.975,0.8571214176006191
2021-06-25,3 day R,2020-04-17,DE,point,NA,0.7544371447790493
2021-06-25,3 day R,2020-04-17,DE,quantile,0.025,0.6564207798245051
2021-06-25,3 day R,2020-04-17,DE,quantile,0.975,0.8524535097335936
2021-06-25,3 day R,2020-04-18,DE,point,NA,0.756163692102559
2021-06-25,3 day R,2020-04-18,DE,quantile,0.025,0.6593401615249708
2021-06-25,3 day R,2020-04-18,DE,quantile,0.975,0.8529872226801472
2021-06-25,3 day R,2020-04-19,DE,point,NA,0.761187386391132
2021-06-25,3 day R,2020-04-19,DE,quantile,0.025,0.6610024296966559
2021-06-25,3 day R,2020-04-19,DE,quantile,0.975,0.8613723430856082
2021-06-25,3 day R,2020-04-20,DE,point,NA,0.7652984775558023
2021-06-25,3 day R,2020-04-20,DE,quantile,0.025,0.6577407810058863
2021-06-25,3 day R,2020-04-20,DE,quantile,0.975,0.8728561741057183
2021-06-25,3 day R,2020-04-21,DE,point,NA,0.7610596296499491
2021-06-25,3 day R,2020-04-21,DE,quantile,0.025,0.6460448614070177
2021-06-25,3 day R,2020-04-21,DE,quantile,0.975,0.8760743978928806
2021-06-25,3 day R,2020-04-22,DE,point,NA,0.7469444272181419
2021-06-25,3 day R,2020-04-22,DE,quantile,0.025,0.6268829868125619
2021-06-25,3 day R,2020-04-22,DE,quantile,0.975,0.8670058676237219
2021-06-25,3 day R,2020-04-23,DE,point,NA,0.7274304873219022
2021-06-25,3 day R,2020-04-23,DE,quantile,0.025,0.6046558505540599
2021-06-25,3 day R,2020-04-23,DE,quantile,0.975,0.8502051240897445
2021-06-25,3 day R,2020-04-24,DE,point,NA,0.7078027596059127
2021-06-25,3 day R,2020-04-24,DE,quantile,0.025,0.5840239629424958
2021-06-25,3 day R,2020-04-24,DE,quantile,0.975,0.8315815562693295
2021-06-25,3 day R,2020-04-25,DE,point,NA,0.6912220388438554
2021-06-25,3 day R,2020-04-25,DE,quantile,0.025,0.5673239770692037
2021-06-25,3 day R,2020-04-25,DE,quantile,0.975,0.815120100618507
2021-06-25,3 day R,2020-04-26,DE,point,NA,0.6797655875432742
2021-06-25,3 day R,2020-04-26,DE,quantile,0.025,0.5546646991653436
2021-06-25,3 day R,2020-04-26,DE,quantile,0.975,0.8048664759212049
2021-06-25,3 day R,2020-04-27,DE,point,NA,0.677775607908271
2021-06-25,3 day R,2020-04-27,DE,quantile,0.025,0.5495381218555767
2021-06-25,3 day R,2020-04-27,DE,quantile,0.975,0.8060130939609652
2021-06-25,3 day R,2020-04-28,DE,point,NA,0.687672549218348
2021-06-25,3 day R,2020-04-28,DE,quantile,0.025,0.556169827283059
2021-06-25,3 day R,2020-04-28,DE,quantile,0.975,0.819175271153637
2021-06-25,3 day R,2020-04-29,DE,point,NA,0.7055514858702144
2021-06-25,3 day R,2020-04-29,DE,quantile,0.025,0.5705168247321155
2021-06-25,3 day R,2020-04-29,DE,quantile,0.975,0.8405861470083134
2021-06-25,3 day R,2020-04-30,DE,point,NA,0.7263210379824662
2021-06-25,3 day R,2020-04-30,DE,quantile,0.025,0.5868127692578065
2021-06-25,3 day R,2020-04-30,DE,quantile,0.975,0.8658293067071259
2021-06-25,3 day R,2020-05-01,DE,point,NA,0.7473447123841329
2021-06-25,3 day R,2020-05-01,DE,quantile,0.025,0.6042004919345125
2021-06-25,3 day R,2020-05-01,DE,quantile,0.975,0.8904889328337533
2021-06-25,3 day R,2020-05-02,DE,point,NA,0.7724033563771437
2021-06-25,3 day R,2020-05-02,DE,quantile,0.025,0.6276785136502726
2021-06-25,3 day R,2020-05-02,DE,quantile,0.975,0.9216784807738876
2021-06-25,3 day R,2020-05-03,DE,point,NA,0.8057471543138643
2021-06-25,3 day R,2020-05-03,DE,quantile,0.025,0.6595536147402465
2021-06-25,3 day R,2020-05-03,DE,quantile,0.975,0.9630088737820912
2021-06-25,3 day R,2020-05-04,DE,point,NA,0.8439171890873541
2021-06-25,3 day R,2020-05-04,DE,quantile,0.025,0.6930940445671705
2021-06-25,3 day R,2020-05-04,DE,quantile,0.975,1.0093663556436443
2021-06-25,3 day R,2020-05-05,DE,point,NA,0.8768236580249393
2021-06-25,3 day R,2020-05-05,DE,quantile,0.025,0.7194447660442774
2021-06-25,3 day R,2020-05-05,DE,quantile,0.975,1.0495369053574006
2021-06-25,3 day R,2020-05-06,DE,point,NA,0.8933210352899977
2021-06-25,3 day R,2020-05-06,DE,quantile,0.025,0.7314554210910804
2021-06-25,3 day R,2020-05-06,DE,quantile,0.975,1.0711241121988164
2021-06-25,3 day R,2020-05-07,DE,point,NA,0.8884806477308246
2021-06-25,3 day R,2020-05-07,DE,quantile,0.025,0.7247371063264433
2021-06-25,3 day R,2020-05-07,DE,quantile,0.975,1.0686522211453116
2021-06-25,3 day R,2020-05-08,DE,point,NA,0.8651664161736978
2021-06-25,3 day R,2020-05-08,DE,quantile,0.025,0.7017820869461443
2021-06-25,3 day R,2020-05-08,DE,quantile,0.975,1.045392482809797
2021-06-25,3 day R,2020-05-09,DE,point,NA,0.8341003450278407
2021-06-25,3 day R,2020-05-09,DE,quantile,0.025,0.6720138829439432
2021-06-25,3 day R,2020-05-09,DE,quantile,0.975,1.0134350580359823
2021-06-25,3 day R,2020-05-10,DE,point,NA,0.80928011340192
2021-06-25,3 day R,2020-05-10,DE,quantile,0.025,0.6476877748330152
2021-06-25,3 day R,2020-05-10,DE,quantile,0.975,0.9885976683655628
2021-06-25,3 day R,2020-05-11,DE,point,NA,0.7977122831600382
2021-06-25,3 day R,2020-05-11,DE,quantile,0.025,0.6347880792289452
2021-06-25,3 day R,2020-05-11,DE,quantile,0.975,0.97896624878246
2021-06-25,3 day R,2020-05-12,DE,point,NA,0.7969539954040574
2021-06-25,3 day R,2020-05-12,DE,quantile,0.025,0.6310161149941658
2021-06-25,3 day R,2020-05-12,DE,quantile,0.975,0.9819695159261682
2021-06-25,3 day R,2020-05-13,DE,point,NA,0.7958856501895039
2021-06-25,3 day R,2020-05-13,DE,quantile,0.025,0.6265699574018323
2021-06-25,3 day R,2020-05-13,DE,quantile,0.975,0.9851444781883696
2021-06-25,3 day R,2020-05-14,DE,point,NA,0.7852348726390159
2021-06-25,3 day R,2020-05-14,DE,quantile,0.025,0.6134508633294773
2021-06-25,3 day R,2020-05-14,DE,quantile,0.975,0.9779022707546056
2021-06-25,3 day R,2020-05-15,DE,point,NA,0.7652603199104143
2021-06-25,3 day R,2020-05-15,DE,quantile,0.025,0.592080861033832
2021-06-25,3 day R,2020-05-15,DE,quantile,0.975,0.9603181123636646
2021-06-25,3 day R,2020-05-16,DE,point,NA,0.7452014815656134
2021-06-25,3 day R,2020-05-16,DE,quantile,0.025,0.5705836615617504
2021-06-25,3 day R,2020-05-16,DE,quantile,0.975,0.9427742824756964
2021-06-25,3 day R,2020-05-17,DE,point,NA,0.7381584442024683
2021-06-25,3 day R,2020-05-17,DE,quantile,0.025,0.5601951526301554
2021-06-25,3 day R,2020-05-17,DE,quantile,0.975,0.9402934492883976
2021-06-25,3 day R,2020-05-18,DE,point,NA,0.7487203674013033
2021-06-25,3 day R,2020-05-18,DE,quantile,0.025,0.5646404345292537
2021-06-25,3 day R,2020-05-18,DE,quantile,0.975,0.9583733074954012
2021-06-25,3 day R,2020-05-19,DE,point,NA,0.7713484052983198
2021-06-25,3 day R,2020-05-19,DE,quantile,0.025,0.579062021672834
2021-06-25,3 day R,2020-05-19,DE,quantile,0.975,0.9907784221313468
2021-06-25,3 day R,2020-05-20,DE,point,NA,0.7940094127891129
2021-06-25,3 day R,2020-05-20,DE,quantile,0.025,0.5932748533824977
2021-06-25,3 day R,2020-05-20,DE,quantile,0.975,1.0235447144852543
2021-06-25,3 day R,2020-05-21,DE,point,NA,0.8060128239969653
2021-06-25,3 day R,2020-05-21,DE,quantile,0.025,0.5984145588127746
2021-06-25,3 day R,2020-05-21,DE,quantile,0.975,1.0440476113421109
2021-06-25,3 day R,2020-05-22,DE,point,NA,0.8089599216087234
2021-06-25,3 day R,2020-05-22,DE,quantile,0.025,0.5961272361767287
2021-06-25,3 day R,2020-05-22,DE,quantile,0.975,1.0537791376839
2021-06-25,3 day R,2020-05-23,DE,point,NA,0.8110938014640182
2021-06-25,3 day R,2020-05-23,DE,quantile,0.025,0.5934637234145174
2021-06-25,3 day R,2020-05-23,DE,quantile,0.975,1.0621923225431826
2021-06-25,3 day R,2020-05-24,DE,point,NA,0.8196072207801105
2021-06-25,3 day R,2020-05-24,DE,quantile,0.025,0.5963540796623037
2021-06-25,3 day R,2020-05-24,DE,quantile,0.975,1.0778062562676962
2021-06-25,3 day R,2020-05-25,DE,point,NA,0.8319983910915598
2021-06-25,3 day R,2020-05-25,DE,quantile,0.025,0.6025030653878345
2021-06-25,3 day R,2020-05-25,DE,quantile,0.975,1.0979522171408391
2021-06-25,3 day R,2020-05-26,DE,point,NA,0.8399478837439602
2021-06-25,3 day R,2020-05-26,DE,quantile,0.025,0.604880152449953
2021-06-25,3 day R,2020-05-26,DE,quantile,0.975,1.1130031490054042
2021-06-25,3 day R,2020-05-27,DE,point,NA,0.8395406181365723
2021-06-25,3 day R,2020-05-27,DE,quantile,0.025,0.6003247883921661
2021-06-25,3 day R,2020-05-27,DE,quantile,0.975,1.1182461315275962
2021-06-25,3 day R,2020-05-28,DE,point,NA,0.8338320036368613
2021-06-25,3 day R,2020-05-28,DE,quantile,0.025,0.5914890765601705
2021-06-25,3 day R,2020-05-28,DE,quantile,0.975,1.1171342638135175
2021-06-25,3 day R,2020-05-29,DE,point,NA,0.8301702198917668
2021-06-25,3 day R,2020-05-29,DE,quantile,0.025,0.5844455371348797
2021-06-25,3 day R,2020-05-29,DE,quantile,0.975,1.1183410074483204
2021-06-25,3 day R,2020-05-30,DE,point,NA,0.8345593660008577
2021-06-25,3 day R,2020-05-30,DE,quantile,0.025,0.5840276612919442
2021-06-25,3 day R,2020-05-30,DE,quantile,0.975,1.129104832597827
2021-06-25,3 day R,2020-05-31,DE,point,NA,0.8482965855510975
2021-06-25,3 day R,2020-05-31,DE,quantile,0.025,0.5912099041273067
2021-06-25,3 day R,2020-05-31,DE,quantile,0.975,1.1510670709991164
2021-06-25,3 day R,2020-06-01,DE,point,NA,0.8663709674362048
2021-06-25,3 day R,2020-06-01,DE,quantile,0.025,0.6018951845802222
2021-06-25,3 day R,2020-06-01,DE,quantile,0.975,1.1782556675301157
2021-06-25,3 day R,2020-06-02,DE,point,NA,0.880270041798192
2021-06-25,3 day R,2020-06-02,DE,quantile,0.025,0.6092277254142304
2021-06-25,3 day R,2020-06-02,DE,quantile,0.975,1.2004053915702724
2021-06-25,3 day R,2020-06-03,DE,point,NA,0.8837646841082291
2021-06-25,3 day R,2020-06-03,DE,quantile,0.025,0.6082652146083285
2021-06-25,3 day R,2020-06-03,DE,quantile,0.975,1.2099149307302222
2021-06-25,3 day R,2020-06-04,DE,point,NA,0.8759290188303311
2021-06-25,3 day R,2020-06-04,DE,quantile,0.025,0.5983267127775921
2021-06-25,3 day R,2020-06-04,DE,quantile,0.975,1.205601068471974
2021-06-25,3 day R,2020-06-05,DE,point,NA,0.861811548902712
2021-06-25,3 day R,2020-06-05,DE,quantile,0.025,0.583464625430757
2021-06-25,3 day R,2020-06-05,DE,quantile,0.975,1.1935857358775683
2021-06-25,3 day R,2020-06-06,DE,point,NA,0.8467565431776026
2021-06-25,3 day R,2020-06-06,DE,quantile,0.025,0.5678172762044562
2021-06-25,3 day R,2020-06-06,DE,quantile,0.975,1.1805470618012308
2021-06-25,3 day R,2020-06-07,DE,point,NA,0.8341293604262106
2021-06-25,3 day R,2020-06-07,DE,quantile,0.025,0.553891540814938
2021-06-25,3 day R,2020-06-07,DE,quantile,0.975,1.1708238742055552
2021-06-25,3 day R,2020-06-08,DE,point,NA,0.8271871641756628
2021-06-25,3 day R,2020-06-08,DE,quantile,0.025,0.5441886975191274
2021-06-25,3 day R,2020-06-08,DE,quantile,0.975,1.1684935783246475
2021-06-25,3 day R,2020-06-09,DE,point,NA,0.8279216121643878
2021-06-25,3 day R,2020-06-09,DE,quantile,0.025,0.5402645227690932
2021-06-25,3 day R,2020-06-09,DE,quantile,0.975,1.1759945933279032
2021-06-25,3 day R,2020-06-10,DE,point,NA,0.8343466731843541
2021-06-25,3 day R,2020-06-10,DE,quantile,0.025,0.5405584253372772
2021-06-25,3 day R,2020-06-10,DE,quantile,0.975,1.190875676038124
2021-06-25,3 day R,2020-06-11,DE,point,NA,0.8401271166471865
2021-06-25,3 day R,2020-06-11,DE,quantile,0.025,0.5401352739323685
2021-06-25,3 day R,2020-06-11,DE,quantile,0.975,1.205317327237306
2021-06-25,3 day R,2020-06-12,DE,point,NA,0.8387008427387371
2021-06-25,3 day R,2020-06-12,DE,quantile,0.025,0.5339645984669019
2021-06-25,3 day R,2020-06-12,DE,quantile,0.975,1.2111320953061426
2021-06-25,3 day R,2020-06-13,DE,point,NA,0.8311506795694396
2021-06-25,3 day R,2020-06-13,DE,quantile,0.025,0.5230636596123432
2021-06-25,3 day R,2020-06-13,DE,quantile,0.975,1.2094298447760037
2021-06-25,3 day R,2020-06-14,DE,point,NA,0.8244810308872108
2021-06-25,3 day R,2020-06-14,DE,quantile,0.025,0.5129193032510532
2021-06-25,3 day R,2020-06-14,DE,quantile,0.975,1.208790481532207
2021-06-25,3 day R,2020-06-15,DE,point,NA,0.8269656855647254
2021-06-25,3 day R,2020-06-15,DE,quantile,0.025,0.5098093225205047
2021-06-25,3 day R,2020-06-15,DE,quantile,0.975,1.2195920376951794
2021-06-25,3 day R,2020-06-16,DE,point,NA,0.8422292603612823
2021-06-25,3 day R,2020-06-16,DE,quantile,0.025,0.5163837486494692
2021-06-25,3 day R,2020-06-16,DE,quantile,0.975,1.246488618716484
2021-06-25,3 day R,2020-06-17,DE,point,NA,0.862178924504555
2021-06-25,3 day R,2020-06-17,DE,quantile,0.025,0.5263954590195924
2021-06-25,3 day R,2020-06-17,DE,quantile,0.975,1.2794616543048796
2021-06-25,3 day R,2020-06-18,DE,point,NA,0.8737536719730025
2021-06-25,3 day R,2020-06-18,DE,quantile,0.025,0.5300148727776525
2021-06-25,3 day R,2020-06-18,DE,quantile,0.975,1.3020169767908416
2021-06-25,3 day R,2020-06-19,DE,point,NA,0.8677748382970608
2021-06-25,3 day R,2020-06-19,DE,quantile,0.025,0.5205014767290917
2021-06-25,3 day R,2020-06-19,DE,quantile,0.975,1.3023595978245006
2021-06-25,3 day R,2020-06-20,DE,point,NA,0.8478582518853819
2021-06-25,3 day R,2020-06-20,DE,quantile,0.025,0.5007979249342686
2021-06-25,3 day R,2020-06-20,DE,quantile,0.975,1.2847958364897685
2021-06-25,3 day R,2020-06-21,DE,point,NA,0.8275410617961819
2021-06-25,3 day R,2020-06-21,DE,quantile,0.025,0.48101181997458
2021-06-25,3 day R,2020-06-21,DE,quantile,0.975,1.2665417745387435
2021-06-25,3 day R,2020-06-22,DE,point,NA,0.8132474117117456
2021-06-25,3 day R,2020-06-22,DE,quantile,0.025,0.4654990474488236
2021-06-25,3 day R,2020-06-22,DE,quantile,0.975,1.2564146321548053
2021-06-25,3 day R,2020-06-23,DE,point,NA,0.7983616168311596
2021-06-25,3 day R,2020-06-23,DE,quantile,0.025,0.4489609754414903
2021-06-25,3 day R,2020-06-23,DE,quantile,0.975,1.246670505431614
2021-06-25,3 day R,2020-06-24,DE,point,NA,0.7724623498171239
2021-06-25,3 day R,2020-06-24,DE,quantile,0.025,0.4237594962072979
2021-06-25,3 day R,2020-06-24,DE,quantile,0.975,1.224119369959077
2021-06-25,3 day R,2020-06-25,DE,point,NA,0.736807541706612
2021-06-25,3 day R,2020-06-25,DE,quantile,0.025,0.3912145856553405
2021-06-25,3 day R,2020-06-25,DE,quantile,0.975,1.189975076436614
2021-06-25,3 day R,2020-06-26,DE,point,NA,0.703371814732908
2021-06-25,3 day R,2020-06-26,DE,quantile,0.025,0.3601081669519538
2021-06-25,3 day R,2020-06-26,DE,quantile,0.975,1.1596184295739007
2021-06-25,3 day R,2020-06-27,DE,point,NA,0.6847964446367057
2021-06-25,3 day R,2020-06-27,DE,quantile,0.025,0.3389612490661629
2021-06-25,3 day R,2020-06-27,DE,quantile,0.975,1.1501888316374798
2021-06-25,3 day R,2020-06-28,DE,point,NA,0.6860362147084473
2021-06-25,3 day R,2020-06-28,DE,quantile,0.025,0.3305363967347564
2021-06-25,3 day R,2020-06-28,DE,quantile,0.975,1.1691395518080587
2021-06-25,3 day R,2020-06-29,DE,point,NA,0.7102022668887212
2021-06-25,3 day R,2020-06-29,DE,quantile,0.025,0.3365804603489456
2021-06-25,3 day R,2020-06-29,DE,quantile,0.975,1.220956333108906
2021-06-25,3 day R,2020-06-30,DE,point,NA,0.7580834744461219
2021-06-25,3 day R,2020-06-30,DE,quantile,0.025,0.3577575301698697
2021-06-25,3 day R,2020-06-30,DE,quantile,0.975,1.306172812411452
2021-06-25,3 day R,2020-07-01,DE,point,NA,0.8277808870000857
2021-06-25,3 day R,2020-07-01,DE,quantile,0.025,0.393541769466166
2021-06-25,3 day R,2020-07-01,DE,quantile,0.975,1.420729657429305
2021-06-25,3 day R,2020-07-02,DE,point,NA,0.9096822668887028
2021-06-25,3 day R,2020-07-02,DE,quantile,0.025,0.4387133844729729
2021-06-25,3 day R,2020-07-02,DE,quantile,0.975,1.5494784058727766
2021-06-25,3 day R,2020-07-03,DE,point,NA,0.9878304909636464
2021-06-25,3 day R,2020-07-03,DE,quantile,0.025,0.4838377048457209
2021-06-25,3 day R,2020-07-03,DE,quantile,0.975,1.668659150674703
2021-06-25,3 day R,2020-07-04,DE,point,NA,1.0489669161695048
2021-06-25,3 day R,2020-07-04,DE,quantile,0.025,0.5208380264841049
2021-06-25,3 day R,2020-07-04,DE,quantile,0.975,1.7588660976465642
2021-06-25,3 day R,2020-07-05,DE,point,NA,1.0929794900662595
2021-06-25,3 day R,2020-07-05,DE,quantile,0.025,0.5498620691850934
2021-06-25,3 day R,2020-07-05,DE,quantile,0.975,1.8195278954668468
2021-06-25,3 day R,2020-07-06,DE,point,NA,1.12935034695864
2021-06-25,3 day R,2020-07-06,DE,quantile,0.025,0.5769728827810282
2021-06-25,3 day R,2020-07-06,DE,quantile,0.975,1.864114208987704
2021-06-25,3 day R,2020-07-07,DE,point,NA,1.159822077821308
2021-06-25,3 day R,2020-07-07,DE,quantile,0.025,0.6025010938752827
2021-06-25,3 day R,2020-07-07,DE,quantile,0.975,1.8966027113030104
2021-06-25,3 day R,2020-07-08,DE,point,NA,1.1745321394199708
2021-06-25,3 day R,2020-07-08,DE,quantile,0.025,0.6186176468783109
2021-06-25,3 day R,2020-07-08,DE,quantile,0.975,1.905690064312944
2021-06-25,3 day R,2020-07-09,DE,point,NA,1.1684939851544185
2021-06-25,3 day R,2020-07-09,DE,quantile,0.025,0.6210646146030903
2021-06-25,3 day R,2020-07-09,DE,quantile,0.975,1.8860466769173327
2021-06-25,3 day R,2020-07-10,DE,point,NA,1.154538559400474
2021-06-25,3 day R,2020-07-10,DE,quantile,0.025,0.6184121458595653
2021-06-25,3 day R,2020-07-10,DE,quantile,0.975,1.8552404628977543
2021-06-25,3 day R,2020-07-11,DE,point,NA,1.152291751416708
2021-06-25,3 day R,2020-07-11,DE,quantile,0.025,0.6242197992598161
2021-06-25,3 day R,2020-07-11,DE,quantile,0.975,1.8395391913544148
2021-06-25,3 day R,2020-07-12,DE,point,NA,1.1732082605049383
2021-06-25,3 day R,2020-07-12,DE,quantile,0.025,0.6466350817150789
2021-06-25,3 day R,2020-07-12,DE,quantile,0.975,1.854036355498888
