data_version,target,date,location,type,quantile,value
2020-08-18,3 day R,2020-03-22,DE,quantile,0.025,1.223108152437836
2020-08-18,3 day R,2020-03-22,DE,quantile,0.975,1.426031243772426
2020-08-18,3 day R,2020-03-23,DE,point,NA,1.2649296274336048
2020-08-18,3 day R,2020-03-23,DE,quantile,0.025,1.1704892806859566
2020-08-18,3 day R,2020-03-23,DE,quantile,0.975,1.362692233582122
2020-08-18,3 day R,2020-03-24,DE,point,NA,1.221535520011338
2020-08-18,3 day R,2020-03-24,DE,quantile,0.025,1.1317291888577174
2020-08-18,3 day R,2020-03-24,DE,quantile,0.975,1.3144468243318856
2020-08-18,3 day R,2020-03-25,DE,point,NA,1.1877319060595142
2020-08-18,3 day R,2020-03-25,DE,quantile,0.025,1.102100746974682
2020-08-18,3 day R,2020-03-25,DE,quantile,0.975,1.2765212208180932
2020-08-18,3 day R,2020-03-26,DE,point,NA,1.1589831665250554
2020-08-18,3 day R,2020-03-26,DE,quantile,0.025,1.075740695358106
2020-08-18,3 day R,2020-03-26,DE,quantile,0.975,1.2452836477015397
2020-08-18,3 day R,2020-03-27,DE,point,NA,1.1309103761673842
2020-08-18,3 day R,2020-03-27,DE,quantile,0.025,1.0507869070747828
2020-08-18,3 day R,2020-03-27,DE,quantile,0.975,1.2139270332457412
2020-08-18,3 day R,2020-03-28,DE,point,NA,1.0954636659949164
2020-08-18,3 day R,2020-03-28,DE,quantile,0.025,1.017522088565253
2020-08-18,3 day R,2020-03-28,DE,quantile,0.975,1.176578159143214
2020-08-18,3 day R,2020-03-29,DE,point,NA,1.06297588991022
2020-08-18,3 day R,2020-03-29,DE,quantile,0.025,0.98729006647717
2020-08-18,3 day R,2020-03-29,DE,quantile,0.975,1.1411635534254068
2020-08-18,3 day R,2020-03-30,DE,point,NA,1.029361657913744
2020-08-18,3 day R,2020-03-30,DE,quantile,0.025,0.9554988768343468
2020-08-18,3 day R,2020-03-30,DE,quantile,0.975,1.1047689371431546
2020-08-18,3 day R,2020-03-31,DE,point,NA,0.9989998195412756
2020-08-18,3 day R,2020-03-31,DE,quantile,0.025,0.9267108390703168
2020-08-18,3 day R,2020-03-31,DE,quantile,0.975,1.073965055522943
2020-08-18,3 day R,2020-04-01,DE,point,NA,0.9769891046828584
2020-08-18,3 day R,2020-04-01,DE,quantile,0.025,0.9057527821136264
2020-08-18,3 day R,2020-04-01,DE,quantile,0.975,1.0508773191929466
2020-08-18,3 day R,2020-04-02,DE,point,NA,0.959197342967972
2020-08-18,3 day R,2020-04-02,DE,quantile,0.025,0.887910994408619
2020-08-18,3 day R,2020-04-02,DE,quantile,0.975,1.0316525508536718
2020-08-18,3 day R,2020-04-03,DE,point,NA,0.9383610619058758
2020-08-18,3 day R,2020-04-03,DE,quantile,0.025,0.8691094035270333
2020-08-18,3 day R,2020-04-03,DE,quantile,0.975,1.0102193307150382
2020-08-18,3 day R,2020-04-04,DE,point,NA,0.917864580495653
2020-08-18,3 day R,2020-04-04,DE,quantile,0.025,0.8486935427717405
2020-08-18,3 day R,2020-04-04,DE,quantile,0.975,0.989732683829609
2020-08-18,3 day R,2020-04-05,DE,point,NA,0.89621195059376
2020-08-18,3 day R,2020-04-05,DE,quantile,0.025,0.8272737611182656
2020-08-18,3 day R,2020-04-05,DE,quantile,0.975,0.9680739416028908
2020-08-18,3 day R,2020-04-06,DE,point,NA,0.8727270108556747
2020-08-18,3 day R,2020-04-06,DE,quantile,0.025,0.8046795464422392
2020-08-18,3 day R,2020-04-06,DE,quantile,0.975,0.9441499328096864
2020-08-18,3 day R,2020-04-07,DE,point,NA,0.8481049730058073
2020-08-18,3 day R,2020-04-07,DE,quantile,0.025,0.7797480185938532
2020-08-18,3 day R,2020-04-07,DE,quantile,0.975,0.919293006567374
2020-08-18,3 day R,2020-04-08,DE,point,NA,0.8251836893899054
2020-08-18,3 day R,2020-04-08,DE,quantile,0.025,0.7569675028621266
2020-08-18,3 day R,2020-04-08,DE,quantile,0.975,0.896603470727089
2020-08-18,3 day R,2020-04-09,DE,point,NA,0.8050645159572661
2020-08-18,3 day R,2020-04-09,DE,quantile,0.025,0.7366413032276076
2020-08-18,3 day R,2020-04-09,DE,quantile,0.975,0.8758446021928123
2020-08-18,3 day R,2020-04-10,DE,point,NA,0.7867247869090078
2020-08-18,3 day R,2020-04-10,DE,quantile,0.025,0.7182510033522217
2020-08-18,3 day R,2020-04-10,DE,quantile,0.975,0.8576852957868067
2020-08-18,3 day R,2020-04-11,DE,point,NA,0.7710692414273731
2020-08-18,3 day R,2020-04-11,DE,quantile,0.025,0.7024626648145152
2020-08-18,3 day R,2020-04-11,DE,quantile,0.975,0.8426088781301364
2020-08-18,3 day R,2020-04-12,DE,point,NA,0.7600666425801228
2020-08-18,3 day R,2020-04-12,DE,quantile,0.025,0.6896165223273651
2020-08-18,3 day R,2020-04-12,DE,quantile,0.975,0.834273126701178
2020-08-18,3 day R,2020-04-13,DE,point,NA,0.7558375701868486
2020-08-18,3 day R,2020-04-13,DE,quantile,0.025,0.6836429395469584
2020-08-18,3 day R,2020-04-13,DE,quantile,0.975,0.831077934803553
2020-08-18,3 day R,2020-04-14,DE,point,NA,0.750751536970608
2020-08-18,3 day R,2020-04-14,DE,quantile,0.025,0.6766151500939468
2020-08-18,3 day R,2020-04-14,DE,quantile,0.975,0.8272834843891183
2020-08-18,3 day R,2020-04-15,DE,point,NA,0.7467593901707513
2020-08-18,3 day R,2020-04-15,DE,quantile,0.025,0.6713380153776174
2020-08-18,3 day R,2020-04-15,DE,quantile,0.975,0.826783006209255
2020-08-18,3 day R,2020-04-16,DE,point,NA,0.7445467190986013
2020-08-18,3 day R,2020-04-16,DE,quantile,0.025,0.666960269658364
2020-08-18,3 day R,2020-04-16,DE,quantile,0.975,0.8270049813677676
2020-08-18,3 day R,2020-04-17,DE,point,NA,0.7440217205397469
2020-08-18,3 day R,2020-04-17,DE,quantile,0.025,0.6649053093620031
2020-08-18,3 day R,2020-04-17,DE,quantile,0.975,0.828602378735037
2020-08-18,3 day R,2020-04-18,DE,point,NA,0.7448312276896958
2020-08-18,3 day R,2020-04-18,DE,quantile,0.025,0.6620733658279886
2020-08-18,3 day R,2020-04-18,DE,quantile,0.975,0.8314371150981854
2020-08-18,3 day R,2020-04-19,DE,point,NA,0.744295822489681
2020-08-18,3 day R,2020-04-19,DE,quantile,0.025,0.6593109419094858
2020-08-18,3 day R,2020-04-19,DE,quantile,0.975,0.8337437526310689
2020-08-18,3 day R,2020-04-20,DE,point,NA,0.7448971381557074
2020-08-18,3 day R,2020-04-20,DE,quantile,0.025,0.6581255609647176
2020-08-18,3 day R,2020-04-20,DE,quantile,0.975,0.8368689664643305
2020-08-18,3 day R,2020-04-21,DE,point,NA,0.7451373344999563
2020-08-18,3 day R,2020-04-21,DE,quantile,0.025,0.6558411386756977
2020-08-18,3 day R,2020-04-21,DE,quantile,0.975,0.8393508885436216
2020-08-18,3 day R,2020-04-22,DE,point,NA,0.7479308481157926
2020-08-18,3 day R,2020-04-22,DE,quantile,0.025,0.6559848005559483
2020-08-18,3 day R,2020-04-22,DE,quantile,0.975,0.8451969263738525
2020-08-18,3 day R,2020-04-23,DE,point,NA,0.7541167091672735
2020-08-18,3 day R,2020-04-23,DE,quantile,0.025,0.6593955313210835
2020-08-18,3 day R,2020-04-23,DE,quantile,0.975,0.8557610555339207
2020-08-18,3 day R,2020-04-24,DE,point,NA,0.7616859000178717
2020-08-18,3 day R,2020-04-24,DE,quantile,0.025,0.6635228962116343
2020-08-18,3 day R,2020-04-24,DE,quantile,0.975,0.8661110955390996
2020-08-18,3 day R,2020-04-25,DE,point,NA,0.7652105187577716
2020-08-18,3 day R,2020-04-25,DE,quantile,0.025,0.6645675337035177
2020-08-18,3 day R,2020-04-25,DE,quantile,0.975,0.8728144601961335
2020-08-18,3 day R,2020-04-26,DE,point,NA,0.7665398942749736
2020-08-18,3 day R,2020-04-26,DE,quantile,0.025,0.6612977229304775
2020-08-18,3 day R,2020-04-26,DE,quantile,0.975,0.878030098803735
2020-08-18,3 day R,2020-04-27,DE,point,NA,0.7618789255344132
2020-08-18,3 day R,2020-04-27,DE,quantile,0.025,0.6555367279348608
2020-08-18,3 day R,2020-04-27,DE,quantile,0.975,0.8762767075804103
2020-08-18,3 day R,2020-04-28,DE,point,NA,0.7527841513220086
2020-08-18,3 day R,2020-04-28,DE,quantile,0.025,0.6444407277737201
2020-08-18,3 day R,2020-04-28,DE,quantile,0.975,0.8695155765411428
2020-08-18,3 day R,2020-04-29,DE,point,NA,0.7423373104579477
2020-08-18,3 day R,2020-04-29,DE,quantile,0.025,0.6317669904312521
2020-08-18,3 day R,2020-04-29,DE,quantile,0.975,0.861642363549439
2020-08-18,3 day R,2020-04-30,DE,point,NA,0.7380538418320232
2020-08-18,3 day R,2020-04-30,DE,quantile,0.025,0.6238603417452643
2020-08-18,3 day R,2020-04-30,DE,quantile,0.975,0.8605645517217937
2020-08-18,3 day R,2020-05-01,DE,point,NA,0.7363136649376516
2020-08-18,3 day R,2020-05-01,DE,quantile,0.025,0.6208318315834552
2020-08-18,3 day R,2020-05-01,DE,quantile,0.975,0.8621325079369202
2020-08-18,3 day R,2020-05-02,DE,point,NA,0.7375015143061281
2020-08-18,3 day R,2020-05-02,DE,quantile,0.025,0.6172053676249977
2020-08-18,3 day R,2020-05-02,DE,quantile,0.975,0.8665988526700195
2020-08-18,3 day R,2020-05-03,DE,point,NA,0.7397773013396516
2020-08-18,3 day R,2020-05-03,DE,quantile,0.025,0.6163433605775112
2020-08-18,3 day R,2020-05-03,DE,quantile,0.975,0.8748307572174117
2020-08-18,3 day R,2020-05-04,DE,point,NA,0.7429416839956362
2020-08-18,3 day R,2020-05-04,DE,quantile,0.025,0.6153039076416948
2020-08-18,3 day R,2020-05-04,DE,quantile,0.975,0.8820760757134297
2020-08-18,3 day R,2020-05-05,DE,point,NA,0.7451055953542707
2020-08-18,3 day R,2020-05-05,DE,quantile,0.025,0.6123384224714066
2020-08-18,3 day R,2020-05-05,DE,quantile,0.975,0.8905800692184387
2020-08-18,3 day R,2020-05-06,DE,point,NA,0.7501304687159179
2020-08-18,3 day R,2020-05-06,DE,quantile,0.025,0.6133580049558783
2020-08-18,3 day R,2020-05-06,DE,quantile,0.975,0.8998926039212048
2020-08-18,3 day R,2020-05-07,DE,point,NA,0.7553542384670782
2020-08-18,3 day R,2020-05-07,DE,quantile,0.025,0.613215557030208
2020-08-18,3 day R,2020-05-07,DE,quantile,0.975,0.9116440146985308
2020-08-18,3 day R,2020-05-08,DE,point,NA,0.764525712654751
2020-08-18,3 day R,2020-05-08,DE,quantile,0.025,0.6177735804201898
2020-08-18,3 day R,2020-05-08,DE,quantile,0.975,0.9272151864382452
2020-08-18,3 day R,2020-05-09,DE,point,NA,0.7709939463449549
2020-08-18,3 day R,2020-05-09,DE,quantile,0.025,0.6213585153662995
2020-08-18,3 day R,2020-05-09,DE,quantile,0.975,0.9358230640043486
2020-08-18,3 day R,2020-05-10,DE,point,NA,0.7705438804141201
2020-08-18,3 day R,2020-05-10,DE,quantile,0.025,0.6167902367529614
2020-08-18,3 day R,2020-05-10,DE,quantile,0.975,0.941170846373798
2020-08-18,3 day R,2020-05-11,DE,point,NA,0.7738622619420557
2020-08-18,3 day R,2020-05-11,DE,quantile,0.025,0.6145525113689594
2020-08-18,3 day R,2020-05-11,DE,quantile,0.975,0.9498076945961996
2020-08-18,3 day R,2020-05-12,DE,point,NA,0.7741636368416566
2020-08-18,3 day R,2020-05-12,DE,quantile,0.025,0.6134642832165643
2020-08-18,3 day R,2020-05-12,DE,quantile,0.975,0.9571987181824269
2020-08-18,3 day R,2020-05-13,DE,point,NA,0.7834309617003942
2020-08-18,3 day R,2020-05-13,DE,quantile,0.025,0.6158323209976426
2020-08-18,3 day R,2020-05-13,DE,quantile,0.975,0.9695972913918526
2020-08-18,3 day R,2020-05-14,DE,point,NA,0.8018474599433052
2020-08-18,3 day R,2020-05-14,DE,quantile,0.025,0.626095247150505
2020-08-18,3 day R,2020-05-14,DE,quantile,0.975,0.9948493547886522
2020-08-18,3 day R,2020-05-15,DE,point,NA,0.8203126730366456
2020-08-18,3 day R,2020-05-15,DE,quantile,0.025,0.6413290183874781
2020-08-18,3 day R,2020-05-15,DE,quantile,0.975,1.0218543334907475
2020-08-18,3 day R,2020-05-16,DE,point,NA,0.8394311719193761
2020-08-18,3 day R,2020-05-16,DE,quantile,0.025,0.65436780166691
2020-08-18,3 day R,2020-05-16,DE,quantile,0.975,1.048383631201916
2020-08-18,3 day R,2020-05-17,DE,point,NA,0.8491140860597278
2020-08-18,3 day R,2020-05-17,DE,quantile,0.025,0.6576308223199855
2020-08-18,3 day R,2020-05-17,DE,quantile,0.975,1.0619910587658588
2020-08-18,3 day R,2020-05-18,DE,point,NA,0.8438272350714586
2020-08-18,3 day R,2020-05-18,DE,quantile,0.025,0.6492874298254736
2020-08-18,3 day R,2020-05-18,DE,quantile,0.975,1.066258500026351
2020-08-18,3 day R,2020-05-19,DE,point,NA,0.8362464236228647
2020-08-18,3 day R,2020-05-19,DE,quantile,0.025,0.6385769125356007
2020-08-18,3 day R,2020-05-19,DE,quantile,0.975,1.0617030804632568
2020-08-18,3 day R,2020-05-20,DE,point,NA,0.8198174674221048
2020-08-18,3 day R,2020-05-20,DE,quantile,0.025,0.6215422852255263
2020-08-18,3 day R,2020-05-20,DE,quantile,0.975,1.0451211383748198
2020-08-18,3 day R,2020-05-21,DE,point,NA,0.809683376094266
2020-08-18,3 day R,2020-05-21,DE,quantile,0.025,0.6108160099360633
2020-08-18,3 day R,2020-05-21,DE,quantile,0.975,1.039012358486273
2020-08-18,3 day R,2020-05-22,DE,point,NA,0.8102819780652848
2020-08-18,3 day R,2020-05-22,DE,quantile,0.025,0.6073000380683223
2020-08-18,3 day R,2020-05-22,DE,quantile,0.975,1.0462475213168865
2020-08-18,3 day R,2020-05-23,DE,point,NA,0.8183603997714872
2020-08-18,3 day R,2020-05-23,DE,quantile,0.025,0.6076594183483307
2020-08-18,3 day R,2020-05-23,DE,quantile,0.975,1.05723071591101
2020-08-18,3 day R,2020-05-24,DE,point,NA,0.8308891484019234
2020-08-18,3 day R,2020-05-24,DE,quantile,0.025,0.6167404765775607
2020-08-18,3 day R,2020-05-24,DE,quantile,0.975,1.0753703699068216
2020-08-18,3 day R,2020-05-25,DE,point,NA,0.8447063105380512
2020-08-18,3 day R,2020-05-25,DE,quantile,0.025,0.6242212984912398
2020-08-18,3 day R,2020-05-25,DE,quantile,0.975,1.0913067978581532
2020-08-18,3 day R,2020-05-26,DE,point,NA,0.8491343197038737
2020-08-18,3 day R,2020-05-26,DE,quantile,0.025,0.6264882871073768
2020-08-18,3 day R,2020-05-26,DE,quantile,0.975,1.103730418223953
2020-08-18,3 day R,2020-05-27,DE,point,NA,0.839683850998966
2020-08-18,3 day R,2020-05-27,DE,quantile,0.025,0.615181497342114
2020-08-18,3 day R,2020-05-27,DE,quantile,0.975,1.1002061564989585
2020-08-18,3 day R,2020-05-28,DE,point,NA,0.8241016190634243
2020-08-18,3 day R,2020-05-28,DE,quantile,0.025,0.5981401959777749
2020-08-18,3 day R,2020-05-28,DE,quantile,0.975,1.0864569288040369
2020-08-18,3 day R,2020-05-29,DE,point,NA,0.8075635723424801
2020-08-18,3 day R,2020-05-29,DE,quantile,0.025,0.5814367177960188
2020-08-18,3 day R,2020-05-29,DE,quantile,0.975,1.0715081833315028
2020-08-18,3 day R,2020-05-30,DE,point,NA,0.7928955832960214
2020-08-18,3 day R,2020-05-30,DE,quantile,0.025,0.5628320093095879
2020-08-18,3 day R,2020-05-30,DE,quantile,0.975,1.059410360389122
2020-08-18,3 day R,2020-05-31,DE,point,NA,0.777929627526885
2020-08-18,3 day R,2020-05-31,DE,quantile,0.025,0.545258080748793
2020-08-18,3 day R,2020-05-31,DE,quantile,0.975,1.050022866458535
2020-08-18,3 day R,2020-06-01,DE,point,NA,0.77671018289336
2020-08-18,3 day R,2020-06-01,DE,quantile,0.025,0.5379948920458468
2020-08-18,3 day R,2020-06-01,DE,quantile,0.975,1.0588138195425003
2020-08-18,3 day R,2020-06-02,DE,point,NA,0.7903333387936369
2020-08-18,3 day R,2020-06-02,DE,quantile,0.025,0.5443374538416663
2020-08-18,3 day R,2020-06-02,DE,quantile,0.975,1.0696753640723518
2020-08-18,3 day R,2020-06-03,DE,point,NA,0.8060552041916603
2020-08-18,3 day R,2020-06-03,DE,quantile,0.025,0.5486931945933075
2020-08-18,3 day R,2020-06-03,DE,quantile,0.975,1.0986003634488504
2020-08-18,3 day R,2020-06-04,DE,point,NA,0.8302680358111283
2020-08-18,3 day R,2020-06-04,DE,quantile,0.025,0.5627770507017161
2020-08-18,3 day R,2020-06-04,DE,quantile,0.975,1.1388194299988
2020-08-18,3 day R,2020-06-05,DE,point,NA,0.8552387015875017
2020-08-18,3 day R,2020-06-05,DE,quantile,0.025,0.5799669872777983
2020-08-18,3 day R,2020-06-05,DE,quantile,0.975,1.1739889813129358
2020-08-18,3 day R,2020-06-06,DE,point,NA,0.8664790030360662
2020-08-18,3 day R,2020-06-06,DE,quantile,0.025,0.588300621870094
2020-08-18,3 day R,2020-06-06,DE,quantile,0.975,1.1980886783384286
2020-08-18,3 day R,2020-06-07,DE,point,NA,0.8627288188949837
2020-08-18,3 day R,2020-06-07,DE,quantile,0.025,0.5824642200120953
2020-08-18,3 day R,2020-06-07,DE,quantile,0.975,1.204862632976892
2020-08-18,3 day R,2020-06-08,DE,point,NA,0.8548301930198067
2020-08-18,3 day R,2020-06-08,DE,quantile,0.025,0.5696357288075993
2020-08-18,3 day R,2020-06-08,DE,quantile,0.975,1.202304667838367
2020-08-18,3 day R,2020-06-09,DE,point,NA,0.838853753560876
2020-08-18,3 day R,2020-06-09,DE,quantile,0.025,0.5550022329625592
2020-08-18,3 day R,2020-06-09,DE,quantile,0.975,1.190857286797096
2020-08-18,3 day R,2020-06-10,DE,point,NA,0.8342533023680656
2020-08-18,3 day R,2020-06-10,DE,quantile,0.025,0.5397427619015367
2020-08-18,3 day R,2020-06-10,DE,quantile,0.975,1.1843380549962903
2020-08-18,3 day R,2020-06-11,DE,point,NA,0.8272036208280491
2020-08-18,3 day R,2020-06-11,DE,quantile,0.025,0.5342993046473699
2020-08-18,3 day R,2020-06-11,DE,quantile,0.975,1.1820619252487343
2020-08-18,3 day R,2020-06-12,DE,point,NA,0.8355619080228929
2020-08-18,3 day R,2020-06-12,DE,quantile,0.025,0.5336661689027627
2020-08-18,3 day R,2020-06-12,DE,quantile,0.975,1.1872719551081072
2020-08-18,3 day R,2020-06-13,DE,point,NA,0.8404395722505651
2020-08-18,3 day R,2020-06-13,DE,quantile,0.025,0.5352612568180896
2020-08-18,3 day R,2020-06-13,DE,quantile,0.975,1.2053814029229262
2020-08-18,3 day R,2020-06-14,DE,point,NA,0.8476498949990843
2020-08-18,3 day R,2020-06-14,DE,quantile,0.025,0.5330172690786661
2020-08-18,3 day R,2020-06-14,DE,quantile,0.975,1.220534819797776
2020-08-18,3 day R,2020-06-15,DE,point,NA,0.8455416276725537
2020-08-18,3 day R,2020-06-15,DE,quantile,0.025,0.5324609515525385
2020-08-18,3 day R,2020-06-15,DE,quantile,0.975,1.2344265508246863
2020-08-18,3 day R,2020-06-16,DE,point,NA,0.8456833485568315
2020-08-18,3 day R,2020-06-16,DE,quantile,0.025,0.5221945183364991
2020-08-18,3 day R,2020-06-16,DE,quantile,0.975,1.2413213273138766
2020-08-18,3 day R,2020-06-17,DE,point,NA,0.8364586095977427
2020-08-18,3 day R,2020-06-17,DE,quantile,0.025,0.5135265316915756
2020-08-18,3 day R,2020-06-17,DE,quantile,0.975,1.2455266797837203
2020-08-18,3 day R,2020-06-18,DE,point,NA,0.8217426771118517
2020-08-18,3 day R,2020-06-18,DE,quantile,0.025,0.5005574483988516
2020-08-18,3 day R,2020-06-18,DE,quantile,0.975,1.2426457452107478
2020-08-18,3 day R,2020-06-19,DE,point,NA,0.8240778922749946
2020-08-18,3 day R,2020-06-19,DE,quantile,0.025,0.4913671961740358
2020-08-18,3 day R,2020-06-19,DE,quantile,0.975,1.2467763806866687
2020-08-18,3 day R,2020-06-20,DE,point,NA,0.8294125464367321
2020-08-18,3 day R,2020-06-20,DE,quantile,0.025,0.481531729507398
2020-08-18,3 day R,2020-06-20,DE,quantile,0.975,1.2438392143255574
2020-08-18,3 day R,2020-06-21,DE,point,NA,0.8092462916104376
2020-08-18,3 day R,2020-06-21,DE,quantile,0.025,0.4720362221876343
2020-08-18,3 day R,2020-06-21,DE,quantile,0.975,1.2372389032702178
2020-08-18,3 day R,2020-06-22,DE,point,NA,0.7899953707529829
2020-08-18,3 day R,2020-06-22,DE,quantile,0.025,0.4537650137765362
2020-08-18,3 day R,2020-06-22,DE,quantile,0.975,1.2218070690982692
2020-08-18,3 day R,2020-06-23,DE,point,NA,0.774320747027789
2020-08-18,3 day R,2020-06-23,DE,quantile,0.025,0.437754524660244
2020-08-18,3 day R,2020-06-23,DE,quantile,0.975,1.2201581462374689
2020-08-18,3 day R,2020-06-24,DE,point,NA,0.7592482085788831
2020-08-18,3 day R,2020-06-24,DE,quantile,0.025,0.4117759636655772
2020-08-18,3 day R,2020-06-24,DE,quantile,0.975,1.2145729863589734
2020-08-18,3 day R,2020-06-25,DE,point,NA,0.75056869218933
2020-08-18,3 day R,2020-06-25,DE,quantile,0.025,0.3967479300622236
2020-08-18,3 day R,2020-06-25,DE,quantile,0.975,1.2091258060882166
2020-08-18,3 day R,2020-06-26,DE,point,NA,0.7419193838706336
2020-08-18,3 day R,2020-06-26,DE,quantile,0.025,0.3826354625157697
2020-08-18,3 day R,2020-06-26,DE,quantile,0.975,1.2201761681637309
2020-08-18,3 day R,2020-06-27,DE,point,NA,0.7419792925327127
2020-08-18,3 day R,2020-06-27,DE,quantile,0.025,0.3744996718304424
2020-08-18,3 day R,2020-06-27,DE,quantile,0.975,1.2205914403373188
2020-08-18,3 day R,2020-06-28,DE,point,NA,0.7334223938505339
2020-08-18,3 day R,2020-06-28,DE,quantile,0.025,0.3609399724994069
2020-08-18,3 day R,2020-06-28,DE,quantile,0.975,1.2252794555787228
2020-08-18,3 day R,2020-06-29,DE,point,NA,0.7348948062788592
2020-08-18,3 day R,2020-06-29,DE,quantile,0.025,0.3570758099566952
2020-08-18,3 day R,2020-06-29,DE,quantile,0.975,1.242765601006482
2020-08-18,3 day R,2020-06-30,DE,point,NA,0.747121521049957
2020-08-18,3 day R,2020-06-30,DE,quantile,0.025,0.3501017156777772
2020-08-18,3 day R,2020-06-30,DE,quantile,0.975,1.2700353447758193
2020-08-18,3 day R,2020-07-01,DE,point,NA,0.7754690577609966
2020-08-18,3 day R,2020-07-01,DE,quantile,0.025,0.3666361473552058
2020-08-18,3 day R,2020-07-01,DE,quantile,0.975,1.322896708723813
2020-08-18,3 day R,2020-07-02,DE,point,NA,0.8303435351163977
2020-08-18,3 day R,2020-07-02,DE,quantile,0.025,0.3838412895805332
2020-08-18,3 day R,2020-07-02,DE,quantile,0.975,1.395793771445857
2020-08-18,3 day R,2020-07-03,DE,point,NA,0.8730701139118153
2020-08-18,3 day R,2020-07-03,DE,quantile,0.025,0.4212239702820493
2020-08-18,3 day R,2020-07-03,DE,quantile,0.975,1.4846954891976825
2020-08-18,3 day R,2020-07-04,DE,point,NA,0.9257183328557752
2020-08-18,3 day R,2020-07-04,DE,quantile,0.025,0.4462571976045157
2020-08-18,3 day R,2020-07-04,DE,quantile,0.975,1.5761574581712414
2020-08-18,3 day R,2020-07-05,DE,point,NA,0.9769406460272522
2020-08-18,3 day R,2020-07-05,DE,quantile,0.025,0.4821951549102542
2020-08-18,3 day R,2020-07-05,DE,quantile,0.975,1.680710537280334
2020-08-18,3 day R,2020-07-06,DE,point,NA,1.0469859226353582
2020-08-18,3 day R,2020-07-06,DE,quantile,0.025,0.5143712797249097
2020-08-18,3 day R,2020-07-06,DE,quantile,0.975,1.7853617212171575
2020-08-18,3 day R,2020-07-07,DE,point,NA,1.1028696768299244
2020-08-18,3 day R,2020-07-07,DE,quantile,0.025,0.5399815325612952
2020-08-18,3 day R,2020-07-07,DE,quantile,0.975,1.8550619919859272
2020-08-18,3 day R,2020-07-08,DE,point,NA,1.134009826418125
2020-08-18,3 day R,2020-07-08,DE,quantile,0.025,0.5665289176089433
2020-08-18,3 day R,2020-07-08,DE,quantile,0.975,1.9066120072526984
2020-08-18,3 day R,2020-07-09,DE,point,NA,1.168131797259759
2020-08-18,3 day R,2020-07-09,DE,quantile,0.025,0.5932336828612375
2020-08-18,3 day R,2020-07-09,DE,quantile,0.975,1.9154604525977017
2020-08-18,3 day R,2020-07-10,DE,point,NA,1.2023513301818316
2020-08-18,3 day R,2020-07-10,DE,quantile,0.025,0.6247896240549781
2020-08-18,3 day R,2020-07-10,DE,quantile,0.975,1.9349036749861344
2020-08-18,3 day R,2020-07-11,DE,point,NA,1.2179300214306232
2020-08-18,3 day R,2020-07-11,DE,quantile,0.025,0.6434915724405723
2020-08-18,3 day R,2020-07-11,DE,quantile,0.975,1.946053593075328
2020-08-18,3 day R,2020-07-12,DE,point,NA,1.2408603725650709
2020-08-18,3 day R,2020-07-12,DE,quantile,0.025,0.666964676657241
2020-08-18,3 day R,2020-07-12,DE,quantile,0.975,1.9552177286690244
2020-08-18,3 day R,2020-07-13,DE,point,NA,1.2453855407163337
2020-08-18,3 day R,2020-07-13,DE,quantile,0.025,0.7011354994970616
2020-08-18,3 day R,2020-07-13,DE,quantile,0.975,1.9857482201013288
