data_version,target,date,location,type,quantile,value
2021-08-25,3 day R,2020-04-22,DE,quantile,0.975,0.9204897051640004
2021-08-25,3 day R,2020-04-23,DE,point,NA,0.7252967116718969
2021-08-25,3 day R,2020-04-23,DE,quantile,0.025,0.5488926827310757
2021-08-25,3 day R,2020-04-23,DE,quantile,0.975,0.901700740612718
2021-08-25,3 day R,2020-04-24,DE,point,NA,0.7044047531070755
2021-08-25,3 day R,2020-04-24,DE,quantile,0.025,0.5178561426952685
2021-08-25,3 day R,2020-04-24,DE,quantile,0.975,0.8909533635188825
2021-08-25,3 day R,2020-04-25,DE,point,NA,0.6895819777484269
2021-08-25,3 day R,2020-04-25,DE,quantile,0.025,0.4858367086914091
2021-08-25,3 day R,2020-04-25,DE,quantile,0.975,0.8933272468054446
2021-08-25,3 day R,2020-04-26,DE,point,NA,0.6826942216553564
2021-08-25,3 day R,2020-04-26,DE,quantile,0.025,0.460050385180667
2021-08-25,3 day R,2020-04-26,DE,quantile,0.975,0.905338058130046
2021-08-25,3 day R,2020-04-27,DE,point,NA,0.6840648032381723
2021-08-25,3 day R,2020-04-27,DE,quantile,0.025,0.4454976248764504
2021-08-25,3 day R,2020-04-27,DE,quantile,0.975,0.9226319815998942
2021-08-25,3 day R,2020-04-28,DE,point,NA,0.6928685126087117
2021-08-25,3 day R,2020-04-28,DE,quantile,0.025,0.4448265695876863
2021-08-25,3 day R,2020-04-28,DE,quantile,0.975,0.9409104556297372
2021-08-25,3 day R,2020-04-29,DE,point,NA,0.7080124312335884
2021-08-25,3 day R,2020-04-29,DE,quantile,0.025,0.4577733237221904
2021-08-25,3 day R,2020-04-29,DE,quantile,0.975,0.9582515387449864
2021-08-25,3 day R,2020-04-30,DE,point,NA,0.728604447921082
2021-08-25,3 day R,2020-04-30,DE,quantile,0.025,0.4806661011233993
2021-08-25,3 day R,2020-04-30,DE,quantile,0.975,0.9765427947187648
2021-08-25,3 day R,2020-05-01,DE,point,NA,0.7538009052065985
2021-08-25,3 day R,2020-05-01,DE,quantile,0.025,0.5087621739345611
2021-08-25,3 day R,2020-05-01,DE,quantile,0.975,0.9988396364786358
2021-08-25,3 day R,2020-05-02,DE,point,NA,0.7830424883125962
2021-08-25,3 day R,2020-05-02,DE,quantile,0.025,0.540172884196374
2021-08-25,3 day R,2020-05-02,DE,quantile,0.975,1.0259120924288183
2021-08-25,3 day R,2020-05-03,DE,point,NA,0.8162445307106491
2021-08-25,3 day R,2020-05-03,DE,quantile,0.025,0.5755864168400953
2021-08-25,3 day R,2020-05-03,DE,quantile,0.975,1.0569026445812029
2021-08-25,3 day R,2020-05-04,DE,point,NA,0.8505250882691657
2021-08-25,3 day R,2020-05-04,DE,quantile,0.025,0.6125219712833521
2021-08-25,3 day R,2020-05-04,DE,quantile,0.975,1.0885282052549794
2021-08-25,3 day R,2020-05-05,DE,point,NA,0.878626325525065
2021-08-25,3 day R,2020-05-05,DE,quantile,0.025,0.6472922904814681
2021-08-25,3 day R,2020-05-05,DE,quantile,0.975,1.109960360568662
2021-08-25,3 day R,2020-05-06,DE,point,NA,0.8917091760699798
2021-08-25,3 day R,2020-05-06,DE,quantile,0.025,0.6727761066247167
2021-08-25,3 day R,2020-05-06,DE,quantile,0.975,1.110642245515243
2021-08-25,3 day R,2020-05-07,DE,point,NA,0.8831095264551108
2021-08-25,3 day R,2020-05-07,DE,quantile,0.025,0.6793993062231924
2021-08-25,3 day R,2020-05-07,DE,quantile,0.975,1.086819746687029
2021-08-25,3 day R,2020-05-08,DE,point,NA,0.8576242511650471
2021-08-25,3 day R,2020-05-08,DE,quantile,0.025,0.6662755972550297
2021-08-25,3 day R,2020-05-08,DE,quantile,0.975,1.048972905075065
2021-08-25,3 day R,2020-05-09,DE,point,NA,0.8293507936069595
2021-08-25,3 day R,2020-05-09,DE,quantile,0.025,0.6435205367481985
2021-08-25,3 day R,2020-05-09,DE,quantile,0.975,1.0151810504657206
2021-08-25,3 day R,2020-05-10,DE,point,NA,0.811648614185344
2021-08-25,3 day R,2020-05-10,DE,quantile,0.025,0.625106014279869
2021-08-25,3 day R,2020-05-10,DE,quantile,0.975,0.9981912140908188
2021-08-25,3 day R,2020-05-11,DE,point,NA,0.8068268400260749
2021-08-25,3 day R,2020-05-11,DE,quantile,0.025,0.6160294944099547
2021-08-25,3 day R,2020-05-11,DE,quantile,0.975,0.997624185642195
2021-08-25,3 day R,2020-05-12,DE,point,NA,0.8038154968340033
2021-08-25,3 day R,2020-05-12,DE,quantile,0.025,0.6118381081472779
2021-08-25,3 day R,2020-05-12,DE,quantile,0.975,0.9957928855207288
2021-08-25,3 day R,2020-05-13,DE,point,NA,0.7926604406924558
2021-08-25,3 day R,2020-05-13,DE,quantile,0.025,0.6047552849041872
2021-08-25,3 day R,2020-05-13,DE,quantile,0.975,0.981209098495312
2021-08-25,3 day R,2020-05-14,DE,point,NA,0.7721426924564472
2021-08-25,3 day R,2020-05-14,DE,quantile,0.025,0.591505741665096
2021-08-25,3 day R,2020-05-14,DE,quantile,0.975,0.9627594785025954
2021-08-25,3 day R,2020-05-15,DE,point,NA,0.7499167712828283
2021-08-25,3 day R,2020-05-15,DE,quantile,0.025,0.5773194446728789
2021-08-25,3 day R,2020-05-15,DE,quantile,0.975,0.9425511452605948
2021-08-25,3 day R,2020-05-16,DE,point,NA,0.7379735540649065
2021-08-25,3 day R,2020-05-16,DE,quantile,0.025,0.5645575551339439
2021-08-25,3 day R,2020-05-16,DE,quantile,0.975,0.9342608047224488
2021-08-25,3 day R,2020-05-17,DE,point,NA,0.7415271030460143
2021-08-25,3 day R,2020-05-17,DE,quantile,0.025,0.5631564970175597
2021-08-25,3 day R,2020-05-17,DE,quantile,0.975,0.9440616733368
2021-08-25,3 day R,2020-05-18,DE,point,NA,0.7574245575356179
2021-08-25,3 day R,2020-05-18,DE,quantile,0.025,0.5719915762422937
2021-08-25,3 day R,2020-05-18,DE,quantile,0.975,0.968492989506903
2021-08-25,3 day R,2020-05-19,DE,point,NA,0.7767907213111072
2021-08-25,3 day R,2020-05-19,DE,quantile,0.025,0.5835010195474497
2021-08-25,3 day R,2020-05-19,DE,quantile,0.975,0.9973081158327136
2021-08-25,3 day R,2020-05-20,DE,point,NA,0.7910571219295912
2021-08-25,3 day R,2020-05-20,DE,quantile,0.025,0.5905581444745803
2021-08-25,3 day R,2020-05-20,DE,quantile,0.975,1.020408264630424
2021-08-25,3 day R,2020-05-21,DE,point,NA,0.7998361447423991
2021-08-25,3 day R,2020-05-21,DE,quantile,0.025,0.5930838396719491
2021-08-25,3 day R,2020-05-21,DE,quantile,0.975,1.0370285298878008
2021-08-25,3 day R,2020-05-22,DE,point,NA,0.8066436683748348
2021-08-25,3 day R,2020-05-22,DE,quantile,0.025,0.5941682885789603
2021-08-25,3 day R,2020-05-22,DE,quantile,0.975,1.0510961863043702
2021-08-25,3 day R,2020-05-23,DE,point,NA,0.8141702988397713
2021-08-25,3 day R,2020-05-23,DE,quantile,0.025,0.5960346259994515
2021-08-25,3 day R,2020-05-23,DE,quantile,0.975,1.0657946038319692
2021-08-25,3 day R,2020-05-24,DE,point,NA,0.8234899099229751
2021-08-25,3 day R,2020-05-24,DE,quantile,0.025,0.59950660809977
2021-08-25,3 day R,2020-05-24,DE,quantile,0.975,1.0824732455354773
2021-08-25,3 day R,2020-05-25,DE,point,NA,0.8347116211686173
2021-08-25,3 day R,2020-05-25,DE,quantile,0.025,0.6046468052928108
2021-08-25,3 day R,2020-05-25,DE,quantile,0.975,1.1012919410574695
2021-08-25,3 day R,2020-05-26,DE,point,NA,0.8445955015203603
2021-08-25,3 day R,2020-05-26,DE,quantile,0.025,0.6087331602864421
2021-08-25,3 day R,2020-05-26,DE,quantile,0.975,1.1184773669270751
2021-08-25,3 day R,2020-05-27,DE,point,NA,0.8465743940119251
2021-08-25,3 day R,2020-05-27,DE,quantile,0.025,0.6062755249094819
2021-08-25,3 day R,2020-05-27,DE,quantile,0.975,1.1263621519029314
2021-08-25,3 day R,2020-05-28,DE,point,NA,0.8365345779437366
2021-08-25,3 day R,2020-05-28,DE,quantile,0.025,0.5938796302486482
2021-08-25,3 day R,2020-05-28,DE,quantile,0.975,1.120106481488186
2021-08-25,3 day R,2020-05-29,DE,point,NA,0.8224078238230276
2021-08-25,3 day R,2020-05-29,DE,quantile,0.025,0.5782005185638694
2021-08-25,3 day R,2020-05-29,DE,quantile,0.975,1.1089609673732646
2021-08-25,3 day R,2020-05-30,DE,point,NA,0.8182881560525501
2021-08-25,3 day R,2020-05-30,DE,quantile,0.025,0.570803832049819
2021-08-25,3 day R,2020-05-30,DE,quantile,0.975,1.109641691610384
2021-08-25,3 day R,2020-05-31,DE,point,NA,0.8317479921026423
2021-08-25,3 day R,2020-05-31,DE,quantile,0.025,0.5777069819301751
2021-08-25,3 day R,2020-05-31,DE,quantile,0.975,1.1313564900793829
2021-08-25,3 day R,2020-06-01,DE,point,NA,0.8595568906555939
2021-08-25,3 day R,2020-06-01,DE,quantile,0.025,0.5961886195130647
2021-08-25,3 day R,2020-06-01,DE,quantile,0.975,1.1703465145806151
2021-08-25,3 day R,2020-06-02,DE,point,NA,0.8871705584206929
2021-08-25,3 day R,2020-06-02,DE,quantile,0.025,0.6144736413627339
2021-08-25,3 day R,2020-06-02,DE,quantile,0.975,1.2091576380901954
2021-08-25,3 day R,2020-06-03,DE,point,NA,0.8986511450955822
2021-08-25,3 day R,2020-06-03,DE,quantile,0.025,0.6197890197008261
2021-08-25,3 day R,2020-06-03,DE,quantile,0.975,1.2284994387570705
2021-08-25,3 day R,2020-06-04,DE,point,NA,0.8879310875424522
2021-08-25,3 day R,2020-06-04,DE,quantile,0.025,0.607422889613896
2021-08-25,3 day R,2020-06-04,DE,quantile,0.975,1.220850203973382
2021-08-25,3 day R,2020-06-05,DE,point,NA,0.8619065325345736
2021-08-25,3 day R,2020-06-05,DE,quantile,0.025,0.583029316818265
2021-08-25,3 day R,2020-06-05,DE,quantile,0.975,1.1944301663753425
2021-08-25,3 day R,2020-06-06,DE,point,NA,0.8367952685878146
2021-08-25,3 day R,2020-06-06,DE,quantile,0.025,0.559523753407773
2021-08-25,3 day R,2020-06-06,DE,quantile,0.975,1.1689823997289928
2021-08-25,3 day R,2020-06-07,DE,point,NA,0.8249724042967679
2021-08-25,3 day R,2020-06-07,DE,quantile,0.025,0.5464523068870862
2021-08-25,3 day R,2020-06-07,DE,quantile,0.975,1.1599429351510009
2021-08-25,3 day R,2020-06-08,DE,point,NA,0.8279918827720483
2021-08-25,3 day R,2020-06-08,DE,quantile,0.025,0.5447233413197429
2021-08-25,3 day R,2020-06-08,DE,quantile,0.975,1.1696226791246604
2021-08-25,3 day R,2020-06-09,DE,point,NA,0.8372233515529491
2021-08-25,3 day R,2020-06-09,DE,quantile,0.025,0.5473958831917672
2021-08-25,3 day R,2020-06-09,DE,quantile,0.975,1.1876462036390916
2021-08-25,3 day R,2020-06-10,DE,point,NA,0.8451679280280457
2021-08-25,3 day R,2020-06-10,DE,quantile,0.025,0.5487560254787627
2021-08-25,3 day R,2020-06-10,DE,quantile,0.975,1.2045656756809986
2021-08-25,3 day R,2020-06-11,DE,point,NA,0.8460553586165125
2021-08-25,3 day R,2020-06-11,DE,quantile,0.025,0.5445101016718252
2021-08-25,3 day R,2020-06-11,DE,quantile,0.975,1.2129832467976132
2021-08-25,3 day R,2020-06-12,DE,point,NA,0.8377732646269656
2021-08-25,3 day R,2020-06-12,DE,quantile,0.025,0.5331512799172773
2021-08-25,3 day R,2020-06-12,DE,quantile,0.975,1.2101273797362828
2021-08-25,3 day R,2020-06-13,DE,point,NA,0.824878971340508
2021-08-25,3 day R,2020-06-13,DE,quantile,0.025,0.5182847880991757
2021-08-25,3 day R,2020-06-13,DE,quantile,0.975,1.2015666960371247
2021-08-25,3 day R,2020-06-14,DE,point,NA,0.8171052179161699
2021-08-25,3 day R,2020-06-14,DE,quantile,0.025,0.5073842289685804
2021-08-25,3 day R,2020-06-14,DE,quantile,0.975,1.1994276120936485
2021-08-25,3 day R,2020-06-15,DE,point,NA,0.8258496655674709
2021-08-25,3 day R,2020-06-15,DE,quantile,0.025,0.509095578559479
2021-08-25,3 day R,2020-06-15,DE,quantile,0.975,1.2179858808237771
2021-08-25,3 day R,2020-06-16,DE,point,NA,0.8456274751080836
2021-08-25,3 day R,2020-06-16,DE,quantile,0.025,0.5189890065743237
2021-08-25,3 day R,2020-06-16,DE,quantile,0.975,1.2507092698685631
2021-08-25,3 day R,2020-06-17,DE,point,NA,0.863699675629143
2021-08-25,3 day R,2020-06-17,DE,quantile,0.025,0.5273875739558493
2021-08-25,3 day R,2020-06-17,DE,quantile,0.975,1.281619420477703
2021-08-25,3 day R,2020-06-18,DE,point,NA,0.868556146361143
2021-08-25,3 day R,2020-06-18,DE,quantile,0.025,0.5257964257511105
2021-08-25,3 day R,2020-06-18,DE,quantile,0.975,1.295940400730757
2021-08-25,3 day R,2020-06-19,DE,point,NA,0.8600765364446459
2021-08-25,3 day R,2020-06-19,DE,quantile,0.025,0.5144362327825824
2021-08-25,3 day R,2020-06-19,DE,quantile,0.975,1.2930946005296573
2021-08-25,3 day R,2020-06-20,DE,point,NA,0.8478733045400962
2021-08-25,3 day R,2020-06-20,DE,quantile,0.025,0.5006254582727502
2021-08-25,3 day R,2020-06-20,DE,quantile,0.975,1.2851087230853375
2021-08-25,3 day R,2020-06-21,DE,point,NA,0.8374143922608225
2021-08-25,3 day R,2020-06-21,DE,quantile,0.025,0.488154117500817
2021-08-25,3 day R,2020-06-21,DE,quantile,0.975,1.279381240452166
2021-08-25,3 day R,2020-06-22,DE,point,NA,0.8268013825680556
2021-08-25,3 day R,2020-06-22,DE,quantile,0.025,0.4752652772551956
2021-08-25,3 day R,2020-06-22,DE,quantile,0.975,1.2740649686595829
2021-08-25,3 day R,2020-06-23,DE,point,NA,0.8072250214817581
2021-08-25,3 day R,2020-06-23,DE,quantile,0.025,0.4552910999679112
2021-08-25,3 day R,2020-06-23,DE,quantile,0.975,1.2582729008196705
2021-08-25,3 day R,2020-06-24,DE,point,NA,0.7765515479923207
2021-08-25,3 day R,2020-06-24,DE,quantile,0.025,0.4268646877026832
2021-08-25,3 day R,2020-06-24,DE,quantile,0.975,1.2291361744587057
2021-08-25,3 day R,2020-06-25,DE,point,NA,0.7417179993261637
2021-08-25,3 day R,2020-06-25,DE,quantile,0.025,0.3952457207567613
2021-08-25,3 day R,2020-06-25,DE,quantile,0.975,1.1954248880068803
2021-08-25,3 day R,2020-06-26,DE,point,NA,0.7105770076428833
2021-08-25,3 day R,2020-06-26,DE,quantile,0.025,0.3659535534310479
2021-08-25,3 day R,2020-06-26,DE,quantile,0.975,1.1676315184593435
2021-08-25,3 day R,2020-06-27,DE,point,NA,0.6888784225493277
2021-08-25,3 day R,2020-06-27,DE,quantile,0.025,0.3427054771633182
2021-08-25,3 day R,2020-06-27,DE,quantile,0.975,1.1538688826555412
2021-08-25,3 day R,2020-06-28,DE,point,NA,0.6851948725850234
2021-08-25,3 day R,2020-06-28,DE,quantile,0.025,0.3310616743455645
2021-08-25,3 day R,2020-06-28,DE,quantile,0.975,1.1659519923765538
2021-08-25,3 day R,2020-06-29,DE,point,NA,0.7088601320347169
2021-08-25,3 day R,2020-06-29,DE,quantile,0.025,0.3370146322981471
2021-08-25,3 day R,2020-06-29,DE,quantile,0.975,1.2166057369680987
2021-08-25,3 day R,2020-06-30,DE,point,NA,0.7591229038657961
2021-08-25,3 day R,2020-06-30,DE,quantile,0.025,0.3600018437514469
2021-08-25,3 day R,2020-06-30,DE,quantile,0.975,1.304606504067485
2021-08-25,3 day R,2020-07-01,DE,point,NA,0.8236552464341647
2021-08-25,3 day R,2020-07-01,DE,quantile,0.025,0.3923581983344005
2021-08-25,3 day R,2020-07-01,DE,quantile,0.975,1.4121667991686138
2021-08-25,3 day R,2020-07-02,DE,point,NA,0.8938721469763476
2021-08-25,3 day R,2020-07-02,DE,quantile,0.025,0.4295632961171954
2021-08-25,3 day R,2020-07-02,DE,quantile,0.975,1.5254282318274923
2021-08-25,3 day R,2020-07-03,DE,point,NA,0.9672980362829184
2021-08-25,3 day R,2020-07-03,DE,quantile,0.025,0.4713070533586573
2021-08-25,3 day R,2020-07-03,DE,quantile,0.975,1.6385912353007557
2021-08-25,3 day R,2020-07-04,DE,point,NA,1.0376709025896271
2021-08-25,3 day R,2020-07-04,DE,quantile,0.025,0.5142354474738643
2021-08-25,3 day R,2020-07-04,DE,quantile,0.975,1.7417571273692187
2021-08-25,3 day R,2020-07-05,DE,point,NA,1.0969522128514737
2021-08-25,3 day R,2020-07-05,DE,quantile,0.025,0.5531723278979612
2021-08-25,3 day R,2020-07-05,DE,quantile,0.975,1.823753418311011
2021-08-25,3 day R,2020-07-06,DE,point,NA,1.1392824354290827
2021-08-25,3 day R,2020-07-06,DE,quantile,0.025,0.5838639421465082
2021-08-25,3 day R,2020-07-06,DE,quantile,0.975,1.8772420073731977
2021-08-25,3 day R,2020-07-07,DE,point,NA,1.1641022033527986
2021-08-25,3 day R,2020-07-07,DE,quantile,0.025,0.6052628344317258
2021-08-25,3 day R,2020-07-07,DE,quantile,0.975,1.9026461349721124
2021-08-25,3 day R,2020-07-08,DE,point,NA,1.17383448366441
2021-08-25,3 day R,2020-07-08,DE,quantile,0.025,0.6181129943722955
2021-08-25,3 day R,2020-07-08,DE,quantile,0.975,1.904799093573664
2021-08-25,3 day R,2020-07-09,DE,point,NA,1.1725571678483284
2021-08-25,3 day R,2020-07-09,DE,quantile,0.025,0.6243145424007743
2021-08-25,3 day R,2020-07-09,DE,quantile,0.975,1.8907055399016035
2021-08-25,3 day R,2020-07-10,DE,point,NA,1.164413048912672
2021-08-25,3 day R,2020-07-10,DE,quantile,0.025,0.6260123359541658
2021-08-25,3 day R,2020-07-10,DE,quantile,0.975,1.867110080194108
2021-08-25,3 day R,2020-07-11,DE,point,NA,1.158176375962542
2021-08-25,3 day R,2020-07-11,DE,quantile,0.025,0.629034636070501
2021-08-25,3 day R,2020-07-11,DE,quantile,0.975,1.8461434482055303
2021-08-25,3 day R,2020-07-12,DE,point,NA,1.1656926439240254
2021-08-25,3 day R,2020-07-12,DE,quantile,0.025,0.6418468023161056
2021-08-25,3 day R,2020-07-12,DE,quantile,0.975,1.8432530781842336
