data_version,target,date,location,type,quantile,value
2020-10-10,3 day R,2020-04-10,DE,quantile,0.025,0.7261581449529876
2020-10-10,3 day R,2020-04-10,DE,quantile,0.975,0.8680025283158297
2020-10-10,3 day R,2020-04-11,DE,point,NA,0.7810607139047007
2020-10-10,3 day R,2020-04-11,DE,quantile,0.025,0.7111651960962128
2020-10-10,3 day R,2020-04-11,DE,quantile,0.975,0.8543839438098736
2020-10-10,3 day R,2020-04-12,DE,point,NA,0.773530137456253
2020-10-10,3 day R,2020-04-12,DE,quantile,0.025,0.7010339304876607
2020-10-10,3 day R,2020-04-12,DE,quantile,0.975,0.8480186530685724
2020-10-10,3 day R,2020-04-13,DE,point,NA,0.7693784309153575
2020-10-10,3 day R,2020-04-13,DE,quantile,0.025,0.6952484136048295
2020-10-10,3 day R,2020-04-13,DE,quantile,0.975,0.845448952791913
2020-10-10,3 day R,2020-04-14,DE,point,NA,0.7673555493786913
2020-10-10,3 day R,2020-04-14,DE,quantile,0.025,0.6931412493594207
2020-10-10,3 day R,2020-04-14,DE,quantile,0.975,0.8455731300426685
2020-10-10,3 day R,2020-04-15,DE,point,NA,0.7696467952369505
2020-10-10,3 day R,2020-04-15,DE,quantile,0.025,0.6924366434744399
2020-10-10,3 day R,2020-04-15,DE,quantile,0.975,0.8502955573104787
2020-10-10,3 day R,2020-04-16,DE,point,NA,0.7654473835120998
2020-10-10,3 day R,2020-04-16,DE,quantile,0.025,0.6865505108502877
2020-10-10,3 day R,2020-04-16,DE,quantile,0.975,0.849234120668862
2020-10-10,3 day R,2020-04-17,DE,point,NA,0.762012662503671
2020-10-10,3 day R,2020-04-17,DE,quantile,0.025,0.6811950648695769
2020-10-10,3 day R,2020-04-17,DE,quantile,0.975,0.8465850691158889
2020-10-10,3 day R,2020-04-18,DE,point,NA,0.7555393219588589
2020-10-10,3 day R,2020-04-18,DE,quantile,0.025,0.6729662569976254
2020-10-10,3 day R,2020-04-18,DE,quantile,0.975,0.842500266194212
2020-10-10,3 day R,2020-04-19,DE,point,NA,0.753427226861784
2020-10-10,3 day R,2020-04-19,DE,quantile,0.025,0.6679654933579771
2020-10-10,3 day R,2020-04-19,DE,quantile,0.975,0.8416768324686594
2020-10-10,3 day R,2020-04-20,DE,point,NA,0.7567120935836239
2020-10-10,3 day R,2020-04-20,DE,quantile,0.025,0.6693022469363807
2020-10-10,3 day R,2020-04-20,DE,quantile,0.975,0.8490196419538149
2020-10-10,3 day R,2020-04-21,DE,point,NA,0.7657361763853524
2020-10-10,3 day R,2020-04-21,DE,quantile,0.025,0.6756172667988184
2020-10-10,3 day R,2020-04-21,DE,quantile,0.975,0.8609420605957897
2020-10-10,3 day R,2020-04-22,DE,point,NA,0.7755438726518297
2020-10-10,3 day R,2020-04-22,DE,quantile,0.025,0.6822149189033753
2020-10-10,3 day R,2020-04-22,DE,quantile,0.975,0.8740547694673981
2020-10-10,3 day R,2020-04-23,DE,point,NA,0.7797402298809779
2020-10-10,3 day R,2020-04-23,DE,quantile,0.025,0.6836460900048907
2020-10-10,3 day R,2020-04-23,DE,quantile,0.975,0.8811449269985736
2020-10-10,3 day R,2020-04-24,DE,point,NA,0.773495188917712
2020-10-10,3 day R,2020-04-24,DE,quantile,0.025,0.6775238799754416
2020-10-10,3 day R,2020-04-24,DE,quantile,0.975,0.8772294302998859
2020-10-10,3 day R,2020-04-25,DE,point,NA,0.7619057945916006
2020-10-10,3 day R,2020-04-25,DE,quantile,0.025,0.6612854071461491
2020-10-10,3 day R,2020-04-25,DE,quantile,0.975,0.8678497152178682
2020-10-10,3 day R,2020-04-26,DE,point,NA,0.7474220361109727
2020-10-10,3 day R,2020-04-26,DE,quantile,0.025,0.6459930362604338
2020-10-10,3 day R,2020-04-26,DE,quantile,0.975,0.8544586307988538
2020-10-10,3 day R,2020-04-27,DE,point,NA,0.7388954608057821
2020-10-10,3 day R,2020-04-27,DE,quantile,0.025,0.6363340692262892
2020-10-10,3 day R,2020-04-27,DE,quantile,0.975,0.8490057463330524
2020-10-10,3 day R,2020-04-28,DE,point,NA,0.7410079739624913
2020-10-10,3 day R,2020-04-28,DE,quantile,0.025,0.6339733226922194
2020-10-10,3 day R,2020-04-28,DE,quantile,0.975,0.8550460273251786
2020-10-10,3 day R,2020-04-29,DE,point,NA,0.744710766989338
2020-10-10,3 day R,2020-04-29,DE,quantile,0.025,0.633492289690401
2020-10-10,3 day R,2020-04-29,DE,quantile,0.975,0.8621633223834686
2020-10-10,3 day R,2020-04-30,DE,point,NA,0.7457178881240276
2020-10-10,3 day R,2020-04-30,DE,quantile,0.025,0.6312732778297124
2020-10-10,3 day R,2020-04-30,DE,quantile,0.975,0.8676478741115058
2020-10-10,3 day R,2020-05-01,DE,point,NA,0.7396489040095379
2020-10-10,3 day R,2020-05-01,DE,quantile,0.025,0.6246661214097811
2020-10-10,3 day R,2020-05-01,DE,quantile,0.975,0.8647144383555131
2020-10-10,3 day R,2020-05-02,DE,point,NA,0.7269385028741431
2020-10-10,3 day R,2020-05-02,DE,quantile,0.025,0.6109292334346009
2020-10-10,3 day R,2020-05-02,DE,quantile,0.975,0.8564364817593279
2020-10-10,3 day R,2020-05-03,DE,point,NA,0.7238863487141939
2020-10-10,3 day R,2020-05-03,DE,quantile,0.025,0.602502221932427
2020-10-10,3 day R,2020-05-03,DE,quantile,0.975,0.8554231806723385
2020-10-10,3 day R,2020-05-04,DE,point,NA,0.7274939752553303
2020-10-10,3 day R,2020-05-04,DE,quantile,0.025,0.6016617121366401
2020-10-10,3 day R,2020-05-04,DE,quantile,0.975,0.8646168697875292
2020-10-10,3 day R,2020-05-05,DE,point,NA,0.7386783703613184
2020-10-10,3 day R,2020-05-05,DE,quantile,0.025,0.6086785708192495
2020-10-10,3 day R,2020-05-05,DE,quantile,0.975,0.8806420104606829
2020-10-10,3 day R,2020-05-06,DE,point,NA,0.7514506031559888
2020-10-10,3 day R,2020-05-06,DE,quantile,0.025,0.6170129817451865
2020-10-10,3 day R,2020-05-06,DE,quantile,0.975,0.9000994767049286
2020-10-10,3 day R,2020-05-07,DE,point,NA,0.7624812778570633
2020-10-10,3 day R,2020-05-07,DE,quantile,0.025,0.6226448139962709
2020-10-10,3 day R,2020-05-07,DE,quantile,0.975,0.9176435486545949
2020-10-10,3 day R,2020-05-08,DE,point,NA,0.7661265537894014
2020-10-10,3 day R,2020-05-08,DE,quantile,0.025,0.623959360574388
2020-10-10,3 day R,2020-05-08,DE,quantile,0.975,0.9251527494920104
2020-10-10,3 day R,2020-05-09,DE,point,NA,0.76494340236168
2020-10-10,3 day R,2020-05-09,DE,quantile,0.025,0.6172344006933442
2020-10-10,3 day R,2020-05-09,DE,quantile,0.975,0.928146679177931
2020-10-10,3 day R,2020-05-10,DE,point,NA,0.7620150167210719
2020-10-10,3 day R,2020-05-10,DE,quantile,0.025,0.6122335072401291
2020-10-10,3 day R,2020-05-10,DE,quantile,0.975,0.9281198034281184
2020-10-10,3 day R,2020-05-11,DE,point,NA,0.7655405948310193
2020-10-10,3 day R,2020-05-11,DE,quantile,0.025,0.6096619687505243
2020-10-10,3 day R,2020-05-11,DE,quantile,0.975,0.9380696881568592
2020-10-10,3 day R,2020-05-12,DE,point,NA,0.778690329554184
2020-10-10,3 day R,2020-05-12,DE,quantile,0.025,0.6197446671787376
2020-10-10,3 day R,2020-05-12,DE,quantile,0.975,0.9593890208494268
2020-10-10,3 day R,2020-05-13,DE,point,NA,0.7961694073466385
2020-10-10,3 day R,2020-05-13,DE,quantile,0.025,0.6304615408274322
2020-10-10,3 day R,2020-05-13,DE,quantile,0.975,0.9864281972731962
2020-10-10,3 day R,2020-05-14,DE,point,NA,0.8153960590535543
2020-10-10,3 day R,2020-05-14,DE,quantile,0.025,0.643930112730108
2020-10-10,3 day R,2020-05-14,DE,quantile,0.975,1.0086634614349583
2020-10-10,3 day R,2020-05-15,DE,point,NA,0.822974218929986
2020-10-10,3 day R,2020-05-15,DE,quantile,0.025,0.6448558476240162
2020-10-10,3 day R,2020-05-15,DE,quantile,0.975,1.0218395276317132
2020-10-10,3 day R,2020-05-16,DE,point,NA,0.8165253829711823
2020-10-10,3 day R,2020-05-16,DE,quantile,0.025,0.6362173841503747
2020-10-10,3 day R,2020-05-16,DE,quantile,0.975,1.0180834501081004
2020-10-10,3 day R,2020-05-17,DE,point,NA,0.8019212285512133
2020-10-10,3 day R,2020-05-17,DE,quantile,0.025,0.6215506709121422
2020-10-10,3 day R,2020-05-17,DE,quantile,0.975,1.0084954158380333
2020-10-10,3 day R,2020-05-18,DE,point,NA,0.8040408113703879
2020-10-10,3 day R,2020-05-18,DE,quantile,0.025,0.6144026610685753
2020-10-10,3 day R,2020-05-18,DE,quantile,0.975,1.0137771930699075
2020-10-10,3 day R,2020-05-19,DE,point,NA,0.8157609490118013
2020-10-10,3 day R,2020-05-19,DE,quantile,0.025,0.6230429628938664
2020-10-10,3 day R,2020-05-19,DE,quantile,0.975,1.0308032974434362
2020-10-10,3 day R,2020-05-20,DE,point,NA,0.8265095684200472
2020-10-10,3 day R,2020-05-20,DE,quantile,0.025,0.6304623888481842
2020-10-10,3 day R,2020-05-20,DE,quantile,0.975,1.047997469217436
2020-10-10,3 day R,2020-05-21,DE,point,NA,0.8310807921835244
2020-10-10,3 day R,2020-05-21,DE,quantile,0.025,0.6291919343095712
2020-10-10,3 day R,2020-05-21,DE,quantile,0.975,1.060963629341708
2020-10-10,3 day R,2020-05-22,DE,point,NA,0.8288219844403736
2020-10-10,3 day R,2020-05-22,DE,quantile,0.025,0.6228697136342004
2020-10-10,3 day R,2020-05-22,DE,quantile,0.975,1.063739406464019
2020-10-10,3 day R,2020-05-23,DE,point,NA,0.8239156433748993
2020-10-10,3 day R,2020-05-23,DE,quantile,0.025,0.61544215405666
2020-10-10,3 day R,2020-05-23,DE,quantile,0.975,1.0608001143765236
2020-10-10,3 day R,2020-05-24,DE,point,NA,0.8161550279308744
2020-10-10,3 day R,2020-05-24,DE,quantile,0.025,0.6068463835716053
2020-10-10,3 day R,2020-05-24,DE,quantile,0.975,1.0594367557517332
2020-10-10,3 day R,2020-05-25,DE,point,NA,0.815473619165931
2020-10-10,3 day R,2020-05-25,DE,quantile,0.025,0.6010845491456466
2020-10-10,3 day R,2020-05-25,DE,quantile,0.975,1.0681818632179845
2020-10-10,3 day R,2020-05-26,DE,point,NA,0.8126665992907639
2020-10-10,3 day R,2020-05-26,DE,quantile,0.025,0.5923239147054307
2020-10-10,3 day R,2020-05-26,DE,quantile,0.975,1.0614414214294292
2020-10-10,3 day R,2020-05-27,DE,point,NA,0.7977999407640236
2020-10-10,3 day R,2020-05-27,DE,quantile,0.025,0.577015286749681
2020-10-10,3 day R,2020-05-27,DE,quantile,0.975,1.0575918712811
2020-10-10,3 day R,2020-05-28,DE,point,NA,0.7920535841015757
2020-10-10,3 day R,2020-05-28,DE,quantile,0.025,0.5663399636219093
2020-10-10,3 day R,2020-05-28,DE,quantile,0.975,1.056448234840086
2020-10-10,3 day R,2020-05-29,DE,point,NA,0.7851494944662247
2020-10-10,3 day R,2020-05-29,DE,quantile,0.025,0.5536745342712485
2020-10-10,3 day R,2020-05-29,DE,quantile,0.975,1.0529815549266346
2020-10-10,3 day R,2020-05-30,DE,point,NA,0.7837900499399999
2020-10-10,3 day R,2020-05-30,DE,quantile,0.025,0.5509015996043214
2020-10-10,3 day R,2020-05-30,DE,quantile,0.975,1.0562211085992208
2020-10-10,3 day R,2020-05-31,DE,point,NA,0.7887074082472022
2020-10-10,3 day R,2020-05-31,DE,quantile,0.025,0.548337653602063
2020-10-10,3 day R,2020-05-31,DE,quantile,0.975,1.0728066900558542
2020-10-10,3 day R,2020-06-01,DE,point,NA,0.8107287601029686
2020-10-10,3 day R,2020-06-01,DE,quantile,0.025,0.5639592751132362
2020-10-10,3 day R,2020-06-01,DE,quantile,0.975,1.1005301727561705
2020-10-10,3 day R,2020-06-02,DE,point,NA,0.8435251996968476
2020-10-10,3 day R,2020-06-02,DE,quantile,0.025,0.5869603599692771
2020-10-10,3 day R,2020-06-02,DE,quantile,0.975,1.1493394862045372
2020-10-10,3 day R,2020-06-03,DE,point,NA,0.8717443629097748
2020-10-10,3 day R,2020-06-03,DE,quantile,0.025,0.6014944824995688
2020-10-10,3 day R,2020-06-03,DE,quantile,0.975,1.1913477561865395
2020-10-10,3 day R,2020-06-04,DE,point,NA,0.8790657483052433
2020-10-10,3 day R,2020-06-04,DE,quantile,0.025,0.6045457386036519
2020-10-10,3 day R,2020-06-04,DE,quantile,0.975,1.202558694093362
2020-10-10,3 day R,2020-06-05,DE,point,NA,0.8677779788961265
2020-10-10,3 day R,2020-06-05,DE,quantile,0.025,0.5911479017721144
2020-10-10,3 day R,2020-06-05,DE,quantile,0.975,1.1937614053661028
2020-10-10,3 day R,2020-06-06,DE,point,NA,0.8438531896809193
2020-10-10,3 day R,2020-06-06,DE,quantile,0.025,0.5726793378936287
2020-10-10,3 day R,2020-06-06,DE,quantile,0.975,1.1713897616551123
2020-10-10,3 day R,2020-06-07,DE,point,NA,0.8364467269349034
2020-10-10,3 day R,2020-06-07,DE,quantile,0.025,0.5563696483958599
2020-10-10,3 day R,2020-06-07,DE,quantile,0.975,1.169725635149126
2020-10-10,3 day R,2020-06-08,DE,point,NA,0.841307352068386
2020-10-10,3 day R,2020-06-08,DE,quantile,0.025,0.55380470044238
2020-10-10,3 day R,2020-06-08,DE,quantile,0.975,1.1831381698858403
2020-10-10,3 day R,2020-06-09,DE,point,NA,0.8549782805175952
2020-10-10,3 day R,2020-06-09,DE,quantile,0.025,0.5587820117602839
2020-10-10,3 day R,2020-06-09,DE,quantile,0.975,1.211445945308617
2020-10-10,3 day R,2020-06-10,DE,point,NA,0.8687450032492694
2020-10-10,3 day R,2020-06-10,DE,quantile,0.025,0.5695354516068153
2020-10-10,3 day R,2020-06-10,DE,quantile,0.975,1.223083001404447
2020-10-10,3 day R,2020-06-11,DE,point,NA,0.863833640542511
2020-10-10,3 day R,2020-06-11,DE,quantile,0.025,0.565495819173771
2020-10-10,3 day R,2020-06-11,DE,quantile,0.975,1.2265791617918338
2020-10-10,3 day R,2020-06-12,DE,point,NA,0.8518266282088369
2020-10-10,3 day R,2020-06-12,DE,quantile,0.025,0.550117911476685
2020-10-10,3 day R,2020-06-12,DE,quantile,0.975,1.225583508811632
2020-10-10,3 day R,2020-06-13,DE,point,NA,0.8438541504751862
2020-10-10,3 day R,2020-06-13,DE,quantile,0.025,0.5340140486450146
2020-10-10,3 day R,2020-06-13,DE,quantile,0.975,1.2183282694429112
2020-10-10,3 day R,2020-06-14,DE,point,NA,0.8394352658829072
2020-10-10,3 day R,2020-06-14,DE,quantile,0.025,0.5287485915613027
2020-10-10,3 day R,2020-06-14,DE,quantile,0.975,1.2206788897009264
2020-10-10,3 day R,2020-06-15,DE,point,NA,0.8390670169253628
2020-10-10,3 day R,2020-06-15,DE,quantile,0.025,0.5240447252992785
2020-10-10,3 day R,2020-06-15,DE,quantile,0.975,1.224890077711802
2020-10-10,3 day R,2020-06-16,DE,point,NA,0.8426937785828654
2020-10-10,3 day R,2020-06-16,DE,quantile,0.025,0.5232875683834568
2020-10-10,3 day R,2020-06-16,DE,quantile,0.975,1.241289083140549
2020-10-10,3 day R,2020-06-17,DE,point,NA,0.8530162652116127
2020-10-10,3 day R,2020-06-17,DE,quantile,0.025,0.5215380874487211
2020-10-10,3 day R,2020-06-17,DE,quantile,0.975,1.259232981952629
2020-10-10,3 day R,2020-06-18,DE,point,NA,0.8492970285155268
2020-10-10,3 day R,2020-06-18,DE,quantile,0.025,0.5132924764924224
2020-10-10,3 day R,2020-06-18,DE,quantile,0.975,1.2626712681109034
2020-10-10,3 day R,2020-06-19,DE,point,NA,0.8350746102797438
2020-10-10,3 day R,2020-06-19,DE,quantile,0.025,0.4975298841275146
2020-10-10,3 day R,2020-06-19,DE,quantile,0.975,1.2489244309735277
2020-10-10,3 day R,2020-06-20,DE,point,NA,0.8065836946347105
2020-10-10,3 day R,2020-06-20,DE,quantile,0.025,0.4791991063862333
2020-10-10,3 day R,2020-06-20,DE,quantile,0.975,1.2243056123567315
2020-10-10,3 day R,2020-06-21,DE,point,NA,0.7817230803049532
2020-10-10,3 day R,2020-06-21,DE,quantile,0.025,0.4557252983988947
2020-10-10,3 day R,2020-06-21,DE,quantile,0.975,1.1974939231287194
2020-10-10,3 day R,2020-06-22,DE,point,NA,0.765469598001854
2020-10-10,3 day R,2020-06-22,DE,quantile,0.025,0.4363442176215821
2020-10-10,3 day R,2020-06-22,DE,quantile,0.975,1.1965929790802046
2020-10-10,3 day R,2020-06-23,DE,point,NA,0.7591859860489777
2020-10-10,3 day R,2020-06-23,DE,quantile,0.025,0.4261609041500385
2020-10-10,3 day R,2020-06-23,DE,quantile,0.975,1.184746863825686
2020-10-10,3 day R,2020-06-24,DE,point,NA,0.7510665772152586
2020-10-10,3 day R,2020-06-24,DE,quantile,0.025,0.4097507085238916
2020-10-10,3 day R,2020-06-24,DE,quantile,0.975,1.1913917025153618
2020-10-10,3 day R,2020-06-25,DE,point,NA,0.7312035480241573
2020-10-10,3 day R,2020-06-25,DE,quantile,0.025,0.3830065229412946
2020-10-10,3 day R,2020-06-25,DE,quantile,0.975,1.1886978326707671
2020-10-10,3 day R,2020-06-26,DE,point,NA,0.7096688067059255
2020-10-10,3 day R,2020-06-26,DE,quantile,0.025,0.3572176521631409
2020-10-10,3 day R,2020-06-26,DE,quantile,0.975,1.1633161444088422
2020-10-10,3 day R,2020-06-27,DE,point,NA,0.6829842295620447
2020-10-10,3 day R,2020-06-27,DE,quantile,0.025,0.3345959283327459
2020-10-10,3 day R,2020-06-27,DE,quantile,0.975,1.1407364216181888
2020-10-10,3 day R,2020-06-28,DE,point,NA,0.681831124959974
2020-10-10,3 day R,2020-06-28,DE,quantile,0.025,0.3341662565384098
2020-10-10,3 day R,2020-06-28,DE,quantile,0.975,1.1714910023918146
2020-10-10,3 day R,2020-06-29,DE,point,NA,0.7125302687681669
2020-10-10,3 day R,2020-06-29,DE,quantile,0.025,0.3453892295535933
2020-10-10,3 day R,2020-06-29,DE,quantile,0.975,1.2364414399701218
2020-10-10,3 day R,2020-06-30,DE,point,NA,0.7742302330469252
2020-10-10,3 day R,2020-06-30,DE,quantile,0.025,0.3705236674863747
2020-10-10,3 day R,2020-06-30,DE,quantile,0.975,1.3197078947817211
2020-10-10,3 day R,2020-07-01,DE,point,NA,0.8526413772027686
2020-10-10,3 day R,2020-07-01,DE,quantile,0.025,0.4069160131329513
2020-10-10,3 day R,2020-07-01,DE,quantile,0.975,1.4421699200843383
2020-10-10,3 day R,2020-07-02,DE,point,NA,0.9272715878041028
2020-10-10,3 day R,2020-07-02,DE,quantile,0.025,0.4500532913669852
2020-10-10,3 day R,2020-07-02,DE,quantile,0.975,1.574066361449789
2020-10-10,3 day R,2020-07-03,DE,point,NA,1.0014057936442853
2020-10-10,3 day R,2020-07-03,DE,quantile,0.025,0.4915492642384654
2020-10-10,3 day R,2020-07-03,DE,quantile,0.975,1.683929578672736
2020-10-10,3 day R,2020-07-04,DE,point,NA,1.0535546678545689
2020-10-10,3 day R,2020-07-04,DE,quantile,0.025,0.5274661509418047
2020-10-10,3 day R,2020-07-04,DE,quantile,0.975,1.7585393954201325
2020-10-10,3 day R,2020-07-05,DE,point,NA,1.0785754847329398
2020-10-10,3 day R,2020-07-05,DE,quantile,0.025,0.5537656055829361
2020-10-10,3 day R,2020-07-05,DE,quantile,0.975,1.8027572845236608
2020-10-10,3 day R,2020-07-06,DE,point,NA,1.1066165387813245
2020-10-10,3 day R,2020-07-06,DE,quantile,0.025,0.5727963593014741
2020-10-10,3 day R,2020-07-06,DE,quantile,0.975,1.837467518275721
2020-10-10,3 day R,2020-07-07,DE,point,NA,1.1322158409498333
2020-10-10,3 day R,2020-07-07,DE,quantile,0.025,0.588067710887428
2020-10-10,3 day R,2020-07-07,DE,quantile,0.975,1.8731020749207927
2020-10-10,3 day R,2020-07-08,DE,point,NA,1.1397274149467058
2020-10-10,3 day R,2020-07-08,DE,quantile,0.025,0.5918889831118538
2020-10-10,3 day R,2020-07-08,DE,quantile,0.975,1.8642964299107867
2020-10-10,3 day R,2020-07-09,DE,point,NA,1.1321510244360955
2020-10-10,3 day R,2020-07-09,DE,quantile,0.025,0.5831168162528222
2020-10-10,3 day R,2020-07-09,DE,quantile,0.975,1.831662017354072
2020-10-10,3 day R,2020-07-10,DE,point,NA,1.1247733808564857
2020-10-10,3 day R,2020-07-10,DE,quantile,0.025,0.5888761298734343
2020-10-10,3 day R,2020-07-10,DE,quantile,0.975,1.804752376541238
2020-10-10,3 day R,2020-07-11,DE,point,NA,1.1245295217130495
2020-10-10,3 day R,2020-07-11,DE,quantile,0.025,0.60908564833037
2020-10-10,3 day R,2020-07-11,DE,quantile,0.975,1.8083299784363087
2020-10-10,3 day R,2020-07-12,DE,point,NA,1.1487951094710442
2020-10-10,3 day R,2020-07-12,DE,quantile,0.025,0.6311750363350648
2020-10-10,3 day R,2020-07-12,DE,quantile,0.975,1.825241366966326
2020-10-10,3 day R,2020-07-13,DE,point,NA,1.181350416103506
2020-10-10,3 day R,2020-07-13,DE,quantile,0.025,0.6560472312751985
2020-10-10,3 day R,2020-07-13,DE,quantile,0.975,1.8533567379234173
