data_version,target,date,location,type,quantile,value
2020-10-18,3 day R,2020-04-14,DE,point,NA,0.7692360229938254
2020-10-18,3 day R,2020-04-14,DE,quantile,0.025,0.6946863966891637
2020-10-18,3 day R,2020-04-14,DE,quantile,0.975,0.8484617603944106
2020-10-18,3 day R,2020-04-15,DE,point,NA,0.7690994694802572
2020-10-18,3 day R,2020-04-15,DE,quantile,0.025,0.6927807551747661
2020-10-18,3 day R,2020-04-15,DE,quantile,0.975,0.8503705662202734
2020-10-18,3 day R,2020-04-16,DE,point,NA,0.7697157061819493
2020-10-18,3 day R,2020-04-16,DE,quantile,0.025,0.6903745084445554
2020-10-18,3 day R,2020-04-16,DE,quantile,0.975,0.852824007098301
2020-10-18,3 day R,2020-04-17,DE,point,NA,0.765266568755868
2020-10-18,3 day R,2020-04-17,DE,quantile,0.025,0.6847272768143922
2020-10-18,3 day R,2020-04-17,DE,quantile,0.975,0.8502267305278262
2020-10-18,3 day R,2020-04-18,DE,point,NA,0.7574459129166582
2020-10-18,3 day R,2020-04-18,DE,quantile,0.025,0.6761726736451006
2020-10-18,3 day R,2020-04-18,DE,quantile,0.975,0.8459062163037827
2020-10-18,3 day R,2020-04-19,DE,point,NA,0.754623244343347
2020-10-18,3 day R,2020-04-19,DE,quantile,0.025,0.6698234361444602
2020-10-18,3 day R,2020-04-19,DE,quantile,0.975,0.8444040007370657
2020-10-18,3 day R,2020-04-20,DE,point,NA,0.7562414515871221
2020-10-18,3 day R,2020-04-20,DE,quantile,0.025,0.6696991715174744
2020-10-18,3 day R,2020-04-20,DE,quantile,0.975,0.8478135418132563
2020-10-18,3 day R,2020-04-21,DE,point,NA,0.764508049849607
2020-10-18,3 day R,2020-04-21,DE,quantile,0.025,0.6753634787612253
2020-10-18,3 day R,2020-04-21,DE,quantile,0.975,0.859218534713296
2020-10-18,3 day R,2020-04-22,DE,point,NA,0.7733865813403468
2020-10-18,3 day R,2020-04-22,DE,quantile,0.025,0.6812727490430991
2020-10-18,3 day R,2020-04-22,DE,quantile,0.975,0.8725968852968864
2020-10-18,3 day R,2020-04-23,DE,point,NA,0.7759939874306281
2020-10-18,3 day R,2020-04-23,DE,quantile,0.025,0.6807754754433001
2020-10-18,3 day R,2020-04-23,DE,quantile,0.975,0.8781336606443102
2020-10-18,3 day R,2020-04-24,DE,point,NA,0.7699323817879253
2020-10-18,3 day R,2020-04-24,DE,quantile,0.025,0.6718996308944784
2020-10-18,3 day R,2020-04-24,DE,quantile,0.975,0.8733912229084353
2020-10-18,3 day R,2020-04-25,DE,point,NA,0.7568468081896167
2020-10-18,3 day R,2020-04-25,DE,quantile,0.025,0.6569471221463145
2020-10-18,3 day R,2020-04-25,DE,quantile,0.975,0.8617167101113019
2020-10-18,3 day R,2020-04-26,DE,point,NA,0.7434930954432775
2020-10-18,3 day R,2020-04-26,DE,quantile,0.025,0.6430017414677418
2020-10-18,3 day R,2020-04-26,DE,quantile,0.975,0.8507657601804199
2020-10-18,3 day R,2020-04-27,DE,point,NA,0.7393165629248388
2020-10-18,3 day R,2020-04-27,DE,quantile,0.025,0.6374219763900922
2020-10-18,3 day R,2020-04-27,DE,quantile,0.975,0.849292616723463
2020-10-18,3 day R,2020-04-28,DE,point,NA,0.7428683056128619
2020-10-18,3 day R,2020-04-28,DE,quantile,0.025,0.6368775976329722
2020-10-18,3 day R,2020-04-28,DE,quantile,0.975,0.8570991471681779
2020-10-18,3 day R,2020-04-29,DE,point,NA,0.7498531410877529
2020-10-18,3 day R,2020-04-29,DE,quantile,0.025,0.6398459538798963
2020-10-18,3 day R,2020-04-29,DE,quantile,0.975,0.8675380391370765
2020-10-18,3 day R,2020-04-30,DE,point,NA,0.7488978552690937
2020-10-18,3 day R,2020-04-30,DE,quantile,0.025,0.6367663744517164
2020-10-18,3 day R,2020-04-30,DE,quantile,0.975,0.8704677383236618
2020-10-18,3 day R,2020-05-01,DE,point,NA,0.7406313339688959
2020-10-18,3 day R,2020-05-01,DE,quantile,0.025,0.6261088729454919
2020-10-18,3 day R,2020-05-01,DE,quantile,0.975,0.8664488037726508
2020-10-18,3 day R,2020-05-02,DE,point,NA,0.7318085468143368
2020-10-18,3 day R,2020-05-02,DE,quantile,0.025,0.6138397096625097
2020-10-18,3 day R,2020-05-02,DE,quantile,0.975,0.8593719465498384
2020-10-18,3 day R,2020-05-03,DE,point,NA,0.7256018172124109
2020-10-18,3 day R,2020-05-03,DE,quantile,0.025,0.6058886666800424
2020-10-18,3 day R,2020-05-03,DE,quantile,0.975,0.8569085616623874
2020-10-18,3 day R,2020-05-04,DE,point,NA,0.7295304584152695
2020-10-18,3 day R,2020-05-04,DE,quantile,0.025,0.6052471258654327
2020-10-18,3 day R,2020-05-04,DE,quantile,0.975,0.8641115381831845
2020-10-18,3 day R,2020-05-05,DE,point,NA,0.7423062273928767
2020-10-18,3 day R,2020-05-05,DE,quantile,0.025,0.611484425373298
2020-10-18,3 day R,2020-05-05,DE,quantile,0.975,0.8841539137254406
2020-10-18,3 day R,2020-05-06,DE,point,NA,0.7532562637836662
2020-10-18,3 day R,2020-05-06,DE,quantile,0.025,0.619414962798483
2020-10-18,3 day R,2020-05-06,DE,quantile,0.975,0.9015341015877392
2020-10-18,3 day R,2020-05-07,DE,point,NA,0.7656431961650617
2020-10-18,3 day R,2020-05-07,DE,quantile,0.025,0.6254541104681576
2020-10-18,3 day R,2020-05-07,DE,quantile,0.975,0.9190426066786808
2020-10-18,3 day R,2020-05-08,DE,point,NA,0.7685662552191521
2020-10-18,3 day R,2020-05-08,DE,quantile,0.025,0.6236942018202645
2020-10-18,3 day R,2020-05-08,DE,quantile,0.975,0.9270706256164056
2020-10-18,3 day R,2020-05-09,DE,point,NA,0.7661807657765155
2020-10-18,3 day R,2020-05-09,DE,quantile,0.025,0.618049617065144
2020-10-18,3 day R,2020-05-09,DE,quantile,0.975,0.927993598827746
2020-10-18,3 day R,2020-05-10,DE,point,NA,0.758987871379137
2020-10-18,3 day R,2020-05-10,DE,quantile,0.025,0.6075824452361581
2020-10-18,3 day R,2020-05-10,DE,quantile,0.975,0.9262829981180276
2020-10-18,3 day R,2020-05-11,DE,point,NA,0.7599839748268319
2020-10-18,3 day R,2020-05-11,DE,quantile,0.025,0.6049267903850953
2020-10-18,3 day R,2020-05-11,DE,quantile,0.975,0.93092916350959
2020-10-18,3 day R,2020-05-12,DE,point,NA,0.7715416945654741
2020-10-18,3 day R,2020-05-12,DE,quantile,0.025,0.6146851369518643
2020-10-18,3 day R,2020-05-12,DE,quantile,0.975,0.9471782005373404
2020-10-18,3 day R,2020-05-13,DE,point,NA,0.7870001792447442
2020-10-18,3 day R,2020-05-13,DE,quantile,0.025,0.624835151164941
2020-10-18,3 day R,2020-05-13,DE,quantile,0.975,0.970277951756236
2020-10-18,3 day R,2020-05-14,DE,point,NA,0.8000591298552664
2020-10-18,3 day R,2020-05-14,DE,quantile,0.025,0.628144412517723
2020-10-18,3 day R,2020-05-14,DE,quantile,0.975,0.994075054267654
2020-10-18,3 day R,2020-05-15,DE,point,NA,0.8045990701044634
2020-10-18,3 day R,2020-05-15,DE,quantile,0.025,0.6254508937960803
2020-10-18,3 day R,2020-05-15,DE,quantile,0.975,1.0047707568724524
2020-10-18,3 day R,2020-05-16,DE,point,NA,0.7902537039299949
2020-10-18,3 day R,2020-05-16,DE,quantile,0.025,0.6149059158581608
2020-10-18,3 day R,2020-05-16,DE,quantile,0.975,0.992466823545216
2020-10-18,3 day R,2020-05-17,DE,point,NA,0.786321555503803
2020-10-18,3 day R,2020-05-17,DE,quantile,0.025,0.6060200111089384
2020-10-18,3 day R,2020-05-17,DE,quantile,0.975,0.986051265741159
2020-10-18,3 day R,2020-05-18,DE,point,NA,0.7897663597698432
2020-10-18,3 day R,2020-05-18,DE,quantile,0.025,0.6023126341411584
2020-10-18,3 day R,2020-05-18,DE,quantile,0.975,1.0004337330457185
2020-10-18,3 day R,2020-05-19,DE,point,NA,0.8078603471995068
2020-10-18,3 day R,2020-05-19,DE,quantile,0.025,0.6098065000296912
2020-10-18,3 day R,2020-05-19,DE,quantile,0.975,1.018716269476179
2020-10-18,3 day R,2020-05-20,DE,point,NA,0.8173169573877249
2020-10-18,3 day R,2020-05-20,DE,quantile,0.025,0.620125357970222
2020-10-18,3 day R,2020-05-20,DE,quantile,0.975,1.0469299761835986
2020-10-18,3 day R,2020-05-21,DE,point,NA,0.824531899604011
2020-10-18,3 day R,2020-05-21,DE,quantile,0.025,0.6210153621176886
2020-10-18,3 day R,2020-05-21,DE,quantile,0.975,1.057389766766667
2020-10-18,3 day R,2020-05-22,DE,point,NA,0.8247333101773447
2020-10-18,3 day R,2020-05-22,DE,quantile,0.025,0.6175799381492166
2020-10-18,3 day R,2020-05-22,DE,quantile,0.975,1.0622808150055838
2020-10-18,3 day R,2020-05-23,DE,point,NA,0.8231444790783745
2020-10-18,3 day R,2020-05-23,DE,quantile,0.025,0.6146502472118051
2020-10-18,3 day R,2020-05-23,DE,quantile,0.975,1.0661782661115382
2020-10-18,3 day R,2020-05-24,DE,point,NA,0.822747719571441
2020-10-18,3 day R,2020-05-24,DE,quantile,0.025,0.6075717854425622
2020-10-18,3 day R,2020-05-24,DE,quantile,0.975,1.065964652956274
2020-10-18,3 day R,2020-05-25,DE,point,NA,0.8178061531615145
2020-10-18,3 day R,2020-05-25,DE,quantile,0.025,0.6013445031195063
2020-10-18,3 day R,2020-05-25,DE,quantile,0.975,1.0657525074126013
2020-10-18,3 day R,2020-05-26,DE,point,NA,0.8063271333483418
2020-10-18,3 day R,2020-05-26,DE,quantile,0.025,0.5871245199816513
2020-10-18,3 day R,2020-05-26,DE,quantile,0.975,1.0612603442215491
2020-10-18,3 day R,2020-05-27,DE,point,NA,0.80307302296543
2020-10-18,3 day R,2020-05-27,DE,quantile,0.025,0.5738265977880432
2020-10-18,3 day R,2020-05-27,DE,quantile,0.975,1.0660125499409736
2020-10-18,3 day R,2020-05-28,DE,point,NA,0.7935485293226752
2020-10-18,3 day R,2020-05-28,DE,quantile,0.025,0.5635424361215338
2020-10-18,3 day R,2020-05-28,DE,quantile,0.975,1.0637991832752398
2020-10-18,3 day R,2020-05-29,DE,point,NA,0.7922146560364209
2020-10-18,3 day R,2020-05-29,DE,quantile,0.025,0.5567536789380013
2020-10-18,3 day R,2020-05-29,DE,quantile,0.975,1.0648107299262686
2020-10-18,3 day R,2020-05-30,DE,point,NA,0.7931732097912245
2020-10-18,3 day R,2020-05-30,DE,quantile,0.025,0.5525314846122322
2020-10-18,3 day R,2020-05-30,DE,quantile,0.975,1.0744555522711488
2020-10-18,3 day R,2020-05-31,DE,point,NA,0.8022618206701975
2020-10-18,3 day R,2020-05-31,DE,quantile,0.025,0.5556339495683964
2020-10-18,3 day R,2020-05-31,DE,quantile,0.975,1.0785675365487652
2020-10-18,3 day R,2020-06-01,DE,point,NA,0.8207702199720973
2020-10-18,3 day R,2020-06-01,DE,quantile,0.025,0.5710072737240798
2020-10-18,3 day R,2020-06-01,DE,quantile,0.975,1.1160976673400884
2020-10-18,3 day R,2020-06-02,DE,point,NA,0.8436520416515394
2020-10-18,3 day R,2020-06-02,DE,quantile,0.025,0.5809787191158703
2020-10-18,3 day R,2020-06-02,DE,quantile,0.975,1.1500996626589677
2020-10-18,3 day R,2020-06-03,DE,point,NA,0.8683335242987856
2020-10-18,3 day R,2020-06-03,DE,quantile,0.025,0.5969148250018483
2020-10-18,3 day R,2020-06-03,DE,quantile,0.975,1.1889097257076362
2020-10-18,3 day R,2020-06-04,DE,point,NA,0.8803106300839069
2020-10-18,3 day R,2020-06-04,DE,quantile,0.025,0.6019259020357912
2020-10-18,3 day R,2020-06-04,DE,quantile,0.975,1.2088068373890088
2020-10-18,3 day R,2020-06-05,DE,point,NA,0.874985992853666
2020-10-18,3 day R,2020-06-05,DE,quantile,0.025,0.5885841102789029
2020-10-18,3 day R,2020-06-05,DE,quantile,0.975,1.2064474379979544
2020-10-18,3 day R,2020-06-06,DE,point,NA,0.8572747990092747
2020-10-18,3 day R,2020-06-06,DE,quantile,0.025,0.5747545531835083
2020-10-18,3 day R,2020-06-06,DE,quantile,0.975,1.1914773399329244
2020-10-18,3 day R,2020-06-07,DE,point,NA,0.8380974153061213
2020-10-18,3 day R,2020-06-07,DE,quantile,0.025,0.5540436982390828
2020-10-18,3 day R,2020-06-07,DE,quantile,0.975,1.16599203260245
2020-10-18,3 day R,2020-06-08,DE,point,NA,0.8305836152755609
2020-10-18,3 day R,2020-06-08,DE,quantile,0.025,0.5468487113869618
2020-10-18,3 day R,2020-06-08,DE,quantile,0.975,1.169431420280437
2020-10-18,3 day R,2020-06-09,DE,point,NA,0.8468727307278155
2020-10-18,3 day R,2020-06-09,DE,quantile,0.025,0.5544333604488607
2020-10-18,3 day R,2020-06-09,DE,quantile,0.975,1.195487948518683
2020-10-18,3 day R,2020-06-10,DE,point,NA,0.8619502679154593
2020-10-18,3 day R,2020-06-10,DE,quantile,0.025,0.5654297313473526
2020-10-18,3 day R,2020-06-10,DE,quantile,0.975,1.2184366641576865
2020-10-18,3 day R,2020-06-11,DE,point,NA,0.872044894706129
2020-10-18,3 day R,2020-06-11,DE,quantile,0.025,0.5650320393138835
2020-10-18,3 day R,2020-06-11,DE,quantile,0.975,1.239968537087994
2020-10-18,3 day R,2020-06-12,DE,point,NA,0.8608187686174739
2020-10-18,3 day R,2020-06-12,DE,quantile,0.025,0.5497221219163541
2020-10-18,3 day R,2020-06-12,DE,quantile,0.975,1.2288989193717934
2020-10-18,3 day R,2020-06-13,DE,point,NA,0.8357959939483307
2020-10-18,3 day R,2020-06-13,DE,quantile,0.025,0.5317031568363036
2020-10-18,3 day R,2020-06-13,DE,quantile,0.975,1.205520988114699
2020-10-18,3 day R,2020-06-14,DE,point,NA,0.8250525076775826
2020-10-18,3 day R,2020-06-14,DE,quantile,0.025,0.5168150608084029
2020-10-18,3 day R,2020-06-14,DE,quantile,0.975,1.216767670506005
2020-10-18,3 day R,2020-06-15,DE,point,NA,0.8370653421490465
2020-10-18,3 day R,2020-06-15,DE,quantile,0.025,0.5181539971499747
2020-10-18,3 day R,2020-06-15,DE,quantile,0.975,1.2238040494487636
2020-10-18,3 day R,2020-06-16,DE,point,NA,0.8382372095827239
2020-10-18,3 day R,2020-06-16,DE,quantile,0.025,0.5136718979515031
2020-10-18,3 day R,2020-06-16,DE,quantile,0.975,1.2429956652321048
2020-10-18,3 day R,2020-06-17,DE,point,NA,0.854465233294611
2020-10-18,3 day R,2020-06-17,DE,quantile,0.025,0.5171571329127572
2020-10-18,3 day R,2020-06-17,DE,quantile,0.975,1.2637242547404104
2020-10-18,3 day R,2020-06-18,DE,point,NA,0.8570698155795125
2020-10-18,3 day R,2020-06-18,DE,quantile,0.025,0.5151014756177668
2020-10-18,3 day R,2020-06-18,DE,quantile,0.975,1.2775733020139537
2020-10-18,3 day R,2020-06-19,DE,point,NA,0.8438962582421422
2020-10-18,3 day R,2020-06-19,DE,quantile,0.025,0.5048795344603171
2020-10-18,3 day R,2020-06-19,DE,quantile,0.975,1.2665001904495097
2020-10-18,3 day R,2020-06-20,DE,point,NA,0.8275148361172343
2020-10-18,3 day R,2020-06-20,DE,quantile,0.025,0.4879128975667125
2020-10-18,3 day R,2020-06-20,DE,quantile,0.975,1.2444542676049355
2020-10-18,3 day R,2020-06-21,DE,point,NA,0.8117161514327911
2020-10-18,3 day R,2020-06-21,DE,quantile,0.025,0.4671396742718883
2020-10-18,3 day R,2020-06-21,DE,quantile,0.975,1.2398354651975858
2020-10-18,3 day R,2020-06-22,DE,point,NA,0.8003145842567327
2020-10-18,3 day R,2020-06-22,DE,quantile,0.025,0.4443142310471948
2020-10-18,3 day R,2020-06-22,DE,quantile,0.975,1.2288908205675575
2020-10-18,3 day R,2020-06-23,DE,point,NA,0.7711478128793556
2020-10-18,3 day R,2020-06-23,DE,quantile,0.025,0.4295526550348695
2020-10-18,3 day R,2020-06-23,DE,quantile,0.975,1.2060217387139665
2020-10-18,3 day R,2020-06-24,DE,point,NA,0.7530951592291082
2020-10-18,3 day R,2020-06-24,DE,quantile,0.025,0.4072943425962975
2020-10-18,3 day R,2020-06-24,DE,quantile,0.975,1.196309173134229
2020-10-18,3 day R,2020-06-25,DE,point,NA,0.7348218674193486
2020-10-18,3 day R,2020-06-25,DE,quantile,0.025,0.3926627698028814
2020-10-18,3 day R,2020-06-25,DE,quantile,0.975,1.2009832978887915
2020-10-18,3 day R,2020-06-26,DE,point,NA,0.7199032616070224
2020-10-18,3 day R,2020-06-26,DE,quantile,0.025,0.3695701878974924
2020-10-18,3 day R,2020-06-26,DE,quantile,0.975,1.1858818173764802
2020-10-18,3 day R,2020-06-27,DE,point,NA,0.7101523650607394
2020-10-18,3 day R,2020-06-27,DE,quantile,0.025,0.3496018733769617
2020-10-18,3 day R,2020-06-27,DE,quantile,0.975,1.1715772775961582
2020-10-18,3 day R,2020-06-28,DE,point,NA,0.7057414075204232
2020-10-18,3 day R,2020-06-28,DE,quantile,0.025,0.342671801361763
2020-10-18,3 day R,2020-06-28,DE,quantile,0.975,1.1911071037125482
2020-10-18,3 day R,2020-06-29,DE,point,NA,0.7443867419752324
2020-10-18,3 day R,2020-06-29,DE,quantile,0.025,0.3588076933439224
2020-10-18,3 day R,2020-06-29,DE,quantile,0.975,1.2682828499726162
2020-10-18,3 day R,2020-06-30,DE,point,NA,0.8041802498496697
2020-10-18,3 day R,2020-06-30,DE,quantile,0.025,0.3921039388397666
2020-10-18,3 day R,2020-06-30,DE,quantile,0.975,1.3674266210086026
2020-10-18,3 day R,2020-07-01,DE,point,NA,0.875482145597035
2020-10-18,3 day R,2020-07-01,DE,quantile,0.025,0.4319130758155695
2020-10-18,3 day R,2020-07-01,DE,quantile,0.975,1.486394476082239
2020-10-18,3 day R,2020-07-02,DE,point,NA,0.941048267672353
2020-10-18,3 day R,2020-07-02,DE,quantile,0.025,0.4568959557146048
2020-10-18,3 day R,2020-07-02,DE,quantile,0.975,1.5869048428756862
2020-10-18,3 day R,2020-07-03,DE,point,NA,1.0091955147230178
2020-10-18,3 day R,2020-07-03,DE,quantile,0.025,0.4926005215168663
2020-10-18,3 day R,2020-07-03,DE,quantile,0.975,1.6614843935431374
2020-10-18,3 day R,2020-07-04,DE,point,NA,1.0468439622175
2020-10-18,3 day R,2020-07-04,DE,quantile,0.025,0.5367770861058626
2020-10-18,3 day R,2020-07-04,DE,quantile,0.975,1.7428288917792203
2020-10-18,3 day R,2020-07-05,DE,point,NA,1.07119869674134
2020-10-18,3 day R,2020-07-05,DE,quantile,0.025,0.5562111103033378
2020-10-18,3 day R,2020-07-05,DE,quantile,0.975,1.7945897703192366
2020-10-18,3 day R,2020-07-06,DE,point,NA,1.0962879829454228
2020-10-18,3 day R,2020-07-06,DE,quantile,0.025,0.5649178588337612
2020-10-18,3 day R,2020-07-06,DE,quantile,0.975,1.8145939889404472
2020-10-18,3 day R,2020-07-07,DE,point,NA,1.099743330502981
2020-10-18,3 day R,2020-07-07,DE,quantile,0.025,0.5734632422097677
2020-10-18,3 day R,2020-07-07,DE,quantile,0.975,1.8137019420429736
2020-10-18,3 day R,2020-07-08,DE,point,NA,1.102731884494211
2020-10-18,3 day R,2020-07-08,DE,quantile,0.025,0.5752658022364178
2020-10-18,3 day R,2020-07-08,DE,quantile,0.975,1.8097846246923728
2020-10-18,3 day R,2020-07-09,DE,point,NA,1.1077658073862546
2020-10-18,3 day R,2020-07-09,DE,quantile,0.025,0.5751004725099054
2020-10-18,3 day R,2020-07-09,DE,quantile,0.975,1.7830817411964015
2020-10-18,3 day R,2020-07-10,DE,point,NA,1.106018866532534
2020-10-18,3 day R,2020-07-10,DE,quantile,0.025,0.5839306201959116
2020-10-18,3 day R,2020-07-10,DE,quantile,0.975,1.7876630516722485
2020-10-18,3 day R,2020-07-11,DE,point,NA,1.106918581871242
2020-10-18,3 day R,2020-07-11,DE,quantile,0.025,0.59668096762467
2020-10-18,3 day R,2020-07-11,DE,quantile,0.975,1.7773129145066529
2020-10-18,3 day R,2020-07-12,DE,point,NA,1.1267688941635017
2020-10-18,3 day R,2020-07-12,DE,quantile,0.025,0.6118107432962174
2020-10-18,3 day R,2020-07-12,DE,quantile,0.975,1.802451632484133
2020-10-18,3 day R,2020-07-13,DE,point,NA,1.1743284269115235
2020-10-18,3 day R,2020-07-13,DE,quantile,0.025,0.6529806588515692
2020-10-18,3 day R,2020-07-13,DE,quantile,0.975,1.8467370186500969
