data_version,target,date,location,type,quantile,value
2021-12-20,3 day R,2020-04-01,DE,point,NA,0.9787042747351562
2021-12-20,3 day R,2020-04-01,DE,quantile,0.025,0.7585013563826728
2021-12-20,3 day R,2020-04-01,DE,quantile,0.975,1.1989071930876396
2021-12-20,3 day R,2020-04-02,DE,point,NA,0.9479360875575088
2021-12-20,3 day R,2020-04-02,DE,quantile,0.025,0.7418809220194319
2021-12-20,3 day R,2020-04-02,DE,quantile,0.975,1.1539912530955856
2021-12-20,3 day R,2020-04-03,DE,point,NA,0.9096287081861816
2021-12-20,3 day R,2020-04-03,DE,quantile,0.025,0.716548065685035
2021-12-20,3 day R,2020-04-03,DE,quantile,0.975,1.1027093506873282
2021-12-20,3 day R,2020-04-04,DE,point,NA,0.8709189786034864
2021-12-20,3 day R,2020-04-04,DE,quantile,0.025,0.6862336771577159
2021-12-20,3 day R,2020-04-04,DE,quantile,0.975,1.055604280049257
2021-12-20,3 day R,2020-04-05,DE,point,NA,0.8393213133891887
2021-12-20,3 day R,2020-04-05,DE,quantile,0.025,0.6592521591830782
2021-12-20,3 day R,2020-04-05,DE,quantile,0.975,1.0193904675952992
2021-12-20,3 day R,2020-04-06,DE,point,NA,0.8154766439323685
2021-12-20,3 day R,2020-04-06,DE,quantile,0.025,0.6381843217818844
2021-12-20,3 day R,2020-04-06,DE,quantile,0.975,0.9927689660828526
2021-12-20,3 day R,2020-04-07,DE,point,NA,0.7970108685298496
2021-12-20,3 day R,2020-04-07,DE,quantile,0.025,0.6246443808098311
2021-12-20,3 day R,2020-04-07,DE,quantile,0.975,0.969377356249868
2021-12-20,3 day R,2020-04-08,DE,point,NA,0.7803892269728537
2021-12-20,3 day R,2020-04-08,DE,quantile,0.025,0.6168282391693322
2021-12-20,3 day R,2020-04-08,DE,quantile,0.975,0.9439502147763752
2021-12-20,3 day R,2020-04-09,DE,point,NA,0.7627157067146355
2021-12-20,3 day R,2020-04-09,DE,quantile,0.025,0.6095557362645896
2021-12-20,3 day R,2020-04-09,DE,quantile,0.975,0.9158756771646814
2021-12-20,3 day R,2020-04-10,DE,point,NA,0.7451600035942457
2021-12-20,3 day R,2020-04-10,DE,quantile,0.025,0.5999190561670775
2021-12-20,3 day R,2020-04-10,DE,quantile,0.975,0.8904009510214139
2021-12-20,3 day R,2020-04-11,DE,point,NA,0.7319831021350437
2021-12-20,3 day R,2020-04-11,DE,quantile,0.025,0.5890255928770866
2021-12-20,3 day R,2020-04-11,DE,quantile,0.975,0.8749406113930008
2021-12-20,3 day R,2020-04-12,DE,point,NA,0.7273510498398406
2021-12-20,3 day R,2020-04-12,DE,quantile,0.025,0.5825304882888476
2021-12-20,3 day R,2020-04-12,DE,quantile,0.975,0.8721716113908335
2021-12-20,3 day R,2020-04-13,DE,point,NA,0.7316404908531099
2021-12-20,3 day R,2020-04-13,DE,quantile,0.025,0.5846927612833985
2021-12-20,3 day R,2020-04-13,DE,quantile,0.975,0.8785882204228213
2021-12-20,3 day R,2020-04-14,DE,point,NA,0.7414964544174116
2021-12-20,3 day R,2020-04-14,DE,quantile,0.025,0.5944448942074735
2021-12-20,3 day R,2020-04-14,DE,quantile,0.975,0.8885480146273498
2021-12-20,3 day R,2020-04-15,DE,point,NA,0.751316955280292
2021-12-20,3 day R,2020-04-15,DE,quantile,0.025,0.6081615579057553
2021-12-20,3 day R,2020-04-15,DE,quantile,0.975,0.8944723526548286
2021-12-20,3 day R,2020-04-16,DE,point,NA,0.7572089672526899
2021-12-20,3 day R,2020-04-16,DE,quantile,0.025,0.6211997812880587
2021-12-20,3 day R,2020-04-16,DE,quantile,0.975,0.8932181532173211
2021-12-20,3 day R,2020-04-17,DE,point,NA,0.7586199248067178
2021-12-20,3 day R,2020-04-17,DE,quantile,0.025,0.6274104056044086
2021-12-20,3 day R,2020-04-17,DE,quantile,0.975,0.889829444009027
2021-12-20,3 day R,2020-04-18,DE,point,NA,0.7575123922839624
2021-12-20,3 day R,2020-04-18,DE,quantile,0.025,0.6237128301147568
2021-12-20,3 day R,2020-04-18,DE,quantile,0.975,0.891311954453168
2021-12-20,3 day R,2020-04-19,DE,point,NA,0.7557896038405398
2021-12-20,3 day R,2020-04-19,DE,quantile,0.025,0.6120292388357768
2021-12-20,3 day R,2020-04-19,DE,quantile,0.975,0.8995499688453029
2021-12-20,3 day R,2020-04-20,DE,point,NA,0.7546794147174384
2021-12-20,3 day R,2020-04-20,DE,quantile,0.025,0.5995145615359001
2021-12-20,3 day R,2020-04-20,DE,quantile,0.975,0.9098442678989768
2021-12-20,3 day R,2020-04-21,DE,point,NA,0.7521941326317725
2021-12-20,3 day R,2020-04-21,DE,quantile,0.025,0.5890920628626131
2021-12-20,3 day R,2020-04-21,DE,quantile,0.975,0.915296202400932
2021-12-20,3 day R,2020-04-22,DE,point,NA,0.7438906654997519
2021-12-20,3 day R,2020-04-22,DE,quantile,0.025,0.5778567719402935
2021-12-20,3 day R,2020-04-22,DE,quantile,0.975,0.9099245590592104
2021-12-20,3 day R,2020-04-23,DE,point,NA,0.7286035000461716
2021-12-20,3 day R,2020-04-23,DE,quantile,0.025,0.5633226033644831
2021-12-20,3 day R,2020-04-23,DE,quantile,0.975,0.89388439672786
2021-12-20,3 day R,2020-04-24,DE,point,NA,0.7100053486311206
2021-12-20,3 day R,2020-04-24,DE,quantile,0.025,0.5457651533429523
2021-12-20,3 day R,2020-04-24,DE,quantile,0.975,0.874245543919289
2021-12-20,3 day R,2020-04-25,DE,point,NA,0.6927155494049082
2021-12-20,3 day R,2020-04-25,DE,quantile,0.025,0.5249172798796453
2021-12-20,3 day R,2020-04-25,DE,quantile,0.975,0.8605138189301711
2021-12-20,3 day R,2020-04-26,DE,point,NA,0.6806653140491958
2021-12-20,3 day R,2020-04-26,DE,quantile,0.025,0.5022272637245297
2021-12-20,3 day R,2020-04-26,DE,quantile,0.975,0.8591033643738619
2021-12-20,3 day R,2020-04-27,DE,point,NA,0.6792938133091188
2021-12-20,3 day R,2020-04-27,DE,quantile,0.025,0.4870853496525382
2021-12-20,3 day R,2020-04-27,DE,quantile,0.975,0.8715022769656993
2021-12-20,3 day R,2020-04-28,DE,point,NA,0.6895507034615141
2021-12-20,3 day R,2020-04-28,DE,quantile,0.025,0.4893519581029322
2021-12-20,3 day R,2020-04-28,DE,quantile,0.975,0.8897494488200961
2021-12-20,3 day R,2020-04-29,DE,point,NA,0.706651685658479
2021-12-20,3 day R,2020-04-29,DE,quantile,0.025,0.5084278764268277
2021-12-20,3 day R,2020-04-29,DE,quantile,0.975,0.9048754948901304
2021-12-20,3 day R,2020-04-30,DE,point,NA,0.7245591154979423
2021-12-20,3 day R,2020-04-30,DE,quantile,0.025,0.5348402082412675
2021-12-20,3 day R,2020-04-30,DE,quantile,0.975,0.914278022754617
2021-12-20,3 day R,2020-05-01,DE,point,NA,0.7450952160934653
2021-12-20,3 day R,2020-05-01,DE,quantile,0.025,0.5628121398037956
2021-12-20,3 day R,2020-05-01,DE,quantile,0.975,0.927378292383135
2021-12-20,3 day R,2020-05-02,DE,point,NA,0.7734656002121587
2021-12-20,3 day R,2020-05-02,DE,quantile,0.025,0.5911097309666041
2021-12-20,3 day R,2020-05-02,DE,quantile,0.975,0.9558214694577132
2021-12-20,3 day R,2020-05-03,DE,point,NA,0.8125262449885398
2021-12-20,3 day R,2020-05-03,DE,quantile,0.025,0.6232081816312774
2021-12-20,3 day R,2020-05-03,DE,quantile,0.975,1.001844308345802
2021-12-20,3 day R,2020-05-04,DE,point,NA,0.8562404943197208
2021-12-20,3 day R,2020-05-04,DE,quantile,0.025,0.6581765384786573
2021-12-20,3 day R,2020-05-04,DE,quantile,0.975,1.0543044501607843
2021-12-20,3 day R,2020-05-05,DE,point,NA,0.8875966561232344
2021-12-20,3 day R,2020-05-05,DE,quantile,0.025,0.6858359640626803
2021-12-20,3 day R,2020-05-05,DE,quantile,0.975,1.0893573481837884
2021-12-20,3 day R,2020-05-06,DE,point,NA,0.8964635538063646
2021-12-20,3 day R,2020-05-06,DE,quantile,0.025,0.6994241276555793
2021-12-20,3 day R,2020-05-06,DE,quantile,0.975,1.0935029799571498
2021-12-20,3 day R,2020-05-07,DE,point,NA,0.8832562123769312
2021-12-20,3 day R,2020-05-07,DE,quantile,0.025,0.6960875678632295
2021-12-20,3 day R,2020-05-07,DE,quantile,0.975,1.070424856890633
2021-12-20,3 day R,2020-05-08,DE,point,NA,0.8586953009920251
2021-12-20,3 day R,2020-05-08,DE,quantile,0.025,0.678556753573129
2021-12-20,3 day R,2020-05-08,DE,quantile,0.975,1.0388338484109212
2021-12-20,3 day R,2020-05-09,DE,point,NA,0.8333770375335804
2021-12-20,3 day R,2020-05-09,DE,quantile,0.025,0.6528661188449072
2021-12-20,3 day R,2020-05-09,DE,quantile,0.975,1.0138879562222536
2021-12-20,3 day R,2020-05-10,DE,point,NA,0.8127122475906365
2021-12-20,3 day R,2020-05-10,DE,quantile,0.025,0.6295094143781839
2021-12-20,3 day R,2020-05-10,DE,quantile,0.975,0.9959150808030892
2021-12-20,3 day R,2020-05-11,DE,point,NA,0.8014512357455024
2021-12-20,3 day R,2020-05-11,DE,quantile,0.025,0.6189914586543039
2021-12-20,3 day R,2020-05-11,DE,quantile,0.975,0.9839110128367008
2021-12-20,3 day R,2020-05-12,DE,point,NA,0.7966704836966791
2021-12-20,3 day R,2020-05-12,DE,quantile,0.025,0.6204075894462648
2021-12-20,3 day R,2020-05-12,DE,quantile,0.975,0.9813721062801608
2021-12-20,3 day R,2020-05-13,DE,point,NA,0.7901459702906605
2021-12-20,3 day R,2020-05-13,DE,quantile,0.025,0.621769043767129
2021-12-20,3 day R,2020-05-13,DE,quantile,0.975,0.978393048002157
2021-12-20,3 day R,2020-05-14,DE,point,NA,0.7763796112383125
2021-12-20,3 day R,2020-05-14,DE,quantile,0.025,0.6059495814843293
2021-12-20,3 day R,2020-05-14,DE,quantile,0.975,0.9676090730280448
2021-12-20,3 day R,2020-05-15,DE,point,NA,0.7596065416678761
2021-12-20,3 day R,2020-05-15,DE,quantile,0.025,0.587376033739472
2021-12-20,3 day R,2020-05-15,DE,quantile,0.975,0.9536431445148223
2021-12-20,3 day R,2020-05-16,DE,point,NA,0.7474661923841448
2021-12-20,3 day R,2020-05-16,DE,quantile,0.025,0.5726963393888534
2021-12-20,3 day R,2020-05-16,DE,quantile,0.975,0.9451541729178312
2021-12-20,3 day R,2020-05-17,DE,point,NA,0.7436388013708201
2021-12-20,3 day R,2020-05-17,DE,quantile,0.025,0.5649647072230647
2021-12-20,3 day R,2020-05-17,DE,quantile,0.975,0.9464861712309725
2021-12-20,3 day R,2020-05-18,DE,point,NA,0.7512368540012054
2021-12-20,3 day R,2020-05-18,DE,quantile,0.025,0.5651930070985942
2021-12-20,3 day R,2020-05-18,DE,quantile,0.975,0.9612802304289996
2021-12-20,3 day R,2020-05-19,DE,point,NA,0.7684689491198698
2021-12-20,3 day R,2020-05-19,DE,quantile,0.025,0.5745956160293948
2021-12-20,3 day R,2020-05-19,DE,quantile,0.975,0.9874855558967148
2021-12-20,3 day R,2020-05-20,DE,point,NA,0.7871518780969465
2021-12-20,3 day R,2020-05-20,DE,quantile,0.025,0.5874584359769102
2021-12-20,3 day R,2020-05-20,DE,quantile,0.975,1.015612359652165
2021-12-20,3 day R,2020-05-21,DE,point,NA,0.7998395716022179
2021-12-20,3 day R,2020-05-21,DE,quantile,0.025,0.5932108415878135
2021-12-20,3 day R,2020-05-21,DE,quantile,0.975,1.0368688724157138
2021-12-20,3 day R,2020-05-22,DE,point,NA,0.8076563079896109
2021-12-20,3 day R,2020-05-22,DE,quantile,0.025,0.5950147346010235
2021-12-20,3 day R,2020-05-22,DE,quantile,0.975,1.0522823661125724
2021-12-20,3 day R,2020-05-23,DE,point,NA,0.8133356455941687
2021-12-20,3 day R,2020-05-23,DE,quantile,0.025,0.5952351853326822
2021-12-20,3 day R,2020-05-23,DE,quantile,0.975,1.0649532632228629
2021-12-20,3 day R,2020-05-24,DE,point,NA,0.8206230480764487
2021-12-20,3 day R,2020-05-24,DE,quantile,0.025,0.5969772702009398
2021-12-20,3 day R,2020-05-24,DE,quantile,0.975,1.0792975275706795
2021-12-20,3 day R,2020-05-25,DE,point,NA,0.8322680588777683
2021-12-20,3 day R,2020-05-25,DE,quantile,0.025,0.6024827118153526
2021-12-20,3 day R,2020-05-25,DE,quantile,0.975,1.0985983990597172
2021-12-20,3 day R,2020-05-26,DE,point,NA,0.8445724774681932
2021-12-20,3 day R,2020-05-26,DE,quantile,0.025,0.6085847270895008
2021-12-20,3 day R,2020-05-26,DE,quantile,0.975,1.1186250925120969
2021-12-20,3 day R,2020-05-27,DE,point,NA,0.8494190297704493
2021-12-20,3 day R,2020-05-27,DE,quantile,0.025,0.6084889418423738
2021-12-20,3 day R,2020-05-27,DE,quantile,0.975,1.1299074355350178
2021-12-20,3 day R,2020-05-28,DE,point,NA,0.8441521571764734
2021-12-20,3 day R,2020-05-28,DE,quantile,0.025,0.6000730982524825
2021-12-20,3 day R,2020-05-28,DE,quantile,0.975,1.1292311705005411
2021-12-20,3 day R,2020-05-29,DE,point,NA,0.8328716896085238
2021-12-20,3 day R,2020-05-29,DE,quantile,0.025,0.5867925137908541
2021-12-20,3 day R,2020-05-29,DE,quantile,0.975,1.1213664312580829
2021-12-20,3 day R,2020-05-30,DE,point,NA,0.8239416115956142
2021-12-20,3 day R,2020-05-30,DE,quantile,0.025,0.5754878495610795
2021-12-20,3 day R,2020-05-30,DE,quantile,0.975,1.1162792422411336
2021-12-20,3 day R,2020-05-31,DE,point,NA,0.8290119552735226
2021-12-20,3 day R,2020-05-31,DE,quantile,0.025,0.5756272043755961
2021-12-20,3 day R,2020-05-31,DE,quantile,0.975,1.1278852829037258
2021-12-20,3 day R,2020-06-01,DE,point,NA,0.8506724494330167
2021-12-20,3 day R,2020-06-01,DE,quantile,0.025,0.5892108998011986
2021-12-20,3 day R,2020-06-01,DE,quantile,0.975,1.159389731725199
2021-12-20,3 day R,2020-06-02,DE,point,NA,0.8770936454000673
2021-12-20,3 day R,2020-06-02,DE,quantile,0.025,0.6065632117319103
2021-12-20,3 day R,2020-06-02,DE,quantile,0.975,1.1967265231915851
2021-12-20,3 day R,2020-06-03,DE,point,NA,0.8928542161214608
2021-12-20,3 day R,2020-06-03,DE,quantile,0.025,0.6152898523530146
2021-12-20,3 day R,2020-06-03,DE,quantile,0.975,1.22127850281951
2021-12-20,3 day R,2020-06-04,DE,point,NA,0.8920991906911253
2021-12-20,3 day R,2020-06-04,DE,quantile,0.025,0.6109081192810611
2021-12-20,3 day R,2020-06-04,DE,quantile,0.975,1.2256853324158696
2021-12-20,3 day R,2020-06-05,DE,point,NA,0.8750116861502505
2021-12-20,3 day R,2020-06-05,DE,quantile,0.025,0.5936315063034351
2021-12-20,3 day R,2020-06-05,DE,quantile,0.975,1.2101145658749488
2021-12-20,3 day R,2020-06-06,DE,point,NA,0.8489477527952906
2021-12-20,3 day R,2020-06-06,DE,quantile,0.025,0.5692808623217788
2021-12-20,3 day R,2020-06-06,DE,quantile,0.975,1.1836103747451954
2021-12-20,3 day R,2020-06-07,DE,point,NA,0.8292948383087536
2021-12-20,3 day R,2020-06-07,DE,quantile,0.025,0.5500315900949181
2021-12-20,3 day R,2020-06-07,DE,quantile,0.975,1.1649803940928312
2021-12-20,3 day R,2020-06-08,DE,point,NA,0.8259064091138058
2021-12-20,3 day R,2020-06-08,DE,quantile,0.025,0.5434449112944141
2021-12-20,3 day R,2020-06-08,DE,quantile,0.975,1.1665399911475696
2021-12-20,3 day R,2020-06-09,DE,point,NA,0.8335047531091833
2021-12-20,3 day R,2020-06-09,DE,quantile,0.025,0.5450572113830868
2021-12-20,3 day R,2020-06-09,DE,quantile,0.975,1.182235088124088
2021-12-20,3 day R,2020-06-10,DE,point,NA,0.8410732427762821
2021-12-20,3 day R,2020-06-10,DE,quantile,0.025,0.5461886213327899
2021-12-20,3 day R,2020-06-10,DE,quantile,0.975,1.1985949766650286
2021-12-20,3 day R,2020-06-11,DE,point,NA,0.8424686354067749
2021-12-20,3 day R,2020-06-11,DE,quantile,0.025,0.5422882253726815
2021-12-20,3 day R,2020-06-11,DE,quantile,0.975,1.207712224434908
2021-12-20,3 day R,2020-06-12,DE,point,NA,0.8352815808677261
2021-12-20,3 day R,2020-06-12,DE,quantile,0.025,0.5316890450611832
2021-12-20,3 day R,2020-06-12,DE,quantile,0.975,1.2063427246657437
2021-12-20,3 day R,2020-06-13,DE,point,NA,0.8243420755000713
2021-12-20,3 day R,2020-06-13,DE,quantile,0.025,0.5182568697997463
2021-12-20,3 day R,2020-06-13,DE,quantile,0.975,1.2003146796493522
2021-12-20,3 day R,2020-06-14,DE,point,NA,0.8199609595436459
2021-12-20,3 day R,2020-06-14,DE,quantile,0.025,0.5099359109531783
2021-12-20,3 day R,2020-06-14,DE,quantile,0.975,1.20242609534479
2021-12-20,3 day R,2020-06-15,DE,point,NA,0.8295603811917375
2021-12-20,3 day R,2020-06-15,DE,quantile,0.025,0.5122739897327742
2021-12-20,3 day R,2020-06-15,DE,quantile,0.975,1.2220843493595035
2021-12-20,3 day R,2020-06-16,DE,point,NA,0.8461618586760925
2021-12-20,3 day R,2020-06-16,DE,quantile,0.025,0.5197261051472893
2021-12-20,3 day R,2020-06-16,DE,quantile,0.975,1.2508660119342507
2021-12-20,3 day R,2020-06-17,DE,point,NA,0.8624581432465556
2021-12-20,3 day R,2020-06-17,DE,quantile,0.025,0.5268499318232326
2021-12-20,3 day R,2020-06-17,DE,quantile,0.975,1.279434219204158
2021-12-20,3 day R,2020-06-18,DE,point,NA,0.8707969577343769
2021-12-20,3 day R,2020-06-18,DE,quantile,0.025,0.5280464924202126
2021-12-20,3 day R,2020-06-18,DE,quantile,0.975,1.2978846225786576
2021-12-20,3 day R,2020-06-19,DE,point,NA,0.8658039172337053
2021-12-20,3 day R,2020-06-19,DE,quantile,0.025,0.5193784214797451
2021-12-20,3 day R,2020-06-19,DE,quantile,0.975,1.299308274799769
2021-12-20,3 day R,2020-06-20,DE,point,NA,0.8475807889567565
2021-12-20,3 day R,2020-06-20,DE,quantile,0.025,0.5009518611079815
2021-12-20,3 day R,2020-06-20,DE,quantile,0.975,1.2838672449802233
2021-12-20,3 day R,2020-06-21,DE,point,NA,0.8267667378060478
2021-12-20,3 day R,2020-06-21,DE,quantile,0.025,0.4807136604657238
2021-12-20,3 day R,2020-06-21,DE,quantile,0.975,1.265110520139538
2021-12-20,3 day R,2020-06-22,DE,point,NA,0.8086725651162336
2021-12-20,3 day R,2020-06-22,DE,quantile,0.025,0.4622914616028585
2021-12-20,3 day R,2020-06-22,DE,quantile,0.975,1.250313865439297
2021-12-20,3 day R,2020-06-23,DE,point,NA,0.7916072952799269
2021-12-20,3 day R,2020-06-23,DE,quantile,0.025,0.4441209964973812
2021-12-20,3 day R,2020-06-23,DE,quantile,0.975,1.237859540352832
2021-12-20,3 day R,2020-06-24,DE,point,NA,0.7721990210096944
2021-12-20,3 day R,2020-06-24,DE,quantile,0.025,0.4236695507951639
2021-12-20,3 day R,2020-06-24,DE,quantile,0.975,1.223609453852175
2021-12-20,3 day R,2020-06-25,DE,point,NA,0.74774742356666
2021-12-20,3 day R,2020-06-25,DE,quantile,0.025,0.399094735564922
2021-12-20,3 day R,2020-06-25,DE,quantile,0.975,1.2040366377157532
2021-12-20,3 day R,2020-06-26,DE,point,NA,0.7193217004296316
2021-12-20,3 day R,2020-06-26,DE,quantile,0.025,0.3713357378751449
2021-12-20,3 day R,2020-06-26,DE,quantile,0.975,1.1804312107388326
2021-12-20,3 day R,2020-06-27,DE,point,NA,0.6935165582101713
2021-12-20,3 day R,2020-06-27,DE,quantile,0.025,0.3451029488900013
2021-12-20,3 day R,2020-06-27,DE,quantile,0.975,1.161472123597718
2021-12-20,3 day R,2020-06-28,DE,point,NA,0.6856358569124231
2021-12-20,3 day R,2020-06-28,DE,quantile,0.025,0.3307405433521695
2021-12-20,3 day R,2020-06-28,DE,quantile,0.975,1.167708576170427
2021-12-20,3 day R,2020-06-29,DE,point,NA,0.7070760276891002
2021-12-20,3 day R,2020-06-29,DE,quantile,0.025,0.3354039183504784
2021-12-20,3 day R,2020-06-29,DE,quantile,0.975,1.214998890612101
2021-12-20,3 day R,2020-06-30,DE,point,NA,0.7587736896790128
2021-12-20,3 day R,2020-06-30,DE,quantile,0.025,0.3594855226244965
2021-12-20,3 day R,2020-06-30,DE,quantile,0.975,1.3046766731843842
2021-12-20,3 day R,2020-07-01,DE,point,NA,0.8290563320944586
2021-12-20,3 day R,2020-07-01,DE,quantile,0.025,0.3957613503184328
2021-12-20,3 day R,2020-07-01,DE,quantile,0.975,1.4198476987821556
2021-12-20,3 day R,2020-07-02,DE,point,NA,0.9036535298551946
2021-12-20,3 day R,2020-07-02,DE,quantile,0.025,0.4359500906045319
2021-12-20,3 day R,2020-07-02,DE,quantile,0.975,1.5389377663854205
2021-12-20,3 day R,2020-07-03,DE,point,NA,0.9718809389178158
2021-12-20,3 day R,2020-07-03,DE,quantile,0.025,0.4742351149874663
2021-12-20,3 day R,2020-07-03,DE,quantile,0.975,1.6450557555817342
2021-12-20,3 day R,2020-07-04,DE,point,NA,1.031458377113969
2021-12-20,3 day R,2020-07-04,DE,quantile,0.025,0.5099707574869061
2021-12-20,3 day R,2020-07-04,DE,quantile,0.975,1.7335188442993417
2021-12-20,3 day R,2020-07-05,DE,point,NA,1.0843001888287471
2021-12-20,3 day R,2020-07-05,DE,quantile,0.025,0.5446337887513217
2021-12-20,3 day R,2020-07-05,DE,quantile,0.975,1.8066507256964337
2021-12-20,3 day R,2020-07-06,DE,point,NA,1.1287003802413174
2021-12-20,3 day R,2020-07-06,DE,quantile,0.025,0.576664111350569
2021-12-20,3 day R,2020-07-06,DE,quantile,0.975,1.8629994494069624
2021-12-20,3 day R,2020-07-07,DE,point,NA,1.1614561175119886
2021-12-20,3 day R,2020-07-07,DE,quantile,0.025,0.6032598112167341
2021-12-20,3 day R,2020-07-07,DE,quantile,0.975,1.8994348526235665
2021-12-20,3 day R,2020-07-08,DE,point,NA,1.1767919654513257
2021-12-20,3 day R,2020-07-08,DE,quantile,0.025,0.6196438442701034
2021-12-20,3 day R,2020-07-08,DE,quantile,0.975,1.909644774433009
2021-12-20,3 day R,2020-07-09,DE,point,NA,1.175675625098491
2021-12-20,3 day R,2020-07-09,DE,quantile,0.025,0.6257236803499252
2021-12-20,3 day R,2020-07-09,DE,quantile,0.975,1.8961714046806464
2021-12-20,3 day R,2020-07-10,DE,point,NA,1.1661335436930025
2021-12-20,3 day R,2020-07-10,DE,quantile,0.025,0.6264479726091015
2021-12-20,3 day R,2020-07-10,DE,quantile,0.975,1.870714336659404
2021-12-20,3 day R,2020-07-11,DE,point,NA,1.1627707643395415
2021-12-20,3 day R,2020-07-11,DE,quantile,0.025,0.6317314499688971
2021-12-20,3 day R,2020-07-11,DE,quantile,0.975,1.8531218367098417
2021-12-20,3 day R,2020-07-12,DE,point,NA,1.1758460682971048
2021-12-20,3 day R,2020-07-12,DE,quantile,0.025,0.6488051440362707
