data_version,target,date,location,type,quantile,value
2021-12-05,3 day R,2020-04-10,DE,point,NA,0.743518948965443
2021-12-05,3 day R,2020-04-10,DE,quantile,0.025,0.6060540274456933
2021-12-05,3 day R,2020-04-10,DE,quantile,0.975,0.8809838704851928
2021-12-05,3 day R,2020-04-11,DE,point,NA,0.7297822479071926
2021-12-05,3 day R,2020-04-11,DE,quantile,0.025,0.5858831138405635
2021-12-05,3 day R,2020-04-11,DE,quantile,0.975,0.8736813819738217
2021-12-05,3 day R,2020-04-12,DE,point,NA,0.7257760012736056
2021-12-05,3 day R,2020-04-12,DE,quantile,0.025,0.5706960852160887
2021-12-05,3 day R,2020-04-12,DE,quantile,0.975,0.8808559173311226
2021-12-05,3 day R,2020-04-13,DE,point,NA,0.7315222386766881
2021-12-05,3 day R,2020-04-13,DE,quantile,0.025,0.5675465122167439
2021-12-05,3 day R,2020-04-13,DE,quantile,0.975,0.8954979651366323
2021-12-05,3 day R,2020-04-14,DE,point,NA,0.7423656097966047
2021-12-05,3 day R,2020-04-14,DE,quantile,0.025,0.5746493709316711
2021-12-05,3 day R,2020-04-14,DE,quantile,0.975,0.9100818486615384
2021-12-05,3 day R,2020-04-15,DE,point,NA,0.7520205929341625
2021-12-05,3 day R,2020-04-15,DE,quantile,0.025,0.5859862951776942
2021-12-05,3 day R,2020-04-15,DE,quantile,0.975,0.9180548906906308
2021-12-05,3 day R,2020-04-16,DE,point,NA,0.7560086349637762
2021-12-05,3 day R,2020-04-16,DE,quantile,0.025,0.5959058049326647
2021-12-05,3 day R,2020-04-16,DE,quantile,0.975,0.9161114649948878
2021-12-05,3 day R,2020-04-17,DE,point,NA,0.7553639863068314
2021-12-05,3 day R,2020-04-17,DE,quantile,0.025,0.6025448666291584
2021-12-05,3 day R,2020-04-17,DE,quantile,0.975,0.9081831059845044
2021-12-05,3 day R,2020-04-18,DE,point,NA,0.7535549087147664
2021-12-05,3 day R,2020-04-18,DE,quantile,0.025,0.605459925307645
2021-12-05,3 day R,2020-04-18,DE,quantile,0.975,0.9016498921218876
2021-12-05,3 day R,2020-04-19,DE,point,NA,0.7533567197856752
2021-12-05,3 day R,2020-04-19,DE,quantile,0.025,0.6045766243969874
2021-12-05,3 day R,2020-04-19,DE,quantile,0.975,0.902136815174363
2021-12-05,3 day R,2020-04-20,DE,point,NA,0.7546053461065324
2021-12-05,3 day R,2020-04-20,DE,quantile,0.025,0.5996989241287539
2021-12-05,3 day R,2020-04-20,DE,quantile,0.975,0.9095117680843108
2021-12-05,3 day R,2020-04-21,DE,point,NA,0.7549253362596375
2021-12-05,3 day R,2020-04-21,DE,quantile,0.025,0.5932983250196355
2021-12-05,3 day R,2020-04-21,DE,quantile,0.975,0.9165523474996397
2021-12-05,3 day R,2020-04-22,DE,point,NA,0.7492473100316771
2021-12-05,3 day R,2020-04-22,DE,quantile,0.025,0.5846527050069497
2021-12-05,3 day R,2020-04-22,DE,quantile,0.975,0.9138419150564046
2021-12-05,3 day R,2020-04-23,DE,point,NA,0.734074455320036
2021-12-05,3 day R,2020-04-23,DE,quantile,0.025,0.5701529017237501
2021-12-05,3 day R,2020-04-23,DE,quantile,0.975,0.8979960089163219
2021-12-05,3 day R,2020-04-24,DE,point,NA,0.7127051112806139
2021-12-05,3 day R,2020-04-24,DE,quantile,0.025,0.5492206311339103
2021-12-05,3 day R,2020-04-24,DE,quantile,0.975,0.8761895914273174
2021-12-05,3 day R,2020-04-25,DE,point,NA,0.692556432033905
2021-12-05,3 day R,2020-04-25,DE,quantile,0.025,0.5228766946181342
2021-12-05,3 day R,2020-04-25,DE,quantile,0.975,0.8622361694496758
2021-12-05,3 day R,2020-04-26,DE,point,NA,0.6798732288865785
2021-12-05,3 day R,2020-04-26,DE,quantile,0.025,0.4953447229247586
2021-12-05,3 day R,2020-04-26,DE,quantile,0.975,0.8644017348483984
2021-12-05,3 day R,2020-04-27,DE,point,NA,0.6777774546577108
2021-12-05,3 day R,2020-04-27,DE,quantile,0.025,0.4733282794081639
2021-12-05,3 day R,2020-04-27,DE,quantile,0.975,0.8822266299072576
2021-12-05,3 day R,2020-04-28,DE,point,NA,0.6879010318750857
2021-12-05,3 day R,2020-04-28,DE,quantile,0.025,0.466775511013964
2021-12-05,3 day R,2020-04-28,DE,quantile,0.975,0.9090265527362074
2021-12-05,3 day R,2020-04-29,DE,point,NA,0.705630153693864
2021-12-05,3 day R,2020-04-29,DE,quantile,0.025,0.4768430690710237
2021-12-05,3 day R,2020-04-29,DE,quantile,0.975,0.9344172383167042
2021-12-05,3 day R,2020-04-30,DE,point,NA,0.7257863729196627
2021-12-05,3 day R,2020-04-30,DE,quantile,0.025,0.4979960128894455
2021-12-05,3 day R,2020-04-30,DE,quantile,0.975,0.95357673294988
2021-12-05,3 day R,2020-05-01,DE,point,NA,0.7470092114039582
2021-12-05,3 day R,2020-05-01,DE,quantile,0.025,0.525007308539718
2021-12-05,3 day R,2020-05-01,DE,quantile,0.975,0.9690111142681984
2021-12-05,3 day R,2020-05-02,DE,point,NA,0.7734317215176174
2021-12-05,3 day R,2020-05-02,DE,quantile,0.025,0.5572487709917997
2021-12-05,3 day R,2020-05-02,DE,quantile,0.975,0.9896146720434352
2021-12-05,3 day R,2020-05-03,DE,point,NA,0.8081804176076994
2021-12-05,3 day R,2020-05-03,DE,quantile,0.025,0.5958341434709751
2021-12-05,3 day R,2020-05-03,DE,quantile,0.975,1.0205266917444238
2021-12-05,3 day R,2020-05-04,DE,point,NA,0.8494219010422466
2021-12-05,3 day R,2020-05-04,DE,quantile,0.025,0.6398749786756861
2021-12-05,3 day R,2020-05-04,DE,quantile,0.975,1.058968823408807
2021-12-05,3 day R,2020-05-05,DE,point,NA,0.8853679865852653
2021-12-05,3 day R,2020-05-05,DE,quantile,0.025,0.6810269380825538
2021-12-05,3 day R,2020-05-05,DE,quantile,0.975,1.0897090350879768
2021-12-05,3 day R,2020-05-06,DE,point,NA,0.8999927344457402
2021-12-05,3 day R,2020-05-06,DE,quantile,0.025,0.7037993902564041
2021-12-05,3 day R,2020-05-06,DE,quantile,0.975,1.0961860786350763
2021-12-05,3 day R,2020-05-07,DE,point,NA,0.8881333817893609
2021-12-05,3 day R,2020-05-07,DE,quantile,0.025,0.7018117487558392
2021-12-05,3 day R,2020-05-07,DE,quantile,0.975,1.0744550148228824
2021-12-05,3 day R,2020-05-08,DE,point,NA,0.8583322152722165
2021-12-05,3 day R,2020-05-08,DE,quantile,0.025,0.6821212586448737
2021-12-05,3 day R,2020-05-08,DE,quantile,0.975,1.0376368853277478
2021-12-05,3 day R,2020-05-09,DE,point,NA,0.8283526658639472
2021-12-05,3 day R,2020-05-09,DE,quantile,0.025,0.657888194131659
2021-12-05,3 day R,2020-05-09,DE,quantile,0.975,1.006801473286325
2021-12-05,3 day R,2020-05-10,DE,point,NA,0.8076789428281407
2021-12-05,3 day R,2020-05-10,DE,quantile,0.025,0.637275055435515
2021-12-05,3 day R,2020-05-10,DE,quantile,0.975,0.9866030820679887
2021-12-05,3 day R,2020-05-11,DE,point,NA,0.7980036612412026
2021-12-05,3 day R,2020-05-11,DE,quantile,0.025,0.6263882482861659
2021-12-05,3 day R,2020-05-11,DE,quantile,0.975,0.979189669037094
2021-12-05,3 day R,2020-05-12,DE,point,NA,0.795481493958774
2021-12-05,3 day R,2020-05-12,DE,quantile,0.025,0.6270616056048973
2021-12-05,3 day R,2020-05-12,DE,quantile,0.975,0.980321909487203
2021-12-05,3 day R,2020-05-13,DE,point,NA,0.7933393774335911
2021-12-05,3 day R,2020-05-13,DE,quantile,0.025,0.6242982536229803
2021-12-05,3 day R,2020-05-13,DE,quantile,0.975,0.9823268628444898
2021-12-05,3 day R,2020-05-14,DE,point,NA,0.7839143895457903
2021-12-05,3 day R,2020-05-14,DE,quantile,0.025,0.6122555713077699
2021-12-05,3 day R,2020-05-14,DE,quantile,0.975,0.9764639455127174
2021-12-05,3 day R,2020-05-15,DE,point,NA,0.7675904065292841
2021-12-05,3 day R,2020-05-15,DE,quantile,0.025,0.594068492160221
2021-12-05,3 day R,2020-05-15,DE,quantile,0.975,0.9630073617456572
2021-12-05,3 day R,2020-05-16,DE,point,NA,0.7526109705959988
2021-12-05,3 day R,2020-05-16,DE,quantile,0.025,0.5769744845334049
2021-12-05,3 day R,2020-05-16,DE,quantile,0.975,0.9512288726336796
2021-12-05,3 day R,2020-05-17,DE,point,NA,0.7462793221831647
2021-12-05,3 day R,2020-05-17,DE,quantile,0.025,0.5671920337727393
2021-12-05,3 day R,2020-05-17,DE,quantile,0.975,0.949561432598158
2021-12-05,3 day R,2020-05-18,DE,point,NA,0.7503645016094929
2021-12-05,3 day R,2020-05-18,DE,quantile,0.025,0.563347069178718
2021-12-05,3 day R,2020-05-18,DE,quantile,0.975,0.9602061156473284
2021-12-05,3 day R,2020-05-19,DE,point,NA,0.7637799230284327
2021-12-05,3 day R,2020-05-19,DE,quantile,0.025,0.564839216041586
2021-12-05,3 day R,2020-05-19,DE,quantile,0.975,0.9819563125290665
2021-12-05,3 day R,2020-05-20,DE,point,NA,0.7814468372603557
2021-12-05,3 day R,2020-05-20,DE,quantile,0.025,0.5795620161569391
2021-12-05,3 day R,2020-05-20,DE,quantile,0.975,1.008883776797088
2021-12-05,3 day R,2020-05-21,DE,point,NA,0.7962248273909464
2021-12-05,3 day R,2020-05-21,DE,quantile,0.025,0.5902245657759988
2021-12-05,3 day R,2020-05-21,DE,quantile,0.975,1.032585576840526
2021-12-05,3 day R,2020-05-22,DE,point,NA,0.8062565487644839
2021-12-05,3 day R,2020-05-22,DE,quantile,0.025,0.5938193204479613
2021-12-05,3 day R,2020-05-22,DE,quantile,0.975,1.0506763965377792
2021-12-05,3 day R,2020-05-23,DE,point,NA,0.815142211644296
2021-12-05,3 day R,2020-05-23,DE,quantile,0.025,0.5966695392903585
2021-12-05,3 day R,2020-05-23,DE,quantile,0.975,1.0671690397560496
2021-12-05,3 day R,2020-05-24,DE,point,NA,0.824870690197949
2021-12-05,3 day R,2020-05-24,DE,quantile,0.025,0.6004209053743019
2021-12-05,3 day R,2020-05-24,DE,quantile,0.975,1.0844101081858004
2021-12-05,3 day R,2020-05-25,DE,point,NA,0.8359466249621595
2021-12-05,3 day R,2020-05-25,DE,quantile,0.025,0.6054369357867434
2021-12-05,3 day R,2020-05-25,DE,quantile,0.975,1.1030619789367453
2021-12-05,3 day R,2020-05-26,DE,point,NA,0.8451490694070736
2021-12-05,3 day R,2020-05-26,DE,quantile,0.025,0.6089726758848922
2021-12-05,3 day R,2020-05-26,DE,quantile,0.975,1.119426004316424
2021-12-05,3 day R,2020-05-27,DE,point,NA,0.8464634110908311
2021-12-05,3 day R,2020-05-27,DE,quantile,0.025,0.605984863563395
2021-12-05,3 day R,2020-05-27,DE,quantile,0.975,1.1265015577398405
2021-12-05,3 day R,2020-05-28,DE,point,NA,0.838021720168639
2021-12-05,3 day R,2020-05-28,DE,quantile,0.025,0.5949573354108879
2021-12-05,3 day R,2020-05-28,DE,quantile,0.975,1.1220676953287445
2021-12-05,3 day R,2020-05-29,DE,point,NA,0.8262701464852265
2021-12-05,3 day R,2020-05-29,DE,quantile,0.025,0.581271686325422
2021-12-05,3 day R,2020-05-29,DE,quantile,0.975,1.113677923877364
2021-12-05,3 day R,2020-05-30,DE,point,NA,0.8202924021906618
2021-12-05,3 day R,2020-05-30,DE,quantile,0.025,0.5723342221058529
2021-12-05,3 day R,2020-05-30,DE,quantile,0.975,1.1121756169120556
2021-12-05,3 day R,2020-05-31,DE,point,NA,0.8281986702766173
2021-12-05,3 day R,2020-05-31,DE,quantile,0.025,0.5746736714552891
2021-12-05,3 day R,2020-05-31,DE,quantile,0.975,1.1273216892800118
2021-12-05,3 day R,2020-06-01,DE,point,NA,0.8518614604449785
2021-12-05,3 day R,2020-06-01,DE,quantile,0.025,0.5897727247822032
2021-12-05,3 day R,2020-06-01,DE,quantile,0.975,1.161376427332401
2021-12-05,3 day R,2020-06-02,DE,point,NA,0.882010400692461
2021-12-05,3 day R,2020-06-02,DE,quantile,0.025,0.610138607905644
2021-12-05,3 day R,2020-06-02,DE,quantile,0.975,1.2031897405105347
2021-12-05,3 day R,2020-06-03,DE,point,NA,0.9002251054673616
2021-12-05,3 day R,2020-06-03,DE,quantile,0.025,0.6208932278862863
2021-12-05,3 day R,2020-06-03,DE,quantile,0.975,1.2306249125067183
2021-12-05,3 day R,2020-06-04,DE,point,NA,0.8983176400584215
2021-12-05,3 day R,2020-06-04,DE,quantile,0.025,0.6156354156884531
2021-12-05,3 day R,2020-06-04,DE,quantile,0.975,1.233566947567587
2021-12-05,3 day R,2020-06-05,DE,point,NA,0.8784616622231486
2021-12-05,3 day R,2020-06-05,DE,quantile,0.025,0.5962348814643497
2021-12-05,3 day R,2020-06-05,DE,quantile,0.975,1.2145116419876738
2021-12-05,3 day R,2020-06-06,DE,point,NA,0.8499444490740771
2021-12-05,3 day R,2020-06-06,DE,quantile,0.025,0.5700504526681589
2021-12-05,3 day R,2020-06-06,DE,quantile,0.975,1.1848544138195511
2021-12-05,3 day R,2020-06-07,DE,point,NA,0.8248259754223495
2021-12-05,3 day R,2020-06-07,DE,quantile,0.025,0.5464863889140347
2021-12-05,3 day R,2020-06-07,DE,quantile,0.975,1.159546608092162
2021-12-05,3 day R,2020-06-08,DE,point,NA,0.8168403743701125
2021-12-05,3 day R,2020-06-08,DE,quantile,0.025,0.536248535918663
2021-12-05,3 day R,2020-06-08,DE,quantile,0.975,1.15553529500459
2021-12-05,3 day R,2020-06-09,DE,point,NA,0.8247841052211206
2021-12-05,3 day R,2020-06-09,DE,quantile,0.025,0.5380984468554553
2021-12-05,3 day R,2020-06-09,DE,quantile,0.975,1.171712685247205
2021-12-05,3 day R,2020-06-10,DE,point,NA,0.8365718409993381
2021-12-05,3 day R,2020-06-10,DE,quantile,0.025,0.5424418056994129
2021-12-05,3 day R,2020-06-10,DE,quantile,0.975,1.1933979171930398
2021-12-05,3 day R,2020-06-11,DE,point,NA,0.8414606150006984
2021-12-05,3 day R,2020-06-11,DE,quantile,0.025,0.5410823751582544
2021-12-05,3 day R,2020-06-11,DE,quantile,0.975,1.2070967197309403
2021-12-05,3 day R,2020-06-12,DE,point,NA,0.8381682310139069
2021-12-05,3 day R,2020-06-12,DE,quantile,0.025,0.5333761891632521
2021-12-05,3 day R,2020-06-12,DE,quantile,0.975,1.2107376370373415
2021-12-05,3 day R,2020-06-13,DE,point,NA,0.8309460573652923
2021-12-05,3 day R,2020-06-13,DE,quantile,0.025,0.5227804241505138
2021-12-05,3 day R,2020-06-13,DE,quantile,0.975,1.209366458886599
2021-12-05,3 day R,2020-06-14,DE,point,NA,0.8269488112140612
2021-12-05,3 day R,2020-06-14,DE,quantile,0.025,0.514766427759965
2021-12-05,3 day R,2020-06-14,DE,quantile,0.975,1.2119309160407616
2021-12-05,3 day R,2020-06-15,DE,point,NA,0.8327222045917696
2021-12-05,3 day R,2020-06-15,DE,quantile,0.025,0.5142298890296632
2021-12-05,3 day R,2020-06-15,DE,quantile,0.975,1.2267370228138337
2021-12-05,3 day R,2020-06-16,DE,point,NA,0.8469839191913824
2021-12-05,3 day R,2020-06-16,DE,quantile,0.025,0.520053275654957
2021-12-05,3 day R,2020-06-16,DE,quantile,0.975,1.2523564865882415
2021-12-05,3 day R,2020-06-17,DE,point,NA,0.8622995130647948
2021-12-05,3 day R,2020-06-17,DE,quantile,0.025,0.5265770694609369
2021-12-05,3 day R,2020-06-17,DE,quantile,0.975,1.2794725978648869
2021-12-05,3 day R,2020-06-18,DE,point,NA,0.8680910049596999
2021-12-05,3 day R,2020-06-18,DE,quantile,0.025,0.5258717807976284
2021-12-05,3 day R,2020-06-18,DE,quantile,0.975,1.2946872177496749
2021-12-05,3 day R,2020-06-19,DE,point,NA,0.8615180714120414
2021-12-05,3 day R,2020-06-19,DE,quantile,0.025,0.5160003947354184
2021-12-05,3 day R,2020-06-19,DE,quantile,0.975,1.2941515586221373
2021-12-05,3 day R,2020-06-20,DE,point,NA,0.8469854599706802
2021-12-05,3 day R,2020-06-20,DE,quantile,0.025,0.500366925628381
2021-12-05,3 day R,2020-06-20,DE,quantile,0.975,1.283338090245442
2021-12-05,3 day R,2020-06-21,DE,point,NA,0.8315444472352677
2021-12-05,3 day R,2020-06-21,DE,quantile,0.025,0.4841092573092001
2021-12-05,3 day R,2020-06-21,DE,quantile,0.975,1.27142117384846
2021-12-05,3 day R,2020-06-22,DE,point,NA,0.8156917615663126
2021-12-05,3 day R,2020-06-22,DE,quantile,0.025,0.4672824212501951
2021-12-05,3 day R,2020-06-22,DE,quantile,0.975,1.2595606192994648
2021-12-05,3 day R,2020-06-23,DE,point,NA,0.7970941301459574
2021-12-05,3 day R,2020-06-23,DE,quantile,0.025,0.4479898474557782
2021-12-05,3 day R,2020-06-23,DE,quantile,0.975,1.2451215671486966
2021-12-05,3 day R,2020-06-24,DE,point,NA,0.7738176010838264
2021-12-05,3 day R,2020-06-24,DE,quantile,0.025,0.4248302598339709
2021-12-05,3 day R,2020-06-24,DE,quantile,0.975,1.2257110831658444
2021-12-05,3 day R,2020-06-25,DE,point,NA,0.7441758558513301
2021-12-05,3 day R,2020-06-25,DE,quantile,0.025,0.3966740904005938
2021-12-05,3 day R,2020-06-25,DE,quantile,0.975,1.1991798501781283
2021-12-05,3 day R,2020-06-26,DE,point,NA,0.7114660436654653
2021-12-05,3 day R,2020-06-26,DE,quantile,0.025,0.366017917195076
2021-12-05,3 day R,2020-06-26,DE,quantile,0.975,1.1697964143369484
2021-12-05,3 day R,2020-06-27,DE,point,NA,0.6860529195250311
2021-12-05,3 day R,2020-06-27,DE,quantile,0.025,0.3401275029214451
2021-12-05,3 day R,2020-06-27,DE,quantile,0.975,1.151294883823117
2021-12-05,3 day R,2020-06-28,DE,point,NA,0.6837632613521641
2021-12-05,3 day R,2020-06-28,DE,quantile,0.025,0.3295078889937632
2021-12-05,3 day R,2020-06-28,DE,quantile,0.975,1.1651403321540443
2021-12-05,3 day R,2020-06-29,DE,point,NA,0.7107441630540506
2021-12-05,3 day R,2020-06-29,DE,quantile,0.025,0.3376960134824056
2021-12-05,3 day R,2020-06-29,DE,quantile,0.975,1.220248075148366
2021-12-05,3 day R,2020-06-30,DE,point,NA,0.7647084043896458
2021-12-05,3 day R,2020-06-30,DE,quantile,0.025,0.3631107628592169
2021-12-05,3 day R,2020-06-30,DE,quantile,0.975,1.3133270037300353
2021-12-05,3 day R,2020-07-01,DE,point,NA,0.8330773949025423
2021-12-05,3 day R,2020-07-01,DE,quantile,0.025,0.3980639782367113
2021-12-05,3 day R,2020-07-01,DE,quantile,0.975,1.4260063343681786
2021-12-05,3 day R,2020-07-02,DE,point,NA,0.9029251296800904
2021-12-05,3 day R,2020-07-02,DE,quantile,0.025,0.4351646439843917
2021-12-05,3 day R,2020-07-02,DE,quantile,0.975,1.538515622410863
2021-12-05,3 day R,2020-07-03,DE,point,NA,0.9661015078735926
2021-12-05,3 day R,2020-07-03,DE,quantile,0.025,0.4701659680960471
2021-12-05,3 day R,2020-07-03,DE,quantile,0.975,1.6376083019426102
2021-12-05,3 day R,2020-07-04,DE,point,NA,1.023842754319613
2021-12-05,3 day R,2020-07-04,DE,quantile,0.025,0.5046675305210396
2021-12-05,3 day R,2020-07-04,DE,quantile,0.975,1.7235651875708062
2021-12-05,3 day R,2020-07-05,DE,point,NA,1.0780436094356551
2021-12-05,3 day R,2020-07-05,DE,quantile,0.025,0.54007838915245
2021-12-05,3 day R,2020-07-05,DE,quantile,0.975,1.7988066743952678
2021-12-05,3 day R,2020-07-06,DE,point,NA,1.12809876808721
2021-12-05,3 day R,2020-07-06,DE,quantile,0.025,0.575759338584487
2021-12-05,3 day R,2020-07-06,DE,quantile,0.975,1.863082163432172
2021-12-05,3 day R,2020-07-07,DE,point,NA,1.1662473334558716
2021-12-05,3 day R,2020-07-07,DE,quantile,0.025,0.6058993761424654
2021-12-05,3 day R,2020-07-07,DE,quantile,0.975,1.907002175837735
2021-12-05,3 day R,2020-07-08,DE,point,NA,1.1832419386575006
2021-12-05,3 day R,2020-07-08,DE,quantile,0.025,0.6233813337176527
2021-12-05,3 day R,2020-07-08,DE,quantile,0.975,1.919512212483768
2021-12-05,3 day R,2020-07-09,DE,point,NA,1.1786171067924116
2021-12-05,3 day R,2020-07-09,DE,quantile,0.025,0.6270619232187414
2021-12-05,3 day R,2020-07-09,DE,quantile,0.975,1.9013113977382192
2021-12-05,3 day R,2020-07-10,DE,point,NA,1.1643459515511805
2021-12-05,3 day R,2020-07-10,DE,quantile,0.025,0.6245949761330034
2021-12-05,3 day R,2020-07-10,DE,quantile,0.975,1.869390478755983
2021-12-05,3 day R,2020-07-11,DE,point,NA,1.1583403210775285
2021-12-05,3 day R,2020-07-11,DE,quantile,0.025,0.6281110359527852
2021-12-05,3 day R,2020-07-11,DE,quantile,0.975,1.8481406020721909
2021-12-05,3 day R,2020-07-12,DE,point,NA,1.1730006317126684
2021-12-05,3 day R,2020-07-12,DE,quantile,0.025,0.6463355863758704
2021-12-05,3 day R,2020-07-12,DE,quantile,0.975,1.8540215105247888
