data_version,target,date,location,type,quantile,value
2021-08-24,3 day R,2020-03-23,DE,quantile,0.025,0.974198279413257
2021-08-24,3 day R,2020-03-23,DE,quantile,0.975,1.4065319484077083
2021-08-24,3 day R,2020-03-24,DE,point,NA,1.155911243482736
2021-08-24,3 day R,2020-03-24,DE,quantile,0.025,0.9447691545957873
2021-08-24,3 day R,2020-03-24,DE,quantile,0.975,1.367053332369685
2021-08-24,3 day R,2020-03-25,DE,point,NA,1.1178312692045504
2021-08-24,3 day R,2020-03-25,DE,quantile,0.025,0.9153599213253234
2021-08-24,3 day R,2020-03-25,DE,quantile,0.975,1.3203026170837775
2021-08-24,3 day R,2020-03-26,DE,point,NA,1.082572841022207
2021-08-24,3 day R,2020-03-26,DE,quantile,0.025,0.8892213075393275
2021-08-24,3 day R,2020-03-26,DE,quantile,0.975,1.2759243745050868
2021-08-24,3 day R,2020-03-27,DE,point,NA,1.055786901565913
2021-08-24,3 day R,2020-03-27,DE,quantile,0.025,0.864959822196788
2021-08-24,3 day R,2020-03-27,DE,quantile,0.975,1.2466139809350378
2021-08-24,3 day R,2020-03-28,DE,point,NA,1.0381843824696946
2021-08-24,3 day R,2020-03-28,DE,quantile,0.025,0.8424364720260475
2021-08-24,3 day R,2020-03-28,DE,quantile,0.975,1.2339322929133416
2021-08-24,3 day R,2020-03-29,DE,point,NA,1.0261798554261825
2021-08-24,3 day R,2020-03-29,DE,quantile,0.025,0.8228304860736548
2021-08-24,3 day R,2020-03-29,DE,quantile,0.975,1.2295292247787102
2021-08-24,3 day R,2020-03-30,DE,point,NA,1.0140481184991852
2021-08-24,3 day R,2020-03-30,DE,quantile,0.025,0.8032671869431645
2021-08-24,3 day R,2020-03-30,DE,quantile,0.975,1.224829050055206
2021-08-24,3 day R,2020-03-31,DE,point,NA,0.997586209847453
2021-08-24,3 day R,2020-03-31,DE,quantile,0.025,0.7797727096993794
2021-08-24,3 day R,2020-03-31,DE,quantile,0.975,1.2153997099955267
2021-08-24,3 day R,2020-04-01,DE,point,NA,0.974611501773171
2021-08-24,3 day R,2020-04-01,DE,quantile,0.025,0.7558006993043659
2021-08-24,3 day R,2020-04-01,DE,quantile,0.975,1.193422304241976
2021-08-24,3 day R,2020-04-02,DE,point,NA,0.9443501217048922
2021-08-24,3 day R,2020-04-02,DE,quantile,0.025,0.7331683529749831
2021-08-24,3 day R,2020-04-02,DE,quantile,0.975,1.155531890434801
2021-08-24,3 day R,2020-04-03,DE,point,NA,0.9081578856704892
2021-08-24,3 day R,2020-04-03,DE,quantile,0.025,0.7083327817725584
2021-08-24,3 day R,2020-04-03,DE,quantile,0.975,1.10798298956842
2021-08-24,3 day R,2020-04-04,DE,point,NA,0.8710907409180173
2021-08-24,3 day R,2020-04-04,DE,quantile,0.025,0.6814131084834508
2021-08-24,3 day R,2020-04-04,DE,quantile,0.975,1.060768373352584
2021-08-24,3 day R,2020-04-05,DE,point,NA,0.8396159593457019
2021-08-24,3 day R,2020-04-05,DE,quantile,0.025,0.6581415641709969
2021-08-24,3 day R,2020-04-05,DE,quantile,0.975,1.0210903545204069
2021-08-24,3 day R,2020-04-06,DE,point,NA,0.8167366146761336
2021-08-24,3 day R,2020-04-06,DE,quantile,0.025,0.643585561049683
2021-08-24,3 day R,2020-04-06,DE,quantile,0.975,0.989887668302584
2021-08-24,3 day R,2020-04-07,DE,point,NA,0.7997078517233545
2021-08-24,3 day R,2020-04-07,DE,quantile,0.025,0.6361739085701731
2021-08-24,3 day R,2020-04-07,DE,quantile,0.975,0.9632417948765358
2021-08-24,3 day R,2020-04-08,DE,point,NA,0.7825023291277604
2021-08-24,3 day R,2020-04-08,DE,quantile,0.025,0.6315200742474683
2021-08-24,3 day R,2020-04-08,DE,quantile,0.975,0.9334845840080526
2021-08-24,3 day R,2020-04-09,DE,point,NA,0.7627160791892481
2021-08-24,3 day R,2020-04-09,DE,quantile,0.025,0.6238750454226951
2021-08-24,3 day R,2020-04-09,DE,quantile,0.975,0.9015571129558012
2021-08-24,3 day R,2020-04-10,DE,point,NA,0.7432185407295612
2021-08-24,3 day R,2020-04-10,DE,quantile,0.025,0.6091986940409561
2021-08-24,3 day R,2020-04-10,DE,quantile,0.975,0.8772383874181663
2021-08-24,3 day R,2020-04-11,DE,point,NA,0.7296750972641851
2021-08-24,3 day R,2020-04-11,DE,quantile,0.025,0.5916424717622248
2021-08-24,3 day R,2020-04-11,DE,quantile,0.975,0.8677077227661454
2021-08-24,3 day R,2020-04-12,DE,point,NA,0.7262375550854385
2021-08-24,3 day R,2020-04-12,DE,quantile,0.025,0.5811789921298013
2021-08-24,3 day R,2020-04-12,DE,quantile,0.975,0.8712961180410758
2021-08-24,3 day R,2020-04-13,DE,point,NA,0.7311460017310423
2021-08-24,3 day R,2020-04-13,DE,quantile,0.025,0.580890660454938
2021-08-24,3 day R,2020-04-13,DE,quantile,0.975,0.8814013430071466
2021-08-24,3 day R,2020-04-14,DE,point,NA,0.7397865859726767
2021-08-24,3 day R,2020-04-14,DE,quantile,0.025,0.5886467400976515
2021-08-24,3 day R,2020-04-14,DE,quantile,0.975,0.8909264318477018
2021-08-24,3 day R,2020-04-15,DE,point,NA,0.7474299400252591
2021-08-24,3 day R,2020-04-15,DE,quantile,0.025,0.599944060330607
2021-08-24,3 day R,2020-04-15,DE,quantile,0.975,0.8949158197199112
2021-08-24,3 day R,2020-04-16,DE,point,NA,0.7528723683857499
2021-08-24,3 day R,2020-04-16,DE,quantile,0.025,0.6116518443534175
2021-08-24,3 day R,2020-04-16,DE,quantile,0.975,0.8940928924180823
2021-08-24,3 day R,2020-04-17,DE,point,NA,0.7566512594159175
2021-08-24,3 day R,2020-04-17,DE,quantile,0.025,0.6195477545470243
2021-08-24,3 day R,2020-04-17,DE,quantile,0.975,0.8937547642848107
2021-08-24,3 day R,2020-04-18,DE,point,NA,0.7580195813708219
2021-08-24,3 day R,2020-04-18,DE,quantile,0.025,0.6172659001579759
2021-08-24,3 day R,2020-04-18,DE,quantile,0.975,0.898773262583668
2021-08-24,3 day R,2020-04-19,DE,point,NA,0.7568486968627106
2021-08-24,3 day R,2020-04-19,DE,quantile,0.025,0.6045785908845237
2021-08-24,3 day R,2020-04-19,DE,quantile,0.975,0.9091188028408976
2021-08-24,3 day R,2020-04-20,DE,point,NA,0.7559161211170774
2021-08-24,3 day R,2020-04-20,DE,quantile,0.025,0.5888552659517592
2021-08-24,3 day R,2020-04-20,DE,quantile,0.975,0.9229769762823956
2021-08-24,3 day R,2020-04-21,DE,point,NA,0.7533299259981858
2021-08-24,3 day R,2020-04-21,DE,quantile,0.025,0.5730008166071439
2021-08-24,3 day R,2020-04-21,DE,quantile,0.975,0.9336590353892278
2021-08-24,3 day R,2020-04-22,DE,point,NA,0.7437056437967292
2021-08-24,3 day R,2020-04-22,DE,quantile,0.025,0.5542965825241941
2021-08-24,3 day R,2020-04-22,DE,quantile,0.975,0.9331147050692644
2021-08-24,3 day R,2020-04-23,DE,point,NA,0.7253834830889684
2021-08-24,3 day R,2020-04-23,DE,quantile,0.025,0.5313979634847099
2021-08-24,3 day R,2020-04-23,DE,quantile,0.975,0.9193690026932267
2021-08-24,3 day R,2020-04-24,DE,point,NA,0.7044837922916609
2021-08-24,3 day R,2020-04-24,DE,quantile,0.025,0.5096201144555428
2021-08-24,3 day R,2020-04-24,DE,quantile,0.975,0.899347470127779
2021-08-24,3 day R,2020-04-25,DE,point,NA,0.6896565222345509
2021-08-24,3 day R,2020-04-25,DE,quantile,0.025,0.4968415683202797
2021-08-24,3 day R,2020-04-25,DE,quantile,0.975,0.882471476148822
2021-08-24,3 day R,2020-04-26,DE,point,NA,0.682773618057353
2021-08-24,3 day R,2020-04-26,DE,quantile,0.025,0.48988622335019
2021-08-24,3 day R,2020-04-26,DE,quantile,0.975,0.875661012764516
2021-08-24,3 day R,2020-04-27,DE,point,NA,0.6841608060630857
2021-08-24,3 day R,2020-04-27,DE,quantile,0.025,0.4851867254995048
2021-08-24,3 day R,2020-04-27,DE,quantile,0.975,0.8831348866266666
2021-08-24,3 day R,2020-04-28,DE,point,NA,0.6929902034711248
2021-08-24,3 day R,2020-04-28,DE,quantile,0.025,0.4826953282744074
2021-08-24,3 day R,2020-04-28,DE,quantile,0.975,0.9032850786678422
2021-08-24,3 day R,2020-04-29,DE,point,NA,0.70815839199688
2021-08-24,3 day R,2020-04-29,DE,quantile,0.025,0.4840578944096512
2021-08-24,3 day R,2020-04-29,DE,quantile,0.975,0.9322588895841089
2021-08-24,3 day R,2020-04-30,DE,point,NA,0.728757261910956
2021-08-24,3 day R,2020-04-30,DE,quantile,0.025,0.4892407007694788
2021-08-24,3 day R,2020-04-30,DE,quantile,0.975,0.9682738230524331
2021-08-24,3 day R,2020-05-01,DE,point,NA,0.7539350224080518
2021-08-24,3 day R,2020-05-01,DE,quantile,0.025,0.5000963418585935
2021-08-24,3 day R,2020-05-01,DE,quantile,0.975,1.00777370295751
2021-08-24,3 day R,2020-05-02,DE,point,NA,0.7831408993384502
2021-08-24,3 day R,2020-05-02,DE,quantile,0.025,0.5213235559267093
2021-08-24,3 day R,2020-05-02,DE,quantile,0.975,1.0449582427501911
2021-08-24,3 day R,2020-05-03,DE,point,NA,0.8163109006341547
2021-08-24,3 day R,2020-05-03,DE,quantile,0.025,0.5557636135512101
2021-08-24,3 day R,2020-05-03,DE,quantile,0.975,1.0768581877170993
2021-08-24,3 day R,2020-05-04,DE,point,NA,0.8505735427104012
2021-08-24,3 day R,2020-05-04,DE,quantile,0.025,0.5983896074470194
2021-08-24,3 day R,2020-05-04,DE,quantile,0.975,1.102757477973783
2021-08-24,3 day R,2020-05-05,DE,point,NA,0.8786648981580231
2021-08-24,3 day R,2020-05-05,DE,quantile,0.025,0.6419804865557535
2021-08-24,3 day R,2020-05-05,DE,quantile,0.975,1.115349309760293
2021-08-24,3 day R,2020-05-06,DE,point,NA,0.8917297610319511
2021-08-24,3 day R,2020-05-06,DE,quantile,0.025,0.6775051983575238
2021-08-24,3 day R,2020-05-06,DE,quantile,0.975,1.1059543237063785
2021-08-24,3 day R,2020-05-07,DE,point,NA,0.8830973704642755
2021-08-24,3 day R,2020-05-07,DE,quantile,0.025,0.6926994447373843
2021-08-24,3 day R,2020-05-07,DE,quantile,0.975,1.0734952961911668
2021-08-24,3 day R,2020-05-08,DE,point,NA,0.8575765353106194
2021-08-24,3 day R,2020-05-08,DE,quantile,0.025,0.6857347108762415
2021-08-24,3 day R,2020-05-08,DE,quantile,0.975,1.036437493039894
2021-08-24,3 day R,2020-05-09,DE,point,NA,0.8292816310709273
2021-08-24,3 day R,2020-05-09,DE,quantile,0.025,0.6675848791292966
2021-08-24,3 day R,2020-05-09,DE,quantile,0.975,1.0075981796286588
2021-08-24,3 day R,2020-05-10,DE,point,NA,0.811579319418844
2021-08-24,3 day R,2020-05-10,DE,quantile,0.025,0.6500594546079234
2021-08-24,3 day R,2020-05-10,DE,quantile,0.975,0.990751452995884
2021-08-24,3 day R,2020-05-11,DE,point,NA,0.8067734257198923
2021-08-24,3 day R,2020-05-11,DE,quantile,0.025,0.6430896341289322
2021-08-24,3 day R,2020-05-11,DE,quantile,0.975,0.9887357196108796
2021-08-24,3 day R,2020-05-12,DE,point,NA,0.8037833759729248
2021-08-24,3 day R,2020-05-12,DE,quantile,0.025,0.6372977168774039
2021-08-24,3 day R,2020-05-12,DE,quantile,0.975,0.9892972443388076
2021-08-24,3 day R,2020-05-13,DE,point,NA,0.792645063785368
2021-08-24,3 day R,2020-05-13,DE,quantile,0.025,0.6240020914340665
2021-08-24,3 day R,2020-05-13,DE,quantile,0.975,0.9811541507272756
2021-08-24,3 day R,2020-05-14,DE,point,NA,0.7721354569866145
2021-08-24,3 day R,2020-05-14,DE,quantile,0.025,0.6023240896771247
2021-08-24,3 day R,2020-05-14,DE,quantile,0.975,0.962714143364634
2021-08-24,3 day R,2020-05-15,DE,point,NA,0.7499097520484518
2021-08-24,3 day R,2020-05-15,DE,quantile,0.025,0.579031953152965
2021-08-24,3 day R,2020-05-15,DE,quantile,0.975,0.9425061643400507
2021-08-24,3 day R,2020-05-16,DE,point,NA,0.7379655503583071
2021-08-24,3 day R,2020-05-16,DE,quantile,0.025,0.5605544919624491
2021-08-24,3 day R,2020-05-16,DE,quantile,0.975,0.9342142203218788
2021-08-24,3 day R,2020-05-17,DE,point,NA,0.7415254285166609
2021-08-24,3 day R,2020-05-17,DE,quantile,0.025,0.557641117895081
2021-08-24,3 day R,2020-05-17,DE,quantile,0.975,0.9440211493864288
2021-08-24,3 day R,2020-05-18,DE,point,NA,0.7574412133602576
2021-08-24,3 day R,2020-05-18,DE,quantile,0.025,0.568252752287167
2021-08-24,3 day R,2020-05-18,DE,quantile,0.975,0.9684717162520584
2021-08-24,3 day R,2020-05-19,DE,point,NA,0.7768321517079485
2021-08-24,3 day R,2020-05-19,DE,quantile,0.025,0.5835690195032353
2021-08-24,3 day R,2020-05-19,DE,quantile,0.975,0.9973132288691277
2021-08-24,3 day R,2020-05-20,DE,point,NA,0.7911107555426746
2021-08-24,3 day R,2020-05-20,DE,quantile,0.025,0.5906379254483589
2021-08-24,3 day R,2020-05-20,DE,quantile,0.975,1.020425356254132
2021-08-24,3 day R,2020-05-21,DE,point,NA,0.7998734215022076
2021-08-24,3 day R,2020-05-21,DE,quantile,0.025,0.5931510653609453
2021-08-24,3 day R,2020-05-21,DE,quantile,0.975,1.037024665740648
2021-08-24,3 day R,2020-05-22,DE,point,NA,0.8066366940337412
2021-08-24,3 day R,2020-05-22,DE,quantile,0.025,0.5941994662792214
2021-08-24,3 day R,2020-05-22,DE,quantile,0.975,1.0510389353445089
2021-08-24,3 day R,2020-05-23,DE,point,NA,0.8141118673059943
2021-08-24,3 day R,2020-05-23,DE,quantile,0.025,0.5960237914998976
2021-08-24,3 day R,2020-05-23,DE,quantile,0.975,1.065675522500687
2021-08-24,3 day R,2020-05-24,DE,point,NA,0.823400767104559
2021-08-24,3 day R,2020-05-24,DE,quantile,0.025,0.5994710290458601
2021-08-24,3 day R,2020-05-24,DE,quantile,0.975,1.0823167855561455
2021-08-24,3 day R,2020-05-25,DE,point,NA,0.8346259396724707
2021-08-24,3 day R,2020-05-25,DE,quantile,0.025,0.6046145463929831
2021-08-24,3 day R,2020-05-25,DE,quantile,0.975,1.1011387839059534
2021-08-24,3 day R,2020-05-26,DE,point,NA,0.8445379919971601
2021-08-24,3 day R,2020-05-26,DE,quantile,0.025,0.6087240532322872
2021-08-24,3 day R,2020-05-26,DE,quantile,0.975,1.1183574942038068
2021-08-24,3 day R,2020-05-27,DE,point,NA,0.8465473784574336
2021-08-24,3 day R,2020-05-27,DE,quantile,0.025,0.606290761817866
2021-08-24,3 day R,2020-05-27,DE,quantile,0.975,1.1262792042720593
2021-08-24,3 day R,2020-05-28,DE,point,NA,0.8365224671641743
2021-08-24,3 day R,2020-05-28,DE,quantile,0.025,0.5939059099010738
2021-08-24,3 day R,2020-05-28,DE,quantile,0.975,1.1200425041239854
2021-08-24,3 day R,2020-05-29,DE,point,NA,0.8223963150329855
2021-08-24,3 day R,2020-05-29,DE,quantile,0.025,0.5782263492211127
2021-08-24,3 day R,2020-05-29,DE,quantile,0.975,1.1088986045390266
2021-08-24,3 day R,2020-05-30,DE,point,NA,0.8182767547363393
2021-08-24,3 day R,2020-05-30,DE,quantile,0.025,0.5708296468098689
2021-08-24,3 day R,2020-05-30,DE,quantile,0.975,1.109579283644894
2021-08-24,3 day R,2020-05-31,DE,point,NA,0.8317460411983176
2021-08-24,3 day R,2020-05-31,DE,quantile,0.025,0.57774127452898
2021-08-24,3 day R,2020-05-31,DE,quantile,0.975,1.1313040927652058
2021-08-24,3 day R,2020-06-01,DE,point,NA,0.859575984426266
2021-08-24,3 day R,2020-06-01,DE,quantile,0.025,0.5962414615064145
2021-08-24,3 day R,2020-06-01,DE,quantile,0.975,1.170317189025692
2021-08-24,3 day R,2020-06-02,DE,point,NA,0.8872150880543952
2021-08-24,3 day R,2020-06-02,DE,quantile,0.025,0.6145487905107361
2021-08-24,3 day R,2020-06-02,DE,quantile,0.975,1.20915635320699
2021-08-24,3 day R,2020-06-03,DE,point,NA,0.8987114952577401
2021-08-24,3 day R,2020-06-03,DE,quantile,0.025,0.6198783472264003
2021-08-24,3 day R,2020-06-03,DE,quantile,0.975,1.2285149685463634
2021-08-24,3 day R,2020-06-04,DE,point,NA,0.8879868011000633
2021-08-24,3 day R,2020-06-04,DE,quantile,0.025,0.6075092853805422
2021-08-24,3 day R,2020-06-04,DE,quantile,0.975,1.220858548906959
2021-08-24,3 day R,2020-06-05,DE,point,NA,0.8619354601234807
2021-08-24,3 day R,2020-06-05,DE,quantile,0.025,0.5830945676720177
2021-08-24,3 day R,2020-06-05,DE,quantile,0.975,1.194405049251424
2021-08-24,3 day R,2020-06-06,DE,point,NA,0.8367906463697912
2021-08-24,3 day R,2020-06-06,DE,quantile,0.025,0.5595626610440458
2021-08-24,3 day R,2020-06-06,DE,quantile,0.975,1.1689154031353626
2021-08-24,3 day R,2020-06-07,DE,point,NA,0.8249442509314885
2021-08-24,3 day R,2020-06-07,DE,quantile,0.025,0.5464733090864592
2021-08-24,3 day R,2020-06-07,DE,quantile,0.975,1.159845736750219
2021-08-24,3 day R,2020-06-08,DE,point,NA,0.8279586292969011
2021-08-24,3 day R,2020-06-08,DE,quantile,0.025,0.5447412705779204
2021-08-24,3 day R,2020-06-08,DE,quantile,0.975,1.1695175303862666
2021-08-24,3 day R,2020-06-09,DE,point,NA,0.837196870463547
2021-08-24,3 day R,2020-06-09,DE,quantile,0.025,0.5474198256317785
2021-08-24,3 day R,2020-06-09,DE,quantile,0.975,1.1875480281366937
2021-08-24,3 day R,2020-06-10,DE,point,NA,0.8451412737906898
2021-08-24,3 day R,2020-06-10,DE,quantile,0.025,0.5487798782841754
2021-08-24,3 day R,2020-06-10,DE,quantile,0.975,1.2044668629570807
2021-08-24,3 day R,2020-06-11,DE,point,NA,0.8460051777702285
2021-08-24,3 day R,2020-06-11,DE,quantile,0.025,0.5445148679995757
2021-08-24,3 day R,2020-06-11,DE,quantile,0.975,1.2128561247375576
2021-08-24,3 day R,2020-06-12,DE,point,NA,0.8376811502766677
2021-08-24,3 day R,2020-06-12,DE,quantile,0.025,0.5331222178151922
2021-08-24,3 day R,2020-06-12,DE,quantile,0.975,1.2099498994224418
2021-08-24,3 day R,2020-06-13,DE,point,NA,0.8247475635462922
2021-08-24,3 day R,2020-06-13,DE,quantile,0.025,0.5182238589523019
2021-08-24,3 day R,2020-06-13,DE,quantile,0.975,1.201342411178275
2021-08-24,3 day R,2020-06-14,DE,point,NA,0.8169593618049923
2021-08-24,3 day R,2020-06-14,DE,quantile,0.025,0.5073104656912676
2021-08-24,3 day R,2020-06-14,DE,quantile,0.975,1.19918772591152
2021-08-24,3 day R,2020-06-15,DE,point,NA,0.8257231901387307
2021-08-24,3 day R,2020-06-15,DE,quantile,0.025,0.5090345763787207
2021-08-24,3 day R,2020-06-15,DE,quantile,0.975,1.2177731676868278
2021-08-24,3 day R,2020-06-16,DE,point,NA,0.8455463831584614
2021-08-24,3 day R,2020-06-16,DE,quantile,0.025,0.5189601732953141
2021-08-24,3 day R,2020-06-16,DE,quantile,0.975,1.2505568990788585
2021-08-24,3 day R,2020-06-17,DE,point,NA,0.8636669340456555
2021-08-24,3 day R,2020-06-17,DE,quantile,0.025,0.5273928639529183
2021-08-24,3 day R,2020-06-17,DE,quantile,0.975,1.2815315022933336
2021-08-24,3 day R,2020-06-18,DE,point,NA,0.8685513203788443
2021-08-24,3 day R,2020-06-18,DE,quantile,0.025,0.5258203718828015
2021-08-24,3 day R,2020-06-18,DE,quantile,0.975,1.2958910993668962
2021-08-24,3 day R,2020-06-19,DE,point,NA,0.8600728730316968
2021-08-24,3 day R,2020-06-19,DE,quantile,0.025,0.5144592361750975
2021-08-24,3 day R,2020-06-19,DE,quantile,0.975,1.2930492178428217
2021-08-24,3 day R,2020-06-20,DE,point,NA,0.847851712698499
2021-08-24,3 day R,2020-06-20,DE,quantile,0.025,0.5006340946153445
2021-08-24,3 day R,2020-06-20,DE,quantile,0.975,1.2850417870860968
2021-08-24,3 day R,2020-06-21,DE,point,NA,0.8373677761453653
2021-08-24,3 day R,2020-06-21,DE,quantile,0.025,0.4881436946317673
2021-08-24,3 day R,2020-06-21,DE,quantile,0.975,1.2792829402750303
2021-08-24,3 day R,2020-06-22,DE,point,NA,0.8267295267766862
2021-08-24,3 day R,2020-06-22,DE,quantile,0.025,0.4752356207379499
2021-08-24,3 day R,2020-06-22,DE,quantile,0.975,1.2739351927537654
2021-08-24,3 day R,2020-06-23,DE,point,NA,0.8071417283466273
2021-08-24,3 day R,2020-06-23,DE,quantile,0.025,0.4552520576345151
2021-08-24,3 day R,2020-06-23,DE,quantile,0.975,1.2581298831652772
2021-08-24,3 day R,2020-06-24,DE,point,NA,0.7764759091111403
2021-08-24,3 day R,2020-06-24,DE,quantile,0.025,0.4268296872691567
2021-08-24,3 day R,2020-06-24,DE,quantile,0.975,1.2290052941837035
2021-08-24,3 day R,2020-06-25,DE,point,NA,0.7416644472663887
2021-08-24,3 day R,2020-06-25,DE,quantile,0.025,0.3952245939373986
2021-08-24,3 day R,2020-06-25,DE,quantile,0.975,1.1953256871813394
2021-08-24,3 day R,2020-06-26,DE,point,NA,0.710553714370472
2021-08-24,3 day R,2020-06-26,DE,quantile,0.025,0.3659517004997535
2021-08-24,3 day R,2020-06-26,DE,quantile,0.975,1.1675751029609658
2021-08-24,3 day R,2020-06-27,DE,point,NA,0.6888919046636046
2021-08-24,3 day R,2020-06-27,DE,quantile,0.025,0.3427273525369943
2021-08-24,3 day R,2020-06-27,DE,quantile,0.975,1.153863573676144
2021-08-24,3 day R,2020-06-28,DE,point,NA,0.6852582085688155
2021-08-24,3 day R,2020-06-28,DE,quantile,0.025,0.3311166125509613
2021-08-24,3 day R,2020-06-28,DE,quantile,0.975,1.1660139590162153
2021-08-24,3 day R,2020-06-29,DE,point,NA,0.7089898892020257
2021-08-24,3 day R,2020-06-29,DE,quantile,0.025,0.3371150575885132
2021-08-24,3 day R,2020-06-29,DE,quantile,0.975,1.216754584240347
2021-08-24,3 day R,2020-06-30,DE,point,NA,0.7593303105887937
2021-08-24,3 day R,2020-06-30,DE,quantile,0.025,0.3601578796010729
2021-08-24,3 day R,2020-06-30,DE,quantile,0.975,1.304852759441813
2021-08-24,3 day R,2020-07-01,DE,point,NA,0.8239280446737636
2021-08-24,3 day R,2020-07-01,DE,quantile,0.025,0.3925652390820369
2021-08-24,3 day R,2020-07-01,DE,quantile,0.975,1.412487765883789
2021-08-24,3 day R,2020-07-02,DE,point,NA,0.8941685203708487
2021-08-24,3 day R,2020-07-02,DE,quantile,0.025,0.429797515544878
2021-08-24,3 day R,2020-07-02,DE,quantile,0.975,1.5257604886098002
2021-08-24,3 day R,2020-07-03,DE,point,NA,0.967562133273276
2021-08-24,3 day R,2020-07-03,DE,quantile,0.025,0.4715348614769696
2021-08-24,3 day R,2020-07-03,DE,quantile,0.975,1.6388532825026625
2021-08-24,3 day R,2020-07-04,DE,point,NA,1.0378570402731493
2021-08-24,3 day R,2020-07-04,DE,quantile,0.025,0.5144275622978246
2021-08-24,3 day R,2020-07-04,DE,quantile,0.975,1.7418853624069577
2021-08-24,3 day R,2020-07-05,DE,point,NA,1.0970351369437354
2021-08-24,3 day R,2020-07-05,DE,quantile,0.025,0.5533093617183171
2021-08-24,3 day R,2020-07-05,DE,quantile,0.975,1.8237181060798568
2021-08-24,3 day R,2020-07-06,DE,point,NA,1.1392682962397864
2021-08-24,3 day R,2020-07-06,DE,quantile,0.025,0.5839448768248222
2021-08-24,3 day R,2020-07-06,DE,quantile,0.975,1.877060395092672
2021-08-24,3 day R,2020-07-07,DE,point,NA,1.164027384026307
2021-08-24,3 day R,2020-07-07,DE,quantile,0.025,0.605306668759694
2021-08-24,3 day R,2020-07-07,DE,quantile,0.975,1.902377028039752
2021-08-24,3 day R,2020-07-08,DE,point,NA,1.1737431196383905
2021-08-24,3 day R,2020-07-08,DE,quantile,0.025,0.6181451754402605
2021-08-24,3 day R,2020-07-08,DE,quantile,0.975,1.904509806735465
2021-08-24,3 day R,2020-07-09,DE,point,NA,1.1724743019409425
2021-08-24,3 day R,2020-07-09,DE,quantile,0.025,0.624349120746057
2021-08-24,3 day R,2020-07-09,DE,quantile,0.975,1.8904349220323269
2021-08-24,3 day R,2020-07-10,DE,point,NA,1.1643411943846074
2021-08-24,3 day R,2020-07-10,DE,quantile,0.025,0.6260495355520489
2021-08-24,3 day R,2020-07-10,DE,quantile,0.975,1.86686389089961
2021-08-24,3 day R,2020-07-11,DE,point,NA,1.1581185464731292
2021-08-24,3 day R,2020-07-11,DE,quantile,0.025,0.6290769748567185
2021-08-24,3 day R,2020-07-11,DE,quantile,0.975,1.8459249419237336
2021-08-24,3 day R,2020-07-12,DE,point,NA,1.165656936242887
2021-08-24,3 day R,2020-07-12,DE,quantile,0.025,0.6419016200530181
2021-08-24,3 day R,2020-07-12,DE,quantile,0.975,1.843070451114888
