data_version,target,date,location,type,quantile,value
2021-08-11,3 day R,2020-03-21,DE,quantile,0.975,1.489231501247975
2021-08-11,3 day R,2020-03-22,DE,point,NA,1.220438549057099
2021-08-11,3 day R,2020-03-22,DE,quantile,0.025,0.9723636615116752
2021-08-11,3 day R,2020-03-22,DE,quantile,0.975,1.468513436602523
2021-08-11,3 day R,2020-03-23,DE,point,NA,1.190563773617902
2021-08-11,3 day R,2020-03-23,DE,quantile,0.025,0.9271531655652316
2021-08-11,3 day R,2020-03-23,DE,quantile,0.975,1.4539743816705724
2021-08-11,3 day R,2020-03-24,DE,point,NA,1.1560767586868264
2021-08-11,3 day R,2020-03-24,DE,quantile,0.025,0.8854663445978501
2021-08-11,3 day R,2020-03-24,DE,quantile,0.975,1.4266871727758026
2021-08-11,3 day R,2020-03-25,DE,point,NA,1.1179886105667562
2021-08-11,3 day R,2020-03-25,DE,quantile,0.025,0.8560867952635262
2021-08-11,3 day R,2020-03-25,DE,quantile,0.975,1.3798904258699864
2021-08-11,3 day R,2020-03-26,DE,point,NA,1.0827421172925695
2021-08-11,3 day R,2020-03-26,DE,quantile,0.025,0.838388915985447
2021-08-11,3 day R,2020-03-26,DE,quantile,0.975,1.327095318599692
2021-08-11,3 day R,2020-03-27,DE,point,NA,1.05597522351999
2021-08-11,3 day R,2020-03-27,DE,quantile,0.025,0.8246153264617399
2021-08-11,3 day R,2020-03-27,DE,quantile,0.975,1.28733512057824
2021-08-11,3 day R,2020-03-28,DE,point,NA,1.0383844793473966
2021-08-11,3 day R,2020-03-28,DE,quantile,0.025,0.8098721576516085
2021-08-11,3 day R,2020-03-28,DE,quantile,0.975,1.266896801043185
2021-08-11,3 day R,2020-03-29,DE,point,NA,1.026376714058153
2021-08-11,3 day R,2020-03-29,DE,quantile,0.025,0.792566774431608
2021-08-11,3 day R,2020-03-29,DE,quantile,0.975,1.260186653684698
2021-08-11,3 day R,2020-03-30,DE,point,NA,1.014230983759031
2021-08-11,3 day R,2020-03-30,DE,quantile,0.025,0.7703793937169622
2021-08-11,3 day R,2020-03-30,DE,quantile,0.975,1.2580825738011003
2021-08-11,3 day R,2020-03-31,DE,point,NA,0.997120789920522
2021-08-11,3 day R,2020-03-31,DE,quantile,0.025,0.743447122802869
2021-08-11,3 day R,2020-03-31,DE,quantile,0.975,1.2507944570381748
2021-08-11,3 day R,2020-04-01,DE,point,NA,0.9726836871561848
2021-08-11,3 day R,2020-04-01,DE,quantile,0.025,0.7195661075850395
2021-08-11,3 day R,2020-04-01,DE,quantile,0.975,1.2258012667273304
2021-08-11,3 day R,2020-04-02,DE,point,NA,0.9415598839408398
2021-08-11,3 day R,2020-04-02,DE,quantile,0.025,0.7042462524258855
2021-08-11,3 day R,2020-04-02,DE,quantile,0.975,1.178873515455794
2021-08-11,3 day R,2020-04-03,DE,point,NA,0.906786316964502
2021-08-11,3 day R,2020-04-03,DE,quantile,0.025,0.6916383563151604
2021-08-11,3 day R,2020-04-03,DE,quantile,0.975,1.1219342776138437
2021-08-11,3 day R,2020-04-04,DE,point,NA,0.8729596113738938
2021-08-11,3 day R,2020-04-04,DE,quantile,0.025,0.6730081585112226
2021-08-11,3 day R,2020-04-04,DE,quantile,0.975,1.072911064236565
2021-08-11,3 day R,2020-04-05,DE,point,NA,0.8439306099721716
2021-08-11,3 day R,2020-04-05,DE,quantile,0.025,0.6507411101866803
2021-08-11,3 day R,2020-04-05,DE,quantile,0.975,1.037120109757663
2021-08-11,3 day R,2020-04-06,DE,point,NA,0.8209029367947822
2021-08-11,3 day R,2020-04-06,DE,quantile,0.025,0.6332149701897412
2021-08-11,3 day R,2020-04-06,DE,quantile,0.975,1.0085909033998233
2021-08-11,3 day R,2020-04-07,DE,point,NA,0.8012362088841692
2021-08-11,3 day R,2020-04-07,DE,quantile,0.025,0.6231291354486388
2021-08-11,3 day R,2020-04-07,DE,quantile,0.975,0.9793432823196996
2021-08-11,3 day R,2020-04-08,DE,point,NA,0.7815323264028097
2021-08-11,3 day R,2020-04-08,DE,quantile,0.025,0.61343063684005
2021-08-11,3 day R,2020-04-08,DE,quantile,0.975,0.9496340159655694
2021-08-11,3 day R,2020-04-09,DE,point,NA,0.7614464413738441
2021-08-11,3 day R,2020-04-09,DE,quantile,0.025,0.5983164057862964
2021-08-11,3 day R,2020-04-09,DE,quantile,0.975,0.9245764769613918
2021-08-11,3 day R,2020-04-10,DE,point,NA,0.7434041369611889
2021-08-11,3 day R,2020-04-10,DE,quantile,0.025,0.5813542303470722
2021-08-11,3 day R,2020-04-10,DE,quantile,0.975,0.9054540435753056
2021-08-11,3 day R,2020-04-11,DE,point,NA,0.7309859439353554
2021-08-11,3 day R,2020-04-11,DE,quantile,0.025,0.5716029261741608
2021-08-11,3 day R,2020-04-11,DE,quantile,0.975,0.8903689616965501
2021-08-11,3 day R,2020-04-12,DE,point,NA,0.7262035414697534
2021-08-11,3 day R,2020-04-12,DE,quantile,0.025,0.5715921267123363
2021-08-11,3 day R,2020-04-12,DE,quantile,0.975,0.8808149562271705
2021-08-11,3 day R,2020-04-13,DE,point,NA,0.7290450110020407
2021-08-11,3 day R,2020-04-13,DE,quantile,0.025,0.5790855953198828
2021-08-11,3 day R,2020-04-13,DE,quantile,0.975,0.8790044266841985
2021-08-11,3 day R,2020-04-14,DE,point,NA,0.7374160855444213
2021-08-11,3 day R,2020-04-14,DE,quantile,0.025,0.5907658617572276
2021-08-11,3 day R,2020-04-14,DE,quantile,0.975,0.884066309331615
2021-08-11,3 day R,2020-04-15,DE,point,NA,0.7479342645586677
2021-08-11,3 day R,2020-04-15,DE,quantile,0.025,0.6045430887706367
2021-08-11,3 day R,2020-04-15,DE,quantile,0.975,0.8913254403466988
2021-08-11,3 day R,2020-04-16,DE,point,NA,0.7558616846467408
2021-08-11,3 day R,2020-04-16,DE,quantile,0.025,0.6149404477612561
2021-08-11,3 day R,2020-04-16,DE,quantile,0.975,0.8967829215322254
2021-08-11,3 day R,2020-04-17,DE,point,NA,0.75775067859037
2021-08-11,3 day R,2020-04-17,DE,quantile,0.025,0.6144338980519551
2021-08-11,3 day R,2020-04-17,DE,quantile,0.975,0.9010674591287848
2021-08-11,3 day R,2020-04-18,DE,point,NA,0.7553665240401364
2021-08-11,3 day R,2020-04-18,DE,quantile,0.025,0.6031693096802906
2021-08-11,3 day R,2020-04-18,DE,quantile,0.975,0.9075637383999822
2021-08-11,3 day R,2020-04-19,DE,point,NA,0.7541660717542554
2021-08-11,3 day R,2020-04-19,DE,quantile,0.025,0.5892948912792046
2021-08-11,3 day R,2020-04-19,DE,quantile,0.975,0.9190372522293062
2021-08-11,3 day R,2020-04-20,DE,point,NA,0.7545270283199456
2021-08-11,3 day R,2020-04-20,DE,quantile,0.025,0.5770826530433193
2021-08-11,3 day R,2020-04-20,DE,quantile,0.975,0.9319714035965718
2021-08-11,3 day R,2020-04-21,DE,point,NA,0.75182239505246
2021-08-11,3 day R,2020-04-21,DE,quantile,0.025,0.5655012997667346
2021-08-11,3 day R,2020-04-21,DE,quantile,0.975,0.9381434903381852
2021-08-11,3 day R,2020-04-22,DE,point,NA,0.7426611372799881
2021-08-11,3 day R,2020-04-22,DE,quantile,0.025,0.5537554628596034
2021-08-11,3 day R,2020-04-22,DE,quantile,0.975,0.9315668117003728
2021-08-11,3 day R,2020-04-23,DE,point,NA,0.7290400372217617
2021-08-11,3 day R,2020-04-23,DE,quantile,0.025,0.5435495458769041
2021-08-11,3 day R,2020-04-23,DE,quantile,0.975,0.9145305285666192
2021-08-11,3 day R,2020-04-24,DE,point,NA,0.7129012877623799
2021-08-11,3 day R,2020-04-24,DE,quantile,0.025,0.5328768078401602
2021-08-11,3 day R,2020-04-24,DE,quantile,0.975,0.8929257676845996
2021-08-11,3 day R,2020-04-25,DE,point,NA,0.6960987481042966
2021-08-11,3 day R,2020-04-25,DE,quantile,0.025,0.5177360541250883
2021-08-11,3 day R,2020-04-25,DE,quantile,0.975,0.874461442083505
2021-08-11,3 day R,2020-04-26,DE,point,NA,0.6835834451647775
2021-08-11,3 day R,2020-04-26,DE,quantile,0.025,0.5005553550553345
2021-08-11,3 day R,2020-04-26,DE,quantile,0.975,0.8666115352742205
2021-08-11,3 day R,2020-04-27,DE,point,NA,0.6808157770235785
2021-08-11,3 day R,2020-04-27,DE,quantile,0.025,0.4893831387793376
2021-08-11,3 day R,2020-04-27,DE,quantile,0.975,0.8722484152678195
2021-08-11,3 day R,2020-04-28,DE,point,NA,0.6900387707571201
2021-08-11,3 day R,2020-04-28,DE,quantile,0.025,0.4898129322927551
2021-08-11,3 day R,2020-04-28,DE,quantile,0.975,0.890264609221485
2021-08-11,3 day R,2020-04-29,DE,point,NA,0.7074402677173761
2021-08-11,3 day R,2020-04-29,DE,quantile,0.025,0.4971975928660966
2021-08-11,3 day R,2020-04-29,DE,quantile,0.975,0.9176829425686556
2021-08-11,3 day R,2020-04-30,DE,point,NA,0.7278955662324949
2021-08-11,3 day R,2020-04-30,DE,quantile,0.025,0.5063973461130136
2021-08-11,3 day R,2020-04-30,DE,quantile,0.975,0.949393786351976
2021-08-11,3 day R,2020-05-01,DE,point,NA,0.7487144997383294
2021-08-11,3 day R,2020-05-01,DE,quantile,0.025,0.5185114275366691
2021-08-11,3 day R,2020-05-01,DE,quantile,0.975,0.9789175719399896
2021-08-11,3 day R,2020-05-02,DE,point,NA,0.7736304623031052
2021-08-11,3 day R,2020-05-02,DE,quantile,0.025,0.53943340451591
2021-08-11,3 day R,2020-05-02,DE,quantile,0.975,1.0078275200903002
2021-08-11,3 day R,2020-05-03,DE,point,NA,0.8068470806043875
2021-08-11,3 day R,2020-05-03,DE,quantile,0.025,0.5718380125429097
2021-08-11,3 day R,2020-05-03,DE,quantile,0.975,1.0418561486658653
2021-08-11,3 day R,2020-05-04,DE,point,NA,0.8448639670910959
2021-08-11,3 day R,2020-05-04,DE,quantile,0.025,0.6136313092491106
2021-08-11,3 day R,2020-05-04,DE,quantile,0.975,1.0760966249330812
2021-08-11,3 day R,2020-05-05,DE,point,NA,0.8775769080669085
2021-08-11,3 day R,2020-05-05,DE,quantile,0.025,0.6574365463877818
2021-08-11,3 day R,2020-05-05,DE,quantile,0.975,1.0977172697460351
2021-08-11,3 day R,2020-05-06,DE,point,NA,0.8938619208042177
2021-08-11,3 day R,2020-05-06,DE,quantile,0.025,0.69136557592051
2021-08-11,3 day R,2020-05-06,DE,quantile,0.975,1.0963582656879254
2021-08-11,3 day R,2020-05-07,DE,point,NA,0.8902391257411315
2021-08-11,3 day R,2020-05-07,DE,quantile,0.025,0.7044839979024691
2021-08-11,3 day R,2020-05-07,DE,quantile,0.975,1.075994253579794
2021-08-11,3 day R,2020-05-08,DE,point,NA,0.8706134750975091
2021-08-11,3 day R,2020-05-08,DE,quantile,0.025,0.692578903323313
2021-08-11,3 day R,2020-05-08,DE,quantile,0.975,1.051272344934075
2021-08-11,3 day R,2020-05-09,DE,point,NA,0.8436239174443183
2021-08-11,3 day R,2020-05-09,DE,quantile,0.025,0.6649315690064935
2021-08-11,3 day R,2020-05-09,DE,quantile,0.975,1.0237923946482943
2021-08-11,3 day R,2020-05-10,DE,point,NA,0.8178531724341409
2021-08-11,3 day R,2020-05-10,DE,quantile,0.025,0.6378514128044139
2021-08-11,3 day R,2020-05-10,DE,quantile,0.975,0.997854932063868
2021-08-11,3 day R,2020-05-11,DE,point,NA,0.7983275061477099
2021-08-11,3 day R,2020-05-11,DE,quantile,0.025,0.6195120702241648
2021-08-11,3 day R,2020-05-11,DE,quantile,0.975,0.9792573251145044
2021-08-11,3 day R,2020-05-12,DE,point,NA,0.7867247635423592
2021-08-11,3 day R,2020-05-12,DE,quantile,0.025,0.6120821842631675
2021-08-11,3 day R,2020-05-12,DE,quantile,0.975,0.9700219084621212
2021-08-11,3 day R,2020-05-13,DE,point,NA,0.7810021456525262
2021-08-11,3 day R,2020-05-13,DE,quantile,0.025,0.6134215304137995
2021-08-11,3 day R,2020-05-13,DE,quantile,0.975,0.9678826528266494
2021-08-11,3 day R,2020-05-14,DE,point,NA,0.7757915291654084
2021-08-11,3 day R,2020-05-14,DE,quantile,0.025,0.6055761591880906
2021-08-11,3 day R,2020-05-14,DE,quantile,0.975,0.966768304704285
2021-08-11,3 day R,2020-05-15,DE,point,NA,0.7670307520436336
2021-08-11,3 day R,2020-05-15,DE,quantile,0.025,0.5938775925389699
2021-08-11,3 day R,2020-05-15,DE,quantile,0.975,0.9619976821314814
2021-08-11,3 day R,2020-05-16,DE,point,NA,0.7557070396132506
2021-08-11,3 day R,2020-05-16,DE,quantile,0.025,0.5797882123890795
2021-08-11,3 day R,2020-05-16,DE,quantile,0.975,0.9545785230787104
2021-08-11,3 day R,2020-05-17,DE,point,NA,0.7474245854094409
2021-08-11,3 day R,2020-05-17,DE,quantile,0.025,0.5681969196334168
2021-08-11,3 day R,2020-05-17,DE,quantile,0.975,0.9508451814942188
2021-08-11,3 day R,2020-05-18,DE,point,NA,0.7498010115350455
2021-08-11,3 day R,2020-05-18,DE,quantile,0.025,0.5555268832675307
2021-08-11,3 day R,2020-05-18,DE,quantile,0.975,0.9595450134727076
2021-08-11,3 day R,2020-05-19,DE,point,NA,0.7645004304861378
2021-08-11,3 day R,2020-05-19,DE,quantile,0.025,0.5584423878231382
2021-08-11,3 day R,2020-05-19,DE,quantile,0.975,0.9826919411409456
2021-08-11,3 day R,2020-05-20,DE,point,NA,0.7852708716162831
2021-08-11,3 day R,2020-05-20,DE,quantile,0.025,0.5779419682762738
2021-08-11,3 day R,2020-05-20,DE,quantile,0.975,1.013118209004247
2021-08-11,3 day R,2020-05-21,DE,point,NA,0.8007693098862787
2021-08-11,3 day R,2020-05-21,DE,quantile,0.025,0.5942393947380756
2021-08-11,3 day R,2020-05-21,DE,quantile,0.975,1.0376273172598924
2021-08-11,3 day R,2020-05-22,DE,point,NA,0.8085346985400753
2021-08-11,3 day R,2020-05-22,DE,quantile,0.025,0.5959344025747368
2021-08-11,3 day R,2020-05-22,DE,quantile,0.975,1.0530654613099906
2021-08-11,3 day R,2020-05-23,DE,point,NA,0.8138403366131999
2021-08-11,3 day R,2020-05-23,DE,quantile,0.025,0.5958152280776382
2021-08-11,3 day R,2020-05-23,DE,quantile,0.975,1.0653331170620952
2021-08-11,3 day R,2020-05-24,DE,point,NA,0.8207115697490315
2021-08-11,3 day R,2020-05-24,DE,quantile,0.025,0.5972200857798706
2021-08-11,3 day R,2020-05-24,DE,quantile,0.975,1.0791747637482774
2021-08-11,3 day R,2020-05-25,DE,point,NA,0.8287407541629368
2021-08-11,3 day R,2020-05-25,DE,quantile,0.025,0.5996751493960972
2021-08-11,3 day R,2020-05-25,DE,quantile,0.975,1.094284589835311
2021-08-11,3 day R,2020-05-26,DE,point,NA,0.8353643263413526
2021-08-11,3 day R,2020-05-26,DE,quantile,0.025,0.6009755319014195
2021-08-11,3 day R,2020-05-26,DE,quantile,0.975,1.107746630828705
2021-08-11,3 day R,2020-05-27,DE,point,NA,0.8412595278176344
2021-08-11,3 day R,2020-05-27,DE,quantile,0.025,0.6017348500872912
2021-08-11,3 day R,2020-05-27,DE,quantile,0.975,1.120289469813397
2021-08-11,3 day R,2020-05-28,DE,point,NA,0.8436949704465447
2021-08-11,3 day R,2020-05-28,DE,quantile,0.025,0.5996686618983554
2021-08-11,3 day R,2020-05-28,DE,quantile,0.975,1.128728259757699
2021-08-11,3 day R,2020-05-29,DE,point,NA,0.8423843189943306
2021-08-11,3 day R,2020-05-29,DE,quantile,0.025,0.5945472227584383
2021-08-11,3 day R,2020-05-29,DE,quantile,0.975,1.1327241409860338
2021-08-11,3 day R,2020-05-30,DE,point,NA,0.8401019617059382
2021-08-11,3 day R,2020-05-30,DE,quantile,0.025,0.5886667908088044
2021-08-11,3 day R,2020-05-30,DE,quantile,0.975,1.1355499015062818
2021-08-11,3 day R,2020-05-31,DE,point,NA,0.8421902071167017
2021-08-11,3 day R,2020-05-31,DE,quantile,0.025,0.5864032129952604
2021-08-11,3 day R,2020-05-31,DE,quantile,0.975,1.1435480917851757
2021-08-11,3 day R,2020-06-01,DE,point,NA,0.851839808256242
2021-08-11,3 day R,2020-06-01,DE,quantile,0.025,0.5903207224167287
2021-08-11,3 day R,2020-06-01,DE,quantile,0.975,1.1605594250675535
2021-08-11,3 day R,2020-06-02,DE,point,NA,0.8669194960667389
2021-08-11,3 day R,2020-06-02,DE,quantile,0.025,0.5986538714660755
2021-08-11,3 day R,2020-06-02,DE,quantile,0.975,1.184068654369334
2021-08-11,3 day R,2020-06-03,DE,point,NA,0.8807644236880566
2021-08-11,3 day R,2020-06-03,DE,quantile,0.025,0.6060170915038313
2021-08-11,3 day R,2020-06-03,DE,quantile,0.975,1.2060650463428326
2021-08-11,3 day R,2020-06-04,DE,point,NA,0.8851872722076579
2021-08-11,3 day R,2020-06-04,DE,quantile,0.025,0.6058323161918989
2021-08-11,3 day R,2020-06-04,DE,quantile,0.975,1.216672757378828
2021-08-11,3 day R,2020-06-05,DE,point,NA,0.8767257731384834
2021-08-11,3 day R,2020-06-05,DE,quantile,0.025,0.5953721209803488
2021-08-11,3 day R,2020-06-05,DE,quantile,0.975,1.211662850068154
2021-08-11,3 day R,2020-06-06,DE,point,NA,0.8584557477162605
2021-08-11,3 day R,2020-06-06,DE,quantile,0.025,0.5771258717938756
2021-08-11,3 day R,2020-06-06,DE,quantile,0.975,1.1947560541735418
2021-08-11,3 day R,2020-06-07,DE,point,NA,0.838397610111598
2021-08-11,3 day R,2020-06-07,DE,quantile,0.025,0.5574359001412963
2021-08-11,3 day R,2020-06-07,DE,quantile,0.975,1.175785905295735
2021-08-11,3 day R,2020-06-08,DE,point,NA,0.825767342820923
2021-08-11,3 day R,2020-06-08,DE,quantile,0.025,0.5434848563029224
2021-08-11,3 day R,2020-06-08,DE,quantile,0.975,1.1661515023584466
2021-08-11,3 day R,2020-06-09,DE,point,NA,0.824022338025523
2021-08-11,3 day R,2020-06-09,DE,quantile,0.025,0.537810894033298
2021-08-11,3 day R,2020-06-09,DE,quantile,0.975,1.1703222927727153
2021-08-11,3 day R,2020-06-10,DE,point,NA,0.8299787654203208
2021-08-11,3 day R,2020-06-10,DE,quantile,0.025,0.5378041093326369
2021-08-11,3 day R,2020-06-10,DE,quantile,0.975,1.1845294120571008
2021-08-11,3 day R,2020-06-11,DE,point,NA,0.8362455107669016
2021-08-11,3 day R,2020-06-11,DE,quantile,0.025,0.5377145710921282
2021-08-11,3 day R,2020-06-11,DE,quantile,0.975,1.1996368978951912
2021-08-11,3 day R,2020-06-12,DE,point,NA,0.8356930588396643
2021-08-11,3 day R,2020-06-12,DE,quantile,0.025,0.5321255042162455
2021-08-11,3 day R,2020-06-12,DE,quantile,0.975,1.2066747557074775
2021-08-11,3 day R,2020-06-13,DE,point,NA,0.8290213180486964
2021-08-11,3 day R,2020-06-13,DE,quantile,0.025,0.5218002199748561
2021-08-11,3 day R,2020-06-13,DE,quantile,0.975,1.2062151185518806
2021-08-11,3 day R,2020-06-14,DE,point,NA,0.8230388437436741
2021-08-11,3 day R,2020-06-14,DE,quantile,0.025,0.51209671882465
2021-08-11,3 day R,2020-06-14,DE,quantile,0.975,1.2065617657391006
2021-08-11,3 day R,2020-06-15,DE,point,NA,0.8259822114716137
2021-08-11,3 day R,2020-06-15,DE,quantile,0.025,0.5092721697635358
2021-08-11,3 day R,2020-06-15,DE,quantile,0.975,1.2180349189626305
2021-08-11,3 day R,2020-06-16,DE,point,NA,0.8415253673154927
2021-08-11,3 day R,2020-06-16,DE,quantile,0.025,0.5160139571696678
2021-08-11,3 day R,2020-06-16,DE,quantile,0.975,1.245351085145388
2021-08-11,3 day R,2020-06-17,DE,point,NA,0.8616478364202755
2021-08-11,3 day R,2020-06-17,DE,quantile,0.025,0.5261257607613732
2021-08-11,3 day R,2020-06-17,DE,quantile,0.975,1.2785886485509044
2021-08-11,3 day R,2020-06-18,DE,point,NA,0.8733533668476026
2021-08-11,3 day R,2020-06-18,DE,quantile,0.025,0.5298224850068745
2021-08-11,3 day R,2020-06-18,DE,quantile,0.975,1.301341568844303
2021-08-11,3 day R,2020-06-19,DE,point,NA,0.8675090026756511
2021-08-11,3 day R,2020-06-19,DE,quantile,0.025,0.5203947491132594
2021-08-11,3 day R,2020-06-19,DE,quantile,0.975,1.301877382013871
2021-08-11,3 day R,2020-06-20,DE,point,NA,0.8477465131575762
2021-08-11,3 day R,2020-06-20,DE,quantile,0.025,0.5007951203390297
2021-08-11,3 day R,2020-06-20,DE,quantile,0.975,1.2845254553149732
2021-08-11,3 day R,2020-06-21,DE,point,NA,0.8275905900298521
2021-08-11,3 day R,2020-06-21,DE,quantile,0.025,0.4811211574116459
2021-08-11,3 day R,2020-06-21,DE,quantile,0.975,1.2664870526737986
2021-08-11,3 day R,2020-06-22,DE,point,NA,0.8134319129164483
2021-08-11,3 day R,2020-06-22,DE,quantile,0.025,0.4657039810841673
2021-08-11,3 day R,2020-06-22,DE,quantile,0.975,1.2565366815809471
2021-08-11,3 day R,2020-06-23,DE,point,NA,0.7986336695869678
2021-08-11,3 day R,2020-06-23,DE,quantile,0.025,0.449229425254333
2021-08-11,3 day R,2020-06-23,DE,quantile,0.975,1.24690309195912
2021-08-11,3 day R,2020-06-24,DE,point,NA,0.7776602725537948
2021-08-11,3 day R,2020-06-24,DE,quantile,0.025,0.4276678972339829
2021-08-11,3 day R,2020-06-24,DE,quantile,0.975,1.230562467674623
2021-08-11,3 day R,2020-06-25,DE,point,NA,0.7486150011486262
2021-08-11,3 day R,2020-06-25,DE,quantile,0.025,0.3998864647253198
2021-08-11,3 day R,2020-06-25,DE,quantile,0.975,1.204862749041836
2021-08-11,3 day R,2020-06-26,DE,point,NA,0.7160527872454658
2021-08-11,3 day R,2020-06-26,DE,quantile,0.025,0.3693617122409449
2021-08-11,3 day R,2020-06-26,DE,quantile,0.975,1.1755783826952055
2021-08-11,3 day R,2020-06-27,DE,point,NA,0.6893840524138349
2021-08-11,3 day R,2020-06-27,DE,quantile,0.025,0.3426729635642924
2021-08-11,3 day R,2020-06-27,DE,quantile,0.975,1.1552383177110426
2021-08-11,3 day R,2020-06-28,DE,point,NA,0.6802812057025633
2021-08-11,3 day R,2020-06-28,DE,quantile,0.025,0.3274861993756449
2021-08-11,3 day R,2020-06-28,DE,quantile,0.975,1.1598554041405915
2021-08-11,3 day R,2020-06-29,DE,point,NA,0.7059454425889876
2021-08-11,3 day R,2020-06-29,DE,quantile,0.025,0.3349511928660098
2021-08-11,3 day R,2020-06-29,DE,quantile,0.975,1.21289653731322
2021-08-11,3 day R,2020-06-30,DE,point,NA,0.762864897965908
2021-08-11,3 day R,2020-06-30,DE,quantile,0.025,0.3624313161301203
2021-08-11,3 day R,2020-06-30,DE,quantile,0.975,1.3097870741729951
2021-08-11,3 day R,2020-07-01,DE,point,NA,0.8354438956643042
2021-08-11,3 day R,2020-07-01,DE,quantile,0.025,0.4001696043431547
2021-08-11,3 day R,2020-07-01,DE,quantile,0.975,1.4282075921644497
2021-08-11,3 day R,2020-07-02,DE,point,NA,0.9048531205974384
2021-08-11,3 day R,2020-07-02,DE,quantile,0.025,0.4368558832849648
2021-08-11,3 day R,2020-07-02,DE,quantile,0.975,1.54036446538272
2021-08-11,3 day R,2020-07-03,DE,point,NA,0.9650543239382392
2021-08-11,3 day R,2020-07-03,DE,quantile,0.025,0.4698120786819064
2021-08-11,3 day R,2020-07-03,DE,quantile,0.975,1.6355418298601114
2021-08-11,3 day R,2020-07-04,DE,point,NA,1.0238081623122357
2021-08-11,3 day R,2020-07-04,DE,quantile,0.025,0.505117729456253
2021-08-11,3 day R,2020-07-04,DE,quantile,0.975,1.722641701073002
2021-08-11,3 day R,2020-07-05,DE,point,NA,1.0834243630317335
2021-08-11,3 day R,2020-07-05,DE,quantile,0.025,0.5443985305413753
2021-08-11,3 day R,2020-07-05,DE,quantile,0.975,1.8048180447526507
2021-08-11,3 day R,2020-07-06,DE,point,NA,1.1368241260407592
2021-08-11,3 day R,2020-07-06,DE,quantile,0.025,0.5825263739989353
2021-08-11,3 day R,2020-07-06,DE,quantile,0.975,1.873330908217584
2021-08-11,3 day R,2020-07-07,DE,point,NA,1.1700535346811465
2021-08-11,3 day R,2020-07-07,DE,quantile,0.025,0.609349479110942
2021-08-11,3 day R,2020-07-07,DE,quantile,0.975,1.9106133261197928
2021-08-11,3 day R,2020-07-08,DE,point,NA,1.1781070717043545
2021-08-11,3 day R,2020-07-08,DE,quantile,0.025,0.6206914406412113
2021-08-11,3 day R,2020-07-08,DE,quantile,0.975,1.911155197041169
2021-08-11,3 day R,2020-07-09,DE,point,NA,1.1697123235543314
2021-08-11,3 day R,2020-07-09,DE,quantile,0.025,0.6218268888652312
2021-08-11,3 day R,2020-07-09,DE,quantile,0.975,1.8878131994093448
2021-08-11,3 day R,2020-07-10,DE,point,NA,1.1600666478254258
2021-08-11,3 day R,2020-07-10,DE,quantile,0.025,0.6226196973735685
2021-08-11,3 day R,2020-07-10,DE,quantile,0.975,1.8619658392846024
2021-08-11,3 day R,2020-07-11,DE,point,NA,1.1607794968757332
2021-08-11,3 day R,2020-07-11,DE,quantile,0.025,0.6307505608124573
2021-08-11,3 day R,2020-07-11,DE,quantile,0.975,1.849775432762417
2021-08-11,3 day R,2020-07-12,DE,point,NA,1.1738256823036424
2021-08-11,3 day R,2020-07-12,DE,quantile,0.025,0.6475515319973725
2021-08-11,3 day R,2020-07-12,DE,quantile,0.975,1.854037212757154
