data_version,target,date,location,type,quantile,value
2021-02-14,3 day R,2020-03-22,DE,quantile,0.025,0.825894566825818
2021-02-14,3 day R,2020-03-22,DE,quantile,0.975,1.2752128560305411
2021-02-14,3 day R,2020-03-23,DE,point,NA,1.029268569817536
2021-02-14,3 day R,2020-03-23,DE,quantile,0.025,0.7883142397222878
2021-02-14,3 day R,2020-03-23,DE,quantile,0.975,1.262830060295823
2021-02-14,3 day R,2020-03-24,DE,point,NA,1.01469430889328
2021-02-14,3 day R,2020-03-24,DE,quantile,0.025,0.7703650025486041
2021-02-14,3 day R,2020-03-24,DE,quantile,0.975,1.258943737395012
2021-02-14,3 day R,2020-03-25,DE,point,NA,1.0149825068120386
2021-02-14,3 day R,2020-03-25,DE,quantile,0.025,0.7703277256485377
2021-02-14,3 day R,2020-03-25,DE,quantile,0.975,1.252749676381533
2021-02-14,3 day R,2020-03-26,DE,point,NA,1.0152633054826803
2021-02-14,3 day R,2020-03-26,DE,quantile,0.025,0.783157668305888
2021-02-14,3 day R,2020-03-26,DE,quantile,0.975,1.2434491496355966
2021-02-14,3 day R,2020-03-27,DE,point,NA,1.027762354249984
2021-02-14,3 day R,2020-03-27,DE,quantile,0.025,0.803081308085298
2021-02-14,3 day R,2020-03-27,DE,quantile,0.975,1.2393882580734186
2021-02-14,3 day R,2020-03-28,DE,point,NA,1.0320508147287086
2021-02-14,3 day R,2020-03-28,DE,quantile,0.025,0.826039327141637
2021-02-14,3 day R,2020-03-28,DE,quantile,0.975,1.2468886693987218
2021-02-14,3 day R,2020-03-29,DE,point,NA,1.0613554333041992
2021-02-14,3 day R,2020-03-29,DE,quantile,0.025,0.852035611121848
2021-02-14,3 day R,2020-03-29,DE,quantile,0.975,1.267697297951574
2021-02-14,3 day R,2020-03-30,DE,point,NA,1.0892467231276932
2021-02-14,3 day R,2020-03-30,DE,quantile,0.025,0.8762383675368273
2021-02-14,3 day R,2020-03-30,DE,quantile,0.975,1.2953675208284725
2021-02-14,3 day R,2020-03-31,DE,point,NA,1.1068001093389068
2021-02-14,3 day R,2020-03-31,DE,quantile,0.025,0.8934528442206444
2021-02-14,3 day R,2020-03-31,DE,quantile,0.975,1.313183583858566
2021-02-14,3 day R,2020-04-01,DE,point,NA,1.0977094466534665
2021-02-14,3 day R,2020-04-01,DE,quantile,0.025,0.9001763915968314
2021-02-14,3 day R,2020-04-01,DE,quantile,0.975,1.307949802425969
2021-02-14,3 day R,2020-04-02,DE,point,NA,1.0743570989753108
2021-02-14,3 day R,2020-04-02,DE,quantile,0.025,0.8927185458696207
2021-02-14,3 day R,2020-04-02,DE,quantile,0.975,1.280403987929778
2021-02-14,3 day R,2020-04-03,DE,point,NA,1.042714154853598
2021-02-14,3 day R,2020-04-03,DE,quantile,0.025,0.8714799523464996
2021-02-14,3 day R,2020-04-03,DE,quantile,0.975,1.240178331667532
2021-02-14,3 day R,2020-04-04,DE,point,NA,1.014625672161335
2021-02-14,3 day R,2020-04-04,DE,quantile,0.025,0.8405373258639919
2021-02-14,3 day R,2020-04-04,DE,quantile,0.975,1.1967276203842103
2021-02-14,3 day R,2020-04-05,DE,point,NA,0.9797852664501292
2021-02-14,3 day R,2020-04-05,DE,quantile,0.025,0.8058380646876356
2021-02-14,3 day R,2020-04-05,DE,quantile,0.975,1.1541653665141076
2021-02-14,3 day R,2020-04-06,DE,point,NA,0.9309643466579974
2021-02-14,3 day R,2020-04-06,DE,quantile,0.025,0.7701657800220072
2021-02-14,3 day R,2020-04-06,DE,quantile,0.975,1.1093371696386518
2021-02-14,3 day R,2020-04-07,DE,point,NA,0.8892910041664566
2021-02-14,3 day R,2020-04-07,DE,quantile,0.025,0.7336363240245207
2021-02-14,3 day R,2020-04-07,DE,quantile,0.975,1.0547752502162473
2021-02-14,3 day R,2020-04-08,DE,point,NA,0.8320368574008649
2021-02-14,3 day R,2020-04-08,DE,quantile,0.025,0.6946028254107814
2021-02-14,3 day R,2020-04-08,DE,quantile,0.975,0.9917342911675702
2021-02-14,3 day R,2020-04-09,DE,point,NA,0.7861897467363224
2021-02-14,3 day R,2020-04-09,DE,quantile,0.025,0.6519926577139825
2021-02-14,3 day R,2020-04-09,DE,quantile,0.975,0.925932277608519
2021-02-14,3 day R,2020-04-10,DE,point,NA,0.7354403778212074
2021-02-14,3 day R,2020-04-10,DE,quantile,0.025,0.6050622019067252
2021-02-14,3 day R,2020-04-10,DE,quantile,0.975,0.8650766228433616
2021-02-14,3 day R,2020-04-11,DE,point,NA,0.6805959975062648
2021-02-14,3 day R,2020-04-11,DE,quantile,0.025,0.5544288671120933
2021-02-14,3 day R,2020-04-11,DE,quantile,0.975,0.8160838573362738
2021-02-14,3 day R,2020-04-12,DE,point,NA,0.6364164111686851
2021-02-14,3 day R,2020-04-12,DE,quantile,0.025,0.5081970598918404
2021-02-14,3 day R,2020-04-12,DE,quantile,0.975,0.7812838260123682
2021-02-14,3 day R,2020-04-13,DE,point,NA,0.6202212693309433
2021-02-14,3 day R,2020-04-13,DE,quantile,0.025,0.4744781497137191
2021-02-14,3 day R,2020-04-13,DE,quantile,0.975,0.7596464827173306
2021-02-14,3 day R,2020-04-14,DE,point,NA,0.6038881281307471
2021-02-14,3 day R,2020-04-14,DE,quantile,0.025,0.4531592209387876
2021-02-14,3 day R,2020-04-14,DE,quantile,0.975,0.7469202156012003
2021-02-14,3 day R,2020-04-15,DE,point,NA,0.5790034203539011
2021-02-14,3 day R,2020-04-15,DE,quantile,0.025,0.4403897492713896
2021-02-14,3 day R,2020-04-15,DE,quantile,0.975,0.737847524479778
2021-02-14,3 day R,2020-04-16,DE,point,NA,0.5664596241663105
2021-02-14,3 day R,2020-04-16,DE,quantile,0.025,0.4323642480859695
2021-02-14,3 day R,2020-04-16,DE,quantile,0.975,0.7292213310969864
2021-02-14,3 day R,2020-04-17,DE,point,NA,0.5630981224840148
2021-02-14,3 day R,2020-04-17,DE,quantile,0.025,0.4282133234001959
2021-02-14,3 day R,2020-04-17,DE,quantile,0.975,0.7240908221813991
2021-02-14,3 day R,2020-04-18,DE,point,NA,0.5679904254076849
2021-02-14,3 day R,2020-04-18,DE,quantile,0.025,0.4302250006605917
2021-02-14,3 day R,2020-04-18,DE,quantile,0.975,0.7288120265130479
2021-02-14,3 day R,2020-04-19,DE,point,NA,0.5839685235240714
2021-02-14,3 day R,2020-04-19,DE,quantile,0.025,0.4386313295343451
2021-02-14,3 day R,2020-04-19,DE,quantile,0.975,0.7476818757047834
2021-02-14,3 day R,2020-04-20,DE,point,NA,0.6082769600223611
2021-02-14,3 day R,2020-04-20,DE,quantile,0.025,0.4549132813213747
2021-02-14,3 day R,2020-04-20,DE,quantile,0.975,0.7807253605423934
2021-02-14,3 day R,2020-04-21,DE,point,NA,0.6459411238355438
2021-02-14,3 day R,2020-04-21,DE,quantile,0.025,0.4805475289547855
2021-02-14,3 day R,2020-04-21,DE,quantile,0.975,0.8223569540581631
2021-02-14,3 day R,2020-04-22,DE,point,NA,0.6816479340329782
2021-02-14,3 day R,2020-04-22,DE,quantile,0.025,0.5133391753848038
2021-02-14,3 day R,2020-04-22,DE,quantile,0.975,0.8663466457080125
2021-02-14,3 day R,2020-04-23,DE,point,NA,0.719587084835595
2021-02-14,3 day R,2020-04-23,DE,quantile,0.025,0.5471844654748884
2021-02-14,3 day R,2020-04-23,DE,quantile,0.975,0.9083771776141052
2021-02-14,3 day R,2020-04-24,DE,point,NA,0.7560977835384376
2021-02-14,3 day R,2020-04-24,DE,quantile,0.025,0.576956028123596
2021-02-14,3 day R,2020-04-24,DE,quantile,0.975,0.9480388329237508
2021-02-14,3 day R,2020-04-25,DE,point,NA,0.7891998792526276
2021-02-14,3 day R,2020-04-25,DE,quantile,0.025,0.6028962238601969
2021-02-14,3 day R,2020-04-25,DE,quantile,0.975,0.9897624615980444
2021-02-14,3 day R,2020-04-26,DE,point,NA,0.8215356323411964
2021-02-14,3 day R,2020-04-26,DE,quantile,0.025,0.6290180217205041
2021-02-14,3 day R,2020-04-26,DE,quantile,0.975,1.0368978915002065
2021-02-14,3 day R,2020-04-27,DE,point,NA,0.8618160166929624
2021-02-14,3 day R,2020-04-27,DE,quantile,0.025,0.6594114045325312
2021-02-14,3 day R,2020-04-27,DE,quantile,0.975,1.0868082051101011
2021-02-14,3 day R,2020-04-28,DE,point,NA,0.9015254536316566
2021-02-14,3 day R,2020-04-28,DE,quantile,0.025,0.6920020516961727
2021-02-14,3 day R,2020-04-28,DE,quantile,0.975,1.1321657194820365
2021-02-14,3 day R,2020-04-29,DE,point,NA,0.9349645776210568
2021-02-14,3 day R,2020-04-29,DE,quantile,0.025,0.719174668800383
2021-02-14,3 day R,2020-04-29,DE,quantile,0.975,1.163497821867202
2021-02-14,3 day R,2020-04-30,DE,point,NA,0.9523357035953834
2021-02-14,3 day R,2020-04-30,DE,quantile,0.025,0.7351294939669256
2021-02-14,3 day R,2020-04-30,DE,quantile,0.975,1.178783488078429
2021-02-14,3 day R,2020-05-01,DE,point,NA,0.9537217116922708
2021-02-14,3 day R,2020-05-01,DE,quantile,0.025,0.7393164341939632
2021-02-14,3 day R,2020-05-01,DE,quantile,0.975,1.1840976661971665
2021-02-14,3 day R,2020-05-02,DE,point,NA,0.9611224273680128
2021-02-14,3 day R,2020-05-02,DE,quantile,0.025,0.7348194302324161
2021-02-14,3 day R,2020-05-02,DE,quantile,0.975,1.1905976762271535
2021-02-14,3 day R,2020-05-03,DE,point,NA,0.9576056408871418
2021-02-14,3 day R,2020-05-03,DE,quantile,0.025,0.7253641118740913
2021-02-14,3 day R,2020-05-03,DE,quantile,0.975,1.2029835206733286
2021-02-14,3 day R,2020-05-04,DE,point,NA,0.960419469403154
2021-02-14,3 day R,2020-05-04,DE,quantile,0.025,0.7168900484355476
2021-02-14,3 day R,2020-05-04,DE,quantile,0.975,1.214836262793808
2021-02-14,3 day R,2020-05-05,DE,point,NA,0.96153489760797
2021-02-14,3 day R,2020-05-05,DE,quantile,0.025,0.7124523317114435
2021-02-14,3 day R,2020-05-05,DE,quantile,0.975,1.2155906625176638
2021-02-14,3 day R,2020-05-06,DE,point,NA,0.951191353086243
2021-02-14,3 day R,2020-05-06,DE,quantile,0.025,0.7097522156631217
2021-02-14,3 day R,2020-05-06,DE,quantile,0.975,1.1982492692146731
2021-02-14,3 day R,2020-05-07,DE,point,NA,0.9292616100174672
2021-02-14,3 day R,2020-05-07,DE,quantile,0.025,0.7033006404780484
2021-02-14,3 day R,2020-05-07,DE,quantile,0.975,1.1631782313967716
2021-02-14,3 day R,2020-05-08,DE,point,NA,0.8998607119717577
2021-02-14,3 day R,2020-05-08,DE,quantile,0.025,0.689659473053001
2021-02-14,3 day R,2020-05-08,DE,quantile,0.975,1.118937776282514
2021-02-14,3 day R,2020-05-09,DE,point,NA,0.8726432602110358
2021-02-14,3 day R,2020-05-09,DE,quantile,0.025,0.6708475416737881
2021-02-14,3 day R,2020-05-09,DE,quantile,0.975,1.0768020043047382
2021-02-14,3 day R,2020-05-10,DE,point,NA,0.8428474335728728
2021-02-14,3 day R,2020-05-10,DE,quantile,0.025,0.6529796548955764
2021-02-14,3 day R,2020-05-10,DE,quantile,0.975,1.0447052400700776
2021-02-14,3 day R,2020-05-11,DE,point,NA,0.8239700136664567
2021-02-14,3 day R,2020-05-11,DE,quantile,0.025,0.6378766621119099
2021-02-14,3 day R,2020-05-11,DE,quantile,0.975,1.0248479435197348
2021-02-14,3 day R,2020-05-12,DE,point,NA,0.813735169036812
2021-02-14,3 day R,2020-05-12,DE,quantile,0.025,0.6272019952159371
2021-02-14,3 day R,2020-05-12,DE,quantile,0.975,1.009331242285434
2021-02-14,3 day R,2020-05-13,DE,point,NA,0.7944423902703294
2021-02-14,3 day R,2020-05-13,DE,quantile,0.025,0.6191714872392734
2021-02-14,3 day R,2020-05-13,DE,quantile,0.975,0.9883428460942856
2021-02-14,3 day R,2020-05-14,DE,point,NA,0.7765661147633244
2021-02-14,3 day R,2020-05-14,DE,quantile,0.025,0.609255483275666
2021-02-14,3 day R,2020-05-14,DE,quantile,0.975,0.9620106399815328
2021-02-14,3 day R,2020-05-15,DE,point,NA,0.7666980554257694
2021-02-14,3 day R,2020-05-15,DE,quantile,0.025,0.596332347533696
2021-02-14,3 day R,2020-05-15,DE,quantile,0.975,0.9373236855688362
2021-02-14,3 day R,2020-05-16,DE,point,NA,0.7506963508346887
2021-02-14,3 day R,2020-05-16,DE,quantile,0.025,0.5824671700132409
2021-02-14,3 day R,2020-05-16,DE,quantile,0.975,0.922407463863498
2021-02-14,3 day R,2020-05-17,DE,point,NA,0.748808821940458
2021-02-14,3 day R,2020-05-17,DE,quantile,0.025,0.5709736128084908
2021-02-14,3 day R,2020-05-17,DE,quantile,0.975,0.9215231158180408
2021-02-14,3 day R,2020-05-18,DE,point,NA,0.7567298848002765
2021-02-14,3 day R,2020-05-18,DE,quantile,0.025,0.5660465338621992
2021-02-14,3 day R,2020-05-18,DE,quantile,0.975,0.9328025270966862
2021-02-14,3 day R,2020-05-19,DE,point,NA,0.7683550360518236
2021-02-14,3 day R,2020-05-19,DE,quantile,0.025,0.5706099008747987
2021-02-14,3 day R,2020-05-19,DE,quantile,0.975,0.94768417923952
2021-02-14,3 day R,2020-05-20,DE,point,NA,0.7653478052427205
2021-02-14,3 day R,2020-05-20,DE,quantile,0.025,0.5812189892851966
2021-02-14,3 day R,2020-05-20,DE,quantile,0.975,0.9580787032085966
2021-02-14,3 day R,2020-05-21,DE,point,NA,0.770807497822582
2021-02-14,3 day R,2020-05-21,DE,quantile,0.025,0.5891007997884029
2021-02-14,3 day R,2020-05-21,DE,quantile,0.975,0.9603356296149034
2021-02-14,3 day R,2020-05-22,DE,point,NA,0.7760473031088304
2021-02-14,3 day R,2020-05-22,DE,quantile,0.025,0.5904921479373901
2021-02-14,3 day R,2020-05-22,DE,quantile,0.975,0.95686882820691
2021-02-14,3 day R,2020-05-23,DE,point,NA,0.7774876742930744
2021-02-14,3 day R,2020-05-23,DE,quantile,0.025,0.5882428319568203
2021-02-14,3 day R,2020-05-23,DE,quantile,0.975,0.9533657146077764
2021-02-14,3 day R,2020-05-24,DE,point,NA,0.7755697109388482
2021-02-14,3 day R,2020-05-24,DE,quantile,0.025,0.5879954616285119
2021-02-14,3 day R,2020-05-24,DE,quantile,0.975,0.956642718660912
2021-02-14,3 day R,2020-05-25,DE,point,NA,0.7704931605048297
2021-02-14,3 day R,2020-05-25,DE,quantile,0.025,0.590640260218986
2021-02-14,3 day R,2020-05-25,DE,quantile,0.975,0.9687695332099568
2021-02-14,3 day R,2020-05-26,DE,point,NA,0.7751515248311612
2021-02-14,3 day R,2020-05-26,DE,quantile,0.025,0.5956128136009892
2021-02-14,3 day R,2020-05-26,DE,quantile,0.975,0.981688594829466
2021-02-14,3 day R,2020-05-27,DE,point,NA,0.7781702202147448
2021-02-14,3 day R,2020-05-27,DE,quantile,0.025,0.6015365305085529
2021-02-14,3 day R,2020-05-27,DE,quantile,0.975,0.9849358343876424
2021-02-14,3 day R,2020-05-28,DE,point,NA,0.7741444276961196
2021-02-14,3 day R,2020-05-28,DE,quantile,0.025,0.6053309121486938
2021-02-14,3 day R,2020-05-28,DE,quantile,0.975,0.9761857895741476
2021-02-14,3 day R,2020-05-29,DE,point,NA,0.7714299051833092
2021-02-14,3 day R,2020-05-29,DE,quantile,0.025,0.6031762312623183
2021-02-14,3 day R,2020-05-29,DE,quantile,0.975,0.9614928732045372
2021-02-14,3 day R,2020-05-30,DE,point,NA,0.7732948441715881
2021-02-14,3 day R,2020-05-30,DE,quantile,0.025,0.5944100891493593
2021-02-14,3 day R,2020-05-30,DE,quantile,0.975,0.950262829711537
2021-02-14,3 day R,2020-05-31,DE,point,NA,0.766050682336654
2021-02-14,3 day R,2020-05-31,DE,quantile,0.025,0.5826334580018737
2021-02-14,3 day R,2020-05-31,DE,quantile,0.975,0.9492824763590776
2021-02-14,3 day R,2020-06-01,DE,point,NA,0.7655761805050413
2021-02-14,3 day R,2020-06-01,DE,quantile,0.025,0.575427003609712
2021-02-14,3 day R,2020-06-01,DE,quantile,0.975,0.958391339209674
2021-02-14,3 day R,2020-06-02,DE,point,NA,0.7731457385471946
2021-02-14,3 day R,2020-06-02,DE,quantile,0.025,0.5732773655426341
2021-02-14,3 day R,2020-06-02,DE,quantile,0.975,0.9737462602837482
2021-02-14,3 day R,2020-06-03,DE,point,NA,0.7743174066613795
2021-02-14,3 day R,2020-06-03,DE,quantile,0.025,0.5734927656677156
2021-02-14,3 day R,2020-06-03,DE,quantile,0.975,0.9880957833786984
2021-02-14,3 day R,2020-06-04,DE,point,NA,0.7823750146076379
2021-02-14,3 day R,2020-06-04,DE,quantile,0.025,0.5721738454267452
2021-02-14,3 day R,2020-06-04,DE,quantile,0.975,0.9957099981433932
2021-02-14,3 day R,2020-06-05,DE,point,NA,0.7749158771985625
2021-02-14,3 day R,2020-06-05,DE,quantile,0.025,0.5688251910434963
2021-02-14,3 day R,2020-06-05,DE,quantile,0.975,0.9976320930066918
2021-02-14,3 day R,2020-06-06,DE,point,NA,0.78492798544711
2021-02-14,3 day R,2020-06-06,DE,quantile,0.025,0.5682234948842725
2021-02-14,3 day R,2020-06-06,DE,quantile,0.975,0.9994406149614578
2021-02-14,3 day R,2020-06-07,DE,point,NA,0.7980379002409723
2021-02-14,3 day R,2020-06-07,DE,quantile,0.025,0.5758551658853601
2021-02-14,3 day R,2020-06-07,DE,quantile,0.975,1.0073519111341744
2021-02-14,3 day R,2020-06-08,DE,point,NA,0.818968210528853
2021-02-14,3 day R,2020-06-08,DE,quantile,0.025,0.5923869648037108
2021-02-14,3 day R,2020-06-08,DE,quantile,0.975,1.0223402522108826
2021-02-14,3 day R,2020-06-09,DE,point,NA,0.8269051752841232
2021-02-14,3 day R,2020-06-09,DE,quantile,0.025,0.6140427797348976
2021-02-14,3 day R,2020-06-09,DE,quantile,0.975,1.039879651982944
2021-02-14,3 day R,2020-06-10,DE,point,NA,0.8525109195570315
2021-02-14,3 day R,2020-06-10,DE,quantile,0.025,0.6363287599744964
2021-02-14,3 day R,2020-06-10,DE,quantile,0.975,1.052590440816192
2021-02-14,3 day R,2020-06-11,DE,point,NA,0.8568321389236115
2021-02-14,3 day R,2020-06-11,DE,quantile,0.025,0.6558823889739177
2021-02-14,3 day R,2020-06-11,DE,quantile,0.975,1.057184244484201
2021-02-14,3 day R,2020-06-12,DE,point,NA,0.8628877396351116
2021-02-14,3 day R,2020-06-12,DE,quantile,0.025,0.6698482843427576
2021-02-14,3 day R,2020-06-12,DE,quantile,0.975,1.0578924088315356
2021-02-14,3 day R,2020-06-13,DE,point,NA,0.8675540606013449
2021-02-14,3 day R,2020-06-13,DE,quantile,0.025,0.6771283108886634
2021-02-14,3 day R,2020-06-13,DE,quantile,0.975,1.064593903534803
2021-02-14,3 day R,2020-06-14,DE,point,NA,0.8826865251274203
2021-02-14,3 day R,2020-06-14,DE,quantile,0.025,0.6809790094400585
2021-02-14,3 day R,2020-06-14,DE,quantile,0.975,1.0833826619754028
2021-02-14,3 day R,2020-06-15,DE,point,NA,0.8976725054617706
2021-02-14,3 day R,2020-06-15,DE,quantile,0.025,0.6862478174094876
2021-02-14,3 day R,2020-06-15,DE,quantile,0.975,1.1092332669017788
2021-02-14,3 day R,2020-06-16,DE,point,NA,0.901856738574074
2021-02-14,3 day R,2020-06-16,DE,quantile,0.025,0.6941755952604783
2021-02-14,3 day R,2020-06-16,DE,quantile,0.975,1.1297227130205283
2021-02-14,3 day R,2020-06-17,DE,point,NA,0.9116659522741594
2021-02-14,3 day R,2020-06-17,DE,quantile,0.025,0.7006571869878924
2021-02-14,3 day R,2020-06-17,DE,quantile,0.975,1.1359404765841714
2021-02-14,3 day R,2020-06-18,DE,point,NA,0.9116179129542434
2021-02-14,3 day R,2020-06-18,DE,quantile,0.025,0.699036558417866
2021-02-14,3 day R,2020-06-18,DE,quantile,0.975,1.1265908994098444
2021-02-14,3 day R,2020-06-19,DE,point,NA,0.8910221994628071
2021-02-14,3 day R,2020-06-19,DE,quantile,0.025,0.687709388076429
2021-02-14,3 day R,2020-06-19,DE,quantile,0.975,1.108937218635885
2021-02-14,3 day R,2020-06-20,DE,point,NA,0.8792343401290132
2021-02-14,3 day R,2020-06-20,DE,quantile,0.025,0.6706530825099363
2021-02-14,3 day R,2020-06-20,DE,quantile,0.975,1.0931753128953217
2021-02-14,3 day R,2020-06-21,DE,point,NA,0.8724527918948214
2021-02-14,3 day R,2020-06-21,DE,quantile,0.025,0.6541885006894684
2021-02-14,3 day R,2020-06-21,DE,quantile,0.975,1.0849621400253988
2021-02-14,3 day R,2020-06-22,DE,point,NA,0.8737471043600661
2021-02-14,3 day R,2020-06-22,DE,quantile,0.025,0.6409212372812058
2021-02-14,3 day R,2020-06-22,DE,quantile,0.975,1.0815620740972358
2021-02-14,3 day R,2020-06-23,DE,point,NA,0.8699223768340333
2021-02-14,3 day R,2020-06-23,DE,quantile,0.025,0.6316041147033703
2021-02-14,3 day R,2020-06-23,DE,quantile,0.975,1.0735632497689338
2021-02-14,3 day R,2020-06-24,DE,point,NA,0.8433621834539596
2021-02-14,3 day R,2020-06-24,DE,quantile,0.025,0.6238980370930101
2021-02-14,3 day R,2020-06-24,DE,quantile,0.975,1.0592074553384685
2021-02-14,3 day R,2020-06-25,DE,point,NA,0.8301033093936419
2021-02-14,3 day R,2020-06-25,DE,quantile,0.025,0.6138093604486434
2021-02-14,3 day R,2020-06-25,DE,quantile,0.975,1.0417021738038272
2021-02-14,3 day R,2020-06-26,DE,point,NA,0.8055558515837877
2021-02-14,3 day R,2020-06-26,DE,quantile,0.025,0.5990476538694383
2021-02-14,3 day R,2020-06-26,DE,quantile,0.975,1.028123058117947
2021-02-14,3 day R,2020-06-27,DE,point,NA,0.8019970152112643
2021-02-14,3 day R,2020-06-27,DE,quantile,0.025,0.5825902263832969
2021-02-14,3 day R,2020-06-27,DE,quantile,0.975,1.0258988202567376
2021-02-14,3 day R,2020-06-28,DE,point,NA,0.8071850584512069
2021-02-14,3 day R,2020-06-28,DE,quantile,0.025,0.5754603181179294
2021-02-14,3 day R,2020-06-28,DE,quantile,0.975,1.0385067971585993
2021-02-14,3 day R,2020-06-29,DE,point,NA,0.8265527513869065
2021-02-14,3 day R,2020-06-29,DE,quantile,0.025,0.5856867171021227
2021-02-14,3 day R,2020-06-29,DE,quantile,0.975,1.0616036187009044
2021-02-14,3 day R,2020-06-30,DE,point,NA,0.850723994510076
2021-02-14,3 day R,2020-06-30,DE,quantile,0.025,0.6119579634401802
2021-02-14,3 day R,2020-06-30,DE,quantile,0.975,1.086615177056333
2021-02-14,3 day R,2020-07-01,DE,point,NA,0.8792431949311026
2021-02-14,3 day R,2020-07-01,DE,quantile,0.025,0.6462297081309478
2021-02-14,3 day R,2020-07-01,DE,quantile,0.975,1.106531286797089
2021-02-14,3 day R,2020-07-02,DE,point,NA,0.9085647344905254
2021-02-14,3 day R,2020-07-02,DE,quantile,0.025,0.6796007707698211
2021-02-14,3 day R,2020-07-02,DE,quantile,0.975,1.120441495476935
2021-02-14,3 day R,2020-07-03,DE,point,NA,0.9206263416909004
2021-02-14,3 day R,2020-07-03,DE,quantile,0.025,0.7079391976169835
2021-02-14,3 day R,2020-07-03,DE,quantile,0.975,1.1357253412992856
2021-02-14,3 day R,2020-07-04,DE,point,NA,0.9429038269331697
2021-02-14,3 day R,2020-07-04,DE,quantile,0.025,0.7306260265205806
2021-02-14,3 day R,2020-07-04,DE,quantile,0.975,1.163819726088498
2021-02-14,3 day R,2020-07-05,DE,point,NA,0.9630037060733614
2021-02-14,3 day R,2020-07-05,DE,quantile,0.025,0.7487516395770553
2021-02-14,3 day R,2020-07-05,DE,quantile,0.975,1.2104331036997646
2021-02-14,3 day R,2020-07-06,DE,point,NA,0.9874016306955712
2021-02-14,3 day R,2020-07-06,DE,quantile,0.025,0.7655048098230536
2021-02-14,3 day R,2020-07-06,DE,quantile,0.975,1.2649274178192254
2021-02-14,3 day R,2020-07-07,DE,point,NA,1.0100895502948612
2021-02-14,3 day R,2020-07-07,DE,quantile,0.025,0.7818264332052303
2021-02-14,3 day R,2020-07-07,DE,quantile,0.975,1.3086075413089229
2021-02-14,3 day R,2020-07-08,DE,point,NA,1.0390779257243086
2021-02-14,3 day R,2020-07-08,DE,quantile,0.025,0.79806466096576
2021-02-14,3 day R,2020-07-08,DE,quantile,0.975,1.3287050381352865
2021-02-14,3 day R,2020-07-09,DE,point,NA,1.0593304242111392
2021-02-14,3 day R,2020-07-09,DE,quantile,0.025,0.8125985747542919
2021-02-14,3 day R,2020-07-09,DE,quantile,0.975,1.3251949104368246
2021-02-14,3 day R,2020-07-10,DE,point,NA,1.0724935580762898
2021-02-14,3 day R,2020-07-10,DE,quantile,0.025,0.8231623504345579
2021-02-14,3 day R,2020-07-10,DE,quantile,0.975,1.3146795736984844
2021-02-14,3 day R,2020-07-11,DE,point,NA,1.0719700499198468
2021-02-14,3 day R,2020-07-11,DE,quantile,0.025,0.8291256692102844
2021-02-14,3 day R,2020-07-11,DE,quantile,0.975,1.3161795632208282
2021-02-14,3 day R,2020-07-12,DE,point,NA,1.0773923801598793
2021-02-14,3 day R,2020-07-12,DE,quantile,0.025,0.8319933969024267
2021-02-14,3 day R,2020-07-12,DE,quantile,0.975,1.3366427557134068
