data_version,target,date,location,type,quantile,value
2021-11-10,3 day R,2020-03-20,CH,quantile,0.025,0.883163991984601
2021-11-10,3 day R,2020-03-20,CH,quantile,0.975,1.178333812192963
2021-11-10,3 day R,2020-03-21,CH,point,NA,0.9676502754629632
2021-11-10,3 day R,2020-03-21,CH,quantile,0.025,0.8309629296029761
2021-11-10,3 day R,2020-03-21,CH,quantile,0.975,1.1145924743053734
2021-11-10,3 day R,2020-03-22,CH,point,NA,0.9162585893087978
2021-11-10,3 day R,2020-03-22,CH,quantile,0.025,0.7839810457478351
2021-11-10,3 day R,2020-03-22,CH,quantile,0.975,1.058696380029515
2021-11-10,3 day R,2020-03-23,CH,point,NA,0.8710743389414006
2021-11-10,3 day R,2020-03-23,CH,quantile,0.025,0.742065160649001
2021-11-10,3 day R,2020-03-23,CH,quantile,0.975,1.0102706240033312
2021-11-10,3 day R,2020-03-24,CH,point,NA,0.8345629035106196
2021-11-10,3 day R,2020-03-24,CH,quantile,0.025,0.7075527002452093
2021-11-10,3 day R,2020-03-24,CH,quantile,0.975,0.9719027846236712
2021-11-10,3 day R,2020-03-25,CH,point,NA,0.8059499877312329
2021-11-10,3 day R,2020-03-25,CH,quantile,0.025,0.6797695420976612
2021-11-10,3 day R,2020-03-25,CH,quantile,0.975,0.9427138050611826
2021-11-10,3 day R,2020-03-26,CH,point,NA,0.7827101125510952
2021-11-10,3 day R,2020-03-26,CH,quantile,0.025,0.6564433993324923
2021-11-10,3 day R,2020-03-26,CH,quantile,0.975,0.9199190271538836
2021-11-10,3 day R,2020-03-27,CH,point,NA,0.7648193572446457
2021-11-10,3 day R,2020-03-27,CH,quantile,0.025,0.6376077109594532
2021-11-10,3 day R,2020-03-27,CH,quantile,0.975,0.9034301103275552
2021-11-10,3 day R,2020-03-28,CH,point,NA,0.7495452212246974
2021-11-10,3 day R,2020-03-28,CH,quantile,0.025,0.6208104099625766
2021-11-10,3 day R,2020-03-28,CH,quantile,0.975,0.890228936168164
2021-11-10,3 day R,2020-03-29,CH,point,NA,0.7387532291683354
2021-11-10,3 day R,2020-03-29,CH,quantile,0.025,0.6077837531203975
2021-11-10,3 day R,2020-03-29,CH,quantile,0.975,0.8823110469352174
2021-11-10,3 day R,2020-03-30,CH,point,NA,0.7305707536483751
2021-11-10,3 day R,2020-03-30,CH,quantile,0.025,0.596838072551761
2021-11-10,3 day R,2020-03-30,CH,quantile,0.975,0.8776202920042604
2021-11-10,3 day R,2020-03-31,CH,point,NA,0.7265785205762861
2021-11-10,3 day R,2020-03-31,CH,quantile,0.025,0.5894133384240675
2021-11-10,3 day R,2020-03-31,CH,quantile,0.975,0.8778773534811164
2021-11-10,3 day R,2020-04-01,CH,point,NA,0.7255521277780398
2021-11-10,3 day R,2020-04-01,CH,quantile,0.025,0.5844103014542325
2021-11-10,3 day R,2020-04-01,CH,quantile,0.975,0.8817311035168796
2021-11-10,3 day R,2020-04-02,CH,point,NA,0.7286053573456145
2021-11-10,3 day R,2020-04-02,CH,quantile,0.025,0.5828425753265859
2021-11-10,3 day R,2020-04-02,CH,quantile,0.975,0.8903913251999084
2021-11-10,3 day R,2020-04-03,CH,point,NA,0.7329191769516861
2021-11-10,3 day R,2020-04-03,CH,quantile,0.025,0.5822111182991071
2021-11-10,3 day R,2020-04-03,CH,quantile,0.975,0.9007120204640667
2021-11-10,3 day R,2020-04-04,CH,point,NA,0.7349259994760282
2021-11-10,3 day R,2020-04-04,CH,quantile,0.025,0.579395381772231
2021-11-10,3 day R,2020-04-04,CH,quantile,0.975,0.90866816225829
2021-11-10,3 day R,2020-04-05,CH,point,NA,0.7319876737834
2021-11-10,3 day R,2020-04-05,CH,quantile,0.025,0.5721307025019052
2021-11-10,3 day R,2020-04-05,CH,quantile,0.975,0.9112398425135128
2021-11-10,3 day R,2020-04-06,CH,point,NA,0.7238066617244688
2021-11-10,3 day R,2020-04-06,CH,quantile,0.025,0.5602063304297096
2021-11-10,3 day R,2020-04-06,CH,quantile,0.975,0.9080467069603924
2021-11-10,3 day R,2020-04-07,CH,point,NA,0.7115803983638942
2021-11-10,3 day R,2020-04-07,CH,quantile,0.025,0.5446730098630738
2021-11-10,3 day R,2020-04-07,CH,quantile,0.975,0.9004544420397884
2021-11-10,3 day R,2020-04-08,CH,point,NA,0.6946491802471078
2021-11-10,3 day R,2020-04-08,CH,quantile,0.025,0.5249173516842073
2021-11-10,3 day R,2020-04-08,CH,quantile,0.975,0.8877929571651261
2021-11-10,3 day R,2020-04-09,CH,point,NA,0.6717506886276172
2021-11-10,3 day R,2020-04-09,CH,quantile,0.025,0.4998317008261917
2021-11-10,3 day R,2020-04-09,CH,quantile,0.975,0.8686892154264335
2021-11-10,3 day R,2020-04-10,CH,point,NA,0.6462773368419308
2021-11-10,3 day R,2020-04-10,CH,quantile,0.025,0.4723439166930031
2021-11-10,3 day R,2020-04-10,CH,quantile,0.975,0.8470544960390431
2021-11-10,3 day R,2020-04-11,CH,point,NA,0.6189024307859652
2021-11-10,3 day R,2020-04-11,CH,quantile,0.025,0.4429849715720216
2021-11-10,3 day R,2020-04-11,CH,quantile,0.975,0.8237762318505429
2021-11-10,3 day R,2020-04-12,CH,point,NA,0.5927460924700704
2021-11-10,3 day R,2020-04-12,CH,quantile,0.025,0.4143370216567844
2021-11-10,3 day R,2020-04-12,CH,quantile,0.975,0.8025974716979005
2021-11-10,3 day R,2020-04-13,CH,point,NA,0.5673420250298128
2021-11-10,3 day R,2020-04-13,CH,quantile,0.025,0.385932618405852
2021-11-10,3 day R,2020-04-13,CH,quantile,0.975,0.7831483594613713
2021-11-10,3 day R,2020-04-14,CH,point,NA,0.547193163227441
2021-11-10,3 day R,2020-04-14,CH,quantile,0.025,0.3613965265639792
2021-11-10,3 day R,2020-04-14,CH,quantile,0.975,0.7709138684171173
2021-11-10,3 day R,2020-04-15,CH,point,NA,0.5334155467650701
2021-11-10,3 day R,2020-04-15,CH,quantile,0.025,0.341436613128851
2021-11-10,3 day R,2020-04-15,CH,quantile,0.975,0.7675333862704606
2021-11-10,3 day R,2020-04-16,CH,point,NA,0.5261657800287184
2021-11-10,3 day R,2020-04-16,CH,quantile,0.025,0.325971670008261
2021-11-10,3 day R,2020-04-16,CH,quantile,0.975,0.7735139751761854
2021-11-10,3 day R,2020-04-17,CH,point,NA,0.5229675295142072
2021-11-10,3 day R,2020-04-17,CH,quantile,0.025,0.3129175681622073
2021-11-10,3 day R,2020-04-17,CH,quantile,0.975,0.7860798739138034
2021-11-10,3 day R,2020-04-18,CH,point,NA,0.5233230173780501
2021-11-10,3 day R,2020-04-18,CH,quantile,0.025,0.3018556274097009
2021-11-10,3 day R,2020-04-18,CH,quantile,0.975,0.8047244586941814
2021-11-10,3 day R,2020-04-19,CH,point,NA,0.5240242965399114
2021-11-10,3 day R,2020-04-19,CH,quantile,0.025,0.2903799898735965
2021-11-10,3 day R,2020-04-19,CH,quantile,0.975,0.8254970380982459
2021-11-10,3 day R,2020-04-20,CH,point,NA,0.5245380150787038
2021-11-10,3 day R,2020-04-20,CH,quantile,0.025,0.2782068535829153
2021-11-10,3 day R,2020-04-20,CH,quantile,0.975,0.8476768670073023
2021-11-10,3 day R,2020-04-21,CH,point,NA,0.5247510668729356
2021-11-10,3 day R,2020-04-21,CH,quantile,0.025,0.265345930929784
2021-11-10,3 day R,2020-04-21,CH,quantile,0.975,0.8711171219273565
2021-11-10,3 day R,2020-04-22,CH,point,NA,0.5257929951851605
2021-11-10,3 day R,2020-04-22,CH,quantile,0.025,0.2526292091692642
2021-11-10,3 day R,2020-04-22,CH,quantile,0.975,0.8973778603562612
2021-11-10,3 day R,2020-04-23,CH,point,NA,0.526663329414392
2021-11-10,3 day R,2020-04-23,CH,quantile,0.025,0.2393585968229938
2021-11-10,3 day R,2020-04-23,CH,quantile,0.975,0.9253217081271888
2021-11-10,3 day R,2020-04-24,CH,point,NA,0.5271307407896195
2021-11-10,3 day R,2020-04-24,CH,quantile,0.025,0.2254280555022174
2021-11-10,3 day R,2020-04-24,CH,quantile,0.975,0.9547702904767296
2021-11-10,3 day R,2020-04-25,CH,point,NA,0.5289355151267103
2021-11-10,3 day R,2020-04-25,CH,quantile,0.025,0.211998543374753
2021-11-10,3 day R,2020-04-25,CH,quantile,0.975,0.9882432926857556
2021-11-10,3 day R,2020-04-26,CH,point,NA,0.5314116529905478
2021-11-10,3 day R,2020-04-26,CH,quantile,0.025,0.1986247947799163
2021-11-10,3 day R,2020-04-26,CH,quantile,0.975,1.0250786294968353
2021-11-10,3 day R,2020-04-27,CH,point,NA,0.534469785735768
2021-11-10,3 day R,2020-04-27,CH,quantile,0.025,0.1852799113626752
2021-11-10,3 day R,2020-04-27,CH,quantile,0.975,1.065348738220114
2021-11-10,3 day R,2020-04-28,CH,point,NA,0.539306159752019
2021-11-10,3 day R,2020-04-28,CH,quantile,0.025,0.172680486539107
2021-11-10,3 day R,2020-04-28,CH,quantile,0.975,1.110952576549098
2021-11-10,3 day R,2020-04-29,CH,point,NA,0.549102380020157
2021-11-10,3 day R,2020-04-29,CH,quantile,0.025,0.162483903297903
2021-11-10,3 day R,2020-04-29,CH,quantile,0.975,1.166842537675958
2021-11-10,3 day R,2020-04-30,CH,point,NA,0.5644131560089177
2021-11-10,3 day R,2020-04-30,CH,quantile,0.025,0.1547448652224548
2021-11-10,3 day R,2020-04-30,CH,quantile,0.975,1.2342684791793723
2021-11-10,3 day R,2020-05-01,CH,point,NA,0.5866126595445159
2021-11-10,3 day R,2020-05-01,CH,quantile,0.025,0.1499696969811058
2021-11-10,3 day R,2020-05-01,CH,quantile,0.975,1.3154939244283634
2021-11-10,3 day R,2020-05-02,CH,point,NA,0.6173103482170675
2021-11-10,3 day R,2020-05-02,CH,quantile,0.025,0.1488033376610886
2021-11-10,3 day R,2020-05-02,CH,quantile,0.975,1.412836771831736
2021-11-10,3 day R,2020-05-03,CH,point,NA,0.6505998766608283
2021-11-10,3 day R,2020-05-03,CH,quantile,0.025,0.1485127039597301
2021-11-10,3 day R,2020-05-03,CH,quantile,0.975,1.5164920240442858
2021-11-10,3 day R,2020-05-04,CH,point,NA,0.6734949407149726
2021-11-10,3 day R,2020-05-04,CH,quantile,0.025,0.1437083287662721
2021-11-10,3 day R,2020-05-04,CH,quantile,0.975,1.604583597786428
2021-11-10,3 day R,2020-05-05,CH,point,NA,0.6778071910704444
2021-11-10,3 day R,2020-05-05,CH,quantile,0.025,0.1318302809185221
2021-11-10,3 day R,2020-05-05,CH,quantile,0.975,1.6619809130122296
2021-11-10,3 day R,2020-05-06,CH,point,NA,0.6571199907841614
2021-11-10,3 day R,2020-05-06,CH,quantile,0.025,0.1115361806306753
2021-11-10,3 day R,2020-05-06,CH,quantile,0.975,1.6766837496814284
2021-11-10,3 day R,2020-05-07,CH,point,NA,0.611154026971389
2021-11-10,3 day R,2020-05-07,CH,quantile,0.025,0.0845809251899957
2021-11-10,3 day R,2020-05-07,CH,quantile,0.975,1.6472244342136664
2021-11-10,3 day R,2020-05-08,CH,point,NA,0.547882136917768
2021-11-10,3 day R,2020-05-08,CH,quantile,0.025,0.056120356803531
2021-11-10,3 day R,2020-05-08,CH,quantile,0.975,1.586594097974807
2021-11-10,3 day R,2020-05-09,CH,point,NA,0.4809513027186814
2021-11-10,3 day R,2020-05-09,CH,quantile,0.025,0.0321984857351885
2021-11-10,3 day R,2020-05-09,CH,quantile,0.975,1.5193440581287945
2021-11-10,3 day R,2020-05-10,CH,point,NA,0.4155500476984114
2021-11-10,3 day R,2020-05-10,CH,quantile,0.025,0.0150176191869197
2021-11-10,3 day R,2020-05-10,CH,quantile,0.975,1.456531810076564
2021-11-10,3 day R,2020-05-11,CH,point,NA,0.3573267451827877
2021-11-10,3 day R,2020-05-11,CH,quantile,0.025,0.0052901103992888
2021-11-10,3 day R,2020-05-11,CH,quantile,0.975,1.4106480501754286
2021-11-10,3 day R,2020-05-12,CH,point,NA,0.3085743087351406
2021-11-10,3 day R,2020-05-12,CH,quantile,0.025,0.0012564874382482
2021-11-10,3 day R,2020-05-12,CH,quantile,0.975,1.3885906067066511
2021-11-10,3 day R,2020-05-13,CH,point,NA,0.2722259129674305
2021-11-10,3 day R,2020-05-13,CH,quantile,0.025,0.0001859105779484
2021-11-10,3 day R,2020-05-13,CH,quantile,0.975,1.4010814862118988
2021-11-10,3 day R,2020-05-14,CH,point,NA,0.2499579499708857
2021-11-10,3 day R,2020-05-14,CH,quantile,0.025,1.7357791865216963e-05
2021-11-10,3 day R,2020-05-14,CH,quantile,0.975,1.4602592097330185
2021-11-10,3 day R,2020-05-15,CH,point,NA,0.2445840695195431
2021-11-10,3 day R,2020-05-15,CH,quantile,0.025,0.0
2021-11-10,3 day R,2020-05-15,CH,quantile,0.975,1.5881393031903868
2021-11-10,3 day R,2020-05-16,CH,point,NA,0.2576437969206389
2021-11-10,3 day R,2020-05-16,CH,quantile,0.025,0.0
2021-11-10,3 day R,2020-05-16,CH,quantile,0.975,1.8090268511925385
2021-11-10,3 day R,2020-05-17,CH,point,NA,0.2970945230305689
2021-11-10,3 day R,2020-05-17,CH,quantile,0.025,0.0
2021-11-10,3 day R,2020-05-17,CH,quantile,0.975,2.175957002398988
2021-11-10,3 day R,2020-05-18,CH,point,NA,0.3923225479606951
2021-11-10,3 day R,2020-05-18,CH,quantile,0.025,0.0
2021-11-10,3 day R,2020-05-18,CH,quantile,0.975,2.830733391540062
2021-11-10,3 day R,2020-05-19,CH,point,NA,0.5833947455171459
2021-11-10,3 day R,2020-05-19,CH,quantile,0.025,1.1977122228771529e-06
2021-11-10,3 day R,2020-05-19,CH,quantile,0.975,3.920504595811445
2021-11-10,3 day R,2020-05-20,CH,point,NA,0.898049395945494
2021-11-10,3 day R,2020-05-20,CH,quantile,0.025,2.668570703993129e-05
2021-11-10,3 day R,2020-05-20,CH,quantile,0.975,5.4529829677606125
2021-11-10,3 day R,2020-05-21,CH,point,NA,1.323570409647405
2021-11-10,3 day R,2020-05-21,CH,quantile,0.025,0.0003611543953883
2021-11-10,3 day R,2020-05-21,CH,quantile,0.975,7.201176268697179
2021-11-10,3 day R,2020-05-22,CH,point,NA,1.7596055427471675
2021-11-10,3 day R,2020-05-22,CH,quantile,0.025,0.0024030395864812
2021-11-10,3 day R,2020-05-22,CH,quantile,0.975,8.637580241297334
2021-11-10,3 day R,2020-05-23,CH,point,NA,2.089574241192649
2021-11-10,3 day R,2020-05-23,CH,quantile,0.025,0.0093219447942453
2021-11-10,3 day R,2020-05-23,CH,quantile,0.975,9.327214710186771
2021-11-10,3 day R,2020-05-24,CH,point,NA,2.2033823501422174
2021-11-10,3 day R,2020-05-24,CH,quantile,0.025,0.0214878371751897
2021-11-10,3 day R,2020-05-24,CH,quantile,0.975,9.113608099340215
2021-11-10,3 day R,2020-05-25,CH,point,NA,2.1247823671016945
2021-11-10,3 day R,2020-05-25,CH,quantile,0.025,0.0342195988093345
2021-11-10,3 day R,2020-05-25,CH,quantile,0.975,8.304662431767255
2021-11-10,3 day R,2020-05-26,CH,point,NA,1.9208334953115027
2021-11-10,3 day R,2020-05-26,CH,quantile,0.025,0.0408672017354316
2021-11-10,3 day R,2020-05-26,CH,quantile,0.975,7.251261004419769
2021-11-10,3 day R,2020-05-27,CH,point,NA,1.6747495668009509
2021-11-10,3 day R,2020-05-27,CH,quantile,0.025,0.0400918183882027
2021-11-10,3 day R,2020-05-27,CH,quantile,0.975,6.22483363126024
2021-11-10,3 day R,2020-05-28,CH,point,NA,1.4496857614423302
2021-11-10,3 day R,2020-05-28,CH,quantile,0.025,0.0353900353576561
2021-11-10,3 day R,2020-05-28,CH,quantile,0.975,5.374153200700563
2021-11-10,3 day R,2020-05-29,CH,point,NA,1.280562808770568
2021-11-10,3 day R,2020-05-29,CH,quantile,0.025,0.0308645989740902
2021-11-10,3 day R,2020-05-29,CH,quantile,0.975,4.755353269730998
2021-11-10,3 day R,2020-05-30,CH,point,NA,1.1696904935908032
2021-11-10,3 day R,2020-05-30,CH,quantile,0.025,0.027986662600546
2021-11-10,3 day R,2020-05-30,CH,quantile,0.975,4.347895150202163
2021-11-10,3 day R,2020-05-31,CH,point,NA,1.0870202809335867
2021-11-10,3 day R,2020-05-31,CH,quantile,0.025,0.0249280870062322
2021-11-10,3 day R,2020-05-31,CH,quantile,0.975,4.06348351316593
2021-11-10,3 day R,2020-06-01,CH,point,NA,1.0133715839954944
2021-11-10,3 day R,2020-06-01,CH,quantile,0.025,0.0209176691902809
2021-11-10,3 day R,2020-06-01,CH,quantile,0.975,3.840497753093638
2021-11-10,3 day R,2020-06-02,CH,point,NA,0.9394496817552208
2021-11-10,3 day R,2020-06-02,CH,quantile,0.025,0.0160747992451083
2021-11-10,3 day R,2020-06-02,CH,quantile,0.975,3.644971833781304
2021-11-10,3 day R,2020-06-03,CH,point,NA,0.8679853887605543
2021-11-10,3 day R,2020-06-03,CH,quantile,0.025,0.0113668065608588
2021-11-10,3 day R,2020-06-03,CH,quantile,0.975,3.475622455531958
2021-11-10,3 day R,2020-06-04,CH,point,NA,0.7976938429660873
2021-11-10,3 day R,2020-06-04,CH,quantile,0.025,0.0071920582610172
2021-11-10,3 day R,2020-06-04,CH,quantile,0.975,3.32676575560882
2021-11-10,3 day R,2020-06-05,CH,point,NA,0.7396138196300682
2021-11-10,3 day R,2020-06-05,CH,quantile,0.025,0.0042826269909544
2021-11-10,3 day R,2020-06-05,CH,quantile,0.975,3.223119028074828
2021-11-10,3 day R,2020-06-06,CH,point,NA,0.7184304397397275
2021-11-10,3 day R,2020-06-06,CH,quantile,0.025,0.0029812691124982
2021-11-10,3 day R,2020-06-06,CH,quantile,0.975,3.227563593080888
2021-11-10,3 day R,2020-06-07,CH,point,NA,0.7471683257260457
2021-11-10,3 day R,2020-06-07,CH,quantile,0.025,0.0
2021-11-10,3 day R,2020-06-07,CH,quantile,0.975,3.378043957808659
2021-11-10,3 day R,2020-06-08,CH,point,NA,0.8163581950970339
2021-11-10,3 day R,2020-06-08,CH,quantile,0.025,0.0
2021-11-10,3 day R,2020-06-08,CH,quantile,0.975,3.647726928461771
2021-11-10,3 day R,2020-06-09,CH,point,NA,0.8908099441317513
2021-11-10,3 day R,2020-06-09,CH,quantile,0.025,0.0044663858953651
2021-11-10,3 day R,2020-06-09,CH,quantile,0.975,3.9344174363935873
2021-11-10,3 day R,2020-06-10,CH,point,NA,0.9419343558547608
2021-11-10,3 day R,2020-06-10,CH,quantile,0.025,0.004872281920457
2021-11-10,3 day R,2020-06-10,CH,quantile,0.975,4.148295296306295
2021-11-10,3 day R,2020-06-11,CH,point,NA,0.9566640150124224
2021-11-10,3 day R,2020-06-11,CH,quantile,0.025,0.0045631111939407
2021-11-10,3 day R,2020-06-11,CH,quantile,0.975,4.244562022790144
2021-11-10,3 day R,2020-06-12,CH,point,NA,0.939987024229174
2021-11-10,3 day R,2020-06-12,CH,quantile,0.025,0.0
2021-11-10,3 day R,2020-06-12,CH,quantile,0.975,4.2367300634643685
2021-11-10,3 day R,2020-06-13,CH,point,NA,0.908938170746485
2021-11-10,3 day R,2020-06-13,CH,quantile,0.025,0.0
2021-11-10,3 day R,2020-06-13,CH,quantile,0.975,4.1787585685402
2021-11-10,3 day R,2020-06-14,CH,point,NA,0.8919784979888407
2021-11-10,3 day R,2020-06-14,CH,quantile,0.025,0.0
2021-11-10,3 day R,2020-06-14,CH,quantile,0.975,4.156450251255518
2021-11-10,3 day R,2020-06-15,CH,point,NA,0.9326327670701527
2021-11-10,3 day R,2020-06-15,CH,quantile,0.025,0.0
2021-11-10,3 day R,2020-06-15,CH,quantile,0.975,4.290588487308325
2021-11-10,3 day R,2020-06-16,CH,point,NA,1.0486612971751978
2021-11-10,3 day R,2020-06-16,CH,quantile,0.025,0.0
2021-11-10,3 day R,2020-06-16,CH,quantile,0.975,4.618976287874247
2021-11-10,3 day R,2020-06-17,CH,point,NA,1.2170485704297804
2021-11-10,3 day R,2020-06-17,CH,quantile,0.025,0.0
2021-11-10,3 day R,2020-06-17,CH,quantile,0.975,5.052966380439104
2021-11-10,3 day R,2020-06-18,CH,point,NA,1.362023702340702
2021-11-10,3 day R,2020-06-18,CH,quantile,0.025,0.0
2021-11-10,3 day R,2020-06-18,CH,quantile,0.975,5.376724082727814
2021-11-10,3 day R,2020-06-19,CH,point,NA,1.437922352291172
2021-11-10,3 day R,2020-06-19,CH,quantile,0.025,0.0
2021-11-10,3 day R,2020-06-19,CH,quantile,0.975,5.468396619269032
2021-11-10,3 day R,2020-06-20,CH,point,NA,1.4608021118667998
2021-11-10,3 day R,2020-06-20,CH,quantile,0.025,0.0
2021-11-10,3 day R,2020-06-20,CH,quantile,0.975,5.377057392703595
2021-11-10,3 day R,2020-06-21,CH,point,NA,1.4619252175338038
2021-11-10,3 day R,2020-06-21,CH,quantile,0.025,0.0
2021-11-10,3 day R,2020-06-21,CH,quantile,0.975,5.205574974318916
2021-11-10,3 day R,2020-06-22,CH,point,NA,1.461628601029664
2021-11-10,3 day R,2020-06-22,CH,quantile,0.025,0.0
2021-11-10,3 day R,2020-06-22,CH,quantile,0.975,5.026026983795068
2021-11-10,3 day R,2020-06-23,CH,point,NA,1.466289318745006
2021-11-10,3 day R,2020-06-23,CH,quantile,0.025,0.0
2021-11-10,3 day R,2020-06-23,CH,quantile,0.975,4.8635912303565725
2021-11-10,3 day R,2020-06-24,CH,point,NA,1.4901517276735827
2021-11-10,3 day R,2020-06-24,CH,quantile,0.025,0.0954569427476594
2021-11-10,3 day R,2020-06-24,CH,quantile,0.975,4.74629014308839
2021-11-10,3 day R,2020-06-25,CH,point,NA,1.5217471540751684
2021-11-10,3 day R,2020-06-25,CH,quantile,0.025,0.1211916427091886
2021-11-10,3 day R,2020-06-25,CH,quantile,0.975,4.647845443201335
2021-11-10,3 day R,2020-06-26,CH,point,NA,1.534775055127316
2021-11-10,3 day R,2020-06-26,CH,quantile,0.025,0.1461853194573061
2021-11-10,3 day R,2020-06-26,CH,quantile,0.975,4.51601738763679
2021-11-10,3 day R,2020-06-27,CH,point,NA,1.509621905947166
2021-11-10,3 day R,2020-06-27,CH,quantile,0.025,0.1635332529178894
2021-11-10,3 day R,2020-06-27,CH,quantile,0.975,4.316795276113184
2021-11-10,3 day R,2020-06-28,CH,point,NA,1.451877764753639
2021-11-10,3 day R,2020-06-28,CH,quantile,0.025,0.1718090854950905
2021-11-10,3 day R,2020-06-28,CH,quantile,0.975,4.067076717533969
2021-11-10,3 day R,2020-06-29,CH,point,NA,1.381786456923525
2021-11-10,3 day R,2020-06-29,CH,quantile,0.025,0.1744136147276727
2021-11-10,3 day R,2020-06-29,CH,quantile,0.975,3.8109825090763536
2021-11-10,3 day R,2020-06-30,CH,point,NA,1.3129637477973095
2021-11-10,3 day R,2020-06-30,CH,quantile,0.025,0.1739896511130177
2021-11-10,3 day R,2020-06-30,CH,quantile,0.975,3.5778348540587093
2021-11-10,3 day R,2020-07-01,CH,point,NA,1.2493822121819458
2021-11-10,3 day R,2020-07-01,CH,quantile,0.025,0.171297141789533
2021-11-10,3 day R,2020-07-01,CH,quantile,0.975,3.375466251357978
2021-11-10,3 day R,2020-07-02,CH,point,NA,1.1900061764496552
2021-11-10,3 day R,2020-07-02,CH,quantile,0.025,0.1661880708602708
2021-11-10,3 day R,2020-07-02,CH,quantile,0.975,3.1999690374514245
2021-11-10,3 day R,2020-07-03,CH,point,NA,1.1386609477082417
2021-11-10,3 day R,2020-07-03,CH,quantile,0.025,0.1604534912608837
2021-11-10,3 day R,2020-07-03,CH,quantile,0.975,3.0548332050982068
2021-11-10,3 day R,2020-07-04,CH,point,NA,1.0956776645890631
2021-11-10,3 day R,2020-07-04,CH,quantile,0.025,0.1547040855978439
2021-11-10,3 day R,2020-07-04,CH,quantile,0.975,2.938009324185534
2021-11-10,3 day R,2020-07-05,CH,point,NA,1.0580274577110167
2021-11-10,3 day R,2020-07-05,CH,quantile,0.025,0.1483733220608756
2021-11-10,3 day R,2020-07-05,CH,quantile,0.975,2.842033892860324
2021-11-10,3 day R,2020-07-06,CH,point,NA,1.023334648787543
2021-11-10,3 day R,2020-07-06,CH,quantile,0.025,0.1411084867700611
2021-11-10,3 day R,2020-07-06,CH,quantile,0.975,2.760733897359755
2021-11-10,3 day R,2020-07-07,CH,point,NA,0.9939963208479516
2021-11-10,3 day R,2020-07-07,CH,quantile,0.025,0.1340853075154983
2021-11-10,3 day R,2020-07-07,CH,quantile,0.975,2.696565939120505
2021-11-10,3 day R,2020-07-08,CH,point,NA,0.9724987675277124
2021-11-10,3 day R,2020-07-08,CH,quantile,0.025,0.1283436409540764
2021-11-10,3 day R,2020-07-08,CH,quantile,0.975,2.6527904704637324
2021-11-10,3 day R,2020-07-09,CH,point,NA,0.9595878977307822
2021-11-10,3 day R,2020-07-09,CH,quantile,0.025,0.1242830757470618
2021-11-10,3 day R,2020-07-09,CH,quantile,0.975,2.6298276281779844
