data_version,target,date,location,type,quantile,value
2021-03-02,3 day R,2020-04-13,DE,point,NA,0.7320108438507209
2021-03-02,3 day R,2020-04-13,DE,quantile,0.025,0.6057819085094317
2021-03-02,3 day R,2020-04-13,DE,quantile,0.975,0.8582397791920101
2021-03-02,3 day R,2020-04-14,DE,point,NA,0.7418127761633381
2021-03-02,3 day R,2020-04-14,DE,quantile,0.025,0.6119850178012098
2021-03-02,3 day R,2020-04-14,DE,quantile,0.975,0.8716405345254663
2021-03-02,3 day R,2020-04-15,DE,point,NA,0.7513242370070315
2021-03-02,3 day R,2020-04-15,DE,quantile,0.025,0.6194012760627075
2021-03-02,3 day R,2020-04-15,DE,quantile,0.975,0.8832471979513556
2021-03-02,3 day R,2020-04-16,DE,point,NA,0.7561806455985758
2021-03-02,3 day R,2020-04-16,DE,quantile,0.025,0.62444709148288
2021-03-02,3 day R,2020-04-16,DE,quantile,0.975,0.8879141997142715
2021-03-02,3 day R,2020-04-17,DE,point,NA,0.7567781342785197
2021-03-02,3 day R,2020-04-17,DE,quantile,0.025,0.6262800781504783
2021-03-02,3 day R,2020-04-17,DE,quantile,0.975,0.8872761904065611
2021-03-02,3 day R,2020-04-18,DE,point,NA,0.7563293041299505
2021-03-02,3 day R,2020-04-18,DE,quantile,0.025,0.6246311529450801
2021-03-02,3 day R,2020-04-18,DE,quantile,0.975,0.8880274553148209
2021-03-02,3 day R,2020-04-19,DE,point,NA,0.7572993896977704
2021-03-02,3 day R,2020-04-19,DE,quantile,0.025,0.620485886393505
2021-03-02,3 day R,2020-04-19,DE,quantile,0.975,0.8941128930020359
2021-03-02,3 day R,2020-04-20,DE,point,NA,0.7576511766120186
2021-03-02,3 day R,2020-04-20,DE,quantile,0.025,0.6126961517677254
2021-03-02,3 day R,2020-04-20,DE,quantile,0.975,0.902606201456312
2021-03-02,3 day R,2020-04-21,DE,point,NA,0.7531930342794365
2021-03-02,3 day R,2020-04-21,DE,quantile,0.025,0.601116017028652
2021-03-02,3 day R,2020-04-21,DE,quantile,0.975,0.905270051530221
2021-03-02,3 day R,2020-04-22,DE,point,NA,0.7449310582679644
2021-03-02,3 day R,2020-04-22,DE,quantile,0.025,0.5894683075952623
2021-03-02,3 day R,2020-04-22,DE,quantile,0.975,0.9003938089406665
2021-03-02,3 day R,2020-04-23,DE,point,NA,0.7314196192013261
2021-03-02,3 day R,2020-04-23,DE,quantile,0.025,0.5769597182545532
2021-03-02,3 day R,2020-04-23,DE,quantile,0.975,0.8858795201480991
2021-03-02,3 day R,2020-04-24,DE,point,NA,0.7113178183668478
2021-03-02,3 day R,2020-04-24,DE,quantile,0.025,0.5599209582979521
2021-03-02,3 day R,2020-04-24,DE,quantile,0.975,0.8627146784357436
2021-03-02,3 day R,2020-04-25,DE,point,NA,0.6890189414535652
2021-03-02,3 day R,2020-04-25,DE,quantile,0.025,0.5376538254186969
2021-03-02,3 day R,2020-04-25,DE,quantile,0.975,0.8403840574884336
2021-03-02,3 day R,2020-04-26,DE,point,NA,0.6754588493201601
2021-03-02,3 day R,2020-04-26,DE,quantile,0.025,0.5189294172767623
2021-03-02,3 day R,2020-04-26,DE,quantile,0.975,0.8319882813635578
2021-03-02,3 day R,2020-04-27,DE,point,NA,0.676930284118033
2021-03-02,3 day R,2020-04-27,DE,quantile,0.025,0.5115576327496775
2021-03-02,3 day R,2020-04-27,DE,quantile,0.975,0.8423029354863886
2021-03-02,3 day R,2020-04-28,DE,point,NA,0.689289513279479
2021-03-02,3 day R,2020-04-28,DE,quantile,0.025,0.5130397952483574
2021-03-02,3 day R,2020-04-28,DE,quantile,0.975,0.8655392313106005
2021-03-02,3 day R,2020-04-29,DE,point,NA,0.7070435904329548
2021-03-02,3 day R,2020-04-29,DE,quantile,0.025,0.5200390132337133
2021-03-02,3 day R,2020-04-29,DE,quantile,0.975,0.8940481676321964
2021-03-02,3 day R,2020-04-30,DE,point,NA,0.7266540727947295
2021-03-02,3 day R,2020-04-30,DE,quantile,0.025,0.5314062519815521
2021-03-02,3 day R,2020-04-30,DE,quantile,0.975,0.9219018936079068
2021-03-02,3 day R,2020-05-01,DE,point,NA,0.7483212255066796
2021-03-02,3 day R,2020-05-01,DE,quantile,0.025,0.5491601233610457
2021-03-02,3 day R,2020-05-01,DE,quantile,0.975,0.9474823276523134
2021-03-02,3 day R,2020-05-02,DE,point,NA,0.7745566867718279
2021-03-02,3 day R,2020-05-02,DE,quantile,0.025,0.5773377761620186
2021-03-02,3 day R,2020-05-02,DE,quantile,0.975,0.9717755973816372
2021-03-02,3 day R,2020-05-03,DE,point,NA,0.8091319469405336
2021-03-02,3 day R,2020-05-03,DE,quantile,0.025,0.6178140683085569
2021-03-02,3 day R,2020-05-03,DE,quantile,0.975,1.0004498255725105
2021-03-02,3 day R,2020-05-04,DE,point,NA,0.8501984485627304
2021-03-02,3 day R,2020-05-04,DE,quantile,0.025,0.6653404739485379
2021-03-02,3 day R,2020-05-04,DE,quantile,0.975,1.0350564231769228
2021-03-02,3 day R,2020-05-05,DE,point,NA,0.8859797461877119
2021-03-02,3 day R,2020-05-05,DE,quantile,0.025,0.7084744565058945
2021-03-02,3 day R,2020-05-05,DE,quantile,0.975,1.0634850358695294
2021-03-02,3 day R,2020-05-06,DE,point,NA,0.9004626196860286
2021-03-02,3 day R,2020-05-06,DE,quantile,0.025,0.7309475716490705
2021-03-02,3 day R,2020-05-06,DE,quantile,0.975,1.078826744372143
2021-03-02,3 day R,2020-05-07,DE,point,NA,0.8884875078404656
2021-03-02,3 day R,2020-05-07,DE,quantile,0.025,0.7249801150524082
2021-03-02,3 day R,2020-05-07,DE,quantile,0.975,1.068372892249262
2021-03-02,3 day R,2020-05-08,DE,point,NA,0.8585867151661579
2021-03-02,3 day R,2020-05-08,DE,quantile,0.025,0.6962256751473053
2021-03-02,3 day R,2020-05-08,DE,quantile,0.975,1.037709163967424
2021-03-02,3 day R,2020-05-09,DE,point,NA,0.8285063225744123
2021-03-02,3 day R,2020-05-09,DE,quantile,0.025,0.6674110679250967
2021-03-02,3 day R,2020-05-09,DE,quantile,0.975,1.0067557305553994
2021-03-02,3 day R,2020-05-10,DE,point,NA,0.8077186315987227
2021-03-02,3 day R,2020-05-10,DE,quantile,0.025,0.6406241367040246
2021-03-02,3 day R,2020-05-10,DE,quantile,0.975,0.9864248022022392
2021-03-02,3 day R,2020-05-11,DE,point,NA,0.7979268045551698
2021-03-02,3 day R,2020-05-11,DE,quantile,0.025,0.6227427105753667
2021-03-02,3 day R,2020-05-11,DE,quantile,0.975,0.9788751214521686
2021-03-02,3 day R,2020-05-12,DE,point,NA,0.7953121431968608
2021-03-02,3 day R,2020-05-12,DE,quantile,0.025,0.6170965641679387
2021-03-02,3 day R,2020-05-12,DE,quantile,0.975,0.9798976472360732
2021-03-02,3 day R,2020-05-13,DE,point,NA,0.793123042275471
2021-03-02,3 day R,2020-05-13,DE,quantile,0.025,0.6182798229868042
2021-03-02,3 day R,2020-05-13,DE,quantile,0.975,0.9818449216064802
2021-03-02,3 day R,2020-05-14,DE,point,NA,0.7831330739101302
2021-03-02,3 day R,2020-05-14,DE,quantile,0.025,0.6117579956160885
2021-03-02,3 day R,2020-05-14,DE,quantile,0.975,0.9753488371796264
2021-03-02,3 day R,2020-05-15,DE,point,NA,0.7635640502424432
2021-03-02,3 day R,2020-05-15,DE,quantile,0.025,0.5907169979256298
2021-03-02,3 day R,2020-05-15,DE,quantile,0.975,0.958254846977764
2021-03-02,3 day R,2020-05-16,DE,point,NA,0.74616768829651
2021-03-02,3 day R,2020-05-16,DE,quantile,0.025,0.5715116056117421
2021-03-02,3 day R,2020-05-16,DE,quantile,0.975,0.9437555036857116
2021-03-02,3 day R,2020-05-17,DE,point,NA,0.7429331924457363
2021-03-02,3 day R,2020-05-17,DE,quantile,0.025,0.5644007875282346
2021-03-02,3 day R,2020-05-17,DE,quantile,0.975,0.9456240348257752
2021-03-02,3 day R,2020-05-18,DE,point,NA,0.7528520593874455
2021-03-02,3 day R,2020-05-18,DE,quantile,0.025,0.5682734679948452
2021-03-02,3 day R,2020-05-18,DE,quantile,0.975,0.962990304653656
2021-03-02,3 day R,2020-05-19,DE,point,NA,0.7687738092003987
2021-03-02,3 day R,2020-05-19,DE,quantile,0.025,0.5769405783866823
2021-03-02,3 day R,2020-05-19,DE,quantile,0.975,0.9877175416933052
2021-03-02,3 day R,2020-05-20,DE,point,NA,0.7851603698446281
2021-03-02,3 day R,2020-05-20,DE,quantile,0.025,0.5858332682987054
2021-03-02,3 day R,2020-05-20,DE,quantile,0.975,1.013224967609656
2021-03-02,3 day R,2020-05-21,DE,point,NA,0.8007044798894866
2021-03-02,3 day R,2020-05-21,DE,quantile,0.025,0.5940638630321665
2021-03-02,3 day R,2020-05-21,DE,quantile,0.975,1.037711232994082
2021-03-02,3 day R,2020-05-22,DE,point,NA,0.8110118208462606
2021-03-02,3 day R,2020-05-22,DE,quantile,0.025,0.5979921967984135
2021-03-02,3 day R,2020-05-22,DE,quantile,0.975,1.0559842512874238
2021-03-02,3 day R,2020-05-23,DE,point,NA,0.8156254758692982
2021-03-02,3 day R,2020-05-23,DE,quantile,0.025,0.5972910312117642
2021-03-02,3 day R,2020-05-23,DE,quantile,0.975,1.0674447229212485
2021-03-02,3 day R,2020-05-24,DE,point,NA,0.8206843303777289
2021-03-02,3 day R,2020-05-24,DE,quantile,0.025,0.597174651331033
2021-03-02,3 day R,2020-05-24,DE,quantile,0.975,1.0791732787290556
2021-03-02,3 day R,2020-05-25,DE,point,NA,0.8318130907827749
2021-03-02,3 day R,2020-05-25,DE,quantile,0.025,0.6023081613405209
2021-03-02,3 day R,2020-05-25,DE,quantile,0.975,1.097789417749231
2021-03-02,3 day R,2020-05-26,DE,point,NA,0.8439423893368077
2021-03-02,3 day R,2020-05-26,DE,quantile,0.025,0.6083016588767658
2021-03-02,3 day R,2020-05-26,DE,quantile,0.975,1.1175594533585167
2021-03-02,3 day R,2020-05-27,DE,point,NA,0.8467527300299675
2021-03-02,3 day R,2020-05-27,DE,quantile,0.025,0.6064894445909763
2021-03-02,3 day R,2020-05-27,DE,quantile,0.975,1.1264822705274675
2021-03-02,3 day R,2020-05-28,DE,point,NA,0.8389083171260723
2021-03-02,3 day R,2020-05-28,DE,quantile,0.025,0.5958940009766603
2021-03-02,3 day R,2020-05-28,DE,quantile,0.975,1.1228341887973892
2021-03-02,3 day R,2020-05-29,DE,point,NA,0.8296850977475301
2021-03-02,3 day R,2020-05-29,DE,quantile,0.025,0.5843073136301464
2021-03-02,3 day R,2020-05-29,DE,quantile,0.975,1.117407097617648
2021-03-02,3 day R,2020-05-30,DE,point,NA,0.8281218329672834
2021-03-02,3 day R,2020-05-30,DE,quantile,0.025,0.5790680383473065
2021-03-02,3 day R,2020-05-30,DE,quantile,0.975,1.1210257986483023
2021-03-02,3 day R,2020-05-31,DE,point,NA,0.8365813650738462
2021-03-02,3 day R,2020-05-31,DE,quantile,0.025,0.5819273218095834
2021-03-02,3 day R,2020-05-31,DE,quantile,0.975,1.1367270866034076
2021-03-02,3 day R,2020-06-01,DE,point,NA,0.8557308104618284
2021-03-02,3 day R,2020-06-01,DE,quantile,0.025,0.5934337417158472
2021-03-02,3 day R,2020-06-01,DE,quantile,0.975,1.16527831333634
2021-03-02,3 day R,2020-06-02,DE,point,NA,0.8793937337095139
2021-03-02,3 day R,2020-06-02,DE,quantile,0.025,0.608644622600108
2021-03-02,3 day R,2020-06-02,DE,quantile,0.975,1.1991776594122343
2021-03-02,3 day R,2020-06-03,DE,point,NA,0.8938493001590366
2021-03-02,3 day R,2020-06-03,DE,quantile,0.025,0.6164700644997997
2021-03-02,3 day R,2020-06-03,DE,quantile,0.975,1.2219451651902589
2021-03-02,3 day R,2020-06-04,DE,point,NA,0.8890710593952131
2021-03-02,3 day R,2020-06-04,DE,quantile,0.025,0.6088798935568365
2021-03-02,3 day R,2020-06-04,DE,quantile,0.975,1.22146070684928
2021-03-02,3 day R,2020-06-05,DE,point,NA,0.8692204629033079
2021-03-02,3 day R,2020-06-05,DE,quantile,0.025,0.5893841298680451
2021-03-02,3 day R,2020-06-05,DE,quantile,0.975,1.2025590066955254
2021-03-02,3 day R,2020-06-06,DE,point,NA,0.8482963694898011
2021-03-02,3 day R,2020-06-06,DE,quantile,0.025,0.5692190800988243
2021-03-02,3 day R,2020-06-06,DE,quantile,0.975,1.1821630830802463
2021-03-02,3 day R,2020-06-07,DE,point,NA,0.8324183209897545
2021-03-02,3 day R,2020-06-07,DE,quantile,0.025,0.5529280572424047
2021-03-02,3 day R,2020-06-07,DE,quantile,0.975,1.1681717812551142
2021-03-02,3 day R,2020-06-08,DE,point,NA,0.824588052010462
2021-03-02,3 day R,2020-06-08,DE,quantile,0.025,0.5426547097134921
2021-03-02,3 day R,2020-06-08,DE,quantile,0.975,1.1645649822146358
2021-03-02,3 day R,2020-06-09,DE,point,NA,0.8267252501894296
2021-03-02,3 day R,2020-06-09,DE,quantile,0.025,0.5398815078303828
2021-03-02,3 day R,2020-06-09,DE,quantile,0.975,1.17371022800963
2021-03-02,3 day R,2020-06-10,DE,point,NA,0.8365666866334275
2021-03-02,3 day R,2020-06-10,DE,quantile,0.025,0.5428711123762288
2021-03-02,3 day R,2020-06-10,DE,quantile,0.975,1.192750670231591
2021-03-02,3 day R,2020-06-11,DE,point,NA,0.8429585471763622
2021-03-02,3 day R,2020-06-11,DE,quantile,0.025,0.5428828514412494
2021-03-02,3 day R,2020-06-11,DE,quantile,0.975,1.207998880497942
2021-03-02,3 day R,2020-06-12,DE,point,NA,0.8373798912167645
2021-03-02,3 day R,2020-06-12,DE,quantile,0.025,0.5334102456581435
2021-03-02,3 day R,2020-06-12,DE,quantile,0.975,1.2087939986284448
2021-03-02,3 day R,2020-06-13,DE,point,NA,0.8253984954628666
2021-03-02,3 day R,2020-06-13,DE,quantile,0.025,0.5190740600936385
2021-03-02,3 day R,2020-06-13,DE,quantile,0.975,1.201620591674908
2021-03-02,3 day R,2020-06-14,DE,point,NA,0.8208546528302825
2021-03-02,3 day R,2020-06-14,DE,quantile,0.025,0.5106469535376754
2021-03-02,3 day R,2020-06-14,DE,quantile,0.975,1.2034987920160911
2021-03-02,3 day R,2020-06-15,DE,point,NA,0.8301610562571504
2021-03-02,3 day R,2020-06-15,DE,quantile,0.025,0.5128055376840432
2021-03-02,3 day R,2020-06-15,DE,quantile,0.975,1.2227217212716175
2021-03-02,3 day R,2020-06-16,DE,point,NA,0.8465482385987875
2021-03-02,3 day R,2020-06-16,DE,quantile,0.025,0.52013198841923
2021-03-02,3 day R,2020-06-16,DE,quantile,0.975,1.2511762550959438
2021-03-02,3 day R,2020-06-17,DE,point,NA,0.8627310923368169
2021-03-02,3 day R,2020-06-17,DE,quantile,0.025,0.527196570353613
2021-03-02,3 day R,2020-06-17,DE,quantile,0.975,1.2795593762958717
2021-03-02,3 day R,2020-06-18,DE,point,NA,0.8710354387897885
2021-03-02,3 day R,2020-06-18,DE,quantile,0.025,0.5283850586458703
2021-03-02,3 day R,2020-06-18,DE,quantile,0.975,1.2979366175557927
2021-03-02,3 day R,2020-06-19,DE,point,NA,0.8660521764868914
2021-03-02,3 day R,2020-06-19,DE,quantile,0.025,0.5197356408640748
2021-03-02,3 day R,2020-06-19,DE,quantile,0.975,1.2993520203177142
2021-03-02,3 day R,2020-06-20,DE,point,NA,0.8478515757874433
2021-03-02,3 day R,2020-06-20,DE,quantile,0.025,0.501332696101287
2021-03-02,3 day R,2020-06-20,DE,quantile,0.975,1.283924572173507
2021-03-02,3 day R,2020-06-21,DE,point,NA,0.8269989279890527
2021-03-02,3 day R,2020-06-21,DE,quantile,0.025,0.4810703398998963
2021-03-02,3 day R,2020-06-21,DE,quantile,0.975,1.265106742097137
2021-03-02,3 day R,2020-06-22,DE,point,NA,0.8122882291432024
2021-03-02,3 day R,2020-06-22,DE,quantile,0.025,0.4652072965173919
2021-03-02,3 day R,2020-06-22,DE,quantile,0.975,1.2545106208899923
2021-03-02,3 day R,2020-06-23,DE,point,NA,0.7975489945448522
2021-03-02,3 day R,2020-06-23,DE,quantile,0.025,0.4487667056273504
2021-03-02,3 day R,2020-06-23,DE,quantile,0.975,1.2449642288756717
2021-03-02,3 day R,2020-06-24,DE,point,NA,0.7767106786620734
2021-03-02,3 day R,2020-06-24,DE,quantile,0.025,0.4272847600528462
2021-03-02,3 day R,2020-06-24,DE,quantile,0.975,1.2288240214216524
2021-03-02,3 day R,2020-06-25,DE,point,NA,0.7478577034339157
2021-03-02,3 day R,2020-06-25,DE,quantile,0.025,0.399613050955493
2021-03-02,3 day R,2020-06-25,DE,quantile,0.975,1.2034162926052503
2021-03-02,3 day R,2020-06-26,DE,point,NA,0.7153494863743856
2021-03-02,3 day R,2020-06-26,DE,quantile,0.025,0.369095837988234
2021-03-02,3 day R,2020-06-26,DE,quantile,0.975,1.174250671965834
2021-03-02,3 day R,2020-06-27,DE,point,NA,0.6890031127348085
2021-03-02,3 day R,2020-06-27,DE,quantile,0.025,0.3426087686169227
2021-03-02,3 day R,2020-06-27,DE,quantile,0.975,1.154369689499209
2021-03-02,3 day R,2020-06-28,DE,point,NA,0.6821974094193838
2021-03-02,3 day R,2020-06-28,DE,quantile,0.025,0.3289861754566569
2021-03-02,3 day R,2020-06-28,DE,quantile,0.975,1.162032960729409
2021-03-02,3 day R,2020-06-29,DE,point,NA,0.7075987596415976
2021-03-02,3 day R,2020-06-29,DE,quantile,0.025,0.3362540853339399
2021-03-02,3 day R,2020-06-29,DE,quantile,0.975,1.214747619357228
2021-03-02,3 day R,2020-06-30,DE,point,NA,0.7589024799246918
2021-03-02,3 day R,2020-06-30,DE,quantile,0.025,0.359934295587038
2021-03-02,3 day R,2020-06-30,DE,quantile,0.975,1.3041570317789322
2021-03-02,3 day R,2020-07-01,DE,point,NA,0.8278402240546696
2021-03-02,3 day R,2020-07-01,DE,quantile,0.025,0.3952351456955264
2021-03-02,3 day R,2020-07-01,DE,quantile,0.975,1.417661748070312
2021-03-02,3 day R,2020-07-02,DE,point,NA,0.903310585991958
2021-03-02,3 day R,2020-07-02,DE,quantile,0.025,0.4360381802493388
2021-03-02,3 day R,2020-07-02,DE,quantile,0.975,1.5378760182844509
2021-03-02,3 day R,2020-07-03,DE,point,NA,0.9733762818672368
2021-03-02,3 day R,2020-07-03,DE,quantile,0.025,0.475604666794208
2021-03-02,3 day R,2020-07-03,DE,quantile,0.975,1.6463924712489555
2021-03-02,3 day R,2020-07-04,DE,point,NA,1.0299108036409308
2021-03-02,3 day R,2020-07-04,DE,quantile,0.025,0.5092154139481918
2021-03-02,3 day R,2020-07-04,DE,quantile,0.975,1.7308998011561365
2021-03-02,3 day R,2020-07-05,DE,point,NA,1.078841333901841
2021-03-02,3 day R,2020-07-05,DE,quantile,0.025,0.5411430203529761
2021-03-02,3 day R,2020-07-05,DE,quantile,0.975,1.7989223948223918
2021-03-02,3 day R,2020-07-06,DE,point,NA,1.1269116715494223
2021-03-02,3 day R,2020-07-06,DE,quantile,0.025,0.5757300939793258
2021-03-02,3 day R,2020-07-06,DE,quantile,0.975,1.860083325694678
2021-03-02,3 day R,2020-07-07,DE,point,NA,1.1641656935560536
2021-03-02,3 day R,2020-07-07,DE,quantile,0.025,0.6053954330037528
2021-03-02,3 day R,2020-07-07,DE,quantile,0.975,1.9025731833097177
2021-03-02,3 day R,2020-07-08,DE,point,NA,1.1794830612075793
2021-03-02,3 day R,2020-07-08,DE,quantile,0.025,0.6216493131665068
2021-03-02,3 day R,2020-07-08,DE,quantile,0.975,1.9129784507129195
2021-03-02,3 day R,2020-07-09,DE,point,NA,1.1768874969067522
2021-03-02,3 day R,2020-07-09,DE,quantile,0.025,0.6266886283302913
2021-03-02,3 day R,2020-07-09,DE,quantile,0.975,1.8975688749358448
2021-03-02,3 day R,2020-07-10,DE,point,NA,1.1668278412463746
2021-03-02,3 day R,2020-07-10,DE,quantile,0.025,0.6271451195500102
2021-03-02,3 day R,2020-07-10,DE,quantile,0.975,1.8712679661779696
2021-03-02,3 day R,2020-07-11,DE,point,NA,1.1610435860022037
2021-03-02,3 day R,2020-07-11,DE,quantile,0.025,0.6307332016663478
2021-03-02,3 day R,2020-07-11,DE,quantile,0.975,1.8504717569843296
2021-03-02,3 day R,2020-07-12,DE,point,NA,1.1686725683116532
2021-03-02,3 day R,2020-07-12,DE,quantile,0.025,0.6437981955247907
2021-03-02,3 day R,2020-07-12,DE,quantile,0.975,1.8474390141397183
