data_version,target,date,location,type,quantile,value
2020-12-23,3 day R,2020-04-17,CH,quantile,0.025,0.3063499446802927
2020-12-23,3 day R,2020-04-17,CH,quantile,0.975,0.7683511138810734
2020-12-23,3 day R,2020-04-18,CH,point,NA,0.5046245959177532
2020-12-23,3 day R,2020-04-18,CH,quantile,0.025,0.2877487543716606
2020-12-23,3 day R,2020-04-18,CH,quantile,0.975,0.7778805400153992
2020-12-23,3 day R,2020-04-19,CH,point,NA,0.5030471075644503
2020-12-23,3 day R,2020-04-19,CH,quantile,0.025,0.2766991491966367
2020-12-23,3 day R,2020-04-19,CH,quantile,0.975,0.802190407909776
2020-12-23,3 day R,2020-04-20,CH,point,NA,0.5128906269584543
2020-12-23,3 day R,2020-04-20,CH,quantile,0.025,0.2699272228423596
2020-12-23,3 day R,2020-04-20,CH,quantile,0.975,0.8403370481382659
2020-12-23,3 day R,2020-04-21,CH,point,NA,0.5267633407377281
2020-12-23,3 day R,2020-04-21,CH,quantile,0.025,0.2614716283705726
2020-12-23,3 day R,2020-04-21,CH,quantile,0.975,0.8721773533337561
2020-12-23,3 day R,2020-04-22,CH,point,NA,0.5304436809539986
2020-12-23,3 day R,2020-04-22,CH,quantile,0.025,0.2506281969508675
2020-12-23,3 day R,2020-04-22,CH,quantile,0.975,0.8963940807256097
2020-12-23,3 day R,2020-04-23,CH,point,NA,0.5283637593137209
2020-12-23,3 day R,2020-04-23,CH,quantile,0.025,0.2388996538160266
2020-12-23,3 day R,2020-04-23,CH,quantile,0.975,0.916870731514412
2020-12-23,3 day R,2020-04-24,CH,point,NA,0.5234660511701682
2020-12-23,3 day R,2020-04-24,CH,quantile,0.025,0.227270470003303
2020-12-23,3 day R,2020-04-24,CH,quantile,0.975,0.9416365171832072
2020-12-23,3 day R,2020-04-25,CH,point,NA,0.525872465034548
2020-12-23,3 day R,2020-04-25,CH,quantile,0.025,0.2140177360745166
2020-12-23,3 day R,2020-04-25,CH,quantile,0.975,0.9788406503613866
2020-12-23,3 day R,2020-04-26,CH,point,NA,0.5222084271107625
2020-12-23,3 day R,2020-04-26,CH,quantile,0.025,0.1994744519261368
2020-12-23,3 day R,2020-04-26,CH,quantile,0.975,1.009223299282917
2020-12-23,3 day R,2020-04-27,CH,point,NA,0.5287949039092752
2020-12-23,3 day R,2020-04-27,CH,quantile,0.025,0.1862663712152049
2020-12-23,3 day R,2020-04-27,CH,quantile,0.975,1.036760100170914
2020-12-23,3 day R,2020-04-28,CH,point,NA,0.5271954539917054
2020-12-23,3 day R,2020-04-28,CH,quantile,0.025,0.1691743304733981
2020-12-23,3 day R,2020-04-28,CH,quantile,0.975,1.071986974473518
2020-12-23,3 day R,2020-04-29,CH,point,NA,0.5166937248072502
2020-12-23,3 day R,2020-04-29,CH,quantile,0.025,0.1543393717011829
2020-12-23,3 day R,2020-04-29,CH,quantile,0.975,1.1293301837314953
2020-12-23,3 day R,2020-04-30,CH,point,NA,0.5183769336667247
2020-12-23,3 day R,2020-04-30,CH,quantile,0.025,0.133255168121474
2020-12-23,3 day R,2020-04-30,CH,quantile,0.975,1.1901354340575117
2020-12-23,3 day R,2020-05-01,CH,point,NA,0.5298931574989154
2020-12-23,3 day R,2020-05-01,CH,quantile,0.025,0.1228105829920946
2020-12-23,3 day R,2020-05-01,CH,quantile,0.975,1.2445497312359473
2020-12-23,3 day R,2020-05-02,CH,point,NA,0.5551097572423745
2020-12-23,3 day R,2020-05-02,CH,quantile,0.025,0.1197573349721146
2020-12-23,3 day R,2020-05-02,CH,quantile,0.975,1.3489871816805084
2020-12-23,3 day R,2020-05-03,CH,point,NA,0.5896729091371106
2020-12-23,3 day R,2020-05-03,CH,quantile,0.025,0.1194488797508313
2020-12-23,3 day R,2020-05-03,CH,quantile,0.975,1.4421152630420897
2020-12-23,3 day R,2020-05-04,CH,point,NA,0.6241736582372799
2020-12-23,3 day R,2020-05-04,CH,quantile,0.025,0.1171085968546788
2020-12-23,3 day R,2020-05-04,CH,quantile,0.975,1.5632581283627691
2020-12-23,3 day R,2020-05-05,CH,point,NA,0.6567867653854577
2020-12-23,3 day R,2020-05-05,CH,quantile,0.025,0.1125233014416161
2020-12-23,3 day R,2020-05-05,CH,quantile,0.975,1.6896994282001834
2020-12-23,3 day R,2020-05-06,CH,point,NA,0.6714110121193317
2020-12-23,3 day R,2020-05-06,CH,quantile,0.025,0.0987054644503956
2020-12-23,3 day R,2020-05-06,CH,quantile,0.975,1.7774089115662564
2020-12-23,3 day R,2020-05-07,CH,point,NA,0.6624563191760001
2020-12-23,3 day R,2020-05-07,CH,quantile,0.025,0.0906480849342365
2020-12-23,3 day R,2020-05-07,CH,quantile,0.975,1.7986831144710398
2020-12-23,3 day R,2020-05-08,CH,point,NA,0.6153242443951966
2020-12-23,3 day R,2020-05-08,CH,quantile,0.025,0.064767245011938
2020-12-23,3 day R,2020-05-08,CH,quantile,0.975,1.8115197664400688
2020-12-23,3 day R,2020-05-09,CH,point,NA,0.5588190473290664
2020-12-23,3 day R,2020-05-09,CH,quantile,0.025,0.0428171179126129
2020-12-23,3 day R,2020-05-09,CH,quantile,0.975,1.7434195968565822
2020-12-23,3 day R,2020-05-10,CH,point,NA,0.4944048618602029
2020-12-23,3 day R,2020-05-10,CH,quantile,0.025,0.0233997924477575
2020-12-23,3 day R,2020-05-10,CH,quantile,0.975,1.6602419633905665
2020-12-23,3 day R,2020-05-11,CH,point,NA,0.4294205721579832
2020-12-23,3 day R,2020-05-11,CH,quantile,0.025,0.0100359956210531
2020-12-23,3 day R,2020-05-11,CH,quantile,0.975,1.591012220907916
2020-12-23,3 day R,2020-05-12,CH,point,NA,0.3584787872989087
2020-12-23,3 day R,2020-05-12,CH,quantile,0.025,0.0036945417334399
2020-12-23,3 day R,2020-05-12,CH,quantile,0.975,1.5325803600571295
2020-12-23,3 day R,2020-05-13,CH,point,NA,0.3127585013173155
2020-12-23,3 day R,2020-05-13,CH,quantile,0.025,0.000776448272477
2020-12-23,3 day R,2020-05-13,CH,quantile,0.975,1.4959503510600156
2020-12-23,3 day R,2020-05-14,CH,point,NA,0.2757861043511981
2020-12-23,3 day R,2020-05-14,CH,quantile,0.025,9.35431512526692e-05
2020-12-23,3 day R,2020-05-14,CH,quantile,0.975,1.5047618887958203
2020-12-23,3 day R,2020-05-15,CH,point,NA,0.2540188020914553
2020-12-23,3 day R,2020-05-15,CH,quantile,0.025,6.688982826461483e-06
2020-12-23,3 day R,2020-05-15,CH,quantile,0.975,1.5770326741580816
2020-12-23,3 day R,2020-05-16,CH,point,NA,0.2603501902920541
2020-12-23,3 day R,2020-05-16,CH,quantile,0.025,3.306230501808011e-07
2020-12-23,3 day R,2020-05-16,CH,quantile,0.975,1.7221402484473824
2020-12-23,3 day R,2020-05-17,CH,point,NA,0.2771356617516762
2020-12-23,3 day R,2020-05-17,CH,quantile,0.025,4.040442587340496e-08
2020-12-23,3 day R,2020-05-17,CH,quantile,0.975,1.976210886641989
2020-12-23,3 day R,2020-05-18,CH,point,NA,0.3173532857989302
2020-12-23,3 day R,2020-05-18,CH,quantile,0.025,7.402389195698636e-09
2020-12-23,3 day R,2020-05-18,CH,quantile,0.975,2.3731428977039464
2020-12-23,3 day R,2020-05-19,CH,point,NA,0.4252198957421746
2020-12-23,3 day R,2020-05-19,CH,quantile,0.025,2.2404959190804764e-08
2020-12-23,3 day R,2020-05-19,CH,quantile,0.975,2.977912518606689
2020-12-23,3 day R,2020-05-20,CH,point,NA,0.6164992566551399
2020-12-23,3 day R,2020-05-20,CH,quantile,0.025,3.249043902186962e-07
2020-12-23,3 day R,2020-05-20,CH,quantile,0.975,3.978733138379587
2020-12-23,3 day R,2020-05-21,CH,point,NA,0.9128437581523744
2020-12-23,3 day R,2020-05-21,CH,quantile,0.025,1.004336075642103e-05
2020-12-23,3 day R,2020-05-21,CH,quantile,0.975,5.680084193958721
2020-12-23,3 day R,2020-05-22,CH,point,NA,1.3286608230522616
2020-12-23,3 day R,2020-05-22,CH,quantile,0.025,0.0001899577533089
2020-12-23,3 day R,2020-05-22,CH,quantile,0.975,7.24552725499893
2020-12-23,3 day R,2020-05-23,CH,point,NA,1.766987887315717
2020-12-23,3 day R,2020-05-23,CH,quantile,0.025,0.0015819463351851
2020-12-23,3 day R,2020-05-23,CH,quantile,0.975,8.478004838201306
2020-12-23,3 day R,2020-05-24,CH,point,NA,1.99656302267748
2020-12-23,3 day R,2020-05-24,CH,quantile,0.025,0.0055072449738398
2020-12-23,3 day R,2020-05-24,CH,quantile,0.975,9.158920841567008
2020-12-23,3 day R,2020-05-25,CH,point,NA,2.054919289480056
2020-12-23,3 day R,2020-05-25,CH,quantile,0.025,0.0137931642769293
2020-12-23,3 day R,2020-05-25,CH,quantile,0.975,9.158077320490316
2020-12-23,3 day R,2020-05-26,CH,point,NA,2.0237134405853525
2020-12-23,3 day R,2020-05-26,CH,quantile,0.025,0.0235691520045444
2020-12-23,3 day R,2020-05-26,CH,quantile,0.975,8.200866744696592
2020-12-23,3 day R,2020-05-27,CH,point,NA,1.7816784769258331
2020-12-23,3 day R,2020-05-27,CH,quantile,0.025,0.0247637010063189
2020-12-23,3 day R,2020-05-27,CH,quantile,0.975,7.217410535087605
2020-12-23,3 day R,2020-05-28,CH,point,NA,1.5968976770272605
2020-12-23,3 day R,2020-05-28,CH,quantile,0.025,0.0244414822288829
2020-12-23,3 day R,2020-05-28,CH,quantile,0.975,6.210082308211839
2020-12-23,3 day R,2020-05-29,CH,point,NA,1.407128433115002
2020-12-23,3 day R,2020-05-29,CH,quantile,0.025,0.0203249347059432
2020-12-23,3 day R,2020-05-29,CH,quantile,0.975,5.379367031713967
2020-12-23,3 day R,2020-05-30,CH,point,NA,1.248723800634626
2020-12-23,3 day R,2020-05-30,CH,quantile,0.025,0.0151741365680572
2020-12-23,3 day R,2020-05-30,CH,quantile,0.975,4.777256980762033
2020-12-23,3 day R,2020-05-31,CH,point,NA,1.154477549050002
2020-12-23,3 day R,2020-05-31,CH,quantile,0.025,0.0159542364735113
2020-12-23,3 day R,2020-05-31,CH,quantile,0.975,4.333097889712406
2020-12-23,3 day R,2020-06-01,CH,point,NA,1.0363095092239198
2020-12-23,3 day R,2020-06-01,CH,quantile,0.025,0.0148866910462254
2020-12-23,3 day R,2020-06-01,CH,quantile,0.975,4.009622870822279
2020-12-23,3 day R,2020-06-02,CH,point,NA,0.909734965510439
2020-12-23,3 day R,2020-06-02,CH,quantile,0.025,0.0135762787599121
2020-12-23,3 day R,2020-06-02,CH,quantile,0.975,3.771773580953012
2020-12-23,3 day R,2020-06-03,CH,point,NA,0.8354916778454472
2020-12-23,3 day R,2020-06-03,CH,quantile,0.025,0.0111083412511159
2020-12-23,3 day R,2020-06-03,CH,quantile,0.975,3.674283708148699
2020-12-23,3 day R,2020-06-04,CH,point,NA,0.8091894265624708
2020-12-23,3 day R,2020-06-04,CH,quantile,0.025,0.0070884527033026
2020-12-23,3 day R,2020-06-04,CH,quantile,0.975,3.590347814472317
2020-12-23,3 day R,2020-06-05,CH,point,NA,0.7652736626437074
2020-12-23,3 day R,2020-06-05,CH,quantile,0.025,0.0043884480343044
2020-12-23,3 day R,2020-06-05,CH,quantile,0.975,3.452184270504651
2020-12-23,3 day R,2020-06-06,CH,point,NA,0.7409843067831715
2020-12-23,3 day R,2020-06-06,CH,quantile,0.025,0.0038130347729798
2020-12-23,3 day R,2020-06-06,CH,quantile,0.975,3.409235724321187
2020-12-23,3 day R,2020-06-07,CH,point,NA,0.7586584551705602
2020-12-23,3 day R,2020-06-07,CH,quantile,0.025,0.0025496454928147
2020-12-23,3 day R,2020-06-07,CH,quantile,0.975,3.5536760870261404
2020-12-23,3 day R,2020-06-08,CH,point,NA,0.772763844016144
2020-12-23,3 day R,2020-06-08,CH,quantile,0.025,0.0027409376263116
2020-12-23,3 day R,2020-06-08,CH,quantile,0.975,3.717373624588249
2020-12-23,3 day R,2020-06-09,CH,point,NA,0.8553354929611933
2020-12-23,3 day R,2020-06-09,CH,quantile,0.025,0.0030193584288646
2020-12-23,3 day R,2020-06-09,CH,quantile,0.975,3.905417564829434
2020-12-23,3 day R,2020-06-10,CH,point,NA,0.9266743656479348
2020-12-23,3 day R,2020-06-10,CH,quantile,0.025,0.0035481288170026
2020-12-23,3 day R,2020-06-10,CH,quantile,0.975,4.204979380064171
2020-12-23,3 day R,2020-06-11,CH,point,NA,0.9077998792297431
2020-12-23,3 day R,2020-06-11,CH,quantile,0.025,0.003426399930291
2020-12-23,3 day R,2020-06-11,CH,quantile,0.975,4.340963995674298
2020-12-23,3 day R,2020-06-12,CH,point,NA,0.9512720633217135
2020-12-23,3 day R,2020-06-12,CH,quantile,0.025,0.0037000633309412
2020-12-23,3 day R,2020-06-12,CH,quantile,0.975,4.344979812432594
2020-12-23,3 day R,2020-06-13,CH,point,NA,0.9147378495636884
2020-12-23,3 day R,2020-06-13,CH,quantile,0.025,0.0021517524701154
2020-12-23,3 day R,2020-06-13,CH,quantile,0.975,4.19872932315129
2020-12-23,3 day R,2020-06-14,CH,point,NA,0.8785774075812778
2020-12-23,3 day R,2020-06-14,CH,quantile,0.025,0.0015532530198991
2020-12-23,3 day R,2020-06-14,CH,quantile,0.975,4.172986402776594
2020-12-23,3 day R,2020-06-15,CH,point,NA,0.8669567208769283
2020-12-23,3 day R,2020-06-15,CH,quantile,0.025,0.0014468414943821
2020-12-23,3 day R,2020-06-15,CH,quantile,0.975,4.00734950248668
2020-12-23,3 day R,2020-06-16,CH,point,NA,0.9086250106604836
2020-12-23,3 day R,2020-06-16,CH,quantile,0.025,0.0015449102463824
2020-12-23,3 day R,2020-06-16,CH,quantile,0.975,4.347652935827272
2020-12-23,3 day R,2020-06-17,CH,point,NA,1.0372990351012987
2020-12-23,3 day R,2020-06-17,CH,quantile,0.025,0.0031650333309724
2020-12-23,3 day R,2020-06-17,CH,quantile,0.975,4.463290236713682
2020-12-23,3 day R,2020-06-18,CH,point,NA,1.1058113773561813
2020-12-23,3 day R,2020-06-18,CH,quantile,0.025,0.008063294213865
2020-12-23,3 day R,2020-06-18,CH,quantile,0.975,4.90354832704949
2020-12-23,3 day R,2020-06-19,CH,point,NA,1.2046631228269058
2020-12-23,3 day R,2020-06-19,CH,quantile,0.025,0.0134844817545843
2020-12-23,3 day R,2020-06-19,CH,quantile,0.975,5.251785914381516
2020-12-23,3 day R,2020-06-20,CH,point,NA,1.2176793873579612
2020-12-23,3 day R,2020-06-20,CH,quantile,0.025,0.0133462055731273
2020-12-23,3 day R,2020-06-20,CH,quantile,0.975,5.219545891272285
2020-12-23,3 day R,2020-06-21,CH,point,NA,1.2447846610588005
2020-12-23,3 day R,2020-06-21,CH,quantile,0.025,0.0111820109047707
2020-12-23,3 day R,2020-06-21,CH,quantile,0.975,5.176165821651456
2020-12-23,3 day R,2020-06-22,CH,point,NA,1.2787346870797256
2020-12-23,3 day R,2020-06-22,CH,quantile,0.025,0.0135064050503873
2020-12-23,3 day R,2020-06-22,CH,quantile,0.975,4.821295358047204
2020-12-23,3 day R,2020-06-23,CH,point,NA,1.3040993240955208
2020-12-23,3 day R,2020-06-23,CH,quantile,0.025,0.0232619420319415
2020-12-23,3 day R,2020-06-23,CH,quantile,0.975,5.064055737345738
2020-12-23,3 day R,2020-06-24,CH,point,NA,1.418023286953464
2020-12-23,3 day R,2020-06-24,CH,quantile,0.025,0.0360915366455442
2020-12-23,3 day R,2020-06-24,CH,quantile,0.975,4.99429392686491
2020-12-23,3 day R,2020-06-25,CH,point,NA,1.4965986880904336
2020-12-23,3 day R,2020-06-25,CH,quantile,0.025,0.0536228956079201
2020-12-23,3 day R,2020-06-25,CH,quantile,0.975,5.140836830519527
2020-12-23,3 day R,2020-06-26,CH,point,NA,1.6494760467476717
2020-12-23,3 day R,2020-06-26,CH,quantile,0.025,0.0995826632414783
2020-12-23,3 day R,2020-06-26,CH,quantile,0.975,5.346104855882306
2020-12-23,3 day R,2020-06-27,CH,point,NA,1.7580100587125165
2020-12-23,3 day R,2020-06-27,CH,quantile,0.025,0.1504976177579318
2020-12-23,3 day R,2020-06-27,CH,quantile,0.975,5.224577909517557
2020-12-23,3 day R,2020-06-28,CH,point,NA,1.7579351237566685
2020-12-23,3 day R,2020-06-28,CH,quantile,0.025,0.1829081233513816
2020-12-23,3 day R,2020-06-28,CH,quantile,0.975,4.974978260981778
2020-12-23,3 day R,2020-06-29,CH,point,NA,1.6679590748940307
2020-12-23,3 day R,2020-06-29,CH,quantile,0.025,0.1972786172473856
2020-12-23,3 day R,2020-06-29,CH,quantile,0.975,4.7031461038152536
2020-12-23,3 day R,2020-06-30,CH,point,NA,1.574695927806238
2020-12-23,3 day R,2020-06-30,CH,quantile,0.025,0.2183870753549098
2020-12-23,3 day R,2020-06-30,CH,quantile,0.975,4.356042776953663
2020-12-23,3 day R,2020-07-01,CH,point,NA,1.4725256209106068
2020-12-23,3 day R,2020-07-01,CH,quantile,0.025,0.2109691585781627
2020-12-23,3 day R,2020-07-01,CH,quantile,0.975,4.042901295202265
2020-12-23,3 day R,2020-07-02,CH,point,NA,1.3929641721048915
2020-12-23,3 day R,2020-07-02,CH,quantile,0.025,0.2213089868656448
2020-12-23,3 day R,2020-07-02,CH,quantile,0.975,3.770263277998623
2020-12-23,3 day R,2020-07-03,CH,point,NA,1.3411192473657705
2020-12-23,3 day R,2020-07-03,CH,quantile,0.025,0.2158931597239041
2020-12-23,3 day R,2020-07-03,CH,quantile,0.975,3.4842435558646367
2020-12-23,3 day R,2020-07-04,CH,point,NA,1.2436905866206658
2020-12-23,3 day R,2020-07-04,CH,quantile,0.025,0.2021487083906739
2020-12-23,3 day R,2020-07-04,CH,quantile,0.975,3.2483274820786
2020-12-23,3 day R,2020-07-05,CH,point,NA,1.185611877137249
2020-12-23,3 day R,2020-07-05,CH,quantile,0.025,0.1928049074300449
2020-12-23,3 day R,2020-07-05,CH,quantile,0.975,2.991884638766793
2020-12-23,3 day R,2020-07-06,CH,point,NA,1.0937664332202193
2020-12-23,3 day R,2020-07-06,CH,quantile,0.025,0.1734292732744379
2020-12-23,3 day R,2020-07-06,CH,quantile,0.975,2.776534657716132
2020-12-23,3 day R,2020-07-07,CH,point,NA,0.9950620208911426
2020-12-23,3 day R,2020-07-07,CH,quantile,0.025,0.1440630884458719
2020-12-23,3 day R,2020-07-07,CH,quantile,0.975,2.640305714069664
2020-12-23,3 day R,2020-07-08,CH,point,NA,0.935355574337562
2020-12-23,3 day R,2020-07-08,CH,quantile,0.025,0.1225099902336652
2020-12-23,3 day R,2020-07-08,CH,quantile,0.975,2.5009619042089413
