data_version,target,date,location,type,quantile,value
2020-09-28,3 day R,2020-04-20,DE,point,NA,0.7631194825644247
2020-09-28,3 day R,2020-04-20,DE,quantile,0.025,0.6772300690443214
2020-09-28,3 day R,2020-04-20,DE,quantile,0.975,0.8547592282366907
2020-09-28,3 day R,2020-04-21,DE,point,NA,0.7665204463030804
2020-09-28,3 day R,2020-04-21,DE,quantile,0.025,0.6770781204267685
2020-09-28,3 day R,2020-04-21,DE,quantile,0.975,0.8615791375804823
2020-09-28,3 day R,2020-04-22,DE,point,NA,0.7714814006215386
2020-09-28,3 day R,2020-04-22,DE,quantile,0.025,0.6793176814210359
2020-09-28,3 day R,2020-04-22,DE,quantile,0.975,0.8689322545226962
2020-09-28,3 day R,2020-04-23,DE,point,NA,0.7726579060558617
2020-09-28,3 day R,2020-04-23,DE,quantile,0.025,0.6788107351129014
2020-09-28,3 day R,2020-04-23,DE,quantile,0.975,0.8720968602769494
2020-09-28,3 day R,2020-04-24,DE,point,NA,0.7680864636512925
2020-09-28,3 day R,2020-04-24,DE,quantile,0.025,0.6722097773639534
2020-09-28,3 day R,2020-04-24,DE,quantile,0.975,0.8707876704818911
2020-09-28,3 day R,2020-04-25,DE,point,NA,0.7618411292368236
2020-09-28,3 day R,2020-04-25,DE,quantile,0.025,0.6626332376251821
2020-09-28,3 day R,2020-04-25,DE,quantile,0.975,0.8680174287962037
2020-09-28,3 day R,2020-04-26,DE,point,NA,0.7539034169676562
2020-09-28,3 day R,2020-04-26,DE,quantile,0.025,0.6533732229665833
2020-09-28,3 day R,2020-04-26,DE,quantile,0.975,0.8632593468849986
2020-09-28,3 day R,2020-04-27,DE,point,NA,0.7469328908511036
2020-09-28,3 day R,2020-04-27,DE,quantile,0.025,0.6429419572730538
2020-09-28,3 day R,2020-04-27,DE,quantile,0.975,0.8582809365268774
2020-09-28,3 day R,2020-04-28,DE,point,NA,0.7393647723679996
2020-09-28,3 day R,2020-04-28,DE,quantile,0.025,0.6337269936016872
2020-09-28,3 day R,2020-04-28,DE,quantile,0.975,0.8513618963061382
2020-09-28,3 day R,2020-04-29,DE,point,NA,0.7323041586516937
2020-09-28,3 day R,2020-04-29,DE,quantile,0.025,0.6264505138431802
2020-09-28,3 day R,2020-04-29,DE,quantile,0.975,0.8480130605968603
2020-09-28,3 day R,2020-04-30,DE,point,NA,0.7314432888985379
2020-09-28,3 day R,2020-04-30,DE,quantile,0.025,0.6206295345071968
2020-09-28,3 day R,2020-04-30,DE,quantile,0.975,0.8495918463377802
2020-09-28,3 day R,2020-05-01,DE,point,NA,0.7348950260604903
2020-09-28,3 day R,2020-05-01,DE,quantile,0.025,0.6196743403261278
2020-09-28,3 day R,2020-05-01,DE,quantile,0.975,0.8565175358823788
2020-09-28,3 day R,2020-05-02,DE,point,NA,0.7376035351440254
2020-09-28,3 day R,2020-05-02,DE,quantile,0.025,0.6194662107113539
2020-09-28,3 day R,2020-05-02,DE,quantile,0.975,0.863776576850836
2020-09-28,3 day R,2020-05-03,DE,point,NA,0.7363510877893356
2020-09-28,3 day R,2020-05-03,DE,quantile,0.025,0.6134518851602092
2020-09-28,3 day R,2020-05-03,DE,quantile,0.975,0.8688581276986371
2020-09-28,3 day R,2020-05-04,DE,point,NA,0.7376031636980879
2020-09-28,3 day R,2020-05-04,DE,quantile,0.025,0.610477410283488
2020-09-28,3 day R,2020-05-04,DE,quantile,0.975,0.8758207852546872
2020-09-28,3 day R,2020-05-05,DE,point,NA,0.7398921300955036
2020-09-28,3 day R,2020-05-05,DE,quantile,0.025,0.6099433109997321
2020-09-28,3 day R,2020-05-05,DE,quantile,0.975,0.8820581474065258
2020-09-28,3 day R,2020-05-06,DE,point,NA,0.7447976756232033
2020-09-28,3 day R,2020-05-06,DE,quantile,0.025,0.6110441118495493
2020-09-28,3 day R,2020-05-06,DE,quantile,0.975,0.892111612728606
2020-09-28,3 day R,2020-05-07,DE,point,NA,0.7521775758549814
2020-09-28,3 day R,2020-05-07,DE,quantile,0.025,0.6146556680965096
2020-09-28,3 day R,2020-05-07,DE,quantile,0.975,0.9040271195132508
2020-09-28,3 day R,2020-05-08,DE,point,NA,0.7568250175781871
2020-09-28,3 day R,2020-05-08,DE,quantile,0.025,0.6143066132964016
2020-09-28,3 day R,2020-05-08,DE,quantile,0.975,0.9124990092311912
2020-09-28,3 day R,2020-05-09,DE,point,NA,0.7568454440982756
2020-09-28,3 day R,2020-05-09,DE,quantile,0.025,0.6103929913650892
2020-09-28,3 day R,2020-05-09,DE,quantile,0.975,0.9183577715237672
2020-09-28,3 day R,2020-05-10,DE,point,NA,0.7598291068419668
2020-09-28,3 day R,2020-05-10,DE,quantile,0.025,0.6069577983214286
2020-09-28,3 day R,2020-05-10,DE,quantile,0.975,0.9261064306890908
2020-09-28,3 day R,2020-05-11,DE,point,NA,0.7655456906761441
2020-09-28,3 day R,2020-05-11,DE,quantile,0.025,0.6101759338604603
2020-09-28,3 day R,2020-05-11,DE,quantile,0.975,0.9371613218361488
2020-09-28,3 day R,2020-05-12,DE,point,NA,0.7775933972370765
2020-09-28,3 day R,2020-05-12,DE,quantile,0.025,0.6162728060705533
2020-09-28,3 day R,2020-05-12,DE,quantile,0.975,0.9565950952343714
2020-09-28,3 day R,2020-05-13,DE,point,NA,0.7920767986705148
2020-09-28,3 day R,2020-05-13,DE,quantile,0.025,0.6255816305658347
2020-09-28,3 day R,2020-05-13,DE,quantile,0.975,0.9768007326832818
2020-09-28,3 day R,2020-05-14,DE,point,NA,0.8073162927985736
2020-09-28,3 day R,2020-05-14,DE,quantile,0.025,0.6357904316305517
2020-09-28,3 day R,2020-05-14,DE,quantile,0.975,0.999246849666256
2020-09-28,3 day R,2020-05-15,DE,point,NA,0.8203271288449182
2020-09-28,3 day R,2020-05-15,DE,quantile,0.025,0.6412112430169101
2020-09-28,3 day R,2020-05-15,DE,quantile,0.975,1.0187936426920998
2020-09-28,3 day R,2020-05-16,DE,point,NA,0.8221837568765511
2020-09-28,3 day R,2020-05-16,DE,quantile,0.025,0.6364216813310222
2020-09-28,3 day R,2020-05-16,DE,quantile,0.975,1.0244057920154808
2020-09-28,3 day R,2020-05-17,DE,point,NA,0.8165376436625493
2020-09-28,3 day R,2020-05-17,DE,quantile,0.025,0.6315315328241063
2020-09-28,3 day R,2020-05-17,DE,quantile,0.975,1.0233904423050604
2020-09-28,3 day R,2020-05-18,DE,point,NA,0.8051094781839644
2020-09-28,3 day R,2020-05-18,DE,quantile,0.025,0.6207673750003946
2020-09-28,3 day R,2020-05-18,DE,quantile,0.975,1.015317590166211
2020-09-28,3 day R,2020-05-19,DE,point,NA,0.8014084102367697
2020-09-28,3 day R,2020-05-19,DE,quantile,0.025,0.6104409961121511
2020-09-28,3 day R,2020-05-19,DE,quantile,0.975,1.0185838726968777
2020-09-28,3 day R,2020-05-20,DE,point,NA,0.8079160831643759
2020-09-28,3 day R,2020-05-20,DE,quantile,0.025,0.6112036524866835
2020-09-28,3 day R,2020-05-20,DE,quantile,0.975,1.032635032063401
2020-09-28,3 day R,2020-05-21,DE,point,NA,0.8142507756736848
2020-09-28,3 day R,2020-05-21,DE,quantile,0.025,0.6135607667602351
2020-09-28,3 day R,2020-05-21,DE,quantile,0.975,1.0447749645635094
2020-09-28,3 day R,2020-05-22,DE,point,NA,0.8218528408799346
2020-09-28,3 day R,2020-05-22,DE,quantile,0.025,0.6160031243108848
2020-09-28,3 day R,2020-05-22,DE,quantile,0.975,1.0540845882868508
2020-09-28,3 day R,2020-05-23,DE,point,NA,0.8236239156559545
2020-09-28,3 day R,2020-05-23,DE,quantile,0.025,0.6137833223073742
2020-09-28,3 day R,2020-05-23,DE,quantile,0.975,1.0618569973239471
2020-09-28,3 day R,2020-05-24,DE,point,NA,0.8269378271887755
2020-09-28,3 day R,2020-05-24,DE,quantile,0.025,0.6146613791733572
2020-09-28,3 day R,2020-05-24,DE,quantile,0.975,1.074654021725629
2020-09-28,3 day R,2020-05-25,DE,point,NA,0.8262902811783945
2020-09-28,3 day R,2020-05-25,DE,quantile,0.025,0.6066203047637873
2020-09-28,3 day R,2020-05-25,DE,quantile,0.975,1.0819051248952565
2020-09-28,3 day R,2020-05-26,DE,point,NA,0.8192622986743096
2020-09-28,3 day R,2020-05-26,DE,quantile,0.025,0.5938204711867009
2020-09-28,3 day R,2020-05-26,DE,quantile,0.975,1.073264394548542
2020-09-28,3 day R,2020-05-27,DE,point,NA,0.7918074769290538
2020-09-28,3 day R,2020-05-27,DE,quantile,0.025,0.5737344710204509
2020-09-28,3 day R,2020-05-27,DE,quantile,0.975,1.0521534945593043
2020-09-28,3 day R,2020-05-28,DE,point,NA,0.7807861184251373
2020-09-28,3 day R,2020-05-28,DE,quantile,0.025,0.5528098494356767
2020-09-28,3 day R,2020-05-28,DE,quantile,0.975,1.041156762249269
2020-09-28,3 day R,2020-05-29,DE,point,NA,0.7728661914294304
2020-09-28,3 day R,2020-05-29,DE,quantile,0.025,0.5441661860654637
2020-09-28,3 day R,2020-05-29,DE,quantile,0.975,1.04275078194007
2020-09-28,3 day R,2020-05-30,DE,point,NA,0.7806003334902986
2020-09-28,3 day R,2020-05-30,DE,quantile,0.025,0.5452313139680649
2020-09-28,3 day R,2020-05-30,DE,quantile,0.975,1.0515666546171607
2020-09-28,3 day R,2020-05-31,DE,point,NA,0.7841559042064871
2020-09-28,3 day R,2020-05-31,DE,quantile,0.025,0.5470242836547565
2020-09-28,3 day R,2020-05-31,DE,quantile,0.975,1.0672224223280515
2020-09-28,3 day R,2020-06-01,DE,point,NA,0.801669038500903
2020-09-28,3 day R,2020-06-01,DE,quantile,0.025,0.5574437243992109
2020-09-28,3 day R,2020-06-01,DE,quantile,0.975,1.0927347773322358
2020-09-28,3 day R,2020-06-02,DE,point,NA,0.8234316735882008
2020-09-28,3 day R,2020-06-02,DE,quantile,0.025,0.5671115647458225
2020-09-28,3 day R,2020-06-02,DE,quantile,0.975,1.1253350532323405
2020-09-28,3 day R,2020-06-03,DE,point,NA,0.8511838408448684
2020-09-28,3 day R,2020-06-03,DE,quantile,0.025,0.5774781180831958
2020-09-28,3 day R,2020-06-03,DE,quantile,0.975,1.1604371561359628
2020-09-28,3 day R,2020-06-04,DE,point,NA,0.8638504709270899
2020-09-28,3 day R,2020-06-04,DE,quantile,0.025,0.5875654467492251
2020-09-28,3 day R,2020-06-04,DE,quantile,0.975,1.1840156315147858
2020-09-28,3 day R,2020-06-05,DE,point,NA,0.8647230199696464
2020-09-28,3 day R,2020-06-05,DE,quantile,0.025,0.5869975425899955
2020-09-28,3 day R,2020-06-05,DE,quantile,0.975,1.201196453091363
2020-09-28,3 day R,2020-06-06,DE,point,NA,0.8538540722989266
2020-09-28,3 day R,2020-06-06,DE,quantile,0.025,0.5758325697960344
2020-09-28,3 day R,2020-06-06,DE,quantile,0.975,1.191894584841448
2020-09-28,3 day R,2020-06-07,DE,point,NA,0.8450391930887708
2020-09-28,3 day R,2020-06-07,DE,quantile,0.025,0.5628972030312814
2020-09-28,3 day R,2020-06-07,DE,quantile,0.975,1.1811661985735589
2020-09-28,3 day R,2020-06-08,DE,point,NA,0.8391123477320684
2020-09-28,3 day R,2020-06-08,DE,quantile,0.025,0.555630605415935
2020-09-28,3 day R,2020-06-08,DE,quantile,0.975,1.1800972226028537
2020-09-28,3 day R,2020-06-09,DE,point,NA,0.843762862099362
2020-09-28,3 day R,2020-06-09,DE,quantile,0.025,0.5552386268086678
2020-09-28,3 day R,2020-06-09,DE,quantile,0.975,1.194633052185113
2020-09-28,3 day R,2020-06-10,DE,point,NA,0.8582238308184288
2020-09-28,3 day R,2020-06-10,DE,quantile,0.025,0.556537604381637
2020-09-28,3 day R,2020-06-10,DE,quantile,0.975,1.2121556863258494
2020-09-28,3 day R,2020-06-11,DE,point,NA,0.8627237177324228
2020-09-28,3 day R,2020-06-11,DE,quantile,0.025,0.5567130663690586
2020-09-28,3 day R,2020-06-11,DE,quantile,0.975,1.2262652340074984
2020-09-28,3 day R,2020-06-12,DE,point,NA,0.8591622975356028
2020-09-28,3 day R,2020-06-12,DE,quantile,0.025,0.5521201747132903
2020-09-28,3 day R,2020-06-12,DE,quantile,0.975,1.23611490054631
2020-09-28,3 day R,2020-06-13,DE,point,NA,0.8552676091888889
2020-09-28,3 day R,2020-06-13,DE,quantile,0.025,0.5441491227249282
2020-09-28,3 day R,2020-06-13,DE,quantile,0.975,1.2380849764716857
2020-09-28,3 day R,2020-06-14,DE,point,NA,0.8580083341942474
2020-09-28,3 day R,2020-06-14,DE,quantile,0.025,0.5412993728807438
2020-09-28,3 day R,2020-06-14,DE,quantile,0.975,1.2512349922408657
2020-09-28,3 day R,2020-06-15,DE,point,NA,0.859312924977093
2020-09-28,3 day R,2020-06-15,DE,quantile,0.025,0.5380703005359212
2020-09-28,3 day R,2020-06-15,DE,quantile,0.975,1.2503638787238718
2020-09-28,3 day R,2020-06-16,DE,point,NA,0.849407760384396
2020-09-28,3 day R,2020-06-16,DE,quantile,0.025,0.5355452970810195
2020-09-28,3 day R,2020-06-16,DE,quantile,0.975,1.2571160239322292
2020-09-28,3 day R,2020-06-17,DE,point,NA,0.8532656825484355
2020-09-28,3 day R,2020-06-17,DE,quantile,0.025,0.5291176252267654
2020-09-28,3 day R,2020-06-17,DE,quantile,0.975,1.2712204172111232
2020-09-28,3 day R,2020-06-18,DE,point,NA,0.8521268738955576
2020-09-28,3 day R,2020-06-18,DE,quantile,0.025,0.5204579214235195
2020-09-28,3 day R,2020-06-18,DE,quantile,0.975,1.2661453678332422
2020-09-28,3 day R,2020-06-19,DE,point,NA,0.8418810968336929
2020-09-28,3 day R,2020-06-19,DE,quantile,0.025,0.5044593278459807
2020-09-28,3 day R,2020-06-19,DE,quantile,0.975,1.2600982966533802
2020-09-28,3 day R,2020-06-20,DE,point,NA,0.8237815563854824
2020-09-28,3 day R,2020-06-20,DE,quantile,0.025,0.4834538053174288
2020-09-28,3 day R,2020-06-20,DE,quantile,0.975,1.240178028576695
2020-09-28,3 day R,2020-06-21,DE,point,NA,0.804808282278458
2020-09-28,3 day R,2020-06-21,DE,quantile,0.025,0.4673854151862292
2020-09-28,3 day R,2020-06-21,DE,quantile,0.975,1.2311550683029595
2020-09-28,3 day R,2020-06-22,DE,point,NA,0.7928531411593023
2020-09-28,3 day R,2020-06-22,DE,quantile,0.025,0.4569264014181484
2020-09-28,3 day R,2020-06-22,DE,quantile,0.975,1.2228186630867954
2020-09-28,3 day R,2020-06-23,DE,point,NA,0.788007736898951
2020-09-28,3 day R,2020-06-23,DE,quantile,0.025,0.4428730998866357
2020-09-28,3 day R,2020-06-23,DE,quantile,0.975,1.231140176687194
2020-09-28,3 day R,2020-06-24,DE,point,NA,0.7738002383693938
2020-09-28,3 day R,2020-06-24,DE,quantile,0.025,0.4265224707205736
2020-09-28,3 day R,2020-06-24,DE,quantile,0.975,1.208224636137293
2020-09-28,3 day R,2020-06-25,DE,point,NA,0.7549011857722857
2020-09-28,3 day R,2020-06-25,DE,quantile,0.025,0.4014063346767061
2020-09-28,3 day R,2020-06-25,DE,quantile,0.975,1.189239379493224
2020-09-28,3 day R,2020-06-26,DE,point,NA,0.7349124305347903
2020-09-28,3 day R,2020-06-26,DE,quantile,0.025,0.3837041009055303
2020-09-28,3 day R,2020-06-26,DE,quantile,0.975,1.1949644321016135
2020-09-28,3 day R,2020-06-27,DE,point,NA,0.736745783661683
2020-09-28,3 day R,2020-06-27,DE,quantile,0.025,0.3690596369039232
2020-09-28,3 day R,2020-06-27,DE,quantile,0.975,1.2092961897713497
2020-09-28,3 day R,2020-06-28,DE,point,NA,0.7421754605721638
2020-09-28,3 day R,2020-06-28,DE,quantile,0.025,0.3650304871554576
2020-09-28,3 day R,2020-06-28,DE,quantile,0.975,1.2402557499905502
2020-09-28,3 day R,2020-06-29,DE,point,NA,0.7623408676490256
2020-09-28,3 day R,2020-06-29,DE,quantile,0.025,0.3728384881241877
2020-09-28,3 day R,2020-06-29,DE,quantile,0.975,1.2763301364378183
2020-09-28,3 day R,2020-06-30,DE,point,NA,0.7993456005864394
2020-09-28,3 day R,2020-06-30,DE,quantile,0.025,0.390206164339956
2020-09-28,3 day R,2020-06-30,DE,quantile,0.975,1.3446692778892029
2020-09-28,3 day R,2020-07-01,DE,point,NA,0.8454312265585354
2020-09-28,3 day R,2020-07-01,DE,quantile,0.025,0.4172414092686781
2020-09-28,3 day R,2020-07-01,DE,quantile,0.975,1.4288317780301911
2020-09-28,3 day R,2020-07-02,DE,point,NA,0.9174982749562683
2020-09-28,3 day R,2020-07-02,DE,quantile,0.025,0.4425030928423033
2020-09-28,3 day R,2020-07-02,DE,quantile,0.975,1.521041099915667
2020-09-28,3 day R,2020-07-03,DE,point,NA,0.959658000861178
2020-09-28,3 day R,2020-07-03,DE,quantile,0.025,0.4716274988699509
2020-09-28,3 day R,2020-07-03,DE,quantile,0.975,1.5904544294130862
2020-09-28,3 day R,2020-07-04,DE,point,NA,0.9942980221985545
2020-09-28,3 day R,2020-07-04,DE,quantile,0.025,0.503464418398634
2020-09-28,3 day R,2020-07-04,DE,quantile,0.975,1.6633914051596563
2020-09-28,3 day R,2020-07-05,DE,point,NA,1.0399629082158233
2020-09-28,3 day R,2020-07-05,DE,quantile,0.025,0.5264925965466829
2020-09-28,3 day R,2020-07-05,DE,quantile,0.975,1.7308319730283208
2020-09-28,3 day R,2020-07-06,DE,point,NA,1.070934923870552
2020-09-28,3 day R,2020-07-06,DE,quantile,0.025,0.5472478912806013
2020-09-28,3 day R,2020-07-06,DE,quantile,0.975,1.7849325451578295
2020-09-28,3 day R,2020-07-07,DE,point,NA,1.100057714096812
2020-09-28,3 day R,2020-07-07,DE,quantile,0.025,0.5669885221808781
2020-09-28,3 day R,2020-07-07,DE,quantile,0.975,1.804551066077424
2020-09-28,3 day R,2020-07-08,DE,point,NA,1.1163204338799873
2020-09-28,3 day R,2020-07-08,DE,quantile,0.025,0.5787289317530583
2020-09-28,3 day R,2020-07-08,DE,quantile,0.975,1.8105052569572608
2020-09-28,3 day R,2020-07-09,DE,point,NA,1.1277943745631478
2020-09-28,3 day R,2020-07-09,DE,quantile,0.025,0.5939370306890722
2020-09-28,3 day R,2020-07-09,DE,quantile,0.975,1.8187794337004977
2020-09-28,3 day R,2020-07-10,DE,point,NA,1.1442269364500377
2020-09-28,3 day R,2020-07-10,DE,quantile,0.025,0.6156395488759451
2020-09-28,3 day R,2020-07-10,DE,quantile,0.975,1.8522815212276635
2020-09-28,3 day R,2020-07-11,DE,point,NA,1.168842537096438
2020-09-28,3 day R,2020-07-11,DE,quantile,0.025,0.6325574035874435
2020-09-28,3 day R,2020-07-11,DE,quantile,0.975,1.883392073020104
2020-09-28,3 day R,2020-07-12,DE,point,NA,1.188384465218071
2020-09-28,3 day R,2020-07-12,DE,quantile,0.025,0.6406209702453964
2020-09-28,3 day R,2020-07-12,DE,quantile,0.975,1.8685924507898088
2020-09-28,3 day R,2020-07-13,DE,point,NA,1.1940393043623103
2020-09-28,3 day R,2020-07-13,DE,quantile,0.025,0.6678578142308318
2020-09-28,3 day R,2020-07-13,DE,quantile,0.975,1.8723531314111832
