data_version,target,date,location,type,quantile,value
2021-08-23,3 day R,2020-04-23,DE,quantile,0.975,0.9182874742755184
2021-08-23,3 day R,2020-04-24,DE,point,NA,0.7045154716175492
2021-08-23,3 day R,2020-04-24,DE,quantile,0.025,0.513078286797649
2021-08-23,3 day R,2020-04-24,DE,quantile,0.975,0.8959526564374495
2021-08-23,3 day R,2020-04-25,DE,point,NA,0.6896885570737616
2021-08-23,3 day R,2020-04-25,DE,quantile,0.025,0.4960547204463815
2021-08-23,3 day R,2020-04-25,DE,quantile,0.975,0.8833223937011419
2021-08-23,3 day R,2020-04-26,DE,point,NA,0.6827933835849688
2021-08-23,3 day R,2020-04-26,DE,quantile,0.025,0.4789845511683446
2021-08-23,3 day R,2020-04-26,DE,quantile,0.975,0.886602216001593
2021-08-23,3 day R,2020-04-27,DE,point,NA,0.684159296465978
2021-08-23,3 day R,2020-04-27,DE,quantile,0.025,0.4666144967141034
2021-08-23,3 day R,2020-04-27,DE,quantile,0.975,0.9017040962178524
2021-08-23,3 day R,2020-04-28,DE,point,NA,0.692960393727193
2021-08-23,3 day R,2020-04-28,DE,quantile,0.025,0.4664459717173471
2021-08-23,3 day R,2020-04-28,DE,quantile,0.975,0.9194748157370388
2021-08-23,3 day R,2020-04-29,DE,point,NA,0.7081005488679126
2021-08-23,3 day R,2020-04-29,DE,quantile,0.025,0.4801250226623558
2021-08-23,3 day R,2020-04-29,DE,quantile,0.975,0.9360760750734696
2021-08-23,3 day R,2020-04-30,DE,point,NA,0.7286839433208544
2021-08-23,3 day R,2020-04-30,DE,quantile,0.025,0.5023108683810392
2021-08-23,3 day R,2020-04-30,DE,quantile,0.975,0.9550570182606696
2021-08-23,3 day R,2020-05-01,DE,point,NA,0.7538626014513683
2021-08-23,3 day R,2020-05-01,DE,quantile,0.025,0.528205243634559
2021-08-23,3 day R,2020-05-01,DE,quantile,0.975,0.9795199592681776
2021-08-23,3 day R,2020-05-02,DE,point,NA,0.7830746723274249
2021-08-23,3 day R,2020-05-02,DE,quantile,0.025,0.55819265378776
2021-08-23,3 day R,2020-05-02,DE,quantile,0.975,1.0079566908670898
2021-08-23,3 day R,2020-05-03,DE,point,NA,0.8162417797568753
2021-08-23,3 day R,2020-05-03,DE,quantile,0.025,0.5954735016111312
2021-08-23,3 day R,2020-05-03,DE,quantile,0.975,1.0370100579026194
2021-08-23,3 day R,2020-05-04,DE,point,NA,0.8504932102540292
2021-08-23,3 day R,2020-05-04,DE,quantile,0.025,0.6363206102850772
2021-08-23,3 day R,2020-05-04,DE,quantile,0.975,1.0646658102229811
2021-08-23,3 day R,2020-05-05,DE,point,NA,0.8785820975088925
2021-08-23,3 day R,2020-05-05,DE,quantile,0.025,0.6740318659191125
2021-08-23,3 day R,2020-05-05,DE,quantile,0.975,1.0831323290986723
2021-08-23,3 day R,2020-05-06,DE,point,NA,0.8916704363589806
2021-08-23,3 day R,2020-05-06,DE,quantile,0.025,0.7007379855050203
2021-08-23,3 day R,2020-05-06,DE,quantile,0.975,1.082602887212941
2021-08-23,3 day R,2020-05-07,DE,point,NA,0.8830835217402649
2021-08-23,3 day R,2020-05-07,DE,quantile,0.025,0.7062252640230648
2021-08-23,3 day R,2020-05-07,DE,quantile,0.975,1.0620906114902178
2021-08-23,3 day R,2020-05-08,DE,point,NA,0.8576095712359194
2021-08-23,3 day R,2020-05-08,DE,quantile,0.025,0.6894791882625925
2021-08-23,3 day R,2020-05-08,DE,quantile,0.975,1.036446321569145
2021-08-23,3 day R,2020-05-09,DE,point,NA,0.8293428030889399
2021-08-23,3 day R,2020-05-09,DE,quantile,0.025,0.6623022557700302
2021-08-23,3 day R,2020-05-09,DE,quantile,0.975,1.007638873451512
2021-08-23,3 day R,2020-05-10,DE,point,NA,0.8116458985797753
2021-08-23,3 day R,2020-05-10,DE,quantile,0.025,0.6409410858603934
2021-08-23,3 day R,2020-05-10,DE,quantile,0.975,0.9907978728543684
2021-08-23,3 day R,2020-05-11,DE,point,NA,0.8068333386590462
2021-08-23,3 day R,2020-05-11,DE,quantile,0.025,0.6313803729255518
2021-08-23,3 day R,2020-05-11,DE,quantile,0.975,0.988773394453734
2021-08-23,3 day R,2020-05-12,DE,point,NA,0.8038351734240414
2021-08-23,3 day R,2020-05-12,DE,quantile,0.025,0.6278074650384246
2021-08-23,3 day R,2020-05-12,DE,quantile,0.975,0.9893239770595356
2021-08-23,3 day R,2020-05-13,DE,point,NA,0.7926912703150334
2021-08-23,3 day R,2020-05-13,DE,quantile,0.025,0.6200315554009943
2021-08-23,3 day R,2020-05-13,DE,quantile,0.975,0.9811727466095084
2021-08-23,3 day R,2020-05-14,DE,point,NA,0.7721756269239494
2021-08-23,3 day R,2020-05-14,DE,quantile,0.025,0.6023870310278392
2021-08-23,3 day R,2020-05-14,DE,quantile,0.975,0.962724375664232
2021-08-23,3 day R,2020-05-15,DE,point,NA,0.7499414093019396
2021-08-23,3 day R,2020-05-15,DE,quantile,0.025,0.5791188531157021
2021-08-23,3 day R,2020-05-15,DE,quantile,0.975,0.9425053743563802
2021-08-23,3 day R,2020-05-16,DE,point,NA,0.7379863929940155
2021-08-23,3 day R,2020-05-16,DE,quantile,0.025,0.5646277981567661
2021-08-23,3 day R,2020-05-16,DE,quantile,0.975,0.934199545939396
2021-08-23,3 day R,2020-05-17,DE,point,NA,0.7415303957035712
2021-08-23,3 day R,2020-05-17,DE,quantile,0.025,0.5632205353672266
2021-08-23,3 day R,2020-05-17,DE,quantile,0.975,0.9439864109403482
2021-08-23,3 day R,2020-05-18,DE,point,NA,0.7574218535608492
2021-08-23,3 day R,2020-05-18,DE,quantile,0.025,0.5718439686870314
2021-08-23,3 day R,2020-05-18,DE,quantile,0.975,0.9684070005633127
2021-08-23,3 day R,2020-05-19,DE,point,NA,0.7767854973160238
2021-08-23,3 day R,2020-05-19,DE,quantile,0.025,0.5835632100678833
2021-08-23,3 day R,2020-05-19,DE,quantile,0.975,0.997215217225617
2021-08-23,3 day R,2020-05-20,DE,point,NA,0.791047484408523
2021-08-23,3 day R,2020-05-20,DE,quantile,0.025,0.590618912510309
2021-08-23,3 day R,2020-05-20,DE,quantile,0.975,1.0203067503431056
2021-08-23,3 day R,2020-05-21,DE,point,NA,0.7998166255384933
2021-08-23,3 day R,2020-05-21,DE,quantile,0.025,0.5931380366084553
2021-08-23,3 day R,2020-05-21,DE,quantile,0.975,1.036912676990591
2021-08-23,3 day R,2020-05-22,DE,point,NA,0.8066059934270153
2021-08-23,3 day R,2020-05-22,DE,quantile,0.025,0.5942085781151235
2021-08-23,3 day R,2020-05-22,DE,quantile,0.975,1.0509568565480216
2021-08-23,3 day R,2020-05-23,DE,point,NA,0.8141092208836109
2021-08-23,3 day R,2020-05-23,DE,quantile,0.025,0.5960563985132777
2021-08-23,3 day R,2020-05-23,DE,quantile,0.975,1.0656259989928627
2021-08-23,3 day R,2020-05-24,DE,point,NA,0.8234106914483789
2021-08-23,3 day R,2020-05-24,DE,quantile,0.025,0.5995141490342507
2021-08-23,3 day R,2020-05-24,DE,quantile,0.975,1.082281738115055
2021-08-23,3 day R,2020-05-25,DE,point,NA,0.8346254675558528
2021-08-23,3 day R,2020-05-25,DE,quantile,0.025,0.6046492411416468
2021-08-23,3 day R,2020-05-25,DE,quantile,0.975,1.101091013595697
2021-08-23,3 day R,2020-05-26,DE,point,NA,0.8445153236166768
2021-08-23,3 day R,2020-05-26,DE,quantile,0.025,0.608740801102455
2021-08-23,3 day R,2020-05-26,DE,quantile,0.975,1.118282757863758
2021-08-23,3 day R,2020-05-27,DE,point,NA,0.8465131788609594
2021-08-23,3 day R,2020-05-27,DE,quantile,0.025,0.6062985204317983
2021-08-23,3 day R,2020-05-27,DE,quantile,0.975,1.1261898717952854
2021-08-23,3 day R,2020-05-28,DE,point,NA,0.8364996684252443
2021-08-23,3 day R,2020-05-28,DE,quantile,0.025,0.5939233678909207
2021-08-23,3 day R,2020-05-28,DE,quantile,0.975,1.1199659078575153
2021-08-23,3 day R,2020-05-29,DE,point,NA,0.8223966872790867
2021-08-23,3 day R,2020-05-29,DE,quantile,0.025,0.578262753242262
2021-08-23,3 day R,2020-05-29,DE,quantile,0.975,1.1088491989852427
2021-08-23,3 day R,2020-05-30,DE,point,NA,0.8182903757711762
2021-08-23,3 day R,2020-05-30,DE,quantile,0.025,0.5708768008997921
2021-08-23,3 day R,2020-05-30,DE,quantile,0.975,1.109545409138031
2021-08-23,3 day R,2020-05-31,DE,point,NA,0.8317536095625596
2021-08-23,3 day R,2020-05-31,DE,quantile,0.025,0.5777839550922499
2021-08-23,3 day R,2020-05-31,DE,quantile,0.975,1.131262168028511
2021-08-23,3 day R,2020-06-01,DE,point,NA,0.8595617457335447
2021-08-23,3 day R,2020-06-01,DE,quantile,0.025,0.5962674578613432
2021-08-23,3 day R,2020-06-01,DE,quantile,0.975,1.1702476876499444
2021-08-23,3 day R,2020-06-02,DE,point,NA,0.8871741572651384
2021-08-23,3 day R,2020-06-02,DE,quantile,0.025,0.6145541809187071
2021-08-23,3 day R,2020-06-02,DE,quantile,0.975,1.2090533746802616
2021-08-23,3 day R,2020-06-03,DE,point,NA,0.898653684698845
2021-08-23,3 day R,2020-06-03,DE,quantile,0.025,0.6198705067330268
2021-08-23,3 day R,2020-06-03,DE,quantile,0.975,1.228390973810937
2021-08-23,3 day R,2020-06-04,DE,point,NA,0.8879350572917131
2021-08-23,3 day R,2020-06-04,DE,quantile,0.025,0.6075059616673768
2021-08-23,3 day R,2020-06-04,DE,quantile,0.975,1.2207420642532865
2021-08-23,3 day R,2020-06-05,DE,point,NA,0.861912368306319
2021-08-23,3 day R,2020-06-05,DE,quantile,0.025,0.5831132648014419
2021-08-23,3 day R,2020-06-05,DE,quantile,0.975,1.1943240690667245
2021-08-23,3 day R,2020-06-06,DE,point,NA,0.836802900767083
2021-08-23,3 day R,2020-06-06,DE,quantile,0.025,0.5596085050549106
2021-08-23,3 day R,2020-06-06,DE,quantile,0.975,1.168878253840234
2021-08-23,3 day R,2020-06-07,DE,point,NA,0.8249804358956213
2021-08-23,3 day R,2020-06-07,DE,quantile,0.025,0.5465376209278509
2021-08-23,3 day R,2020-06-07,DE,quantile,0.975,1.1598379976846132
2021-08-23,3 day R,2020-06-08,DE,point,NA,0.827998942402874
2021-08-23,3 day R,2020-06-08,DE,quantile,0.025,0.5448092184014851
2021-08-23,3 day R,2020-06-08,DE,quantile,0.975,1.1695139378614452
2021-08-23,3 day R,2020-06-09,DE,point,NA,0.8372261925137902
2021-08-23,3 day R,2020-06-09,DE,quantile,0.025,0.5474802711740477
2021-08-23,3 day R,2020-06-09,DE,quantile,0.975,1.187528990198624
2021-08-23,3 day R,2020-06-10,DE,point,NA,0.8451574448633038
2021-08-23,3 day R,2020-06-10,DE,quantile,0.025,0.5488315960424338
2021-08-23,3 day R,2020-06-10,DE,quantile,0.975,1.2044290030780942
2021-08-23,3 day R,2020-06-11,DE,point,NA,0.8460185871661897
2021-08-23,3 day R,2020-06-11,DE,quantile,0.025,0.5445659956859142
2021-08-23,3 day R,2020-06-11,DE,quantile,0.975,1.2128120830043774
2021-08-23,3 day R,2020-06-12,DE,point,NA,0.8377050987085715
2021-08-23,3 day R,2020-06-12,DE,quantile,0.025,0.5331827109146464
2021-08-23,3 day R,2020-06-12,DE,quantile,0.975,1.209916483671307
2021-08-23,3 day R,2020-06-13,DE,point,NA,0.8247886162128122
2021-08-23,3 day R,2020-06-13,DE,quantile,0.025,0.5182983848161747
2021-08-23,3 day R,2020-06-13,DE,quantile,0.975,1.2013281851893929
2021-08-23,3 day R,2020-06-14,DE,point,NA,0.8170057153422227
2021-08-23,3 day R,2020-06-14,DE,quantile,0.025,0.5073898731797138
2021-08-23,3 day R,2020-06-14,DE,quantile,0.975,1.1991781063133065
2021-08-23,3 day R,2020-06-15,DE,point,NA,0.8257530698989283
2021-08-23,3 day R,2020-06-15,DE,quantile,0.025,0.5091028734983413
2021-08-23,3 day R,2020-06-15,DE,quantile,0.975,1.217740252422241
2021-08-23,3 day R,2020-06-16,DE,point,NA,0.845543656934827
2021-08-23,3 day R,2020-06-16,DE,quantile,0.025,0.5190056798379445
2021-08-23,3 day R,2020-06-16,DE,quantile,0.975,1.2504797800119614
2021-08-23,3 day R,2020-06-17,DE,point,NA,0.8636373413649382
2021-08-23,3 day R,2020-06-17,DE,quantile,0.025,0.5274200119407114
2021-08-23,3 day R,2020-06-17,DE,quantile,0.975,1.2814172458444832
2021-08-23,3 day R,2020-06-18,DE,point,NA,0.8685124323950648
2021-08-23,3 day R,2020-06-18,DE,quantile,0.025,0.5258416704118664
2021-08-23,3 day R,2020-06-18,DE,quantile,0.975,1.2957628170812308
2021-08-23,3 day R,2020-06-19,DE,point,NA,0.8600370043720743
2021-08-23,3 day R,2020-06-19,DE,quantile,0.025,0.5144827228972095
2021-08-23,3 day R,2020-06-19,DE,quantile,0.975,1.292924167871496
2021-08-23,3 day R,2020-06-20,DE,point,NA,0.8478259741818098
2021-08-23,3 day R,2020-06-20,DE,quantile,0.025,0.500664361713454
2021-08-23,3 day R,2020-06-20,DE,quantile,0.975,1.2849300510174877
2021-08-23,3 day R,2020-06-21,DE,point,NA,0.8373603987511762
2021-08-23,3 day R,2020-06-21,DE,quantile,0.025,0.4881868416046552
2021-08-23,3 day R,2020-06-21,DE,quantile,0.975,1.279194965772738
2021-08-23,3 day R,2020-06-22,DE,point,NA,0.8267496511865985
2021-08-23,3 day R,2020-06-22,DE,quantile,0.025,0.4752986345148788
2021-08-23,3 day R,2020-06-22,DE,quantile,0.975,1.2738820726229036
2021-08-23,3 day R,2020-06-23,DE,point,NA,0.8071853489371301
2021-08-23,3 day R,2020-06-23,DE,quantile,0.025,0.4553317572883643
2021-08-23,3 day R,2020-06-23,DE,quantile,0.975,1.2581063629563851
2021-08-23,3 day R,2020-06-24,DE,point,NA,0.7765271567417127
2021-08-23,3 day R,2020-06-24,DE,quantile,0.025,0.4269141826410742
2021-08-23,3 day R,2020-06-24,DE,quantile,0.975,1.228990868965043
2021-08-23,3 day R,2020-06-25,DE,point,NA,0.741706365015006
2021-08-23,3 day R,2020-06-25,DE,quantile,0.025,0.3953019085466333
2021-08-23,3 day R,2020-06-25,DE,quantile,0.975,1.1952976071851908
2021-08-23,3 day R,2020-06-26,DE,point,NA,0.7105764340265369
2021-08-23,3 day R,2020-06-26,DE,quantile,0.025,0.3660155974583466
2021-08-23,3 day R,2020-06-26,DE,quantile,0.975,1.1675190986202932
2021-08-23,3 day R,2020-06-27,DE,point,NA,0.6888904044350085
2021-08-23,3 day R,2020-06-27,DE,quantile,0.025,0.3427752381439373
2021-08-23,3 day R,2020-06-27,DE,quantile,0.975,1.153771642736648
2021-08-23,3 day R,2020-06-28,DE,point,NA,0.6852215521580048
2021-08-23,3 day R,2020-06-28,DE,quantile,0.025,0.3311420310689628
2021-08-23,3 day R,2020-06-28,DE,quantile,0.975,1.165870407853167
2021-08-23,3 day R,2020-06-29,DE,point,NA,0.7088926497308146
2021-08-23,3 day R,2020-06-29,DE,quantile,0.025,0.3371018175774964
2021-08-23,3 day R,2020-06-29,DE,quantile,0.975,1.216524797534399
2021-08-23,3 day R,2020-06-30,DE,point,NA,0.7591506206640581
2021-08-23,3 day R,2020-06-30,DE,quantile,0.025,0.3600912455054172
2021-08-23,3 day R,2020-06-30,DE,quantile,0.975,1.3045084546871808
2021-08-23,3 day R,2020-07-01,DE,point,NA,0.8236709583303187
2021-08-23,3 day R,2020-07-01,DE,quantile,0.025,0.3924465544110365
2021-08-23,3 day R,2020-07-01,DE,quantile,0.975,1.4120397902949235
2021-08-23,3 day R,2020-07-02,DE,point,NA,0.8938643625173476
2021-08-23,3 day R,2020-07-02,DE,quantile,0.025,0.429643185117283
2021-08-23,3 day R,2020-07-02,DE,quantile,0.975,1.5252568603934442
2021-08-23,3 day R,2020-07-03,DE,point,NA,0.9672460587254093
2021-08-23,3 day R,2020-07-03,DE,quantile,0.025,0.4713635678557921
2021-08-23,3 day R,2020-07-03,DE,quantile,0.975,1.6383501773050275
2021-08-23,3 day R,2020-07-04,DE,point,NA,1.0375597360949045
2021-08-23,3 day R,2020-07-04,DE,quantile,0.025,0.5142559467939143
2021-08-23,3 day R,2020-07-04,DE,quantile,0.975,1.741431111543032
2021-08-23,3 day R,2020-07-05,DE,point,NA,1.0967889073645667
2021-08-23,3 day R,2020-07-05,DE,quantile,0.025,0.5531579146519721
2021-08-23,3 day R,2020-07-05,DE,quantile,0.975,1.823358344226392
2021-08-23,3 day R,2020-07-06,DE,point,NA,1.1390853472793188
2021-08-23,3 day R,2020-07-06,DE,quantile,0.025,0.5838228993006888
2021-08-23,3 day R,2020-07-06,DE,quantile,0.975,1.8768096034950987
2021-08-23,3 day R,2020-07-07,DE,point,NA,1.1638951886973743
2021-08-23,3 day R,2020-07-07,DE,quantile,0.025,0.6052079832267394
2021-08-23,3 day R,2020-07-07,DE,quantile,0.975,1.9022141134170776
2021-08-23,3 day R,2020-07-08,DE,point,NA,1.1736449618856335
2021-08-23,3 day R,2020-07-08,DE,quantile,0.025,0.6180613830592315
2021-08-23,3 day R,2020-07-08,DE,quantile,0.975,1.9044069141260005
2021-08-23,3 day R,2020-07-09,DE,point,NA,1.172411650718293
2021-08-23,3 day R,2020-07-09,DE,quantile,0.025,0.6242845392603371
2021-08-23,3 day R,2020-07-09,DE,quantile,0.975,1.8903882514591204
2021-08-23,3 day R,2020-07-10,DE,point,NA,1.1643223703598875
2021-08-23,3 day R,2020-07-10,DE,quantile,0.025,0.626012645520518
2021-08-23,3 day R,2020-07-10,DE,quantile,0.975,1.8668799418806672
2021-08-23,3 day R,2020-07-11,DE,point,NA,1.1581349324660235
2021-08-23,3 day R,2020-07-11,DE,quantile,0.025,0.6290633338973224
2021-08-23,3 day R,2020-07-11,DE,quantile,0.975,1.845989670958986
2021-08-23,3 day R,2020-07-12,DE,point,NA,1.165676804526359
2021-08-23,3 day R,2020-07-12,DE,quantile,0.025,0.6418894975072132
2021-08-23,3 day R,2020-07-12,DE,quantile,0.975,1.8431409332052584
