data_version,target,date,location,type,quantile,value
2020-08-31,3 day R,2020-03-31,DE,point,NA,0.9997880612698558
2020-08-31,3 day R,2020-03-31,DE,quantile,0.025,0.92781345726985
2020-08-31,3 day R,2020-03-31,DE,quantile,0.975,1.0744130848468108
2020-08-31,3 day R,2020-04-01,DE,point,NA,0.9822109304326816
2020-08-31,3 day R,2020-04-01,DE,quantile,0.025,0.9106717969786244
2020-08-31,3 day R,2020-04-01,DE,quantile,0.975,1.0565327756258511
2020-08-31,3 day R,2020-04-02,DE,point,NA,0.963414927463018
2020-08-31,3 day R,2020-04-02,DE,quantile,0.025,0.893303158340306
2020-08-31,3 day R,2020-04-02,DE,quantile,0.975,1.0360422259954971
2020-08-31,3 day R,2020-04-03,DE,point,NA,0.9380937740475916
2020-08-31,3 day R,2020-04-03,DE,quantile,0.025,0.8692110920007688
2020-08-31,3 day R,2020-04-03,DE,quantile,0.975,1.0103567411124803
2020-08-31,3 day R,2020-04-04,DE,point,NA,0.9164754839434938
2020-08-31,3 day R,2020-04-04,DE,quantile,0.025,0.8474106072932291
2020-08-31,3 day R,2020-04-04,DE,quantile,0.975,0.9882073886817804
2020-08-31,3 day R,2020-04-05,DE,point,NA,0.8922568488635139
2020-08-31,3 day R,2020-04-05,DE,quantile,0.025,0.8241719566398547
2020-08-31,3 day R,2020-04-05,DE,quantile,0.975,0.96299328061982
2020-08-31,3 day R,2020-04-06,DE,point,NA,0.8677885412906491
2020-08-31,3 day R,2020-04-06,DE,quantile,0.025,0.8006649470341446
2020-08-31,3 day R,2020-04-06,DE,quantile,0.975,0.93841756077888
2020-08-31,3 day R,2020-04-07,DE,point,NA,0.8418949785005936
2020-08-31,3 day R,2020-04-07,DE,quantile,0.025,0.7744444140149191
2020-08-31,3 day R,2020-04-07,DE,quantile,0.975,0.9127398624709268
2020-08-31,3 day R,2020-04-08,DE,point,NA,0.8168655794888349
2020-08-31,3 day R,2020-04-08,DE,quantile,0.025,0.74956925488154
2020-08-31,3 day R,2020-04-08,DE,quantile,0.975,0.8868871231157003
2020-08-31,3 day R,2020-04-09,DE,point,NA,0.7961915714326667
2020-08-31,3 day R,2020-04-09,DE,quantile,0.025,0.7288266690430538
2020-08-31,3 day R,2020-04-09,DE,quantile,0.975,0.8664914847974307
2020-08-31,3 day R,2020-04-10,DE,point,NA,0.7817419488238623
2020-08-31,3 day R,2020-04-10,DE,quantile,0.025,0.7132770718625521
2020-08-31,3 day R,2020-04-10,DE,quantile,0.975,0.8529456484817021
2020-08-31,3 day R,2020-04-11,DE,point,NA,0.770954464227053
2020-08-31,3 day R,2020-04-11,DE,quantile,0.025,0.7016689942605879
2020-08-31,3 day R,2020-04-11,DE,quantile,0.975,0.8435578808655694
2020-08-31,3 day R,2020-04-12,DE,point,NA,0.7620558320215906
2020-08-31,3 day R,2020-04-12,DE,quantile,0.025,0.691422316213207
2020-08-31,3 day R,2020-04-12,DE,quantile,0.975,0.8356768317477237
2020-08-31,3 day R,2020-04-13,DE,point,NA,0.7543243193554182
2020-08-31,3 day R,2020-04-13,DE,quantile,0.025,0.6821768590806716
2020-08-31,3 day R,2020-04-13,DE,quantile,0.975,0.8298292751093463
2020-08-31,3 day R,2020-04-14,DE,point,NA,0.7495352035375883
2020-08-31,3 day R,2020-04-14,DE,quantile,0.025,0.6760676067321969
2020-08-31,3 day R,2020-04-14,DE,quantile,0.975,0.8273447742265533
2020-08-31,3 day R,2020-04-15,DE,point,NA,0.7483347445900189
2020-08-31,3 day R,2020-04-15,DE,quantile,0.025,0.6723121861511845
2020-08-31,3 day R,2020-04-15,DE,quantile,0.975,0.8276830169662148
2020-08-31,3 day R,2020-04-16,DE,point,NA,0.74799147783058
2020-08-31,3 day R,2020-04-16,DE,quantile,0.025,0.6704033239357217
2020-08-31,3 day R,2020-04-16,DE,quantile,0.975,0.8298607824961175
2020-08-31,3 day R,2020-04-17,DE,point,NA,0.7468111527324601
2020-08-31,3 day R,2020-04-17,DE,quantile,0.025,0.6667289855571302
2020-08-31,3 day R,2020-04-17,DE,quantile,0.975,0.8305781157211063
2020-08-31,3 day R,2020-04-18,DE,point,NA,0.7448520220129504
2020-08-31,3 day R,2020-04-18,DE,quantile,0.025,0.6631826692747342
2020-08-31,3 day R,2020-04-18,DE,quantile,0.975,0.830995622456289
2020-08-31,3 day R,2020-04-19,DE,point,NA,0.7437637065917697
2020-08-31,3 day R,2020-04-19,DE,quantile,0.025,0.6587295415323512
2020-08-31,3 day R,2020-04-19,DE,quantile,0.975,0.8328421739453686
2020-08-31,3 day R,2020-04-20,DE,point,NA,0.7455010482523547
2020-08-31,3 day R,2020-04-20,DE,quantile,0.025,0.6566851586327014
2020-08-31,3 day R,2020-04-20,DE,quantile,0.975,0.8371098008620238
2020-08-31,3 day R,2020-04-21,DE,point,NA,0.7471247986146726
2020-08-31,3 day R,2020-04-21,DE,quantile,0.025,0.6580672807169374
2020-08-31,3 day R,2020-04-21,DE,quantile,0.975,0.8423278636955519
2020-08-31,3 day R,2020-04-22,DE,point,NA,0.7536296421415694
2020-08-31,3 day R,2020-04-22,DE,quantile,0.025,0.6605671779465431
2020-08-31,3 day R,2020-04-22,DE,quantile,0.975,0.8530924489323105
2020-08-31,3 day R,2020-04-23,DE,point,NA,0.7611153431137189
2020-08-31,3 day R,2020-04-23,DE,quantile,0.025,0.6644773433542562
2020-08-31,3 day R,2020-04-23,DE,quantile,0.975,0.863600148611248
2020-08-31,3 day R,2020-04-24,DE,point,NA,0.7675583767282677
2020-08-31,3 day R,2020-04-24,DE,quantile,0.025,0.6677989683671044
2020-08-31,3 day R,2020-04-24,DE,quantile,0.975,0.8741608847008303
2020-08-31,3 day R,2020-04-25,DE,point,NA,0.7670877586500296
2020-08-31,3 day R,2020-04-25,DE,quantile,0.025,0.6663891872751896
2020-08-31,3 day R,2020-04-25,DE,quantile,0.975,0.8757089159276178
2020-08-31,3 day R,2020-04-26,DE,point,NA,0.7639418685305116
2020-08-31,3 day R,2020-04-26,DE,quantile,0.025,0.6596034582648417
2020-08-31,3 day R,2020-04-26,DE,quantile,0.975,0.8750778655002348
2020-08-31,3 day R,2020-04-27,DE,point,NA,0.75435927793912
2020-08-31,3 day R,2020-04-27,DE,quantile,0.025,0.6483109207925385
2020-08-31,3 day R,2020-04-27,DE,quantile,0.975,0.8683227312506961
2020-08-31,3 day R,2020-04-28,DE,point,NA,0.7432218270141961
2020-08-31,3 day R,2020-04-28,DE,quantile,0.025,0.6350700552451901
2020-08-31,3 day R,2020-04-28,DE,quantile,0.975,0.8597523675308163
2020-08-31,3 day R,2020-04-29,DE,point,NA,0.7383784749148297
2020-08-31,3 day R,2020-04-29,DE,quantile,0.025,0.6278039073128698
2020-08-31,3 day R,2020-04-29,DE,quantile,0.975,0.8584663471680201
2020-08-31,3 day R,2020-04-30,DE,point,NA,0.7406899880676373
2020-08-31,3 day R,2020-04-30,DE,quantile,0.025,0.6257151957287922
2020-08-31,3 day R,2020-04-30,DE,quantile,0.975,0.8626674325807143
2020-08-31,3 day R,2020-05-01,DE,point,NA,0.7418740066258783
2020-08-31,3 day R,2020-05-01,DE,quantile,0.025,0.6262487784898989
2020-08-31,3 day R,2020-05-01,DE,quantile,0.975,0.8675297385073714
2020-08-31,3 day R,2020-05-02,DE,point,NA,0.7415805660625694
2020-08-31,3 day R,2020-05-02,DE,quantile,0.025,0.6223009465717181
2020-08-31,3 day R,2020-05-02,DE,quantile,0.975,0.8733892052435333
2020-08-31,3 day R,2020-05-03,DE,point,NA,0.7431634639785862
2020-08-31,3 day R,2020-05-03,DE,quantile,0.025,0.620485440669257
2020-08-31,3 day R,2020-05-03,DE,quantile,0.975,0.8767436386321189
2020-08-31,3 day R,2020-05-04,DE,point,NA,0.7449565225733673
2020-08-31,3 day R,2020-05-04,DE,quantile,0.025,0.6172525599597871
2020-08-31,3 day R,2020-05-04,DE,quantile,0.975,0.8825123886953147
2020-08-31,3 day R,2020-05-05,DE,point,NA,0.7452707525319042
2020-08-31,3 day R,2020-05-05,DE,quantile,0.025,0.6129923102574488
2020-08-31,3 day R,2020-05-05,DE,quantile,0.975,0.8899728462321332
2020-08-31,3 day R,2020-05-06,DE,point,NA,0.7475406477937492
2020-08-31,3 day R,2020-05-06,DE,quantile,0.025,0.6143257001745054
2020-08-31,3 day R,2020-05-06,DE,quantile,0.975,0.8987905524127052
2020-08-31,3 day R,2020-05-07,DE,point,NA,0.7564255886833743
2020-08-31,3 day R,2020-05-07,DE,quantile,0.025,0.6157807605340075
2020-08-31,3 day R,2020-05-07,DE,quantile,0.975,0.9125517693142318
2020-08-31,3 day R,2020-05-08,DE,point,NA,0.7635622507037341
2020-08-31,3 day R,2020-05-08,DE,quantile,0.025,0.6166900550391374
2020-08-31,3 day R,2020-05-08,DE,quantile,0.975,0.924774805484188
2020-08-31,3 day R,2020-05-09,DE,point,NA,0.7687043374649233
2020-08-31,3 day R,2020-05-09,DE,quantile,0.025,0.6169282368119289
2020-08-31,3 day R,2020-05-09,DE,quantile,0.975,0.9350940995516368
2020-08-31,3 day R,2020-05-10,DE,point,NA,0.7695843720808699
2020-08-31,3 day R,2020-05-10,DE,quantile,0.025,0.6156367435362399
2020-08-31,3 day R,2020-05-10,DE,quantile,0.975,0.9365323386458568
2020-08-31,3 day R,2020-05-11,DE,point,NA,0.7677815203991403
2020-08-31,3 day R,2020-05-11,DE,quantile,0.025,0.610445020197428
2020-08-31,3 day R,2020-05-11,DE,quantile,0.975,0.942215587689904
2020-08-31,3 day R,2020-05-12,DE,point,NA,0.7710367397519432
2020-08-31,3 day R,2020-05-12,DE,quantile,0.025,0.6107488785863966
2020-08-31,3 day R,2020-05-12,DE,quantile,0.975,0.9539861449912144
2020-08-31,3 day R,2020-05-13,DE,point,NA,0.7894822382569402
2020-08-31,3 day R,2020-05-13,DE,quantile,0.025,0.6210952151609146
2020-08-31,3 day R,2020-05-13,DE,quantile,0.975,0.9801169039354
2020-08-31,3 day R,2020-05-14,DE,point,NA,0.8085586000429189
2020-08-31,3 day R,2020-05-14,DE,quantile,0.025,0.6343256955681583
2020-08-31,3 day R,2020-05-14,DE,quantile,0.975,1.0028504442931745
2020-08-31,3 day R,2020-05-15,DE,point,NA,0.8236648584398496
2020-08-31,3 day R,2020-05-15,DE,quantile,0.025,0.6438409611693493
2020-08-31,3 day R,2020-05-15,DE,quantile,0.975,1.027142683791623
2020-08-31,3 day R,2020-05-16,DE,point,NA,0.8325884574637843
2020-08-31,3 day R,2020-05-16,DE,quantile,0.025,0.6482282849100528
2020-08-31,3 day R,2020-05-16,DE,quantile,0.975,1.0409583079437468
2020-08-31,3 day R,2020-05-17,DE,point,NA,0.8287782136598565
2020-08-31,3 day R,2020-05-17,DE,quantile,0.025,0.6423230975100728
2020-08-31,3 day R,2020-05-17,DE,quantile,0.975,1.0386318653241104
2020-08-31,3 day R,2020-05-18,DE,point,NA,0.8234449120003615
2020-08-31,3 day R,2020-05-18,DE,quantile,0.025,0.6342952288536731
2020-08-31,3 day R,2020-05-18,DE,quantile,0.975,1.0369006453238572
2020-08-31,3 day R,2020-05-19,DE,point,NA,0.8142060799909628
2020-08-31,3 day R,2020-05-19,DE,quantile,0.025,0.6231556372464294
2020-08-31,3 day R,2020-05-19,DE,quantile,0.975,1.0340541779143544
2020-08-31,3 day R,2020-05-20,DE,point,NA,0.8020900085173791
2020-08-31,3 day R,2020-05-20,DE,quantile,0.025,0.6079218207587642
2020-08-31,3 day R,2020-05-20,DE,quantile,0.975,1.0325582753620357
2020-08-31,3 day R,2020-05-21,DE,point,NA,0.8021235104218267
2020-08-31,3 day R,2020-05-21,DE,quantile,0.025,0.6011744749576174
2020-08-31,3 day R,2020-05-21,DE,quantile,0.975,1.0370226998670082
2020-08-31,3 day R,2020-05-22,DE,point,NA,0.8114835616885755
2020-08-31,3 day R,2020-05-22,DE,quantile,0.025,0.6018098788319072
2020-08-31,3 day R,2020-05-22,DE,quantile,0.975,1.0478000621676256
2020-08-31,3 day R,2020-05-23,DE,point,NA,0.82474987248367
2020-08-31,3 day R,2020-05-23,DE,quantile,0.025,0.6122936714324461
2020-08-31,3 day R,2020-05-23,DE,quantile,0.975,1.067321001283409
2020-08-31,3 day R,2020-05-24,DE,point,NA,0.8360871956089284
2020-08-31,3 day R,2020-05-24,DE,quantile,0.025,0.6192473665280539
2020-08-31,3 day R,2020-05-24,DE,quantile,0.975,1.086151703755908
2020-08-31,3 day R,2020-05-25,DE,point,NA,0.8398634351370748
2020-08-31,3 day R,2020-05-25,DE,quantile,0.025,0.6153520761700113
2020-08-31,3 day R,2020-05-25,DE,quantile,0.975,1.0959013724588795
2020-08-31,3 day R,2020-05-26,DE,point,NA,0.8314742414864195
2020-08-31,3 day R,2020-05-26,DE,quantile,0.025,0.6097094024853909
2020-08-31,3 day R,2020-05-26,DE,quantile,0.975,1.0887619149828605
2020-08-31,3 day R,2020-05-27,DE,point,NA,0.8188711620313405
2020-08-31,3 day R,2020-05-27,DE,quantile,0.025,0.5957286637416329
2020-08-31,3 day R,2020-05-27,DE,quantile,0.975,1.08039874880784
2020-08-31,3 day R,2020-05-28,DE,point,NA,0.8060865210356997
2020-08-31,3 day R,2020-05-28,DE,quantile,0.025,0.5800240528748031
2020-08-31,3 day R,2020-05-28,DE,quantile,0.975,1.0719429727110463
2020-08-31,3 day R,2020-05-29,DE,point,NA,0.7947650937406437
2020-08-31,3 day R,2020-05-29,DE,quantile,0.025,0.5660371208053325
2020-08-31,3 day R,2020-05-29,DE,quantile,0.975,1.06298661366903
2020-08-31,3 day R,2020-05-30,DE,point,NA,0.7833395906564519
2020-08-31,3 day R,2020-05-30,DE,quantile,0.025,0.5517949178223054
2020-08-31,3 day R,2020-05-30,DE,quantile,0.975,1.056274119832263
2020-08-31,3 day R,2020-05-31,DE,point,NA,0.7806398353426678
2020-08-31,3 day R,2020-05-31,DE,quantile,0.025,0.5457650666430237
2020-08-31,3 day R,2020-05-31,DE,quantile,0.975,1.0605158423257937
2020-08-31,3 day R,2020-06-01,DE,point,NA,0.78710708605059
2020-08-31,3 day R,2020-06-01,DE,quantile,0.025,0.5456374322539517
2020-08-31,3 day R,2020-06-01,DE,quantile,0.975,1.0798960316740278
2020-08-31,3 day R,2020-06-02,DE,point,NA,0.8045828751876072
2020-08-31,3 day R,2020-06-02,DE,quantile,0.025,0.5489033250497015
2020-08-31,3 day R,2020-06-02,DE,quantile,0.975,1.1012269962812034
2020-08-31,3 day R,2020-06-03,DE,point,NA,0.8273604104184167
2020-08-31,3 day R,2020-06-03,DE,quantile,0.025,0.5648039593242536
2020-08-31,3 day R,2020-06-03,DE,quantile,0.975,1.1397419653831675
2020-08-31,3 day R,2020-06-04,DE,point,NA,0.8539974554625639
2020-08-31,3 day R,2020-06-04,DE,quantile,0.025,0.5790383685945637
2020-08-31,3 day R,2020-06-04,DE,quantile,0.975,1.1731528222021388
2020-08-31,3 day R,2020-06-05,DE,point,NA,0.8609044164629106
2020-08-31,3 day R,2020-06-05,DE,quantile,0.025,0.5785313338920953
2020-08-31,3 day R,2020-06-05,DE,quantile,0.975,1.2004984672545838
2020-08-31,3 day R,2020-06-06,DE,point,NA,0.870541297835989
2020-08-31,3 day R,2020-06-06,DE,quantile,0.025,0.5795397372319545
2020-08-31,3 day R,2020-06-06,DE,quantile,0.975,1.2072405081308415
2020-08-31,3 day R,2020-06-07,DE,point,NA,0.8647170762061802
2020-08-31,3 day R,2020-06-07,DE,quantile,0.025,0.5760898415169848
2020-08-31,3 day R,2020-06-07,DE,quantile,0.975,1.2108253334696193
2020-08-31,3 day R,2020-06-08,DE,point,NA,0.8545397248246595
2020-08-31,3 day R,2020-06-08,DE,quantile,0.025,0.568605658626319
2020-08-31,3 day R,2020-06-08,DE,quantile,0.975,1.1975438084754355
2020-08-31,3 day R,2020-06-09,DE,point,NA,0.8423828148295913
2020-08-31,3 day R,2020-06-09,DE,quantile,0.025,0.5511545051819956
2020-08-31,3 day R,2020-06-09,DE,quantile,0.975,1.1865467907999692
2020-08-31,3 day R,2020-06-10,DE,point,NA,0.8346246897591916
2020-08-31,3 day R,2020-06-10,DE,quantile,0.025,0.5392492517997262
2020-08-31,3 day R,2020-06-10,DE,quantile,0.975,1.1894238222622755
2020-08-31,3 day R,2020-06-11,DE,point,NA,0.842547842509202
2020-08-31,3 day R,2020-06-11,DE,quantile,0.025,0.5419578878660436
2020-08-31,3 day R,2020-06-11,DE,quantile,0.975,1.2007509241917858
2020-08-31,3 day R,2020-06-12,DE,point,NA,0.8506441144432536
2020-08-31,3 day R,2020-06-12,DE,quantile,0.025,0.5440674945433354
2020-08-31,3 day R,2020-06-12,DE,quantile,0.975,1.2251709969834217
2020-08-31,3 day R,2020-06-13,DE,point,NA,0.8553993716391877
2020-08-31,3 day R,2020-06-13,DE,quantile,0.025,0.5450353284415638
2020-08-31,3 day R,2020-06-13,DE,quantile,0.975,1.2368232583005825
2020-08-31,3 day R,2020-06-14,DE,point,NA,0.8625259954485066
2020-08-31,3 day R,2020-06-14,DE,quantile,0.025,0.53770415995823
2020-08-31,3 day R,2020-06-14,DE,quantile,0.975,1.237963869272929
2020-08-31,3 day R,2020-06-15,DE,point,NA,0.8543798565973658
2020-08-31,3 day R,2020-06-15,DE,quantile,0.025,0.5367627390237701
2020-08-31,3 day R,2020-06-15,DE,quantile,0.975,1.249192907965339
2020-08-31,3 day R,2020-06-16,DE,point,NA,0.8468637439442797
2020-08-31,3 day R,2020-06-16,DE,quantile,0.025,0.529006299480853
2020-08-31,3 day R,2020-06-16,DE,quantile,0.975,1.2566076878132757
2020-08-31,3 day R,2020-06-17,DE,point,NA,0.8512447143486359
2020-08-31,3 day R,2020-06-17,DE,quantile,0.025,0.5198095980101257
2020-08-31,3 day R,2020-06-17,DE,quantile,0.975,1.258616119741749
2020-08-31,3 day R,2020-06-18,DE,point,NA,0.848198909171721
2020-08-31,3 day R,2020-06-18,DE,quantile,0.025,0.512661509645535
2020-08-31,3 day R,2020-06-18,DE,quantile,0.975,1.2527368219638064
2020-08-31,3 day R,2020-06-19,DE,point,NA,0.841237163924942
2020-08-31,3 day R,2020-06-19,DE,quantile,0.025,0.5020425743292102
2020-08-31,3 day R,2020-06-19,DE,quantile,0.975,1.2554901178410918
2020-08-31,3 day R,2020-06-20,DE,point,NA,0.8243847306726549
2020-08-31,3 day R,2020-06-20,DE,quantile,0.025,0.4870700896186899
2020-08-31,3 day R,2020-06-20,DE,quantile,0.975,1.2538273048756787
2020-08-31,3 day R,2020-06-21,DE,point,NA,0.8118364013309964
2020-08-31,3 day R,2020-06-21,DE,quantile,0.025,0.4726254400992197
2020-08-31,3 day R,2020-06-21,DE,quantile,0.975,1.2376306389789338
2020-08-31,3 day R,2020-06-22,DE,point,NA,0.7913878736840785
2020-08-31,3 day R,2020-06-22,DE,quantile,0.025,0.4499064100953139
2020-08-31,3 day R,2020-06-22,DE,quantile,0.975,1.235088793643661
2020-08-31,3 day R,2020-06-23,DE,point,NA,0.7817770930197389
2020-08-31,3 day R,2020-06-23,DE,quantile,0.025,0.4319060872066326
2020-08-31,3 day R,2020-06-23,DE,quantile,0.975,1.228717564183735
2020-08-31,3 day R,2020-06-24,DE,point,NA,0.7845029614487959
2020-08-31,3 day R,2020-06-24,DE,quantile,0.025,0.4220333610149656
2020-08-31,3 day R,2020-06-24,DE,quantile,0.975,1.2195035335842068
2020-08-31,3 day R,2020-06-25,DE,point,NA,0.7648995960566428
2020-08-31,3 day R,2020-06-25,DE,quantile,0.025,0.4117576495372415
2020-08-31,3 day R,2020-06-25,DE,quantile,0.975,1.2281180228844537
2020-08-31,3 day R,2020-06-26,DE,point,NA,0.7532474377611615
2020-08-31,3 day R,2020-06-26,DE,quantile,0.025,0.4040890106441189
2020-08-31,3 day R,2020-06-26,DE,quantile,0.975,1.233219255259007
2020-08-31,3 day R,2020-06-27,DE,point,NA,0.7390153667835896
2020-08-31,3 day R,2020-06-27,DE,quantile,0.025,0.3838778764998614
2020-08-31,3 day R,2020-06-27,DE,quantile,0.975,1.2062874294648078
2020-08-31,3 day R,2020-06-28,DE,point,NA,0.725629366499788
2020-08-31,3 day R,2020-06-28,DE,quantile,0.025,0.3723128480533563
2020-08-31,3 day R,2020-06-28,DE,quantile,0.975,1.2057136568673588
2020-08-31,3 day R,2020-06-29,DE,point,NA,0.7186219009312171
2020-08-31,3 day R,2020-06-29,DE,quantile,0.025,0.3609830987572626
2020-08-31,3 day R,2020-06-29,DE,quantile,0.975,1.2188472831628416
2020-08-31,3 day R,2020-06-30,DE,point,NA,0.7368553468657327
2020-08-31,3 day R,2020-06-30,DE,quantile,0.025,0.3616476419258911
2020-08-31,3 day R,2020-06-30,DE,quantile,0.975,1.2525249749536311
2020-08-31,3 day R,2020-07-01,DE,point,NA,0.7540336870763344
2020-08-31,3 day R,2020-07-01,DE,quantile,0.025,0.3694152556348531
2020-08-31,3 day R,2020-07-01,DE,quantile,0.975,1.3163490912837308
2020-08-31,3 day R,2020-07-02,DE,point,NA,0.7911354302394163
2020-08-31,3 day R,2020-07-02,DE,quantile,0.025,0.3869912998998457
2020-08-31,3 day R,2020-07-02,DE,quantile,0.975,1.3961170868493429
2020-08-31,3 day R,2020-07-03,DE,point,NA,0.8644263752186758
2020-08-31,3 day R,2020-07-03,DE,quantile,0.025,0.4074193508978295
2020-08-31,3 day R,2020-07-03,DE,quantile,0.975,1.5122199506518124
2020-08-31,3 day R,2020-07-04,DE,point,NA,0.9462503346770986
2020-08-31,3 day R,2020-07-04,DE,quantile,0.025,0.4408624978418723
2020-08-31,3 day R,2020-07-04,DE,quantile,0.975,1.6233473811832566
2020-08-31,3 day R,2020-07-05,DE,point,NA,1.003190775599139
2020-08-31,3 day R,2020-07-05,DE,quantile,0.025,0.4774044790750538
2020-08-31,3 day R,2020-07-05,DE,quantile,0.975,1.7045610804486866
2020-08-31,3 day R,2020-07-06,DE,point,NA,1.0579461571707849
2020-08-31,3 day R,2020-07-06,DE,quantile,0.025,0.5174631527675058
2020-08-31,3 day R,2020-07-06,DE,quantile,0.975,1.757660055363968
2020-08-31,3 day R,2020-07-07,DE,point,NA,1.091107709460146
2020-08-31,3 day R,2020-07-07,DE,quantile,0.025,0.54450672159961
2020-08-31,3 day R,2020-07-07,DE,quantile,0.975,1.7750804432240694
2020-08-31,3 day R,2020-07-08,DE,point,NA,1.1037307879349396
2020-08-31,3 day R,2020-07-08,DE,quantile,0.025,0.5783458012861539
2020-08-31,3 day R,2020-07-08,DE,quantile,0.975,1.833142009285858
2020-08-31,3 day R,2020-07-09,DE,point,NA,1.152481467149714
2020-08-31,3 day R,2020-07-09,DE,quantile,0.025,0.5951083216413444
2020-08-31,3 day R,2020-07-09,DE,quantile,0.975,1.88217914603198
2020-08-31,3 day R,2020-07-10,DE,point,NA,1.184142360689986
2020-08-31,3 day R,2020-07-10,DE,quantile,0.025,0.6236816382710618
2020-08-31,3 day R,2020-07-10,DE,quantile,0.975,1.9222559055659367
2020-08-31,3 day R,2020-07-11,DE,point,NA,1.2025393368019488
2020-08-31,3 day R,2020-07-11,DE,quantile,0.025,0.6550872325068916
2020-08-31,3 day R,2020-07-11,DE,quantile,0.975,1.972225956704745
2020-08-31,3 day R,2020-07-12,DE,point,NA,1.2340082631708889
2020-08-31,3 day R,2020-07-12,DE,quantile,0.025,0.685728187189805
2020-08-31,3 day R,2020-07-12,DE,quantile,0.975,2.0243848101075805
2020-08-31,3 day R,2020-07-13,DE,point,NA,1.2637281154848732
2020-08-31,3 day R,2020-07-13,DE,quantile,0.025,0.7008882554660413
2020-08-31,3 day R,2020-07-13,DE,quantile,0.975,2.031744250605392
