data_version,target,date,location,type,quantile,value
2021-12-12,3 day R,2020-04-03,DE,quantile,0.025,0.7484511026336258
2021-12-12,3 day R,2020-04-03,DE,quantile,0.975,1.0704751483182342
2021-12-12,3 day R,2020-04-04,DE,point,NA,0.8722987093973112
2021-12-12,3 day R,2020-04-04,DE,quantile,0.025,0.7238426874140553
2021-12-12,3 day R,2020-04-04,DE,quantile,0.975,1.0207547313805672
2021-12-12,3 day R,2020-04-05,DE,point,NA,0.8398195704766519
2021-12-12,3 day R,2020-04-05,DE,quantile,0.025,0.6964072751970982
2021-12-12,3 day R,2020-04-05,DE,quantile,0.975,0.9832318657562056
2021-12-12,3 day R,2020-04-06,DE,point,NA,0.8151569651427252
2021-12-12,3 day R,2020-04-06,DE,quantile,0.025,0.6732242178991924
2021-12-12,3 day R,2020-04-06,DE,quantile,0.975,0.957089712386258
2021-12-12,3 day R,2020-04-07,DE,point,NA,0.7976099516805571
2021-12-12,3 day R,2020-04-07,DE,quantile,0.025,0.6577481932010154
2021-12-12,3 day R,2020-04-07,DE,quantile,0.975,0.9374717101600988
2021-12-12,3 day R,2020-04-08,DE,point,NA,0.7818744938116635
2021-12-12,3 day R,2020-04-08,DE,quantile,0.025,0.6453197277266474
2021-12-12,3 day R,2020-04-08,DE,quantile,0.975,0.9184292598966796
2021-12-12,3 day R,2020-04-09,DE,point,NA,0.7638477918271834
2021-12-12,3 day R,2020-04-09,DE,quantile,0.025,0.629542087952282
2021-12-12,3 day R,2020-04-09,DE,quantile,0.975,0.8981534957020849
2021-12-12,3 day R,2020-04-10,DE,point,NA,0.7450278305264744
2021-12-12,3 day R,2020-04-10,DE,quantile,0.025,0.608387770800748
2021-12-12,3 day R,2020-04-10,DE,quantile,0.975,0.8816678902522007
2021-12-12,3 day R,2020-04-11,DE,point,NA,0.73069032382069
2021-12-12,3 day R,2020-04-11,DE,quantile,0.025,0.5877583412868449
2021-12-12,3 day R,2020-04-11,DE,quantile,0.975,0.8736223063545351
2021-12-12,3 day R,2020-04-12,DE,point,NA,0.7255701343033722
2021-12-12,3 day R,2020-04-12,DE,quantile,0.025,0.5753935890220705
2021-12-12,3 day R,2020-04-12,DE,quantile,0.975,0.875746679584674
2021-12-12,3 day R,2020-04-13,DE,point,NA,0.7304659321086556
2021-12-12,3 day R,2020-04-13,DE,quantile,0.025,0.5735931378868426
2021-12-12,3 day R,2020-04-13,DE,quantile,0.975,0.8873387263304686
2021-12-12,3 day R,2020-04-14,DE,point,NA,0.7414385734938852
2021-12-12,3 day R,2020-04-14,DE,quantile,0.025,0.5812719742026378
2021-12-12,3 day R,2020-04-14,DE,quantile,0.975,0.9016051727851326
2021-12-12,3 day R,2020-04-15,DE,point,NA,0.7522908863604052
2021-12-12,3 day R,2020-04-15,DE,quantile,0.025,0.5935010647593442
2021-12-12,3 day R,2020-04-15,DE,quantile,0.975,0.9110807079614662
2021-12-12,3 day R,2020-04-16,DE,point,NA,0.7580943391131495
2021-12-12,3 day R,2020-04-16,DE,quantile,0.025,0.6032745563216582
2021-12-12,3 day R,2020-04-16,DE,quantile,0.975,0.9129141219046408
2021-12-12,3 day R,2020-04-17,DE,point,NA,0.7577967331296087
2021-12-12,3 day R,2020-04-17,DE,quantile,0.025,0.6063963928060803
2021-12-12,3 day R,2020-04-17,DE,quantile,0.975,0.9091970734531372
2021-12-12,3 day R,2020-04-18,DE,point,NA,0.7548279742894349
2021-12-12,3 day R,2020-04-18,DE,quantile,0.025,0.6040434125130886
2021-12-12,3 day R,2020-04-18,DE,quantile,0.975,0.9056125360657812
2021-12-12,3 day R,2020-04-19,DE,point,NA,0.7534009840858199
2021-12-12,3 day R,2020-04-19,DE,quantile,0.025,0.6006986054834103
2021-12-12,3 day R,2020-04-19,DE,quantile,0.975,0.9061033626882296
2021-12-12,3 day R,2020-04-20,DE,point,NA,0.7538065489851932
2021-12-12,3 day R,2020-04-20,DE,quantile,0.025,0.5978446481008974
2021-12-12,3 day R,2020-04-20,DE,quantile,0.975,0.9097684498694888
2021-12-12,3 day R,2020-04-21,DE,point,NA,0.752405604906463
2021-12-12,3 day R,2020-04-21,DE,quantile,0.025,0.5940910896860653
2021-12-12,3 day R,2020-04-21,DE,quantile,0.975,0.9107201201268608
2021-12-12,3 day R,2020-04-22,DE,point,NA,0.745956615598906
2021-12-12,3 day R,2020-04-22,DE,quantile,0.025,0.5894517718721812
2021-12-12,3 day R,2020-04-22,DE,quantile,0.975,0.9024614593256308
2021-12-12,3 day R,2020-04-23,DE,point,NA,0.7329037540132616
2021-12-12,3 day R,2020-04-23,DE,quantile,0.025,0.5826808984995131
2021-12-12,3 day R,2020-04-23,DE,quantile,0.975,0.88312660952701
2021-12-12,3 day R,2020-04-24,DE,point,NA,0.7138140660374451
2021-12-12,3 day R,2020-04-24,DE,quantile,0.025,0.5692330178980997
2021-12-12,3 day R,2020-04-24,DE,quantile,0.975,0.8583951141767906
2021-12-12,3 day R,2020-04-25,DE,point,NA,0.6937594734213208
2021-12-12,3 day R,2020-04-25,DE,quantile,0.025,0.5475573861961521
2021-12-12,3 day R,2020-04-25,DE,quantile,0.975,0.8399615606464895
2021-12-12,3 day R,2020-04-26,DE,point,NA,0.68126606223834
2021-12-12,3 day R,2020-04-26,DE,quantile,0.025,0.5234090792928867
2021-12-12,3 day R,2020-04-26,DE,quantile,0.975,0.8391230451837932
2021-12-12,3 day R,2020-04-27,DE,point,NA,0.6807634132810124
2021-12-12,3 day R,2020-04-27,DE,quantile,0.025,0.5066413001330101
2021-12-12,3 day R,2020-04-27,DE,quantile,0.975,0.8548855264290147
2021-12-12,3 day R,2020-04-28,DE,point,NA,0.6901407675680625
2021-12-12,3 day R,2020-04-28,DE,quantile,0.025,0.5013165178028413
2021-12-12,3 day R,2020-04-28,DE,quantile,0.975,0.8789650173332838
2021-12-12,3 day R,2020-04-29,DE,point,NA,0.70525033960851
2021-12-12,3 day R,2020-04-29,DE,quantile,0.025,0.5079091942076226
2021-12-12,3 day R,2020-04-29,DE,quantile,0.975,0.9025914850093976
2021-12-12,3 day R,2020-04-30,DE,point,NA,0.723616305982929
2021-12-12,3 day R,2020-04-30,DE,quantile,0.025,0.5249659803807143
2021-12-12,3 day R,2020-04-30,DE,quantile,0.975,0.9222666315851438
2021-12-12,3 day R,2020-05-01,DE,point,NA,0.7460320963578913
2021-12-12,3 day R,2020-05-01,DE,quantile,0.025,0.5491228031494537
2021-12-12,3 day R,2020-05-01,DE,quantile,0.975,0.9429413895663288
2021-12-12,3 day R,2020-05-02,DE,point,NA,0.7754401971532595
2021-12-12,3 day R,2020-05-02,DE,quantile,0.025,0.5783921237191075
2021-12-12,3 day R,2020-05-02,DE,quantile,0.975,0.9724882705874116
2021-12-12,3 day R,2020-05-03,DE,point,NA,0.8126168067051542
2021-12-12,3 day R,2020-05-03,DE,quantile,0.025,0.6122246876135422
2021-12-12,3 day R,2020-05-03,DE,quantile,0.975,1.0130089257967665
2021-12-12,3 day R,2020-05-04,DE,point,NA,0.8502855494124525
2021-12-12,3 day R,2020-05-04,DE,quantile,0.025,0.6483547399964926
2021-12-12,3 day R,2020-05-04,DE,quantile,0.975,1.0522163588284124
2021-12-12,3 day R,2020-05-05,DE,point,NA,0.8802052614576439
2021-12-12,3 day R,2020-05-05,DE,quantile,0.025,0.6821909098991854
2021-12-12,3 day R,2020-05-05,DE,quantile,0.975,1.0782196130161024
2021-12-12,3 day R,2020-05-06,DE,point,NA,0.8937259476302749
2021-12-12,3 day R,2020-05-06,DE,quantile,0.025,0.7046947581643046
2021-12-12,3 day R,2020-05-06,DE,quantile,0.975,1.0827571370962452
2021-12-12,3 day R,2020-05-07,DE,point,NA,0.886447134570877
2021-12-12,3 day R,2020-05-07,DE,quantile,0.025,0.7069883405549997
2021-12-12,3 day R,2020-05-07,DE,quantile,0.975,1.066244798557406
2021-12-12,3 day R,2020-05-08,DE,point,NA,0.8622473477174533
2021-12-12,3 day R,2020-05-08,DE,quantile,0.025,0.688299061570173
2021-12-12,3 day R,2020-05-08,DE,quantile,0.975,1.041965307252502
2021-12-12,3 day R,2020-05-09,DE,point,NA,0.8314025919246917
2021-12-12,3 day R,2020-05-09,DE,quantile,0.025,0.6582100746280789
2021-12-12,3 day R,2020-05-09,DE,quantile,0.975,1.010263685035736
2021-12-12,3 day R,2020-05-10,DE,point,NA,0.8091098554553344
2021-12-12,3 day R,2020-05-10,DE,quantile,0.025,0.6327960456924825
2021-12-12,3 day R,2020-05-10,DE,quantile,0.975,0.9882669327772848
2021-12-12,3 day R,2020-05-11,DE,point,NA,0.7989818836787752
2021-12-12,3 day R,2020-05-11,DE,quantile,0.025,0.6190823288220867
2021-12-12,3 day R,2020-05-11,DE,quantile,0.975,0.9802891476900102
2021-12-12,3 day R,2020-05-12,DE,point,NA,0.7950220694548333
2021-12-12,3 day R,2020-05-12,DE,quantile,0.025,0.6157391999610518
2021-12-12,3 day R,2020-05-12,DE,quantile,0.975,0.9797699499944424
2021-12-12,3 day R,2020-05-13,DE,point,NA,0.7893187145870456
2021-12-12,3 day R,2020-05-13,DE,quantile,0.025,0.6164898207908047
2021-12-12,3 day R,2020-05-13,DE,quantile,0.975,0.9777756012987328
2021-12-12,3 day R,2020-05-14,DE,point,NA,0.7794517320383915
2021-12-12,3 day R,2020-05-14,DE,quantile,0.025,0.6083736046283313
2021-12-12,3 day R,2020-05-14,DE,quantile,0.975,0.9714047497467256
2021-12-12,3 day R,2020-05-15,DE,point,NA,0.7655331868343179
2021-12-12,3 day R,2020-05-15,DE,quantile,0.025,0.5922738626510048
2021-12-12,3 day R,2020-05-15,DE,quantile,0.975,0.960683540273275
2021-12-12,3 day R,2020-05-16,DE,point,NA,0.7513598807442299
2021-12-12,3 day R,2020-05-16,DE,quantile,0.025,0.5758154060201349
2021-12-12,3 day R,2020-05-16,DE,quantile,0.975,0.9499037029550124
2021-12-12,3 day R,2020-05-17,DE,point,NA,0.745609346130293
2021-12-12,3 day R,2020-05-17,DE,quantile,0.025,0.5664748755095198
2021-12-12,3 day R,2020-05-17,DE,quantile,0.975,0.9489773431348832
2021-12-12,3 day R,2020-05-18,DE,point,NA,0.7526051334392226
2021-12-12,3 day R,2020-05-18,DE,quantile,0.025,0.56785632846567
2021-12-12,3 day R,2020-05-18,DE,quantile,0.975,0.962974068152371
2021-12-12,3 day R,2020-05-19,DE,point,NA,0.7678213522742554
2021-12-12,3 day R,2020-05-19,DE,quantile,0.025,0.5759864847719844
2021-12-12,3 day R,2020-05-19,DE,quantile,0.975,0.9868061310406612
2021-12-12,3 day R,2020-05-20,DE,point,NA,0.7839962194599672
2021-12-12,3 day R,2020-05-20,DE,quantile,0.025,0.5847317151712723
2021-12-12,3 day R,2020-05-20,DE,quantile,0.975,1.0120282152259747
2021-12-12,3 day R,2020-05-21,DE,point,NA,0.7974043647051953
2021-12-12,3 day R,2020-05-21,DE,quantile,0.025,0.5911158905395357
2021-12-12,3 day R,2020-05-21,DE,quantile,0.975,1.0340928940987557
2021-12-12,3 day R,2020-05-22,DE,point,NA,0.8055847989633466
2021-12-12,3 day R,2020-05-22,DE,quantile,0.025,0.5931937162104437
2021-12-12,3 day R,2020-05-22,DE,quantile,0.975,1.049974583187172
2021-12-12,3 day R,2020-05-23,DE,point,NA,0.811537800344912
2021-12-12,3 day R,2020-05-23,DE,quantile,0.025,0.5935865535915194
2021-12-12,3 day R,2020-05-23,DE,quantile,0.975,1.0630433418079206
2021-12-12,3 day R,2020-05-24,DE,point,NA,0.8213137739191474
2021-12-12,3 day R,2020-05-24,DE,quantile,0.025,0.5973903190342343
2021-12-12,3 day R,2020-05-24,DE,quantile,0.975,1.0803258987930182
2021-12-12,3 day R,2020-05-25,DE,point,NA,0.8349979379205428
2021-12-12,3 day R,2020-05-25,DE,quantile,0.025,0.6045764785408946
2021-12-12,3 day R,2020-05-25,DE,quantile,0.975,1.1020435251422382
2021-12-12,3 day R,2020-05-26,DE,point,NA,0.8467255129588553
2021-12-12,3 day R,2020-05-26,DE,quantile,0.025,0.6101689694060165
2021-12-12,3 day R,2020-05-26,DE,quantile,0.975,1.1214324168628265
2021-12-12,3 day R,2020-05-27,DE,point,NA,0.8501151088575815
2021-12-12,3 day R,2020-05-27,DE,quantile,0.025,0.6088727132430709
2021-12-12,3 day R,2020-05-27,DE,quantile,0.975,1.1309894680760355
2021-12-12,3 day R,2020-05-28,DE,point,NA,0.8420540843600832
2021-12-12,3 day R,2020-05-28,DE,quantile,0.025,0.598158738539845
2021-12-12,3 day R,2020-05-28,DE,quantile,0.975,1.1270032484613066
2021-12-12,3 day R,2020-05-29,DE,point,NA,0.8272182326066797
2021-12-12,3 day R,2020-05-29,DE,quantile,0.025,0.5819400663108908
2021-12-12,3 day R,2020-05-29,DE,quantile,0.975,1.1149538408542952
2021-12-12,3 day R,2020-05-30,DE,point,NA,0.8197523175292558
2021-12-12,3 day R,2020-05-30,DE,quantile,0.025,0.5718528684066881
2021-12-12,3 day R,2020-05-30,DE,quantile,0.975,1.1115886627585023
2021-12-12,3 day R,2020-05-31,DE,point,NA,0.8286935461571475
2021-12-12,3 day R,2020-05-31,DE,quantile,0.025,0.575119708265264
2021-12-12,3 day R,2020-05-31,DE,quantile,0.975,1.1278519455192566
2021-12-12,3 day R,2020-06-01,DE,point,NA,0.8515765380640036
2021-12-12,3 day R,2020-06-01,DE,quantile,0.025,0.5895861805725701
2021-12-12,3 day R,2020-06-01,DE,quantile,0.975,1.160972984523342
2021-12-12,3 day R,2020-06-02,DE,point,NA,0.8782121683870235
2021-12-12,3 day R,2020-06-02,DE,quantile,0.025,0.6070343841674645
2021-12-12,3 day R,2020-06-02,DE,quantile,0.975,1.1986762496771066
2021-12-12,3 day R,2020-06-03,DE,point,NA,0.8972524297989639
2021-12-12,3 day R,2020-06-03,DE,quantile,0.025,0.6184686026290059
2021-12-12,3 day R,2020-06-03,DE,quantile,0.975,1.2270868833945086
2021-12-12,3 day R,2020-06-04,DE,point,NA,0.8972185407448766
2021-12-12,3 day R,2020-06-04,DE,quantile,0.025,0.614706103325027
2021-12-12,3 day R,2020-06-04,DE,quantile,0.975,1.2323062455922646
2021-12-12,3 day R,2020-06-05,DE,point,NA,0.878303913705228
2021-12-12,3 day R,2020-06-05,DE,quantile,0.025,0.595997362345143
2021-12-12,3 day R,2020-06-05,DE,quantile,0.975,1.2144792341962969
2021-12-12,3 day R,2020-06-06,DE,point,NA,0.8527067188085968
2021-12-12,3 day R,2020-06-06,DE,quantile,0.025,0.5721453529271556
2021-12-12,3 day R,2020-06-06,DE,quantile,0.975,1.1883568507020414
2021-12-12,3 day R,2020-06-07,DE,point,NA,0.8331423212387552
2021-12-12,3 day R,2020-06-07,DE,quantile,0.025,0.5530726855875595
2021-12-12,3 day R,2020-06-07,DE,quantile,0.975,1.169675419715735
2021-12-12,3 day R,2020-06-08,DE,point,NA,0.8241553674265084
2021-12-12,3 day R,2020-06-08,DE,quantile,0.025,0.5420451474626479
2021-12-12,3 day R,2020-06-08,DE,quantile,0.975,1.16442861340664
2021-12-12,3 day R,2020-06-09,DE,point,NA,0.8270817694484498
2021-12-12,3 day R,2020-06-09,DE,quantile,0.025,0.5399906790538238
2021-12-12,3 day R,2020-06-09,DE,quantile,0.975,1.1743982453366346
2021-12-12,3 day R,2020-06-10,DE,point,NA,0.8357136258853333
2021-12-12,3 day R,2020-06-10,DE,quantile,0.025,0.5420127338145666
2021-12-12,3 day R,2020-06-10,DE,quantile,0.975,1.1919851678523083
2021-12-12,3 day R,2020-06-11,DE,point,NA,0.8390271504737261
2021-12-12,3 day R,2020-06-11,DE,quantile,0.025,0.5395505244053581
2021-12-12,3 day R,2020-06-11,DE,quantile,0.975,1.203556784427623
2021-12-12,3 day R,2020-06-12,DE,point,NA,0.8328530947744229
2021-12-12,3 day R,2020-06-12,DE,quantile,0.025,0.5295962524216412
2021-12-12,3 day R,2020-06-12,DE,quantile,0.975,1.2036576992580037
2021-12-12,3 day R,2020-06-13,DE,point,NA,0.8246590967780185
2021-12-12,3 day R,2020-06-13,DE,quantile,0.025,0.5182000517912007
2021-12-12,3 day R,2020-06-13,DE,quantile,0.975,1.20116527263658
2021-12-12,3 day R,2020-06-14,DE,point,NA,0.8233281827964196
2021-12-12,3 day R,2020-06-14,DE,quantile,0.025,0.5121805621571813
2021-12-12,3 day R,2020-06-14,DE,quantile,0.975,1.2071332615956265
2021-12-12,3 day R,2020-06-15,DE,point,NA,0.8313385695051854
2021-12-12,3 day R,2020-06-15,DE,quantile,0.025,0.5132291303922929
2021-12-12,3 day R,2020-06-15,DE,quantile,0.975,1.2249242550872776
2021-12-12,3 day R,2020-06-16,DE,point,NA,0.8466455251080088
2021-12-12,3 day R,2020-06-16,DE,quantile,0.025,0.5197120233937236
2021-12-12,3 day R,2020-06-16,DE,quantile,0.975,1.2520628651179644
2021-12-12,3 day R,2020-06-17,DE,point,NA,0.8614880361540991
2021-12-12,3 day R,2020-06-17,DE,quantile,0.025,0.5257726662500375
2021-12-12,3 day R,2020-06-17,DE,quantile,0.975,1.2787491482938933
2021-12-12,3 day R,2020-06-18,DE,point,NA,0.8681551338860157
2021-12-12,3 day R,2020-06-18,DE,quantile,0.025,0.5257126251491135
2021-12-12,3 day R,2020-06-18,DE,quantile,0.975,1.2950930062772017
2021-12-12,3 day R,2020-06-19,DE,point,NA,0.861648642676383
2021-12-12,3 day R,2020-06-19,DE,quantile,0.025,0.515874653613525
2021-12-12,3 day R,2020-06-19,DE,quantile,0.975,1.2946701756386796
2021-12-12,3 day R,2020-06-20,DE,point,NA,0.8459114359641173
2021-12-12,3 day R,2020-06-20,DE,quantile,0.025,0.4993107141948065
2021-12-12,3 day R,2020-06-20,DE,quantile,0.975,1.2823853148651598
2021-12-12,3 day R,2020-06-21,DE,point,NA,0.8282094883848737
2021-12-12,3 day R,2020-06-21,DE,quantile,0.025,0.4813391907302011
2021-12-12,3 day R,2020-06-21,DE,quantile,0.975,1.2676639032999757
2021-12-12,3 day R,2020-06-22,DE,point,NA,0.8139778919970632
2021-12-12,3 day R,2020-06-22,DE,quantile,0.025,0.4657333419287919
2021-12-12,3 day R,2020-06-22,DE,quantile,0.975,1.2578449138720769
2021-12-12,3 day R,2020-06-23,DE,point,NA,0.7993655309430778
2021-12-12,3 day R,2020-06-23,DE,quantile,0.025,0.4493600884103498
2021-12-12,3 day R,2020-06-23,DE,quantile,0.975,1.2485136726571144
2021-12-12,3 day R,2020-06-24,DE,point,NA,0.7782957201549615
2021-12-12,3 day R,2020-06-24,DE,quantile,0.025,0.4277408077138421
2021-12-12,3 day R,2020-06-24,DE,quantile,0.975,1.232037068846114
2021-12-12,3 day R,2020-06-25,DE,point,NA,0.7490851170839953
2021-12-12,3 day R,2020-06-25,DE,quantile,0.025,0.399866094511331
2021-12-12,3 day R,2020-06-25,DE,quantile,0.975,1.2060909039729106
2021-12-12,3 day R,2020-06-26,DE,point,NA,0.7162350793778282
2021-12-12,3 day R,2020-06-26,DE,quantile,0.025,0.3691620736425781
2021-12-12,3 day R,2020-06-26,DE,quantile,0.975,1.1764023406396322
2021-12-12,3 day R,2020-06-27,DE,point,NA,0.6896260121120261
2021-12-12,3 day R,2020-06-27,DE,quantile,0.025,0.3425367365032322
2021-12-12,3 day R,2020-06-27,DE,quantile,0.975,1.1561158969934566
2021-12-12,3 day R,2020-06-28,DE,point,NA,0.6826495689990377
2021-12-12,3 day R,2020-06-28,DE,quantile,0.025,0.3288242259284822
2021-12-12,3 day R,2020-06-28,DE,quantile,0.975,1.1635198635366022
2021-12-12,3 day R,2020-06-29,DE,point,NA,0.7074507088884104
2021-12-12,3 day R,2020-06-29,DE,quantile,0.025,0.3356872661886868
2021-12-12,3 day R,2020-06-29,DE,quantile,0.975,1.215440999792592
2021-12-12,3 day R,2020-06-30,DE,point,NA,0.7618846672346151
2021-12-12,3 day R,2020-06-30,DE,quantile,0.025,0.361496960855165
2021-12-12,3 day R,2020-06-30,DE,quantile,0.975,1.3089986528939297
2021-12-12,3 day R,2020-07-01,DE,point,NA,0.8338403527994799
2021-12-12,3 day R,2020-07-01,DE,quantile,0.025,0.3988541844815381
2021-12-12,3 day R,2020-07-01,DE,quantile,0.975,1.4265043077607968
2021-12-12,3 day R,2020-07-02,DE,point,NA,0.9061095464972948
2021-12-12,3 day R,2020-07-02,DE,quantile,0.025,0.4375116560584683
2021-12-12,3 day R,2020-07-02,DE,quantile,0.975,1.5424106982931172
2021-12-12,3 day R,2020-07-03,DE,point,NA,0.9692067537647276
2021-12-12,3 day R,2020-07-03,DE,quantile,0.025,0.4724246240990479
2021-12-12,3 day R,2020-07-03,DE,quantile,0.975,1.6414739372229483
2021-12-12,3 day R,2020-07-04,DE,point,NA,1.0234705651274492
2021-12-12,3 day R,2020-07-04,DE,quantile,0.025,0.5046027634770471
2021-12-12,3 day R,2020-07-04,DE,quantile,0.975,1.7227187819094334
2021-12-12,3 day R,2020-07-05,DE,point,NA,1.075844687261257
2021-12-12,3 day R,2020-07-05,DE,quantile,0.025,0.538876084892126
2021-12-12,3 day R,2020-07-05,DE,quantile,0.975,1.7953217123984315
2021-12-12,3 day R,2020-07-06,DE,point,NA,1.1247707164680587
2021-12-12,3 day R,2020-07-06,DE,quantile,0.025,0.5738097129702339
2021-12-12,3 day R,2020-07-06,DE,quantile,0.975,1.8580381361069955
2021-12-12,3 day R,2020-07-07,DE,point,NA,1.1624098978804516
2021-12-12,3 day R,2020-07-07,DE,quantile,0.025,0.6035090406014236
2021-12-12,3 day R,2020-07-07,DE,quantile,0.975,1.901431951643708
2021-12-12,3 day R,2020-07-08,DE,point,NA,1.1793306293474874
2021-12-12,3 day R,2020-07-08,DE,quantile,0.025,0.6207821515499857
2021-12-12,3 day R,2020-07-08,DE,quantile,0.975,1.9141130237966533
2021-12-12,3 day R,2020-07-09,DE,point,NA,1.1771031317037808
2021-12-12,3 day R,2020-07-09,DE,quantile,0.025,0.6260229071257604
2021-12-12,3 day R,2020-07-09,DE,quantile,0.975,1.899275964113931
2021-12-12,3 day R,2020-07-10,DE,point,NA,1.1657867432993352
2021-12-12,3 day R,2020-07-10,DE,quantile,0.025,0.6255495011836282
2021-12-12,3 day R,2020-07-10,DE,quantile,0.975,1.87138945296194
2021-12-12,3 day R,2020-07-11,DE,point,NA,1.1597155532079626
2021-12-12,3 day R,2020-07-11,DE,quantile,0.025,0.6289336171688372
2021-12-12,3 day R,2020-07-11,DE,quantile,0.975,1.850202964972005
2021-12-12,3 day R,2020-07-12,DE,point,NA,1.1695586173356196
2021-12-12,3 day R,2020-07-12,DE,quantile,0.025,0.6436124925965014
2021-12-12,3 day R,2020-07-12,DE,quantile,0.975,1.8499811794634389
